REAL,ESTIMATE
38.000000,35.015916
35.000000,38.497437
40.000000,36.086835
44.000000,39.490426
47.000000,42.560156
44.000000,45.012291
39.000000,42.638821
53.000000,39.385699
80.000000,48.645454
88.000000,67.179252
65.000000,79.689601
94.000000,59.100054
77.000000,81.962885
63.000000,69.611947
83.000000,58.161987
117.000000,74.064492
105.000000,102.735853
92.000000,94.761665
88.000000,85.427430
88.000000,83.882521
93.000000,83.533904
85.000000,87.508860
104.000000,80.641152
101.000000,101.503497
92.000000,98.503692
81.000000,87.083703
82.000000,78.214123
78.000000,80.305679
89.000000,75.183602
117.000000,85.007289
90.000000,112.358812
84.000000,84.747650
77.000000,79.588106
82.000000,73.252319
83.000000,77.311886
68.000000,79.174727
70.000000,64.539662
89.000000,65.756111
91.000000,85.219222
79.000000,86.072660
82.000000,74.460256
75.000000,77.506521
70.000000,69.762444
63.000000,63.710316
46.000000,57.894695
47.000000,42.811186
31.000000,43.948362
18.000000,30.527661
25.000000,20.422193
26.000000,25.413679
26.000000,26.184263
29.000000,25.834795
39.000000,27.987430
46.000000,36.270477
37.000000,42.854015
44.000000,36.212915
35.000000,41.765206
43.000000,32.820508
39.333333,41.686119
35.666667,38.102812
32.000000,35.200983
28.333333,31.677865
24.666667,28.928720
21.000000,26.369534
31.000000,23.886298
29.000000,31.587515
45.000000,29.674323
36.000000,44.469729
30.000000,35.680422
29.000000,30.999174
25.000000,30.244034
30.000000,27.218267
25.000000,31.767788
24.000000,27.300563
26.000000,26.516843
21.000000,28.460620
24.000000,24.186730
35.000000,26.737806
39.000000,36.180163
34.000000,39.116063
29.000000,35.226363
27.000000,30.914887
27.000000,29.039435
24.000000,28.910559
31.000000,27.528528
32.000000,32.623087
32.000000,33.084408
31.000000,33.278940
33.000000,32.917745
23.000000,34.306858
27.000000,25.175209
18.000000,28.201268
17.000000,21.016526
22.000000,21.206524
16.000000,24.089708
25.000000,19.822994
20.000000,26.914897
24.000000,22.529947
29.000000,25.482213
23.000000,29.386721
25.000000,23.907312
31.000000,26.015113
30.000000,30.905659
38.000000,30.418265
45.000000,37.226252
45.000000,43.886173
39.000000,43.779138
42.000000,38.181865
40.000000,40.775570
19.000000,38.518614
31.000000,20.431399
30.000000,30.050236
34.000000,29.579286
25.000000,32.911359
30.000000,25.441552
35.000000,29.634952
32.000000,34.181605
26.000000,31.798065
30.000000,26.264431
33.000000,29.847789
31.000000,33.265557
39.000000,30.749403
42.000000,38.629794
44.000000,41.848660
55.000000,43.674651
63.000000,54.405702
54.000000,61.688407
47.000000,52.735266
44.000000,45.192598
42.000000,42.830156
36.000000,41.174796
41.000000,35.372560
38.000000,39.926565
47.000000,37.039634
50.000000,45.725498
39.000000,48.467268
38.000000,38.155300
41.000000,37.195746
50.000000,40.152549
42.000000,48.239820
40.000000,40.915774
42.000000,39.655342
35.000000,41.617057
31.000000,34.769006
25.000000,31.046369
36.000000,25.814699
42.000000,35.836912
50.000000,41.466744
36.000000,49.553065
31.000000,35.942772
15.000000,31.013902
18.000000,17.194195
31.000000,19.542208
31.000000,30.652920
25.000000,30.784681
26.000000,25.415423
30.000000,26.376295
22.000000,29.968754
38.000000,22.841052
37.000000,37.361910
38.000000,36.308905
36.000000,37.596159
33.000000,35.587959
27.000000,32.499565
28.000000,27.587923
25.000000,28.420664
28.000000,25.578021
29.000000,28.404343
34.000000,29.435012
35.000000,33.793084
31.000000,34.786233
37.000000,31.314972
44.000000,37.072535
41.000000,43.181851
42.000000,40.629418
37.000000,41.651678
23.000000,36.559021
34.000000,23.703303
48.000000,33.684269
52.000000,47.394171
54.000000,51.443733
47.000000,52.778541
41.000000,46.172843
39.000000,40.531981
36.000000,38.608421
33.000000,35.768032
28.000000,32.844714
32.000000,28.159690
28.000000,31.829420
27.000000,28.247722
27.000000,27.490689
29.000000,27.577155
43.000000,29.283721
33.000000,42.645453
33.000000,32.677012
25.000000,32.649308
25.000000,25.184604
25.774194,25.563662
26.548387,26.477945
27.322581,27.000732
28.096774,27.479275
28.870968,28.159877
29.645161,28.994816
30.419355,29.577747
31.193548,30.443472
31.967742,31.239935
32.741935,31.694987
33.516129,32.233090
34.290323,32.894895
35.064516,33.909456
35.838710,34.781379
36.612903,35.710221
37.387097,36.184201
38.161290,36.580177
38.935484,36.961600
39.709677,38.077025
40.483871,39.255996
41.258065,40.180163
42.032258,40.687254
42.806452,41.331214
43.580645,42.031033
44.354839,42.734406
45.129032,43.811444
45.903226,45.017742
46.677419,45.744582
47.451613,46.189032
48.225806,46.779403
49.000000,47.356219
45.000000,48.302439
43.000000,44.376470
42.000000,42.498594
67.000000,41.310533
78.000000,66.676119
82.000000,78.412522
94.000000,82.201929
100.000000,95.532498
86.000000,102.901165
75.000000,87.827824
47.000000,76.452272
39.000000,46.571351
19.000000,38.358236
37.000000,20.846952
58.000000,36.513583
68.000000,56.196139
53.000000,65.478684
44.000000,50.897159
46.500000,42.724831
49.000000,45.389723
44.000000,48.410207
43.000000,43.565158
41.000000,41.940742
45.000000,40.020860
39.000000,43.499577
37.000000,37.979121
29.000000,36.045860
39.000000,29.157325
34.000000,38.583237
30.000000,33.875798
32.000000,30.176352
34.000000,31.253581
29.000000,33.147635
34.000000,28.719815
37.000000,32.815585
37.000000,35.332774
37.000000,35.915026
40.000000,36.439533
41.000000,39.771925
40.000000,40.860503
44.000000,39.695733
44.000000,43.667438
59.000000,43.603918
68.000000,57.753645
73.000000,66.978436
86.000000,73.460571
94.000000,88.867126
92.000000,98.138033
88.000000,95.561089
83.000000,88.371610
83.000000,83.668197
89.000000,83.922314
82.000000,87.947722
82.000000,79.552888
84.000000,80.230204
82.000000,82.237668
78.000000,80.220905
78.000000,76.132601
76.000000,75.830550
73.000000,74.859932
77.000000,71.925162
77.000000,75.508446
86.000000,75.835644
67.000000,85.139404
59.000000,65.949599
66.000000,57.459267
77.000000,64.032135
74.000000,74.700025
91.000000,72.862231
107.000000,91.091702
106.000000,107.332962
109.000000,105.703484
107.000000,108.462379
96.000000,106.863763
103.000000,94.460757
109.000000,101.144831
102.000000,105.959701
95.000000,100.633466
87.000000,93.359619
86.000000,84.084409
85.000000,82.692007
88.000000,81.179984
106.000000,84.372806
97.000000,102.788267
94.000000,92.656834
97.000000,88.749062
88.000000,93.478581
78.000000,84.716248
88.000000,73.968360
103.000000,84.195867
99.000000,98.211750
98.000000,94.927020
87.000000,93.743144
83.000000,82.374219
85.000000,78.163362
93.000000,80.886839
96.000000,88.468662
102.000000,90.851848
101.000000,97.593803
104.000000,95.418425
97.000000,99.750187
85.000000,93.300112
84.000000,80.733979
81.000000,79.185906
80.000000,77.084793
68.000000,75.791644
63.000000,64.365620
90.000000,59.935305
90.000000,85.436473
91.000000,86.030886
79.000000,86.841769
61.000000,75.295931
46.000000,57.980725
49.000000,44.846171
58.000000,47.615321
52.000000,56.065090
51.000000,50.419738
52.000000,49.527441
64.000000,50.197249
60.000000,60.184593
60.000000,57.385827
43.000000,57.732102
39.000000,42.982142
41.000000,39.811747
27.000000,41.811894
15.000000,30.062563
10.000000,21.291238
15.000000,17.447957
23.000000,20.758346
31.000000,26.924598
23.000000,33.550671
33.000000,26.907214
38.000000,35.228867
46.000000,39.656282
56.000000,46.453130
66.000000,53.243522
130.000000,62.253602
190.000000,122.766353
231.000000,182.611296
245.000000,219.432961
242.000000,225.736948
207.000000,225.142499
192.000000,197.333806
177.000000,181.429458
169.000000,163.209991
149.000000,155.520955
150.000000,139.352605
144.000000,149.358854
122.000000,152.701863
118.000000,130.262000
110.000000,126.550964
116.000000,112.120835
181.000000,117.401889
164.000000,188.770075
131.000000,168.593811
103.000000,135.326670
92.000000,110.696408
98.000000,102.389400
89.000000,107.012923
82.000000,96.941579
82.000000,84.870518
93.000000,85.222165
103.000000,107.213866
107.000000,114.180679
112.000000,110.225403
132.000000,109.244657
134.000000,125.681589
138.000000,126.104541
133.000000,127.599639
137.000000,121.798750
138.000000,126.990273
132.000000,137.150608
121.000000,130.578372
111.000000,114.104007
98.000000,98.171267
72.000000,85.647181
71.000000,63.623902
92.000000,62.636315
88.000000,80.295359
77.000000,77.299813
67.000000,68.838550
72.000000,60.214612
60.000000,64.342775
38.000000,54.268397
34.000000,39.800683
32.000000,35.946380
36.000000,34.789579
48.000000,37.129252
44.000000,44.828222
74.000000,40.254745
70.000000,61.342641
67.000000,60.917673
47.000000,58.821798
30.000000,44.566627
27.000000,33.885363
25.000000,32.224430
29.000000,30.123622
20.000000,32.323870
17.000000,27.325247
19.000000,25.750488
25.000000,26.698052
23.000000,31.884010
28.000000,30.866479
28.000000,32.574940
32.000000,32.134940
28.000000,32.937290
29.000000,30.817078
27.000000,32.229819
30.000000,31.237686
31.000000,32.792665
22.000000,34.022414
25.000000,30.045891
24.000000,31.879992
26.000000,31.056474
25.000000,30.462734
26.000000,29.624327
38.000000,31.597720
35.000000,37.554178
38.000000,35.701258
49.000000,38.075131
42.000000,45.721366
46.000000,41.351769
42.000000,44.297409
39.000000,41.470555
38.000000,39.140267
39.000000,38.176848
43.000000,39.064038
37.000000,42.459841
40.000000,38.234310
43.000000,40.006628
40.000000,41.965496
43.000000,39.461067
52.000000,42.089259
59.000000,49.532256
86.000000,55.033061
77.000000,79.084761
57.000000,72.100098
37.000000,54.725346
47.000000,37.257323
48.000000,44.879621
52.000000,45.483625
60.000000,49.155844
70.000000,56.284425
74.000000,64.726100
69.000000,69.723056
68.000000,66.024284
75.000000,65.899554
75.000000,72.212660
71.000000,73.247201
67.000000,68.756522
74.000000,64.005750
74.000000,71.604516
95.000000,71.191025
91.000000,92.707608
84.000000,89.256415
80.000000,83.543891
71.000000,78.689785
73.000000,69.058991
75.000000,71.275664
64.000000,73.576643
73.000000,61.656502
85.000000,69.803021
79.000000,80.057590
67.000000,74.904275
60.000000,64.263095
62.000000,57.266978
69.000000,59.664807
69.000000,66.599378
57.000000,66.800862
61.000000,54.658127
62.000000,57.655357
62.000000,57.346140
57.000000,58.080359
57.000000,54.461890
56.000000,54.181451
58.000000,53.716379
71.000000,55.610796
95.000000,68.882678
83.000000,94.358686
73.000000,80.871454
58.000000,68.409038
53.000000,55.043745
45.000000,51.217745
33.000000,43.626386
29.000000,32.892727
22.000000,29.274705
32.000000,23.334224
37.000000,32.034455
44.000000,36.482312
43.000000,43.076763
42.000000,42.764422
48.000000,42.013255
34.000000,47.929216
34.000000,34.944558
40.000000,34.987373
38.000000,40.658359
38.000000,38.462525
34.000000,38.969972
41.000000,35.424848
39.000000,42.053955
50.000000,39.978641
53.000000,50.193609
59.000000,54.151210
54.000000,60.241208
47.000000,54.452645
59.000000,47.259423
59.000000,60.242539
60.000000,59.749290
68.000000,61.615819
71.000000,70.680177
65.000000,72.825635
59.000000,66.215828
42.000000,59.510232
37.000000,42.840250
42.000000,38.363814
58.000000,43.330768
55.000000,58.684784
56.000000,55.947283
55.000000,56.622024
57.000000,55.520095
50.000000,57.227077
48.000000,50.415288
46.000000,48.289696
51.000000,46.080083
46.000000,51.633812
52.000000,46.782032
56.000000,52.787494
57.000000,56.646057
73.000000,57.818606
54.000000,73.697909
47.000000,54.189265
63.000000,47.207416
65.000000,63.099804
61.000000,65.810954
60.000000,61.804194
62.000000,60.922324
71.000000,62.505187
86.000000,72.130948
88.000000,86.140785
77.000000,89.674545
71.000000,77.746958
69.000000,70.224284
70.000000,69.258026
66.000000,70.985932
66.000000,67.101289
59.000000,66.720149
52.000000,59.042317
49.000000,50.335412
44.000000,47.463957
52.000000,42.928690
52.000000,50.633085
48.000000,51.170302
67.000000,47.639599
81.000000,67.252170
88.000000,81.608289
77.000000,89.840808
93.000000,75.796650
76.000000,93.224612
55.000000,76.209474
82.000000,54.154241
70.000000,83.170768
72.000000,70.529555
83.000000,72.419118
102.000000,82.968078
98.000000,103.154360
87.000000,97.979775
88.000000,85.029838
86.000000,87.686219
104.000000,87.563076
118.000000,105.075735
124.000000,121.919419
136.000000,128.801972
134.000000,140.055052
134.000000,136.847152
129.000000,135.974453
148.000000,130.933519
134.000000,151.782305
93.000000,136.473097
90.000000,91.656667
89.000000,88.176892
73.000000,87.035126
78.000000,71.077049
89.000000,76.344040
86.000000,87.785604
80.000000,83.186254
66.000000,78.187173
63.000000,64.420227
71.000000,61.032934
70.000000,68.892742
77.000000,67.595580
74.000000,73.182444
64.000000,69.683388
63.000000,61.685222
58.000000,60.077773
53.000000,55.217700
61.000000,51.230011
58.000000,58.994628
72.000000,55.312284
72.000000,68.067705
75.000000,66.582742
74.000000,68.412478
76.000000,67.758554
49.000000,69.768775
47.000000,44.719869
44.000000,44.538596
42.000000,43.340466
33.000000,41.079095
31.000000,33.464512
21.000000,32.061210
11.000000,24.648300
27.000000,17.395334
41.000000,29.182155
38.000000,39.208600
48.000000,37.672495
47.000000,48.157659
43.000000,46.258491
44.000000,42.670493
39.000000,43.094764
40.000000,38.924315
30.000000,39.380731
26.000000,31.939624
21.000000,28.548158
23.000000,24.585503
25.000000,26.442479
33.000000,28.056029
37.000000,34.895351
34.000000,38.290218
19.000000,35.646713
21.000000,24.224181
25.000000,25.733159
55.000000,28.742446
44.000000,53.655014
47.000000,45.262014
44.000000,47.408597
40.000000,44.443326
51.000000,40.565730
41.000000,49.404048
48.000000,40.722101
53.000000,47.074101
56.000000,50.203633
57.000000,53.755504
54.000000,56.385769
48.000000,53.065541
47.000000,47.376352
50.000000,46.193167
46.000000,48.535804
43.000000,44.134582
57.000000,42.259233
81.000000,53.510607
74.000000,76.950530
58.000000,74.223107
48.000000,58.177272
50.000000,48.394820
53.000000,50.447087
65.000000,52.947292
74.000000,63.272636
76.000000,73.187559
76.000000,75.473043
89.000000,74.706304
87.000000,89.068297
90.000000,87.822498
80.000000,91.562180
83.000000,80.491746
78.000000,82.409078
72.000000,75.208466
64.000000,69.748389
66.000000,62.410075
73.000000,64.311200
63.000000,71.352126
78.000000,61.481706
82.000000,75.891120
80.000000,80.623849
80.000000,77.483860
85.000000,76.136076
67.000000,82.248839
58.000000,65.215837
55.000000,55.431691
50.000000,52.649655
53.000000,48.556252
56.000000,51.222223
61.000000,54.281350
55.000000,58.590172
50.000000,51.894109
58.000000,47.167826
58.000000,55.402571
59.000000,56.227618
68.000000,56.704438
78.000000,66.593091
70.000000,76.089089
73.000000,68.422184
82.000000,71.421047
65.000000,79.623872
61.000000,62.362545
68.000000,59.392061
61.000000,67.110750
71.000000,59.444516
62.000000,70.070650
51.000000,59.748307
62.000000,49.528102
44.000000,60.525739
36.000000,42.119810
42.000000,35.302995
48.000000,41.792201
49.000000,48.758526
46.000000,49.360790
52.000000,46.023785
53.000000,51.107294
51.000000,52.786448
48.000000,50.775718
52.000000,48.131103
63.000000,53.063221
61.000000,65.347527
59.000000,62.648740
57.000000,60.397005
52.000000,58.007741
57.000000,52.116704
56.000000,57.422129
54.000000,56.616533
67.000000,54.364233
75.000000,67.406311
75.000000,76.876351
70.000000,76.805269
65.000000,71.634068
64.000000,66.250227
65.000000,65.322584
69.000000,66.681226
51.000000,70.837433
51.000000,52.532203
39.000000,52.027983
59.000000,40.280387
49.000000,59.649414
52.000000,49.749357
28.000000,52.624161
6.000000,30.498384
7.000000,12.291983
8.000000,13.375054
3.000000,13.666990
3.000000,9.615656
6.000000,8.977683
9.000000,11.597337
12.000000,13.715053
12.000000,16.103236
6.000000,16.415911
11.000000,11.546103
21.000000,15.848655
26.000000,23.652729
21.000000,27.948188
29.000000,23.428531
31.000000,30.901643
30.000000,32.600786
29.000000,31.642049
36.000000,30.254165
28.000000,36.170215
35.000000,28.999543
29.000000,35.026371
29.000000,29.388762
32.000000,29.726512
32.000000,32.890163
32.000000,32.834232
31.000000,32.986016
30.000000,31.782921
28.000000,30.156750
26.000000,28.689246
31.000000,26.849770
31.000000,31.087527
30.000000,30.911952
22.000000,30.858175
30.000000,23.531834
32.000000,30.755534
38.000000,31.924371
44.000000,36.758131
41.000000,42.054028
54.000000,39.684389
72.000000,51.633768
60.000000,68.905183
50.000000,58.009477
42.000000,48.416496
50.000000,40.972007
44.000000,48.239194
47.000000,41.721506
36.000000,44.576395
31.000000,34.815917
27.000000,30.734198
18.000000,28.024023
21.000000,20.308454
15.000000,22.117725
11.000000,16.982136
14.000000,14.204801
15.000000,16.945560
15.000000,17.938286
8.000000,17.422538
19.000000,12.437519
26.000000,21.064898
25.000000,26.592780
27.000000,25.604592
32.000000,27.166312
34.000000,31.236989
40.000000,32.319307
35.000000,37.375588
44.000000,33.535032
63.000000,41.017911
