REAL,ESTIMATE
38.000000,42.639833
31.000000,38.967103
36.000000,31.629736
34.000000,35.365924
32.000000,34.093072
31.000000,32.829712
34.000000,32.183565
29.000000,36.189941
36.000000,31.811079
39.000000,37.962963
33.000000,40.876860
50.000000,36.367917
52.000000,53.352750
50.000000,55.699212
35.000000,52.600128
52.000000,37.445327
80.000000,54.000925
95.000000,81.268034
83.000000,96.093852
86.000000,82.976450
72.000000,84.643144
81.000000,69.714739
111.000000,78.815446
114.000000,112.669591
118.000000,113.263747
103.000000,116.685990
99.000000,100.967504
98.000000,97.000208
85.000000,97.190873
93.000000,84.932179
102.000000,92.227657
95.000000,99.067528
89.000000,92.412340
80.000000,86.334824
91.000000,77.792336
83.000000,89.072250
89.000000,80.322812
105.000000,86.673645
106.000000,102.988489
98.000000,104.629955
88.000000,95.404167
91.000000,84.202263
93.000000,87.069299
68.000000,88.983241
66.000000,64.594410
82.000000,62.872649
92.000000,77.532877
86.000000,87.172450
81.000000,81.088468
72.000000,75.819797
75.000000,67.401271
61.000000,70.582921
54.000000,57.747472
37.000000,51.785159
23.000000,36.323580
24.000000,24.411174
19.000000,24.841442
23.000000,20.037322
29.000000,23.398630
32.000000,28.199598
36.000000,31.202799
27.000000,34.927500
43.000000,27.414431
52.000000,43.188698
40.000000,52.246977
51.000000,41.344262
46.000000,51.169321
41.000000,45.942614
34.000000,41.543763
31.000000,34.281823
27.000000,31.133550
34.000000,27.135817
40.000000,32.956509
40.000000,38.466476
36.000000,38.330617
41.000000,34.838914
45.000000,39.941838
37.000000,44.641598
34.000000,37.666822
30.000000,36.203641
32.000000,32.318052
25.000000,33.773109
27.000000,27.471414
28.000000,29.074148
35.000000,28.969484
36.000000,34.937212
33.000000,36.348361
40.000000,33.353915
30.000000,39.910325
24.000000,30.843999
27.000000,24.491780
39.000000,27.429732
36.000000,38.778423
36.000000,35.734948
36.000000,36.011245
32.000000,36.422621
32.000000,32.252018
24.000000,32.008674
24.000000,24.114935
23.000000,24.411335
17.000000,23.639400
18.000000,18.502836
17.000000,20.106295
18.000000,19.203223
22.000000,19.390706
24.000000,22.905596
22.000000,24.189722
27.000000,22.496824
26.000000,27.567591
28.500000,26.440627
31.000000,29.107057
33.500000,31.905849
36.000000,33.752973
44.000000,36.288362
43.000000,43.248400
49.000000,42.103032
45.000000,47.270540
34.000000,43.069041
27.000000,33.195251
32.000000,27.198287
36.000000,31.354132
32.000000,35.329909
38.000000,32.288893
33.000000,37.266867
31.000000,33.219517
31.000000,31.445754
30.000000,31.385690
35.000000,30.534288
32.000000,35.135538
35.000000,32.475080
43.000000,35.526185
54.000000,42.853433
58.000000,53.385660
62.000000,56.837248
67.000000,60.013264
55.000000,64.227299
60.000000,53.153578
46.000000,58.170571
39.000000,44.765266
46.000000,38.990857
42.000000,44.923860
44.000000,41.489634
60.000000,43.429062
44.000000,58.041266
41.000000,43.422954
46.000000,40.772895
50.000000,45.299007
48.000000,49.174512
44.000000,47.813374
41.000000,44.403875
41.000000,41.754244
42.000000,42.021530
27.000000,42.295655
36.000000,29.274867
49.000000,36.694082
57.000000,47.897799
52.000000,55.376509
37.000000,50.528862
17.000000,37.179723
24.000000,21.285740
32.000000,26.214670
35.000000,32.422206
36.000000,35.475839
34.000000,36.623590
31.000000,34.536643
29.000000,32.003469
46.000000,30.017779
46.000000,45.211497
42.000000,45.409777
39.000000,40.945419
39.000000,38.321663
34.000000,38.762686
35.000000,34.495334
33.000000,35.354518
32.000000,33.085187
34.000000,31.725152
35.000000,33.612160
44.000000,34.965298
38.000000,43.341208
44.000000,37.424002
48.000000,42.928058
40.000000,46.677052
37.000000,39.323042
42.000000,38.126952
33.000000,42.399281
40.000000,33.562573
40.000000,39.643942
51.000000,39.644074
57.000000,49.924612
43.000000,55.639638
30.000000,41.944668
40.000000,30.164663
37.000000,39.036256
35.000000,36.330862
31.000000,35.113885
34.000000,31.292680
35.000000,34.202391
26.000000,35.322748
30.000000,27.170295
30.000000,30.378510
35.000000,30.760732
34.000000,34.846004
40.000000,33.932206
34.000000,39.511534
34.000000,34.390253
39.000000,34.608213
37.000000,38.739282
45.000000,36.345570
41.000000,44.094511
60.000000,40.633606
81.000000,58.820067
89.000000,79.760017
107.000000,88.313999
99.000000,107.951860
88.000000,98.046828
88.000000,87.703629
74.000000,87.095979
48.000000,72.152858
33.000000,46.788457
24.000000,33.963048
13.000000,26.363459
16.000000,18.717637
17.000000,21.730742
22.000000,23.018472
25.000000,25.814076
32.000000,27.576449
36.000000,33.225116
36.000000,37.683597
38.000000,38.613303
42.000000,41.893878
45.000000,44.656539
45.000000,47.318663
39.000000,46.832566
50.000000,40.432907
51.000000,48.735838
44.000000,48.686073
46.000000,42.005758
42.000000,43.646048
64.000000,40.549951
65.000000,60.067492
77.000000,61.172093
75.000000,73.476245
83.000000,73.389481
89.000000,83.687088
91.000000,92.163400
59.000000,96.381165
32.000000,60.723506
18.000000,33.483426
15.000000,20.819426
43.000000,18.734165
52.000000,42.581058
76.000000,50.617083
70.000000,73.148718
51.000000,67.303157
42.000000,49.816620
45.000000,42.484617
47.000000,45.922554
45.000000,48.717185
44.000000,45.247108
39.000000,44.227307
42.000000,39.571055
41.000000,42.578317
47.000000,41.441704
39.000000,45.511242
33.000000,37.737805
35.000000,32.591340
30.000000,34.449982
37.000000,30.374539
35.000000,37.304696
36.000000,35.959976
39.000000,35.974732
43.000000,38.678266
43.000000,43.120145
45.000000,43.893835
43.000000,45.363299
46.000000,44.043212
48.000000,45.667251
49.000000,48.742391
64.000000,49.491785
78.000000,64.444177
79.000000,77.386147
92.000000,77.432811
94.000000,92.713641
89.000000,94.799714
98.000000,90.685630
91.000000,99.194001
98.000000,90.222015
93.000000,96.104663
86.000000,90.648762
75.000000,83.853413
82.000000,72.223176
76.000000,79.395394
83.000000,73.285364
81.000000,80.048178
77.000000,78.391383
87.000000,74.262612
88.000000,84.512007
91.000000,85.735859
89.000000,90.229324
83.000000,87.579674
76.000000,81.616184
70.000000,73.896287
85.000000,67.935500
96.000000,82.973359
113.000000,92.700491
125.000000,110.776970
127.000000,122.898143
127.000000,125.294923
118.000000,126.400814
114.000000,116.542936
137.000000,112.743217
121.000000,136.104795
111.000000,117.571705
107.000000,106.162903
105.000000,101.724668
98.000000,99.304848
98.000000,92.308036
110.000000,92.531742
114.000000,105.494699
112.000000,108.154430
108.000000,106.097092
106.000000,102.216926
94.000000,99.821522
97.000000,87.343257
121.000000,91.575112
121.000000,118.670213
107.000000,117.740706
95.000000,100.034306
99.000000,87.105101
90.000000,91.041998
81.000000,81.586771
112.000000,73.185163
118.000000,105.209431
102.000000,110.549231
106.000000,93.859809
116.000000,97.574784
111.000000,109.896224
101.000000,104.864864
93.000000,95.455239
89.000000,88.266368
84.000000,81.570797
77.000000,75.704187
103.000000,69.260711
110.000000,95.597809
97.000000,102.567890
89.000000,89.064376
92.000000,81.929134
69.000000,87.157341
44.000000,62.892390
54.000000,38.932150
66.000000,48.568674
72.000000,58.341965
61.000000,63.900281
53.000000,54.170781
57.000000,47.911708
62.000000,52.241191
56.000000,57.309127
44.000000,53.866877
45.000000,42.183216
40.000000,41.537372
23.000000,36.277788
17.000000,22.769120
12.000000,18.653517
14.000000,14.690053
25.000000,15.900542
30.000000,25.419344
29.000000,30.465311
37.000000,29.305476
44.000000,36.472166
48.000000,45.173429
56.000000,49.908599
80.000000,58.208866
155.000000,87.704250
154.935484,181.396476
154.870968,175.495273
154.806452,175.635579
154.741935,172.765463
154.677419,170.552934
154.612903,169.611448
154.548387,167.548662
154.483871,160.550332
154.419355,151.926764
154.354839,152.639756
154.290323,152.371840
154.225806,152.631014
154.161290,153.602084
154.096774,153.998923
154.032258,154.544914
153.967742,154.951814
153.903226,153.565236
153.838710,153.250053
153.774194,152.795250
153.709677,152.409764
153.645161,152.666864
153.580645,152.783137
153.516129,152.505860
153.451613,152.123446
153.387097,154.496354
153.322581,154.091686
153.258065,154.598743
153.193548,154.107457
153.129032,154.048885
153.064516,154.076978
153.000000,153.856417
157.000000,151.467956
151.000000,152.243604
165.000000,146.027890
149.000000,161.964033
143.000000,143.623366
136.000000,137.248909
115.000000,129.681978
93.000000,107.778436
111.000000,86.051473
112.000000,103.649398
127.000000,103.025371
100.000000,119.418219
92.000000,90.144978
90.000000,81.980233
80.000000,79.743642
56.000000,69.472412
48.000000,47.851139
50.000000,41.375788
55.000000,43.419014
51.000000,47.911536
52.000000,44.153177
94.000000,45.755962
75.000000,83.196756
69.000000,66.714104
42.000000,63.121510
23.000000,42.463965
20.000000,27.837512
25.000000,26.651705
20.000000,29.029515
18.000000,25.035085
24.000000,24.047544
22.000000,26.971320
21.000000,25.585823
23.000000,26.743448
25.000000,28.633663
33.000000,30.523607
33.000000,36.945760
28.000000,37.332759
30.000000,33.778339
31.000000,34.929771
27.000000,36.452935
35.000000,32.753982
27.000000,38.864934
31.000000,32.138585
29.000000,34.879214
31.000000,32.751319
26.000000,33.702907
33.000000,29.419484
34.000000,35.047269
41.000000,36.475678
46.000000,43.108087
45.000000,48.472308
47.000000,47.219334
47.000000,49.217739
51.000000,50.266983
45.000000,53.240839
47.000000,46.462257
47.000000,47.570864
48.000000,47.718526
47.000000,48.490122
44.000000,47.180947
51.000000,44.277470
46.000000,50.994684
59.000000,45.938107
67.000000,58.677508
72.000000,66.092147
77.000000,71.027490
79.000000,76.501064
70.000000,79.383583
54.000000,70.474809
51.000000,54.391247
52.000000,51.670903
61.000000,51.500042
65.000000,60.098621
74.000000,63.589634
78.000000,72.065437
76.000000,75.794769
80.000000,73.766012
85.000000,78.395709
89.000000,83.262559
89.000000,88.304206
84.000000,87.894038
88.000000,83.024699
90.000000,86.794372
86.000000,88.716463
100.000000,84.712824
118.000000,98.907908
110.000000,118.087437
90.000000,107.886644
89.000000,86.430894
86.000000,85.300123
81.000000,82.059030
74.000000,77.029707
79.000000,70.688910
74.000000,75.602923
74.000000,70.700603
63.000000,70.457477
80.000000,60.196783
81.000000,76.560132
77.000000,77.303459
68.000000,73.496187
65.000000,65.081913
70.000000,61.686201
70.000000,66.601883
69.000000,66.313918
66.000000,65.891450
71.000000,62.085623
76.000000,66.636738
82.000000,71.825458
79.000000,78.900012
73.000000,75.331441
75.000000,68.228629
69.000000,70.431652
70.000000,65.461865
62.000000,66.937712
38.000000,58.651123
33.000000,35.647587
30.000000,31.354735
34.000000,28.729906
34.000000,32.712739
47.000000,32.474958
47.000000,45.243746
44.000000,44.304323
48.000000,41.853022
38.000000,47.703258
38.000000,38.756018
41.000000,39.594440
39.000000,41.715995
38.000000,40.013150
42.000000,37.773841
45.000000,42.153234
46.000000,44.918217
54.000000,44.580052
53.000000,52.185834
67.000000,50.995924
66.000000,65.716619
53.000000,64.595490
53.000000,52.158929
55.000000,51.986302
60.000000,54.427391
64.000000,61.607326
78.000000,65.059701
88.000000,80.432356
76.000000,89.138632
67.000000,76.398804
53.000000,66.933312
54.000000,52.656596
63.000000,53.781935
58.000000,61.867399
54.000000,57.201176
48.000000,52.709454
49.000000,47.056745
48.000000,48.410855
48.000000,47.494904
48.000000,47.756145
47.000000,47.534074
57.000000,46.380686
55.000000,56.018499
59.000000,54.806250
69.000000,58.568169
80.000000,68.412331
80.000000,80.545217
58.000000,80.585612
75.000000,57.263914
84.000000,74.666976
79.000000,82.804594
75.000000,76.591443
77.000000,72.003485
86.000000,74.110391
84.000000,83.041670
89.000000,81.706727
81.000000,89.066312
79.000000,78.845084
77.000000,76.756412
71.000000,75.611320
72.000000,70.461445
74.000000,71.153231
74.000000,72.220730
69.000000,72.196397
58.000000,66.394715
59.000000,56.076374
52.000000,56.688370
51.000000,50.102767
55.000000,49.147031
79.000000,52.517637
116.000000,75.760819
110.000000,115.536276
109.000000,111.538996
113.000000,110.317878
111.000000,113.847006
76.000000,113.027186
75.000000,74.889714
74.000000,73.512948
68.000000,70.082823
83.000000,62.845747
113.000000,77.668254
115.000000,109.021554
116.000000,111.202372
107.000000,112.469716
116.000000,106.561276
121.000000,117.340568
123.000000,123.790091
122.000000,127.177885
156.000000,124.169472
170.000000,160.400086
155.000000,177.102606
150.000000,159.658007
141.000000,155.599697
140.000000,142.744337
138.000000,138.420879
140.000000,133.163127
125.000000,135.878008
99.000000,118.267456
85.000000,92.625430
79.000000,78.605774
89.000000,72.938750
83.000000,82.109601
75.000000,75.273785
86.000000,66.811128
76.000000,76.830522
80.000000,66.837362
74.000000,71.225064
71.000000,66.775492
67.000000,65.349566
67.000000,60.599396
70.000000,60.470496
69.000000,63.603332
67.000000,61.805164
65.000000,59.636138
60.000000,58.188990
61.000000,54.123888
65.000000,55.544287
81.000000,59.450423
83.000000,75.337731
65.000000,77.202360
56.000000,59.030942
50.000000,51.459220
47.000000,47.723938
42.000000,46.296686
32.000000,41.447113
18.000000,30.966423
13.000000,18.295408
39.000000,15.105098
39.000000,37.535531
33.000000,38.764456
46.000000,33.603136
44.000000,45.431191
44.000000,43.978859
40.000000,45.456900
42.000000,43.685297
44.000000,46.763217
39.000000,45.726990
32.000000,40.557121
26.000000,34.517617
25.000000,28.187865
26.000000,26.500717
39.000000,26.962398
36.000000,37.930972
25.000000,35.070396
19.000000,26.320019
19.000000,22.114713
30.000000,21.952334
63.000000,31.564927
58.000000,63.955555
46.000000,59.971987
39.000000,48.020296
43.000000,41.522252
49.000000,44.398525
45.000000,50.655139
45.000000,46.900886
49.000000,45.387185
52.000000,48.307505
52.000000,50.912891
51.000000,51.824123
60.000000,50.794090
54.000000,59.388782
62.000000,52.811959
60.000000,60.444873
54.000000,59.660127
65.000000,55.067442
62.000000,66.197746
63.000000,61.494963
64.000000,62.170766
52.000000,63.867958
55.000000,52.150191
70.000000,54.482674
79.000000,68.937928
80.000000,76.867508
87.000000,77.548749
90.000000,85.572049
102.000000,88.802345
96.000000,102.274008
94.000000,95.557323
94.000000,93.554763
90.000000,92.944180
86.000000,88.688781
90.000000,84.457727
78.000000,87.965870
70.000000,75.482284
68.000000,66.791877
68.000000,65.153875
66.000000,65.141327
84.000000,63.317841
105.000000,81.106692
109.000000,102.658901
107.000000,106.638434
87.000000,105.264934
55.000000,85.560155
52.000000,54.169192
51.000000,51.243567
73.000000,49.722022
68.000000,69.173982
68.000000,63.160801
55.000000,63.137988
53.000000,51.621658
66.000000,49.610867
57.000000,63.034185
66.000000,54.577346
63.000000,63.253340
65.000000,59.378969
68.000000,61.729916
73.000000,64.646705
78.000000,72.156872
81.000000,78.394405
84.000000,79.128721
74.000000,83.171447
69.000000,72.206965
76.000000,66.932585
84.000000,72.238238
68.000000,79.795307
62.000000,63.194964
65.000000,57.882161
49.000000,62.463787
48.000000,46.739724
54.000000,46.355334
51.000000,51.516500
55.000000,48.537331
55.000000,51.853718
66.000000,54.356148
56.000000,66.647719
52.000000,54.271983
51.000000,52.304883
53.000000,50.368227
68.000000,52.213786
62.000000,68.235865
66.000000,61.211423
64.000000,64.332188
58.000000,61.049390
60.000000,55.637510
61.000000,57.243612
69.000000,59.044227
78.000000,68.095284
69.000000,75.846167
65.375000,66.679661
61.750000,63.951343
58.125000,61.396313
54.500000,57.466883
50.875000,54.472190
47.250000,50.536750
43.625000,46.011114
40.000000,42.416567
55.000000,39.253055
52.000000,53.718849
58.000000,50.249455
32.000000,57.304967
6.000000,32.009847
4.000000,7.294211
3.000000,0.000000
8.000000,4.299432
8.000000,10.132352
8.000000,11.221263
6.000000,10.981555
12.000000,9.298988
11.000000,14.557114
12.000000,13.366431
19.000000,14.035223
23.000000,20.199194
28.000000,23.758332
26.000000,29.035075
31.000000,26.931144
30.000000,32.205604
30.000000,29.393303
37.000000,27.978840
38.000000,34.827125
34.000000,36.147655
35.000000,32.419242
31.000000,33.306493
28.000000,29.769709
31.000000,26.776529
32.000000,30.413893
38.000000,31.678100
36.000000,37.448627
29.000000,36.427588
33.000000,29.649988
31.000000,33.917980
31.000000,31.462371
33.000000,32.142739
31.000000,33.114081
26.000000,31.262695
42.000000,27.378644
44.000000,41.537649
42.000000,43.061577
49.000000,41.067053
42.000000,47.640592
58.000000,40.680035
62.000000,55.971308
57.000000,59.594967
55.000000,54.939343
48.000000,53.163713
44.000000,46.403876
44.000000,43.005511
49.000000,43.067103
41.000000,47.759929
39.000000,40.655691
26.000000,39.404860
27.000000,28.176859
22.000000,29.182497
22.000000,24.841010
