REAL,ESTIMATE
20.000000,21.405552
24.000000,20.531507
24.000000,23.039829
21.000000,22.260487
21.000000,20.140538
21.000000,20.541803
22.000000,21.247021
16.000000,21.832924
20.000000,15.911296
21.000000,19.377674
20.000000,20.222781
21.000000,19.737490
17.000000,20.935129
21.000000,18.198427
25.000000,22.299376
19.000000,25.766773
20.000000,20.158482
22.000000,21.126282
27.000000,23.025970
30.000000,27.027075
33.000000,29.128341
40.000000,31.744182
29.000000,37.904108
26.000000,28.835760
26.000000,25.388568
28.000000,25.430262
22.000000,26.922171
27.000000,22.457557
26.000000,26.794426
26.000000,26.183738
32.000000,26.601761
27.000000,30.883295
28.000000,26.190400
32.000000,27.728527
31.000000,31.612372
34.000000,30.467939
39.000000,33.452343
29.000000,38.252537
38.000000,29.591322
40.000000,37.466821
29.000000,39.078291
31.000000,29.070333
25.000000,30.828878
29.000000,25.278188
29.000000,29.159870
28.000000,29.330510
29.000000,27.693988
27.000000,29.167577
24.000000,27.310400
28.000000,24.548769
28.000000,27.957789
28.000000,27.244572
26.000000,27.954444
24.000000,26.627226
25.000000,24.694506
23.000000,26.090185
28.000000,24.265938
27.000000,27.946604
24.000000,27.482011
26.000000,24.782866
34.000000,26.599649
28.000000,33.605346
33.000000,28.366811
34.000000,32.571505
33.000000,33.056635
27.000000,32.450479
24.000000,27.423937
26.000000,24.421062
30.000000,26.295327
43.000000,29.626124
36.000000,40.550862
34.000000,35.414320
26.000000,33.183045
29.000000,26.687383
30.000000,29.103945
28.000000,30.005686
26.000000,28.453642
29.000000,27.003676
25.000000,29.791040
29.000000,26.295859
26.000000,29.665806
27.000000,26.777210
27.000000,27.590437
28.000000,27.225525
26.000000,28.335895
26.000000,26.624882
24.000000,27.244036
30.000000,25.255393
37.000000,30.265185
39.000000,36.057083
50.000000,38.259229
55.000000,48.391510
42.000000,53.042718
48.000000,40.973375
50.000000,46.014431
46.000000,48.080241
42.000000,44.865614
37.000000,41.224153
37.000000,36.819529
38.000000,36.929242
40.000000,38.047089
37.000000,39.675837
40.000000,37.048611
32.000000,39.837990
20.000000,32.641793
14.000000,22.102708
17.000000,17.085276
14.000000,19.842194
21.000000,17.360232
26.000000,23.138512
27.666667,27.351737
29.333333,28.956362
31.000000,30.253240
31.000000,31.158933
45.000000,30.884631
31.000000,43.283527
30.000000,30.874092
27.000000,30.461924
29.000000,27.732857
22.000000,29.716864
19.000000,23.624977
24.000000,20.765566
20.000000,24.475629
22.000000,21.704012
15.000000,22.635734
21.000000,17.397953
13.000000,22.781771
18.000000,16.144981
12.000000,20.048437
16.000000,14.856537
13.000000,18.341644
16.000000,16.036955
16.000000,18.310710
18.000000,18.059651
20.000000,19.974040
17.000000,21.487646
23.000000,18.827991
32.000000,23.371185
23.000000,31.457067
14.000000,23.187244
21.000000,16.000156
20.000000,21.539044
23.000000,20.802583
23.000000,22.889579
30.000000,23.061504
24.000000,28.959587
27.000000,24.605670
23.000000,26.896474
21.000000,23.515049
24.000000,21.789288
14.000000,24.815854
21.000000,16.487774
25.000000,22.346396
15.000000,25.962184
13.000000,17.227814
12.000000,15.019326
20.000000,14.438996
17.000000,21.428270
16.000000,18.937125
16.000000,17.943833
16.000000,17.949656
18.000000,17.992890
28.000000,18.756553
23.000000,26.694734
21.000000,22.578404
26.000000,21.435219
30.000000,26.124152
29.000000,28.705076
29.000000,28.710635
31.000000,28.622115
36.000000,29.694567
32.000000,35.432814
35.000000,31.232873
35.000000,34.197125
47.000000,34.096981
44.000000,45.572559
38.000000,42.030592
48.000000,36.758127
52.000000,46.565781
53.000000,50.642544
51.000000,50.821208
54.000000,48.823000
42.000000,51.961830
39.000000,41.349470
33.000000,38.601725
31.000000,32.825888
35.000000,31.481293
38.000000,35.099749
48.000000,37.823930
61.000000,46.882636
52.000000,59.296937
41.000000,50.488775
36.000000,40.393168
36.000000,35.675982
37.000000,36.057848
25.000000,36.859457
27.000000,26.499369
26.000000,28.378171
30.000000,27.901864
28.000000,31.052891
27.000000,28.986655
35.000000,27.939928
32.000000,34.879944
41.000000,32.495219
33.000000,39.946888
39.000000,33.235871
41.000000,39.011755
38.000000,40.561638
35.000000,37.647698
39.000000,34.969201
28.000000,38.381215
26.000000,28.665579
23.000000,26.727209
38.000000,24.410434
29.000000,37.220598
33.000000,29.811302
32.000000,33.053513
34.000000,31.953624
33.000000,34.130476
38.000000,33.107203
28.000000,37.665294
30.000000,28.545957
30.000000,31.264342
34.000000,30.711612
34.000000,34.136465
31.000000,33.962614
42.000000,31.498775
36.000000,40.832113
37.000000,35.665922
34.000000,36.386129
35.000000,34.333908
34.000000,35.006687
30.000000,34.240595
27.000000,30.639305
36.000000,28.105949
36.000000,36.155713
26.000000,36.529376
23.000000,27.405462
36.000000,24.845513
28.000000,35.959818
25.000000,29.155901
23.000000,26.291439
19.000000,24.524625
17.000000,21.499427
23.000000,18.987035
22.000000,24.305188
22.000000,23.459072
25.000000,23.170683
31.000000,26.284833
31.000000,31.376141
34.000000,31.218019
29.000000,33.919418
26.000000,28.703654
28.000000,26.384179
28.000000,28.224785
28.000000,28.603984
29.000000,28.399395
37.000000,29.341169
29.000000,36.530242
32.000000,29.502292
35.000000,32.080241
41.000000,34.573562
35.000000,39.897579
24.000000,34.795768
30.000000,25.201682
31.000000,30.546145
30.000000,31.660034
28.000000,30.634423
29.000000,28.686321
33.000000,29.540125
32.000000,33.355433
42.000000,32.415425
40.000000,41.004019
39.000000,39.301299
43.000000,38.734910
43.000000,41.957611
43.000000,42.179635
43.000000,41.773814
42.000000,42.339517
55.000000,41.314526
58.000000,53.356311
61.000000,56.243033
66.000000,58.901565
83.000000,63.897388
59.000000,79.989735
64.000000,57.369411
40.000000,62.124990
33.000000,39.631163
36.000000,33.761781
38.000000,36.302674
33.000000,38.335016
26.000000,32.845425
29.000000,26.315691
18.000000,30.408385
20.000000,21.081353
15.000000,22.261287
23.000000,18.053571
16.000000,25.237900
22.000000,19.313946
27.000000,24.630395
24.000000,29.040359
33.000000,25.874751
50.000000,33.659985
82.000000,48.090819
83.000000,76.135522
85.000000,78.773147
82.000000,79.682698
61.000000,77.410796
67.000000,56.790866
73.000000,62.349344
101.000000,67.752874
95.000000,97.084045
103.000000,93.347283
101.000000,101.489827
87.000000,99.566597
69.000000,85.191615
58.000000,67.083425
61.000000,57.004004
42.000000,60.362490
37.000000,40.968025
43.000000,35.880773
29.000000,40.050077
37.000000,26.755857
38.000000,34.715548
30.000000,35.557115
34.000000,30.445784
40.000000,32.271482
39.000000,39.977151
44.000000,39.549624
42.000000,44.397446
39.000000,42.514418
45.000000,40.028796
40.000000,44.565546
43.000000,40.012483
48.000000,42.567127
43.000000,46.815448
42.000000,42.802045
43.000000,42.780794
42.000000,42.504995
42.000000,42.636835
40.000000,42.225370
40.000000,40.499382
39.000000,40.905218
40.000000,40.704730
45.000000,41.337995
43.000000,46.302766
45.000000,44.292041
47.000000,45.735227
46.000000,47.348400
45.000000,45.908328
47.000000,45.080179
42.000000,46.265543
49.000000,41.943078
49.000000,48.489047
46.000000,48.318658
56.000000,45.589077
54.000000,54.591801
56.000000,52.379094
34.000000,54.229791
34.000000,34.506738
27.000000,35.183921
24.000000,29.777880
17.000000,27.059126
7.000000,20.986805
13.000000,12.748998
9.000000,16.954110
11.000000,13.483300
9.000000,12.707819
13.000000,10.871287
13.000000,14.062749
13.000000,13.356347
15.000000,15.537673
18.000000,17.931053
20.000000,20.528519
19.000000,22.308743
19.000000,21.252601
18.000000,20.991554
22.000000,20.134625
23.000000,22.885680
26.000000,23.737399
27.000000,25.680983
30.000000,26.723573
20.000000,29.276270
19.000000,20.823203
21.000000,20.032335
17.000000,22.142877
19.000000,18.736135
21.000000,20.448423
23.000000,22.488961
18.000000,24.209106
18.000000,20.227561
12.000000,19.906734
15.000000,14.709279
8.000000,17.311034
12.000000,11.375163
16.000000,14.769917
16.000000,18.039225
18.000000,18.154554
17.000000,19.773260
25.000000,18.881675
27.000000,25.577585
22.000000,27.346612
26.000000,22.376844
17.000000,26.012412
25.000000,18.132439
24.000000,25.074570
19.000000,23.719504
19.000000,20.306168
19.000000,20.198992
22.000000,20.743792
23.000000,23.017137
26.000000,24.144331
24.000000,26.924754
25.000000,25.173451
24.000000,26.114819
24.000000,24.805861
20.000000,25.041200
32.000000,21.422041
34.000000,31.972635
33.000000,33.586612
43.000000,32.011558
25.000000,41.385141
4.000000,25.435350
11.000000,7.442347
13.000000,13.140333
24.000000,14.740339
18.000000,24.563210
16.000000,19.532461
21.000000,17.911986
29.000000,22.503564
32.000000,28.435644
33.000000,30.024183
28.000000,30.808065
31.000000,26.445202
33.000000,30.537894
31.000000,32.077540
27.000000,30.592054
31.000000,27.671518
33.000000,31.060810
31.000000,31.722927
32.000000,30.652884
39.000000,31.476799
36.000000,38.011723
34.000000,35.256414
31.000000,33.086339
30.000000,30.762705
32.000000,30.182502
40.000000,32.054936
37.000000,38.440541
29.000000,35.849447
23.000000,29.048754
27.000000,24.017447
27.000000,27.659068
29.000000,27.017790
32.000000,29.169096
29.000000,31.990919
28.000000,29.493375
24.000000,28.690201
25.000000,25.205537
25.000000,25.867517
31.000000,25.812860
33.000000,31.131293
36.000000,32.721775
31.000000,34.505038
33.000000,30.843747
39.000000,32.639077
44.000000,37.331777
40.000000,41.109666
39.000000,37.931109
38.000000,37.326330
34.000000,37.410472
38.000000,34.102423
48.000000,37.462230
43.000000,46.337176
49.000000,42.180860
48.000000,48.085021
45.000000,47.047487
55.000000,44.415546
49.000000,53.156920
42.000000,46.347226
45.000000,40.322317
42.000000,43.828083
50.000000,41.646403
37.000000,49.047920
39.000000,37.127244
43.000000,38.957253
37.000000,42.674984
30.000000,37.009092
35.000000,30.706841
37.000000,35.367041
37.000000,37.121580
36.000000,37.334779
40.000000,36.196115
41.000000,39.761919
36.000000,41.095751
51.000000,36.514297
47.000000,49.384736
52.000000,46.024252
44.000000,50.921466
45.000000,43.880613
36.000000,44.228965
51.000000,36.318294
36.000000,49.933191
33.000000,36.173426
34.000000,33.669571
31.000000,34.837191
25.000000,32.082123
29.000000,26.976542
28.000000,30.353724
33.000000,29.366314
31.000000,34.281122
24.000000,31.866488
25.000000,26.116289
25.000000,26.957443
25.000000,26.984577
17.000000,26.632364
17.000000,19.919805
24.000000,19.703386
24.000000,26.073243
31.000000,25.556738
28.000000,31.331067
33.000000,28.870377
35.000000,33.169611
36.000000,34.889683
34.000000,35.186179
39.000000,33.522982
27.000000,38.287090
29.000000,27.714452
30.000000,29.362042
32.000000,30.593894
35.000000,32.504541
32.000000,35.275053
30.000000,32.478907
27.000000,30.569638
29.000000,28.499142
36.000000,29.712756
30.000000,35.962041
33.000000,30.693624
22.000000,33.336793
33.000000,23.311626
25.000000,33.507407
22.000000,26.414999
29.000000,23.828965
25.000000,29.731547
27.000000,26.236744
24.000000,27.955479
20.000000,25.511339
37.000000,21.850476
41.000000,36.774789
48.000000,40.291544
41.000000,46.143558
33.000000,40.320199
34.000000,33.437770
33.000000,34.182226
27.000000,33.421182
27.000000,27.603563
28.000000,28.341287
27.000000,28.949726
18.000000,28.392464
38.000000,20.360293
36.000000,37.734242
41.000000,36.006485
24.000000,40.419944
36.000000,24.869099
36.000000,36.054198
26.000000,36.089162
29.000000,27.228214
23.000000,29.612218
28.000000,24.633708
28.000000,28.924022
31.000000,29.026478
32.000000,30.880884
32.000000,31.781180
44.000000,31.861257
35.000000,41.967343
30.000000,34.134835
29.000000,30.468142
30.000000,29.602138
30.000000,30.655407
28.000000,30.232363
22.000000,29.007965
27.000000,23.806805
25.000000,28.300441
27.000000,26.121376
24.000000,27.348947
36.000000,25.111944
31.000000,35.505410
20.000000,31.472579
23.000000,21.881567
32.000000,24.267408
43.000000,32.347780
41.000000,42.084823
38.000000,40.409302
34.000000,37.350282
36.000000,34.342938
29.000000,35.661497
25.000000,28.974018
34.000000,24.962787
26.000000,33.091515
34.000000,26.882966
34.000000,34.122593
32.000000,33.968996
31.000000,32.438709
28.000000,31.128784
27.000000,28.597310
32.000000,27.722063
27.000000,32.717992
28.000000,28.174041
24.000000,29.058520
31.000000,25.586746
36.000000,31.388014
35.000000,35.845298
30.000000,34.643503
32.000000,30.183303
36.000000,32.399224
35.000000,35.243783
39.000000,35.024453
40.000000,38.490221
55.000000,39.703272
62.000000,52.811232
48.000000,59.985571
65.000000,46.510612
52.000000,61.228284
49.000000,49.507395
41.000000,47.032302
38.000000,40.083560
40.000000,37.927259
31.000000,40.039173
35.000000,32.075732
57.000000,35.303194
58.000000,55.867526
66.000000,56.599507
56.000000,64.334693
48.000000,54.765909
69.000000,47.013527
86.000000,67.296498
64.000000,84.227298
52.000000,61.992959
45.000000,51.458828
40.000000,44.807492
63.000000,40.224587
67.000000,61.189543
121.000000,65.209447
107.000000,119.948005
77.000000,104.677984
93.000000,74.672451
43.000000,90.671106
19.000000,42.866128
13.000000,22.012060
21.000000,17.059089
25.000000,23.575096
25.000000,25.951638
29.000000,27.436136
27.000000,31.065684
29.000000,30.036300
33.000000,30.811016
26.000000,33.448853
31.000000,27.825158
29.000000,32.296902
23.000000,31.250869
26.000000,25.475506
22.000000,28.012949
21.000000,25.283542
26.000000,23.686727
31.000000,27.007636
14.000000,30.057752
8.000000,17.007728
8.000000,12.992382
12.000000,11.499159
14.000000,15.466092
10.000000,17.460052
14.000000,13.872753
11.000000,17.082626
12.000000,14.740255
13.000000,15.195424
15.000000,16.464606
13.000000,18.536453
14.000000,16.356784
17.000000,16.841836
15.000000,18.801429
12.000000,17.455508
16.000000,14.957500
20.000000,17.911559
16.000000,21.845540
11.000000,18.678238
14.000000,13.947119
12.000000,15.829872
16.000000,14.637479
12.000000,18.056570
15.000000,13.458429
13.000000,15.751791
13.000000,13.523956
21.000000,15.404557
32.000000,21.457735
20.000000,29.425653
18.000000,21.167181
17.000000,19.655815
21.000000,18.880463
20.000000,22.063672
17.000000,18.656091
24.000000,17.777581
21.000000,25.048695
22.000000,21.431527
21.000000,23.074159
17.000000,21.345659
19.000000,17.983205
29.000000,19.682729
27.000000,28.124641
29.000000,26.442571
31.000000,29.237957
37.000000,31.372993
34.000000,35.954988
38.000000,33.123405
40.000000,35.606686
36.000000,38.753166
38.000000,35.638301
37.000000,37.124604
39.000000,36.523006
39.000000,37.945652
36.000000,38.462237
37.000000,35.696609
34.000000,36.804728
38.000000,33.660545
33.000000,37.231836
32.000000,32.653005
31.000000,31.772567
32.000000,31.053524
29.000000,31.988527
25.000000,29.474099
17.000000,26.125892
20.000000,19.216150
23.000000,21.666059
20.000000,24.190324
16.000000,21.679902
19.000000,18.326589
19.000000,20.931795
18.000000,20.697667
22.000000,19.693580
21.000000,22.765643
17.000000,22.304770
19.000000,18.729113
27.000000,20.017980
23.000000,26.019594
14.000000,23.215331
19.000000,15.859680
24.000000,19.247719
24.000000,23.258724
17.000000,23.875518
19.000000,17.923935
19.000000,19.766049
23.000000,20.453731
24.000000,23.498439
21.000000,23.768527
28.000000,21.576958
26.000000,28.141926
32.000000,25.971097
25.000000,30.564930
31.000000,25.141669
19.000000,30.645845
21.000000,20.259166
21.000000,21.518360
29.000000,21.417314
44.000000,28.889057
42.000000,42.582149
37.000000,40.424681
42.000000,35.955424
39.000000,40.672204
28.000000,37.888691
33.000000,28.233354
36.000000,32.490318
35.000000,35.600329
34.000000,35.104968
29.000000,34.373910
37.000000,29.687833
22.000000,37.112449
30.000000,23.539255
33.000000,30.230296
30.000000,33.127523
34.000000,30.645112
31.000000,34.458151
16.000000,31.665771
16.000000,18.433755
21.000000,18.215548
18.000000,22.697302
33.000000,19.965195
29.000000,33.223028
30.000000,29.443643
25.000000,30.517497
28.000000,26.089684
31.000000,27.714751
25.000000,30.117713
20.000000,25.145922
24.000000,21.214801
23.000000,25.101100
22.000000,24.126682
32.000000,23.446502
30.000000,31.764757
27.000000,29.305641
24.000000,27.317770
24.000000,24.094783
28.000000,23.412801
17.000000,28.058587
22.000000,18.858909
21.000000,23.322282
21.000000,22.385487
27.000000,22.414012
25.000000,27.608057
32.000000,25.706728
18.000000,31.372817
10.000000,19.737205
8.000000,12.822105
6.000000,11.180130
10.000000,10.050765
18.000000,13.039119
12.000000,19.940498
15.000000,14.180482
18.000000,17.261685
12.000000,19.304220
18.000000,13.656680
16.000000,19.409858
16.000000,17.583091
23.000000,17.216048
46.000000,23.786890
33.000000,44.089526
19.000000,32.149189
17.000000,20.207597
21.000000,18.055902
29.000000,21.648218
36.000000,27.937253
43.000000,34.683459
46.000000,42.068275
49.000000,44.678181
49.000000,47.153249
45.000000,46.314106
38.000000,42.695958
35.000000,36.894598
35.000000,34.742767
24.000000,34.236257
24.000000,25.076512
25.000000,25.805285
26.000000,26.509082
24.000000,27.015804
