REAL,ESTIMATE
84.000000,89.672788
88.000000,80.752896
83.000000,84.625648
90.000000,79.486581
90.000000,87.474397
88.000000,87.796025
85.000000,85.457379
92.000000,82.673366
91.000000,89.808191
76.000000,88.438614
79.000000,72.311938
87.000000,75.673766
80.000000,83.466531
84.000000,76.919068
98.000000,80.394510
108.000000,94.837137
111.000000,105.682288
112.000000,109.004449
140.000000,109.595673
119.000000,139.007483
114.000000,116.784675
122.000000,111.707176
103.000000,120.331373
107.000000,99.612657
109.000000,104.200794
100.000000,106.858534
90.000000,97.086775
107.000000,86.674347
119.000000,106.186366
132.000000,118.114036
147.000000,132.610277
122.000000,151.875738
90.000000,120.721587
55.000000,86.508635
41.000000,50.849950
37.000000,37.811178
58.000000,34.579373
72.000000,54.618483
81.000000,68.297102
91.000000,77.275581
99.000000,89.037596
115.000000,96.624185
112.000000,112.286360
106.000000,106.770428
94.000000,99.377003
104.000000,87.298361
84.000000,98.473614
81.000000,79.394006
67.000000,76.813579
61.000000,63.257260
51.000000,57.037987
68.000000,46.462770
73.000000,62.853216
97.000000,67.352004
74.000000,90.857085
92.000000,68.075245
70.000000,85.939227
60.000000,64.366458
64.000000,55.443728
46.000000,58.993209
46.000000,43.124466
42.000000,43.122416
37.000000,39.638699
46.000000,34.412897
35.000000,42.998029
32.000000,32.215668
31.000000,30.314843
28.000000,30.068344
9.000000,26.976740
20.000000,13.112424
19.000000,21.907878
12.000000,21.559599
10.000000,16.389206
11.000000,14.908054
12.000000,15.894846
11.000000,17.095169
12.000000,16.939817
12.000000,16.974183
12.000000,18.314744
9.000000,17.569031
13.000000,15.163319
9.000000,18.387157
6.000000,16.680803
12.000000,14.161181
5.000000,18.653479
7.000000,14.446661
1.000000,14.733429
6.000000,10.062551
7.000000,13.053081
1.000000,13.645456
4.000000,8.997692
2.000000,11.812612
4.000000,10.918006
6.000000,12.163752
3.000000,14.440906
3.000000,11.764193
4.000000,11.970250
6.000000,11.906102
2.000000,13.147178
2.500000,10.834438
3.000000,10.943383
3.500000,11.318108
4.000000,11.347432
2.000000,11.452755
3.000000,10.239939
7.000000,11.144714
6.000000,14.526463
6.500000,13.891812
7.000000,14.746417
8.000000,14.543775
4.000000,15.017826
9.000000,11.528992
9.000000,14.813347
2.000000,14.816549
5.000000,9.339238
6.000000,11.384103
16.000000,12.231164
10.000000,19.922804
7.000000,15.150686
4.000000,13.200905
3.000000,10.953160
6.000000,9.939135
5.500000,12.238589
5.000000,12.201176
21.000000,11.502629
15.000000,23.321249
9.000000,17.982980
11.000000,14.049692
7.000000,15.482330
13.000000,12.857307
12.000000,17.544525
17.000000,16.583228
15.000000,20.464290
16.000000,19.053624
21.000000,19.105695
24.000000,23.547757
34.000000,25.799416
37.000000,33.664965
45.000000,36.131539
48.000000,42.406783
69.000000,45.023821
67.000000,62.854940
63.000000,60.981896
69.000000,58.320187
69.000000,63.460778
65.000000,63.259043
55.000000,59.997269
58.000000,51.184427
57.000000,54.084413
59.000000,53.149535
54.000000,55.230419
54.000000,50.645826
44.000000,50.775438
34.000000,41.761423
36.000000,33.103334
40.000000,35.288357
48.000000,38.989519
63.000000,46.434283
82.000000,60.159616
80.000000,79.276047
79.000000,77.013242
82.000000,75.774772
83.000000,78.674510
80.000000,79.222987
92.000000,76.357084
95.000000,87.425751
88.000000,90.934458
66.000000,84.785449
69.000000,63.620179
64.000000,66.362418
63.000000,61.377070
69.000000,60.224667
77.000000,65.668633
84.000000,73.387689
89.000000,80.849033
49.000000,86.308223
31.000000,47.059328
32.000000,31.397152
24.000000,32.027020
39.000000,25.205672
65.000000,38.493867
68.000000,62.750788
81.000000,65.667140
85.000000,79.233548
80.000000,83.327393
75.000000,76.744639
71.000000,70.839884
27.000000,67.283304
17.000000,29.130202
21.000000,19.987904
18.000000,22.229910
16.000000,19.617521
13.000000,17.315459
11.000000,14.440130
12.000000,12.776714
15.000000,14.266809
14.000000,16.966677
12.000000,18.221542
4.000000,17.543125
28.000000,11.443743
29.000000,30.315796
13.000000,31.356414
13.000000,18.736612
23.000000,18.952344
23.000000,26.874379
24.000000,26.653053
12.000000,27.131466
21.000000,17.706479
20.000000,24.734149
26.000000,22.520751
29.000000,27.179653
26.000000,30.136073
8.000000,27.836569
18.000000,13.280594
21.000000,20.947361
12.000000,23.584002
13.000000,17.091855
16.000000,17.367568
14.000000,19.977976
18.000000,18.513549
23.000000,21.520028
22.000000,25.337545
28.000000,25.210431
24.000000,29.608085
15.000000,26.300761
13.000000,19.725456
16.000000,18.700965
13.000000,20.706101
11.000000,18.851772
11.000000,17.298846
6.000000,16.161991
6.000000,11.597600
10.000000,11.399660
4.000000,14.311302
2.000000,10.237896
4.000000,9.201708
9.000000,10.613852
4.000000,14.684715
6.000000,11.296141
7.000000,12.364359
12.000000,13.587972
8.000000,17.234248
8.000000,13.535509
11.000000,13.843721
10.000000,16.299943
11.000000,15.403913
13.000000,15.917561
18.000000,17.596851
10.000000,21.692609
15.000000,15.849885
11.000000,19.273014
18.000000,16.389931
18.000000,21.271387
16.000000,20.696855
9.000000,19.325934
8.000000,13.917445
13.000000,12.892152
12.000000,16.486395
17.000000,16.235380
8.000000,19.981521
16.000000,13.963208
19.000000,19.800976
17.000000,22.138515
24.000000,20.757714
21.000000,26.552512
19.000000,24.382622
14.000000,22.747732
24.000000,18.717732
19.000000,26.309773
22.000000,22.754302
21.000000,24.836606
32.000000,24.137973
29.000000,32.402924
30.000000,29.609664
9.000000,30.821790
20.000000,14.605746
16.000000,23.054167
20.000000,19.590476
19.000000,22.769274
20.000000,22.193386
20.000000,22.860112
22.000000,22.372942
17.000000,24.113466
24.000000,19.956136
16.000000,26.387665
31.000000,19.986744
32.000000,31.953534
29.000000,32.487843
32.000000,30.292007
29.000000,32.614607
31.000000,30.400310
27.000000,31.955937
35.000000,28.811432
41.000000,34.484603
41.000000,39.827003
39.000000,39.441563
34.000000,37.893347
38.000000,33.938764
35.000000,37.267726
32.000000,34.766485
40.000000,32.343291
27.000000,38.993179
32.000000,28.279335
28.000000,32.088817
26.000000,29.114351
18.000000,27.421837
21.000000,21.236161
21.000000,23.570545
19.000000,23.586635
26.000000,21.984264
26.000000,27.426821
21.000000,28.052409
11.000000,23.871297
20.000000,15.883148
13.000000,23.196475
13.000000,18.029403
13.000000,17.836668
14.000000,17.829408
13.000000,18.682891
16.000000,17.585347
20.000000,19.621207
17.000000,23.280863
25.000000,21.246765
27.000000,27.173214
34.000000,28.754086
40.000000,34.396929
62.000000,39.384743
73.000000,57.879081
46.000000,67.679081
47.000000,44.365071
53.000000,45.059674
57.000000,49.849612
46.000000,53.752906
23.000000,44.110182
10.000000,24.813207
9.000000,14.103771
6.000000,11.996625
10.000000,8.740373
10.000000,13.683729
15.000000,13.834245
24.000000,17.629495
26.000000,25.227114
18.000000,27.239756
23.000000,21.618848
20.000000,26.007062
7.000000,24.103883
3.000000,14.298828
10.000000,11.156883
9.000000,16.237281
1.000000,15.403999
4.000000,8.427493
7.000000,10.522903
5.500000,13.123255
4.000000,11.524897
4.000000,10.565663
6.000000,11.677360
3.000000,13.052730
2.000000,10.618329
3.000000,9.636545
8.000000,10.908440
3.000000,14.450416
3.000000,10.483992
10.000000,10.767431
23.000000,16.075554
21.000000,25.908998
14.000000,23.903812
17.000000,18.743238
21.000000,20.970929
15.000000,23.906021
19.000000,19.175185
19.000000,22.396734
28.000000,22.438699
34.000000,29.288985
35.000000,33.925324
37.000000,34.771417
45.000000,36.318408
46.000000,42.796271
41.000000,43.991775
44.000000,39.914006
40.000000,42.039955
36.000000,38.774875
46.000000,35.787162
48.000000,44.418474
46.000000,45.842939
35.000000,44.005148
41.000000,34.829821
44.000000,40.009169
47.000000,42.531317
42.000000,45.110269
57.000000,40.778200
66.000000,54.207599
52.000000,62.533224
37.000000,49.781779
38.000000,36.662774
50.000000,38.023665
58.000000,48.352204
69.000000,55.486340
78.000000,65.474040
77.000000,73.293179
73.000000,72.637512
78.000000,69.145502
68.000000,73.795531
66.000000,63.825330
72.000000,61.534167
70.000000,67.678601
71.000000,66.558468
68.000000,67.649782
61.000000,64.917266
62.000000,58.633053
57.000000,59.695997
61.000000,54.455405
75.000000,57.821180
74.000000,71.221481
77.000000,70.635050
72.000000,73.745625
59.000000,69.157444
55.000000,56.795915
59.000000,52.952231
71.000000,56.738123
80.000000,68.406186
70.000000,77.017928
81.000000,67.669050
84.000000,78.539936
87.000000,81.412123
90.000000,84.078267
93.000000,86.524181
85.000000,88.941833
81.000000,81.127715
73.000000,77.534664
68.000000,70.303686
63.000000,65.729715
60.000000,60.599809
53.000000,57.485328
48.000000,50.583856
53.000000,45.552206
51.000000,50.134188
53.000000,48.352716
66.000000,50.413206
69.000000,63.278975
52.000000,65.709231
48.000000,49.506149
44.000000,46.011648
44.000000,42.497306
40.000000,42.843678
44.000000,39.143123
32.000000,42.559565
35.000000,31.599414
21.000000,33.479659
11.000000,20.855067
5.000000,13.387210
6.000000,9.022433
9.000000,10.210265
7.000000,12.830287
5.000000,11.631805
5.000000,9.482391
1.000000,10.346692
3.000000,6.913153
1.000000,9.859157
7.000000,9.166608
6.000000,14.047066
2.000000,13.285681
4.000000,10.265227
7.000000,11.502547
18.000000,13.647053
13.000000,22.103354
22.000000,18.817836
11.000000,25.499185
30.000000,17.285996
19.000000,31.182804
18.000000,22.681422
13.000000,21.901450
13.000000,18.052863
15.000000,17.868497
13.000000,18.887832
12.000000,17.806186
28.000000,16.684035
47.000000,29.455340
43.000000,44.980414
36.000000,41.436195
35.000000,35.613679
32.000000,35.083598
35.000000,32.717603
36.000000,35.441081
34.000000,36.220050
37.000000,34.628174
42.000000,36.630320
47.000000,41.625397
50.000000,45.809460
47.000000,48.390643
44.000000,45.217551
64.000000,42.719060
48.000000,60.159622
38.000000,45.617693
65.000000,36.909395
58.000000,60.962461
45.000000,55.006292
8.000000,43.356331
9.000000,11.150855
10.000000,12.161552
12.000000,13.214815
21.000000,13.871398
12.000000,22.404412
7.000000,15.445240
10.000000,9.464454
8.500000,12.266520
7.000000,12.012063
4.000000,13.428862
6.000000,10.959745
9.000000,12.412933
6.000000,14.712637
3.000000,11.424765
3.000000,9.586670
22.000000,10.513705
16.000000,24.891477
21.000000,20.159267
19.000000,23.582072
27.000000,22.285849
27.000000,28.286668
20.000000,28.538147
23.000000,23.263411
19.000000,25.869825
20.000000,23.026765
21.000000,23.160860
22.000000,24.097507
32.000000,24.643521
32.000000,32.520334
30.000000,32.382603
28.000000,30.925898
37.000000,29.482842
32.000000,36.524420
37.000000,32.799177
32.000000,37.274085
40.000000,33.036941
44.000000,39.721302
36.000000,42.824684
19.000000,36.216508
37.000000,22.267366
39.000000,36.936634
44.000000,38.421799
50.000000,43.000958
37.000000,48.896032
49.000000,37.037771
41.000000,46.959475
35.000000,40.295518
43.000000,35.254713
60.000000,42.419981
43.000000,57.021254
43.000000,42.184490
50.000000,41.914252
64.000000,48.485564
56.000000,60.776584
60.000000,53.946214
51.000000,57.132414
56.000000,48.803969
50.000000,53.098881
57.000000,48.430763
56.000000,54.184477
64.000000,53.499265
58.333333,62.385250
52.666667,57.566042
47.000000,50.491162
41.333333,44.974377
35.666667,40.287021
30.000000,36.312581
24.333333,30.317324
18.666667,24.918500
13.000000,19.575066
27.000000,14.395720
28.000000,27.343774
31.000000,28.840882
37.000000,31.701123
31.000000,36.998462
23.000000,32.097294
21.000000,25.182708
27.000000,24.209656
21.000000,29.408709
26.000000,24.780753
31.000000,28.169343
35.000000,32.166418
54.000000,35.465995
57.000000,51.810885
59.000000,54.117575
45.000000,55.615691
44.000000,43.719477
50.000000,42.645510
53.000000,47.259179
51.000000,50.154520
58.000000,48.637254
66.000000,55.094975
64.000000,64.361525
64.000000,63.602459
61.000000,63.297111
59.000000,59.550433
64.000000,57.412168
68.000000,62.375259
68.000000,67.283206
68.000000,67.132918
60.000000,71.307865
54.000000,61.798985
48.000000,54.111790
41.000000,48.089924
41.000000,43.882644
36.000000,42.407956
40.000000,37.588551
35.000000,40.385950
37.000000,36.399031
29.000000,37.577227
40.000000,29.144904
32.000000,39.357749
37.000000,32.189044
39.000000,36.910191
45.000000,38.564639
38.000000,43.855990
40.000000,37.831131
38.000000,39.527162
38.000000,37.680303
39.000000,37.574522
37.000000,38.108108
34.000000,36.169534
32.000000,33.750905
40.000000,32.099171
61.000000,38.613977
49.000000,57.460360
51.000000,46.748747
43.000000,48.524500
39.000000,41.841483
36.000000,39.038785
52.000000,36.420683
54.000000,51.416082
54.000000,52.678594
57.000000,53.788373
52.000000,60.882902
53.000000,54.182691
60.000000,54.985862
42.000000,60.514716
36.000000,41.708142
37.000000,36.333355
43.000000,37.134887
35.000000,42.483903
53.000000,34.921653
43.000000,52.164452
67.000000,42.911282
73.000000,65.922108
59.000000,72.101270
50.000000,57.265217
58.000000,48.573581
46.000000,56.078114
56.000000,45.506232
51.000000,53.988854
61.000000,49.088452
56.000000,58.422370
69.000000,54.064901
75.000000,67.920417
80.000000,76.665126
61.000000,80.191204
52.000000,60.337267
48.000000,50.870440
49.000000,48.298967
59.000000,47.719869
44.000000,59.498700
53.000000,43.406412
82.000000,51.675869
88.000000,86.271880
79.000000,95.710341
77.400000,82.265112
75.800000,77.989250
74.200000,77.312874
72.600000,74.803221
71.000000,75.718060
69.000000,67.894428
62.000000,65.281162
52.000000,60.327353
48.000000,50.359265
49.000000,47.172214
52.000000,51.057096
52.000000,51.603965
45.000000,51.060620
36.000000,43.596510
29.000000,35.159728
35.000000,28.246113
44.000000,33.737686
48.000000,42.478787
44.846154,46.223246
41.692308,43.706301
38.538462,40.782506
35.384615,38.099063
32.230769,34.969561
29.076923,32.985103
25.923077,30.156048
22.769231,26.774241
19.615385,23.670441
16.461538,21.000076
13.307692,18.665538
10.153846,16.115206
7.000000,13.470933
7.000000,11.323995
4.000000,11.743755
14.000000,10.000532
9.000000,17.890911
8.000000,14.337800
14.000000,13.416569
13.000000,18.123368
15.000000,17.529260
7.000000,19.200215
14.000000,13.520852
12.000000,18.876091
15.000000,17.657906
12.000000,19.725097
23.000000,17.860468
19.000000,25.985003
33.000000,22.405692
43.000000,33.651700
36.000000,41.778882
43.000000,36.047281
46.000000,41.853817
45.000000,43.924353
45.000000,43.388167
42.000000,43.401069
49.000000,40.769411
43.000000,46.946975
45.000000,42.289865
37.000000,44.733492
36.000000,36.886097
40.000000,36.148892
44.000000,39.536406
30.000000,43.148408
48.000000,30.790684
49.000000,48.857130
56.000000,49.268813
51.666667,55.402422
47.333333,51.326945
43.000000,47.022924
42.000000,42.893733
52.000000,42.113276
37.000000,52.461379
45.000000,36.908623
50.000000,44.239130
40.000000,49.443252
48.000000,39.335970
50.000000,46.258657
46.000000,47.781429
52.000000,43.958321
49.000000,49.191754
50.000000,47.307448
43.000000,47.539216
47.000000,41.882441
38.000000,45.445812
38.000000,37.563243
39.000000,37.491025
34.000000,38.207286
42.000000,33.921022
33.000000,40.728871
32.000000,32.879350
31.000000,32.000031
25.000000,31.063872
31.000000,25.718008
28.000000,31.069030
36.000000,28.752244
37.000000,35.643322
35.000000,36.739884
41.000000,34.951907
36.000000,40.202469
37.000000,36.155098
39.000000,36.827944
24.000000,38.717580
43.000000,26.093946
45.000000,42.103507
30.000000,43.728716
36.000000,30.935886
29.000000,36.234642
36.000000,29.784876
39.000000,35.947815
48.000000,38.577001
48.000000,46.103113
50.000000,46.552752
43.000000,48.653971
38.000000,42.241745
31.000000,38.128369
31.000000,31.874440
30.000000,32.308219
34.000000,31.155543
45.000000,34.786572
42.000000,45.163462
50.000000,41.881935
46.000000,52.207489
45.000000,46.365008
46.000000,45.162227
47.000000,46.488299
50.000000,46.197967
68.000000,49.514868
60.000000,66.407022
59.000000,60.105285
47.000000,60.198814
52.000000,46.959741
51.000000,51.124260
60.000000,51.024256
73.000000,59.515312
72.000000,73.004645
71.000000,69.619106
70.000000,73.061229
73.000000,68.834382
54.000000,72.523352
74.000000,53.064182
77.000000,74.685184
85.000000,77.564847
70.000000,87.004388
57.000000,78.021446
59.000000,60.243851
66.000000,61.163127
59.000000,68.651836
43.000000,58.584353
59.000000,43.764392
76.000000,62.096123
69.000000,76.530620
77.000000,70.349062
75.000000,75.564664
49.000000,73.241755
49.000000,47.043300
49.000000,47.420649
58.000000,47.565939
82.000000,56.624068
80.428571,79.766286
78.857143,78.886744
77.285714,76.236472
75.714286,74.266705
74.142857,72.456595
72.571429,70.030011
71.000000,68.889114
64.000000,67.093340
64.000000,62.106260
80.000000,61.038069
96.000000,76.871996
82.000000,92.683938
97.000000,78.572622
104.000000,94.593965
113.000000,101.511759
98.000000,109.836984
95.000000,94.688426
96.000000,94.768310
87.000000,92.679212
72.000000,83.571145
62.000000,68.363189
62.000000,58.550121
74.000000,58.610488
69.000000,71.570032
79.000000,66.457390
82.333333,77.610296
85.666667,81.806306
89.000000,82.236950
91.000000,85.360754
94.000000,87.535828
87.000000,89.854169
79.000000,83.400727
88.000000,76.230804
95.000000,85.188948
99.000000,92.627383
76.000000,96.943153
64.000000,72.449425
62.000000,60.013822
50.000000,57.791663
69.000000,46.114424
65.000000,64.267603
54.000000,60.258534
42.000000,49.725743
33.000000,38.272553
33.000000,29.867012
33.000000,30.919798
38.000000,31.595768
41.000000,35.934777
53.000000,39.023638
48.000000,49.191663
55.000000,44.289070
47.000000,50.956784
50.000000,44.058393
53.000000,47.423069
56.000000,49.516564
59.000000,51.963748
61.000000,54.499679
50.000000,56.494945
75.000000,46.988200
37.000000,69.721701
33.000000,35.161983
27.000000,31.957302
35.000000,27.086637
31.000000,33.529765
50.000000,29.948813
35.000000,46.558571
41.000000,33.350260
33.000000,38.856799
36.000000,31.639007
33.000000,35.908007
38.333333,33.373998
43.666667,37.852750
49.000000,41.947450
47.000000,46.784999
53.000000,44.931271
54.000000,50.770267
33.000000,50.778822
43.000000,33.164372
41.000000,41.266800
43.000000,39.805750
36.000000,41.475063
38.000000,35.428118
31.000000,36.624954
27.000000,30.467590
34.000000,26.846726
29.000000,32.819190
24.000000,28.879100
34.000000,24.646139
29.000000,33.368505
26.000000,29.303743
25.000000,26.856144
24.000000,26.182186
26.000000,25.484064
25.000000,27.696860
25.000000,26.602011
31.000000,26.519762
25.000000,32.033596
35.000000,26.671478
31.000000,35.059280
26.000000,31.852656
30.000000,27.399474
30.000000,30.815180
31.000000,30.410601
41.000000,31.267021
42.000000,41.319363
51.000000,40.878226
66.000000,48.709426
66.000000,61.975928
84.000000,63.374088
79.000000,78.481225
61.000000,76.020935
47.000000,58.614550
60.000000,46.968048
74.000000,57.572875
57.000000,76.918534
61.000000,58.084894
54.000000,64.644766
50.000000,57.676495
47.000000,54.355227
45.833333,49.825071
44.666667,50.015720
43.500000,49.548859
42.333333,45.556192
41.166667,46.422299
40.000000,44.351276
26.000000,40.832611
27.000000,27.466759
37.000000,28.190150
29.000000,37.317464
38.000000,29.993081
56.000000,38.565541
64.000000,55.047890
60.000000,61.733303
69.000000,57.713552
77.000000,65.605883
57.000000,72.373669
71.000000,54.136701
70.000000,66.535841
64.000000,65.953651
64.000000,61.543452
51.000000,61.141227
53.000000,48.454734
54.000000,51.006341
55.000000,52.059815
56.000000,53.454300
57.000000,53.347962
58.000000,55.546499
48.000000,58.086835
49.000000,49.413770
42.000000,48.648617
64.000000,41.330003
62.500000,64.795782
61.000000,62.423224
59.500000,61.170914
58.000000,61.413991
48.000000,57.297194
36.000000,48.268486
44.000000,36.511620
58.000000,42.983588
32.000000,55.370908
52.000000,31.562654
42.000000,49.647761
43.000000,40.556077
39.000000,41.849232
45.000000,38.063817
45.000000,43.607816
52.000000,43.654659
56.000000,49.714978
58.000000,53.418863
64.000000,55.495637
64.333333,61.011225
64.666667,60.918303
65.000000,61.521810
59.000000,61.520968
63.000000,56.021681
57.000000,60.528730
68.000000,56.664565
85.000000,68.414375
72.000000,82.729354
50.000000,71.739152
45.000000,50.961590
28.000000,46.056997
24.000000,28.951544
24.000000,26.489140
24.000000,27.270166
24.000000,25.753661
19.000000,23.901848
24.000000,19.748522
30.000000,23.738318
35.000000,30.200036
47.000000,35.129749
43.000000,45.798287
45.000000,42.208758
39.000000,44.131679
37.000000,38.762994
39.000000,36.966979
37.000000,39.198518
43.000000,36.984427
35.000000,42.105122
34.000000,35.014202
37.000000,33.618005
26.000000,36.381156
27.000000,26.675170
20.000000,27.781080
28.000000,21.614528
18.000000,27.979257
17.000000,19.838688
16.000000,19.000042
17.000000,18.893906
16.000000,20.033710
19.000000,19.686698
16.000000,22.462320
17.000000,20.000480
16.000000,20.794750
21.000000,19.843106
17.000000,24.166171
14.000000,21.028149
7.000000,18.496305
14.000000,12.745135
25.000000,18.272466
17.000000,26.957675
16.000000,20.721569
20.000000,20.094115
28.000000,23.053528
32.000000,29.325713
23.000000,32.418916
25.000000,25.305166
23.000000,27.071393
19.000000,25.326769
18.000000,22.036133
19.000000,21.417426
18.000000,22.209892
26.000000,21.855406
31.000000,27.611447
26.000000,32.017735
21.000000,27.884649
23.000000,23.744708
29.000000,25.589489
34.000000,30.755001
35.000000,34.727601
34.000000,35.321238
42.000000,34.531196
36.000000,41.987279
42.000000,37.771398
52.000000,41.955494
68.000000,49.974308
60.000000,64.256419
57.000000,56.701239
59.000000,54.531536
59.000000,56.140097
56.000000,55.799330
56.000000,53.890168
57.000000,53.453070
57.000000,54.693109
76.000000,54.371216
78.000000,72.948207
76.000000,75.744076
66.000000,73.182936
67.000000,63.727016
67.000000,64.551317
65.000000,65.235821
78.000000,63.273875
73.600000,75.671025
69.200000,71.680650
64.800000,68.380803
60.400000,64.635292
56.000000,58.866459
62.000000,54.177037
53.000000,60.565146
77.000000,51.654811
64.000000,76.294101
62.000000,61.966397
77.000000,59.447823
57.000000,74.018481
42.000000,54.847911
68.000000,40.841451
64.000000,65.022633
74.000000,61.221217
84.000000,70.850456
81.000000,81.461028
89.000000,78.197372
86.000000,85.780274
74.000000,82.724820
72.000000,70.238893
60.000000,68.024438
55.000000,57.018369
51.000000,52.421427
50.000000,48.581341
55.000000,47.705202
43.000000,52.193047
55.000000,40.817754
45.000000,52.106910
35.000000,42.664835
39.000000,33.726931
29.000000,38.031579
54.000000,29.150643
84.000000,51.916969
98.000000,79.850922
76.000000,93.976605
75.000000,72.267205
71.000000,71.335576
70.000000,67.522365
65.000000,66.762822
49.000000,61.627628
61.000000,47.260100
56.000000,57.794885
50.000000,52.233219
46.000000,46.590890
50.000000,43.269402
49.000000,47.053296
52.000000,46.343687
49.000000,49.173455
40.000000,46.761367
46.000000,38.910753
45.000000,44.364165
58.000000,43.191616
41.000000,55.196690
42.000000,39.698671
38.000000,39.968374
49.000000,37.132046
46.000000,47.714906
48.000000,46.228019
42.000000,48.761814
40.000000,41.430809
65.000000,38.417363
78.000000,60.388586
69.000000,72.779594
64.000000,64.005820
83.000000,60.060548
68.000000,79.321049
56.000000,64.539470
60.000000,54.923193
63.000000,56.722440
53.000000,58.657926
52.000000,49.383200
48.000000,48.835915
46.000000,45.222958
52.000000,44.288664
60.000000,49.423013
56.000000,58.718656
63.000000,55.979439
72.000000,63.417553
75.666667,71.764701
79.333333,71.735662
83.000000,76.978852
86.666667,79.967832
90.333333,85.900553
94.000000,87.465360
96.000000,95.248278
98.000000,97.470818
96.000000,99.595087
88.000000,93.380960
75.000000,83.315524
77.000000,70.483209
76.000000,73.114258
61.000000,73.169784
61.000000,56.809936
61.000000,57.943393
63.000000,59.421836
66.000000,60.686143
75.000000,63.140179
76.000000,71.949860
88.000000,72.958406
77.000000,85.597422
66.000000,74.692648
48.000000,62.853296
56.000000,45.919088
43.000000,53.903404
54.000000,41.048908
56.000000,50.505074
60.000000,51.958391
80.000000,56.347823
97.000000,76.228137
101.000000,93.364630
113.000000,96.036296
121.000000,107.049677
126.000000,116.504549
124.000000,120.074882
111.000000,119.007649
111.000000,106.282179
110.000000,106.828243
106.000000,107.327885
114.000000,103.632207
124.000000,112.194758
146.000000,123.301518
149.000000,150.057397
153.000000,153.006116
129.000000,158.201216
115.000000,128.619867
90.000000,113.748440
96.000000,86.714609
77.000000,93.699583
98.000000,73.908991
118.000000,97.698166
88.000000,122.264707
69.000000,87.922231
63.000000,66.685343
44.000000,59.101582
42.000000,39.852448
38.000000,38.549445
41.000000,34.686593
44.000000,38.158108
39.000000,41.039040
30.000000,36.129921
38.000000,29.187685
35.000000,37.064772
34.000000,34.183906
34.000000,33.781830
27.000000,33.576613
28.000000,27.941416
23.000000,28.302650
28.000000,24.176040
17.000000,28.977040
16.000000,20.707984
18.000000,19.281860
19.000000,20.514633
24.000000,21.136328
23.000000,25.163174
22.000000,24.646627
26.000000,23.654890
20.000000,27.052274
22.000000,22.755002
27.000000,24.802258
15.000000,28.722537
20.000000,19.299642
20.000000,23.146697
18.000000,23.046830
26.000000,21.769777
32.000000,28.202900
30.000000,33.018441
42.000000,32.358299
53.000000,41.559744
66.000000,50.283300
83.000000,60.601558
119.000000,75.546441
117.000000,108.656906
129.000000,106.696338
126.000000,119.255132
132.000000,117.114681
152.000000,121.599203
150.000000,143.668364
121.000000,143.495092
107.000000,115.052630
68.000000,102.539147
42.000000,63.939304
31.000000,38.526290
25.000000,27.749849
28.000000,22.913567
27.000000,26.564708
28.000000,24.537477
30.000000,25.331015
38.000000,27.755479
36.000000,35.477028
33.000000,35.225878
27.000000,33.701815
28.000000,29.025356
27.000000,30.200093
34.000000,29.771847
34.000000,35.703403
31.000000,35.314227
29.000000,31.909064
28.000000,29.372705
32.000000,28.332720
32.000000,31.421235
40.000000,31.839352
28.000000,37.933427
33.000000,28.220601
36.000000,32.409395
27.000000,34.997980
33.000000,27.536197
26.000000,32.754949
29.000000,27.275571
31.000000,29.682930
28.000000,31.327743
31.000000,28.594291
24.000000,31.540371
28.000000,26.380289
36.000000,29.195603
39.000000,35.628168
41.000000,37.945728
38.000000,40.043305
46.000000,37.830170
38.000000,44.631172
35.000000,38.253639
24.000000,35.436182
21.000000,27.562800
22.000000,25.135592
26.000000,25.028881
26.000000,28.151278
30.000000,28.220366
34.000000,31.554855
35.000000,34.994515
38.000000,35.832675
42.000000,38.782873
44.000000,42.540925
58.000000,44.182698
58.000000,55.950221
59.000000,55.808573
57.000000,56.614639
61.000000,54.618501
57.000000,58.219060
53.000000,54.294353
49.000000,50.866326
49.000000,47.100803
58.000000,46.749491
63.000000,54.606372
65.000000,59.669271
63.000000,61.370549
49.000000,60.881735
49.000000,45.695271
54.000000,46.426976
50.000000,50.355464
50.000000,46.091166
50.000000,46.278233
60.000000,48.382174
64.000000,61.979211
85.000000,68.551928
71.000000,85.859198
79.000000,69.251482
78.000000,76.293025
81.000000,75.941559
68.000000,77.845716
66.000000,65.493145
59.000000,63.303053
58.000000,57.061186
51.000000,56.076847
55.000000,49.236903
54.000000,53.147656
57.000000,52.458230
60.000000,55.267993
62.000000,58.544382
59.000000,60.287940
68.000000,56.280861
55.000000,64.805253
44.000000,52.424549
50.000000,42.628018
57.000000,48.356940
52.000000,55.031513
46.000000,50.226041
47.000000,44.741847
46.000000,46.167553
39.000000,45.197915
40.000000,38.049088
39.000000,38.883542
51.000000,37.689113
56.000000,48.915388
47.000000,53.144765
35.000000,44.863442
44.000000,34.523082
33.000000,42.532095
39.000000,32.769924
37.000000,38.263321
40.000000,36.406976
37.000000,38.926814
46.000000,36.171554
44.000000,44.189968
51.000000,42.445200
61.000000,48.609356
71.000000,57.847467
76.000000,66.785553
78.000000,71.238636
79.000000,73.413680
97.000000,74.998841
105.000000,92.299637
100.000000,100.457075
96.000000,95.491669
99.000000,93.174213
