REAL,ESTIMATE
97.000000,83.958264
92.000000,92.923757
87.000000,86.710953
83.000000,83.604080
80.000000,80.483148
81.000000,77.925713
85.000000,79.227765
83.000000,82.702442
84.000000,81.050181
95.000000,80.474370
114.000000,88.400754
128.000000,104.989244
104.000000,122.437341
91.000000,101.804055
80.000000,86.661035
83.000000,77.546742
105.000000,81.250576
94.000000,103.688171
83.000000,89.890245
102.000000,78.994514
113.000000,97.095295
133.000000,106.654919
125.000000,124.280880
129.000000,116.304447
138.000000,121.934214
125.000000,129.162813
110.000000,115.497394
111.000000,103.034211
105.000000,107.283849
98.000000,101.741635
103.000000,95.486685
106.000000,97.490675
120.000000,101.758979
149.000000,118.416096
143.000000,142.986958
107.000000,132.626514
69.000000,101.655657
53.000000,69.014164
43.000000,55.905960
46.000000,47.806224
51.000000,50.756222
52.000000,58.344181
50.000000,63.313203
50.000000,59.150293
62.000000,53.010227
83.000000,57.795787
81.000000,72.303285
91.000000,70.487085
84.000000,78.827564
81.000000,72.642009
68.000000,73.223992
53.000000,62.702760
51.000000,48.722463
48.000000,46.828109
59.000000,46.003928
59.000000,53.264823
65.000000,53.977064
71.000000,57.108664
67.000000,61.636765
57.000000,57.579883
47.000000,48.943289
46.000000,43.193046
40.000000,43.082913
34.000000,39.271285
35.000000,34.954965
40.000000,36.760953
33.000000,40.247783
35.000000,35.415644
28.000000,36.018750
28.000000,30.498167
24.000000,31.454505
6.000000,28.342926
18.000000,18.656674
16.000000,26.269846
9.000000,25.558312
11.000000,20.355022
8.000000,21.315055
12.000000,17.192646
11.000000,20.025678
9.000000,19.338053
10.000000,18.099407
9.000000,21.423625
14.000000,21.436389
13.000000,21.940004
13.000000,19.819563
9.000000,17.764148
11.000000,16.269608
9.000000,16.845462
6.000000,16.958151
6.000000,16.174653
6.000000,17.718397
4.000000,16.485635
3.000000,12.512814
4.000000,10.067451
6.000000,10.682336
3.000000,12.112972
5.000000,10.620256
3.000000,12.503393
1.000000,13.816395
9.000000,11.156437
6.000000,12.598781
4.500000,8.574819
3.000000,8.409003
3.000000,7.832468
3.000000,9.522045
3.000000,9.083029
3.500000,9.069287
4.000000,9.678569
6.000000,9.744804
6.000000,11.328659
6.000000,11.362632
6.000000,11.211402
5.000000,13.127436
6.000000,11.079543
6.000000,12.047020
4.000000,12.134001
5.000000,9.742426
4.000000,11.091317
2.000000,10.646381
34.000000,9.854929
5.000000,32.466388
3.000000,12.148678
5.000000,11.119354
1.000000,12.145889
2.000000,9.982628
3.000000,10.702731
9.000000,11.265386
6.000000,14.573841
7.000000,15.445821
9.000000,14.216124
9.000000,15.317040
11.000000,15.689061
11.000000,16.512880
11.000000,16.847374
5.000000,16.903106
9.000000,14.110157
9.000000,15.262727
11.000000,16.239110
17.000000,17.632386
17.000000,20.853322
28.000000,20.787942
30.000000,27.342340
34.000000,28.624515
28.000000,31.034892
40.000000,27.584662
41.000000,35.152279
46.000000,35.920308
49.000000,39.949500
46.000000,42.200691
49.000000,40.374508
42.000000,42.453496
32.000000,37.578262
26.000000,30.346031
42.000000,27.589937
55.000000,37.879241
38.000000,47.526421
28.000000,35.848551
28.000000,29.158919
22.000000,29.370744
24.000000,24.864737
34.000000,25.019815
44.000000,31.933357
57.000000,39.992678
61.000000,50.788093
62.000000,54.137192
62.000000,54.539178
70.000000,54.537652
63.000000,60.732342
64.000000,54.910769
56.000000,54.656134
53.000000,49.706951
54.000000,48.358814
52.000000,48.594304
52.000000,46.802520
50.000000,46.726342
49.000000,45.280873
39.000000,45.236835
32.000000,37.278184
27.000000,32.013733
22.000000,28.405849
27.000000,24.592084
31.000000,27.403311
36.000000,30.402995
32.000000,34.311197
34.000000,31.321731
34.000000,32.603764
32.000000,32.475432
37.000000,30.710428
30.000000,34.774225
22.000000,29.229202
18.000000,23.359653
15.000000,21.465191
20.000000,19.152533
13.000000,22.577289
18.000000,17.279597
13.000000,20.308400
11.000000,17.543826
14.000000,15.636759
11.000000,17.067327
10.000000,14.977599
20.000000,14.249671
25.000000,20.726319
15.000000,24.683598
20.000000,15.788880
20.000000,19.782141
18.000000,20.597733
21.000000,19.231527
16.000000,22.694575
15.000000,18.278467
13.000000,17.219086
22.000000,15.713274
25.000000,22.639888
22.000000,25.885069
18.000000,23.253253
15.000000,19.502710
9.000000,17.410120
13.000000,12.881713
12.000000,15.010953
11.000000,12.861873
16.000000,13.350977
15.000000,16.858835
16.000000,15.990037
13.000000,16.955113
19.000000,14.391677
25.000000,19.318057
21.000000,24.793697
18.000000,21.776766
18.000000,18.266223
17.000000,18.427972
12.000000,17.888496
14.000000,14.331998
10.000000,16.521150
6.000000,14.378686
8.000000,11.038551
10.000000,12.631781
7.000000,14.521408
6.000000,12.548912
7.000000,11.807797
3.000000,11.866444
7.000000,9.663923
7.000000,11.708108
5.000000,10.544810
5.000000,9.855313
3.000000,10.469800
7.000000,9.161402
9.000000,11.853189
11.000000,13.889161
7.000000,14.990179
12.000000,13.708376
17.000000,16.640217
14.000000,19.786364
13.000000,17.451415
18.000000,16.770623
14.000000,20.394785
12.000000,17.728525
12.000000,17.129984
13.000000,16.941912
9.000000,16.938252
10.000000,15.137608
12.000000,15.744866
15.000000,16.692064
14.000000,18.591898
15.000000,17.888754
21.000000,18.362274
27.000000,22.576323
24.000000,26.694882
20.000000,24.257942
18.000000,21.409044
16.000000,19.957937
17.000000,18.672208
14.000000,19.800197
18.000000,18.257938
15.000000,21.033632
26.000000,19.551047
13.000000,26.548016
13.000000,18.127826
16.000000,17.922871
13.000000,19.608925
29.000000,17.822461
31.000000,28.068768
23.000000,29.567171
19.000000,23.591501
16.000000,21.334069
18.000000,19.194746
15.000000,20.641171
16.000000,18.801288
17.000000,19.365617
38.000000,20.909673
40.000000,35.423699
41.000000,36.955207
35.000000,37.989988
37.000000,32.748617
27.000000,34.213401
32.000000,26.796235
33.000000,30.333094
29.000000,31.081815
35.000000,28.818933
36.000000,33.142768
33.000000,33.989278
33.000000,31.527591
28.000000,31.583622
26.000000,27.709482
26.000000,26.511941
25.000000,26.854286
33.000000,25.550077
24.000000,31.692764
22.000000,24.457463
22.000000,23.372314
16.000000,23.448562
12.000000,19.119792
25.000000,16.416095
26.000000,25.039890
27.000000,26.135430
22.000000,27.195496
14.000000,23.150410
14.000000,18.010300
14.000000,18.016746
11.000000,17.403936
13.000000,15.876165
11.000000,17.121005
12.000000,14.900018
24.000000,15.502019
14.000000,24.414435
20.000000,17.501785
15.000000,21.515744
14.000000,18.384722
17.000000,17.731844
13.000000,18.964731
19.000000,15.295065
21.000000,20.316002
32.000000,21.911525
31.000000,31.321391
25.000000,30.449185
19.000000,25.207617
30.000000,20.744414
17.000000,29.452838
15.000000,19.069828
9.000000,17.765580
4.000000,12.581450
7.000000,11.398192
6.000000,12.516833
11.000000,12.520548
12.000000,15.541724
15.000000,15.567672
15.000000,16.849400
12.000000,16.245287
9.000000,14.633599
14.000000,11.866019
12.000000,15.598563
7.000000,15.087170
9.000000,12.666968
5.000000,12.309694
3.500000,10.211162
2.000000,9.239560
3.000000,8.821217
4.000000,11.450742
1.000000,11.566094
2.000000,10.430126
2.000000,10.417685
2.500000,10.227595
3.000000,10.052535
4.000000,9.382833
3.000000,9.701886
4.000000,9.931392
5.000000,9.794582
2.000000,11.355439
10.000000,10.825867
11.000000,14.343790
19.000000,15.816519
13.000000,20.945755
14.000000,17.054656
13.000000,17.839006
15.000000,17.105970
12.000000,18.789948
19.000000,16.982834
19.000000,21.128100
20.000000,21.254322
21.000000,22.044868
27.000000,22.424960
26.000000,26.598495
25.000000,25.792532
21.000000,25.236460
19.000000,22.754210
18.000000,21.205502
29.000000,20.844926
30.000000,28.064082
32.000000,29.092147
32.000000,30.634662
32.000000,30.689373
28.000000,30.608844
40.000000,27.595918
38.000000,36.768098
35.000000,34.758834
41.000000,33.117575
33.000000,37.537702
10.000000,31.905137
26.000000,16.609429
44.000000,26.926231
37.000000,39.680761
40.000000,35.199757
45.000000,37.078845
37.000000,41.135490
42.000000,34.977642
40.000000,38.205929
50.000000,36.130857
46.000000,44.471862
49.000000,41.691986
43.000000,44.785899
51.000000,39.820163
48.000000,46.801666
46.000000,43.833138
49.000000,41.997369
48.000000,43.577334
51.000000,43.662383
59.000000,46.241511
55.000000,53.100781
50.000000,49.570449
63.000000,45.858927
51.000000,56.371996
51.000000,46.830510
46.000000,46.970987
47.000000,42.636828
51.000000,43.185860
54.000000,47.070927
51.000000,49.386194
40.000000,47.704043
43.000000,38.321908
51.000000,40.524428
45.000000,47.419917
44.000000,42.224282
41.000000,41.086507
41.000000,39.352495
48.000000,39.427976
50.000000,46.129549
46.000000,48.398899
49.000000,44.290971
40.000000,45.855177
39.000000,38.255476
35.000000,37.593492
39.000000,33.875743
35.000000,37.599959
23.000000,34.242710
28.000000,24.713245
27.000000,28.166777
32.000000,27.448929
38.000000,31.769798
31.000000,37.176384
26.000000,30.589134
17.000000,26.180603
14.000000,18.093083
15.000000,14.418729
11.000000,15.851435
6.000000,13.921778
5.000000,10.002058
6.000000,9.094537
7.000000,9.227765
6.000000,9.349399
3.500000,9.306648
1.000000,8.712891
4.000000,6.340088
4.000000,9.595667
4.000000,7.545562
4.000000,6.397383
2.000000,7.018739
7.000000,6.380642
5.000000,10.301796
7.000000,9.115173
10.000000,10.316227
10.000000,12.850832
12.000000,13.489316
6.000000,15.325479
10.000000,10.569884
14.000000,13.133240
14.000000,15.988367
17.000000,15.999001
11.000000,18.770628
10.000000,13.613787
6.000000,12.776772
7.000000,9.785965
27.000000,10.545014
38.000000,27.328942
34.000000,37.592018
34.000000,33.079234
26.000000,33.129863
28.000000,25.560027
23.000000,27.499863
25.000000,23.069208
27.000000,25.106768
28.000000,26.792743
29.000000,27.878820
27.000000,28.554460
25.000000,26.931300
31.000000,25.416248
29.000000,30.209767
26.000000,28.573923
10.000000,26.293324
7.000000,14.330894
9.000000,11.818341
9.000000,14.335308
7.000000,14.210792
7.000000,12.919469
6.000000,13.276135
9.000000,12.604418
3.000000,14.650996
7.000000,11.013573
8.000000,13.564251
5.000000,14.555016
3.500000,12.650702
2.000000,11.715859
2.000000,10.800490
1.000000,10.702144
3.000000,11.012843
5.000000,12.055720
6.000000,13.101522
9.000000,13.867540
8.000000,15.270912
16.000000,15.060289
15.000000,19.642048
10.000000,19.262604
14.500000,16.375442
19.000000,18.311841
20.000000,20.782030
22.000000,21.504656
18.000000,22.953693
19.000000,20.427986
17.000000,21.249015
17.000000,20.084749
18.000000,20.106737
22.000000,20.697709
26.000000,23.247954
29.000000,25.975495
29.000000,28.100256
30.000000,28.070372
31.000000,28.789058
28.000000,29.548950
26.000000,27.226663
35.000000,25.808917
33.000000,32.614795
35.000000,31.171337
32.000000,32.969200
39.000000,30.596003
42.000000,35.994979
40.000000,38.067600
34.000000,36.520638
37.000000,32.394599
32.000000,35.410879
36.000000,31.243412
31.000000,34.541821
36.000000,30.293274
40.000000,34.479728
41.000000,37.708828
38.000000,38.418504
54.000000,35.734002
44.000000,49.679471
50.000000,41.006884
53.000000,46.407980
52.000000,48.459474
55.000000,48.841297
44.000000,51.329712
44.000000,41.230993
57.000000,40.363278
58.000000,51.663515
61.000000,52.719489
47.000000,55.548190
44.000000,43.102435
33.000000,40.812968
35.000000,32.676717
25.000000,33.664347
27.000000,26.339478
26.000000,28.118153
26.000000,27.331367
27.000000,27.449568
23.000000,27.235370
22.000000,23.943717
13.000000,22.706497
24.000000,17.168203
31.000000,24.246164
24.000000,29.894616
26.000000,23.863075
25.000000,25.497727
26.000000,25.225595
28.000000,25.956525
39.000000,27.845643
47.000000,37.520523
56.000000,44.790720
56.000000,53.265840
59.000000,53.371231
62.000000,56.655395
54.000000,60.730837
61.000000,52.867960
55.000000,61.242496
60.000000,52.876846
57.000000,58.992980
54.000000,57.272814
55.000000,53.384561
57.000000,54.880083
65.000000,56.876858
70.000000,67.597821
62.000000,72.385984
62.000000,64.178092
61.000000,62.713334
61.000000,63.115707
49.000000,64.030236
46.000000,49.617920
48.000000,45.322589
43.000000,47.513229
39.000000,42.196678
40.000000,38.450261
38.000000,39.262316
41.000000,37.540288
37.000000,40.104133
44.000000,36.166418
38.000000,42.568084
35.000000,36.982981
33.000000,34.251336
33.000000,32.180458
34.000000,32.372113
34.000000,33.545882
35.000000,33.253515
37.000000,34.557676
36.000000,36.636286
34.000000,35.647017
34.000000,33.765740
44.000000,33.995928
59.000000,43.907696
54.000000,61.603586
49.000000,56.062459
51.000000,51.822967
42.000000,54.122705
42.000000,42.735708
45.000000,42.467768
54.000000,45.390666
55.000000,54.073953
50.000000,54.059930
46.000000,48.652799
50.000000,45.213704
32.000000,48.902583
35.000000,31.738714
35.000000,34.507702
27.000000,34.191246
29.000000,26.814713
26.000000,28.149412
36.000000,25.291580
28.000000,35.010074
41.000000,27.279210
40.000000,40.388226
43.000000,38.815810
52.000000,42.789563
51.000000,53.723659
56.000000,51.510800
57.000000,58.350684
58.000000,59.864857
56.000000,62.850024
60.000000,57.911995
58.000000,62.778285
61.000000,59.869365
58.000000,61.120209
48.000000,57.951960
53.000000,47.483812
58.000000,53.552409
58.000000,58.027477
56.000000,60.740309
52.000000,57.582183
53.000000,53.217978
47.000000,55.255499
67.000000,49.015111
72.000000,76.928034
74.000000,79.646176
68.000000,82.275398
58.000000,71.685561
61.000000,59.864005
67.000000,63.465427
69.000000,69.403417
54.000000,71.607004
56.000000,53.053635
48.000000,54.939120
50.000000,47.565320
50.000000,49.011167
58.000000,48.876072
53.000000,56.659186
52.000000,51.024209
56.000000,50.269677
54.000000,55.225215
37.000000,53.475678
40.000000,35.854026
57.000000,39.293204
68.000000,57.208051
75.000000,69.631721
75.000000,80.432548
76.000000,83.014537
77.000000,79.111076
51.000000,78.969361
40.000000,51.426249
33.000000,39.647794
26.000000,33.194000
17.000000,27.577090
21.000000,21.994375
14.000000,25.059980
17.000000,19.374811
14.000000,21.520384
12.000000,17.301766
18.000000,14.834136
8.000000,18.347513
9.000000,10.368493
12.000000,10.401925
17.000000,12.707983
18.000000,16.506979
13.000000,17.208346
16.000000,12.994308
19.000000,16.349976
16.500000,20.135842
14.000000,18.858773
21.000000,17.820025
33.000000,23.005408
31.000000,32.488464
27.000000,30.839272
37.000000,27.532288
36.000000,37.244595
43.000000,37.180217
44.000000,44.683894
42.000000,45.237891
37.000000,42.634146
40.000000,37.259060
40.000000,40.411647
36.000000,40.263794
31.000000,35.811581
33.000000,31.279907
28.000000,32.865019
35.000000,28.143009
46.000000,34.857162
40.000000,48.082770
48.000000,41.047617
53.000000,50.033003
53.000000,55.864792
42.000000,54.986516
45.000000,40.479206
38.000000,43.003883
38.000000,36.456577
36.000000,36.692229
38.000000,34.690886
40.000000,36.814111
37.000000,39.065421
38.000000,36.492196
38.000000,37.173668
50.000000,37.259787
45.000000,48.538108
45.000000,44.306798
42.000000,44.253279
47.000000,40.722383
43.000000,46.294679
46.000000,42.910972
39.000000,45.863009
47.000000,38.487848
42.000000,46.662603
34.000000,42.000305
34.000000,34.421776
30.000000,33.892293
26.000000,30.454649
28.000000,26.971758
30.000000,28.463820
18.000000,29.880509
21.000000,19.975170
17.000000,21.976067
25.000000,18.328162
32.000000,25.127031
29.000000,30.870790
33.000000,28.276270
39.000000,31.542031
41.000000,36.809074
28.000000,39.149228
31.000000,27.617471
26.000000,30.468510
26.000000,25.975969
30.000000,26.314443
26.000000,30.042516
35.000000,26.274691
31.000000,34.323332
32.000000,30.840532
39.000000,31.915274
46.000000,38.701246
30.000000,46.212134
36.000000,29.828733
32.000000,35.778952
37.000000,32.186751
40.000000,37.087842
40.000000,41.797123
36.000000,41.039611
38.000000,36.137961
37.000000,37.963698
41.000000,37.306353
43.000000,40.990788
51.000000,43.591182
52.000000,51.524182
46.000000,52.102629
43.000000,46.747212
42.000000,42.687799
43.000000,42.207742
45.000000,43.350297
46.000000,45.107864
44.000000,45.848384
50.000000,43.818710
50.000000,49.008545
49.000000,49.368696
51.000000,47.902181
57.000000,50.399178
71.000000,58.858524
62.000000,74.410273
55.000000,64.593606
50.000000,57.277649
41.000000,51.360091
32.000000,40.659461
39.000000,31.880689
44.000000,38.525721
46.000000,43.439215
42.000000,45.297788
33.000000,41.431686
51.000000,32.984942
49.000000,50.263565
53.000000,49.055457
50.000000,53.947072
52.000000,51.211598
50.000000,51.837270
56.000000,49.348363
59.000000,56.342422
84.000000,61.884831
72.000000,85.693676
76.000000,71.764294
74.000000,73.639856
60.000000,73.232111
59.000000,58.960930
60.000000,56.761022
81.000000,58.506061
93.000000,82.227516
89.000000,92.754556
90.000000,90.158582
86.000000,92.691439
82.000000,87.086298
82.000000,83.883223
80.000000,83.820965
86.000000,82.225321
95.000000,87.195902
84.000000,94.000684
78.000000,83.562169
75.000000,77.488456
75.000000,75.609606
85.000000,74.290310
78.000000,85.915451
78.000000,77.676146
68.000000,77.859862
63.000000,66.773239
68.000000,61.825336
70.000000,65.705639
84.000000,68.009863
96.000000,83.599006
93.000000,94.420589
82.000000,92.588910
76.000000,79.061275
75.000000,71.642647
77.000000,71.805064
67.000000,73.128272
65.000000,63.977291
55.000000,63.137938
56.000000,55.392763
49.000000,55.668745
68.000000,48.158609
56.000000,62.588544
47.000000,52.980170
49.000000,45.300449
44.000000,47.314190
38.000000,43.154488
39.000000,37.839130
37.000000,38.424311
44.000000,36.027809
44.000000,42.246524
55.000000,42.270165
53.000000,52.035590
47.000000,50.676929
39.500000,44.911630
32.000000,37.336887
33.000000,31.596431
55.000000,31.971413
45.000000,51.179476
39.000000,42.842312
33.000000,38.036774
41.000000,33.001688
45.000000,39.427388
37.000000,42.641961
31.000000,35.882220
40.000000,30.658550
35.000000,39.354456
29.000000,34.601158
29.000000,28.954793
26.000000,28.816826
29.000000,26.274859
30.000000,29.248504
35.000000,30.182333
40.000000,34.971208
39.000000,39.496307
39.000000,39.379792
36.000000,39.311384
40.000000,36.295360
35.000000,39.822501
40.000000,34.328626
34.000000,39.267723
34.000000,33.760434
34.000000,34.460541
25.000000,34.203169
29.000000,25.742644
24.000000,29.082211
22.000000,25.015882
24.000000,23.677519
19.000000,24.879231
24.000000,19.432491
20.000000,23.960336
23.000000,19.837999
23.000000,22.261294
19.000000,22.557193
26.000000,18.413947
25.000000,26.297314
27.000000,24.847205
29.000000,27.230906
34.000000,29.517676
33.000000,34.958924
33.000000,33.437940
26.000000,33.090621
26.000000,26.637634
33.000000,26.705360
29.000000,33.557597
36.000000,29.358699
33.000000,36.651684
41.000000,33.274654
45.000000,41.201922
54.000000,45.706997
52.000000,55.779591
47.000000,53.634298
52.000000,47.602491
58.000000,54.324343
49.000000,62.303187
52.000000,51.843409
43.000000,54.625551
48.000000,43.565345
49.000000,48.308182
55.000000,48.723428
51.000000,55.905813
37.000000,50.059557
50.000000,36.799272
44.000000,49.931629
43.000000,43.009364
46.000000,42.151692
45.000000,45.017299
44.000000,44.282446
41.000000,42.928025
27.000000,39.660975
28.000000,26.011653
22.000000,27.660418
28.000000,22.565964
31.000000,27.996910
33.000000,30.941561
42.000000,32.593476
60.000000,40.959553
48.000000,59.891185
47.000000,47.534900
41.000000,47.585905
45.000000,40.912827
41.000000,45.520442
37.000000,40.447605
42.000000,36.206642
44.000000,41.380173
45.000000,42.628519
48.000000,44.246850
48.000000,46.446914
47.000000,46.653846
45.000000,46.373791
54.000000,44.339538
48.000000,54.317942
50.000000,47.754989
51.000000,50.035059
53.000000,52.454763
54.000000,53.932884
46.000000,55.464427
53.000000,45.703717
52.000000,52.655016
51.000000,51.482806
42.000000,51.226514
48.000000,40.876826
48.000000,46.620733
40.000000,47.675044
38.000000,39.272789
37.000000,37.481234
47.000000,36.265599
44.000000,46.541311
47.000000,43.550160
56.000000,46.796727
57.000000,56.353860
58.000000,56.777027
63.000000,58.651675
68.000000,65.708005
60.000000,73.602032
63.000000,61.510900
58.000000,67.007015
55.000000,61.681694
80.000000,56.746006
85.000000,85.251549
66.000000,88.748703
68.000000,67.478912
59.000000,68.207408
28.000000,59.693357
23.000000,28.959939
23.000000,23.850264
18.000000,23.785112
17.000000,22.104035
23.000000,21.684607
25.000000,23.855851
29.000000,25.515142
26.000000,29.120754
22.000000,25.064531
29.000000,21.017998
36.000000,28.419059
40.000000,34.712055
42.000000,38.454598
36.000000,41.110289
40.000000,35.083805
37.000000,39.475120
32.000000,36.991643
21.000000,32.493281
21.000000,22.518666
19.000000,23.645953
18.000000,22.691533
17.000000,21.081287
17.000000,20.137138
15.000000,19.501594
15.000000,16.412863
16.000000,16.144893
15.000000,16.241741
18.000000,15.147503
19.000000,17.825659
16.000000,18.739002
23.000000,16.276611
19.000000,22.997409
19.000000,18.577816
21.000000,18.898015
25.000000,21.625618
24.000000,26.016578
33.000000,25.356750
27.000000,33.420502
26.000000,27.815086
27.000000,26.825982
22.000000,27.179988
24.000000,22.794678
18.000000,23.992199
13.000000,19.742337
18.000000,16.201686
15.000000,19.164717
15.000000,16.906471
13.000000,15.752494
17.000000,14.523560
24.000000,17.821721
23.000000,23.934223
21.000000,22.498506
24.000000,20.861391
22.000000,23.289172
22.000000,21.550993
27.000000,21.930865
27.000000,27.258324
39.000000,27.303256
54.000000,38.369942
68.000000,53.175961
63.000000,66.769247
52.000000,62.421659
56.000000,50.916438
66.000000,55.649293
67.000000,62.358467
61.000000,63.298926
60.000000,58.124585
53.000000,56.260764
61.000000,49.551827
55.000000,58.005341
75.000000,52.189299
78.000000,73.488161
70.000000,74.778509
71.000000,65.830422
69.000000,68.694096
70.000000,68.456282
71.000000,70.369209
67.000000,72.075086
67.000000,66.450944
61.000000,65.297311
53.000000,59.181984
54.000000,51.203679
57.000000,51.669526
67.000000,53.803327
76.000000,61.486585
61.000000,70.500200
54.000000,56.855260
68.000000,51.426178
67.000000,63.077433
55.000000,62.005108
66.000000,51.935187
84.000000,62.178491
78.000000,79.180969
78.000000,73.670070
70.000000,74.282343
74.000000,65.154746
74.000000,67.696155
85.000000,67.800826
80.000000,80.672882
78.000000,76.212967
64.000000,73.297826
64.000000,61.339419
78.000000,60.717252
70.000000,72.928598
65.000000,66.217143
59.000000,62.391646
51.000000,56.257708
59.000000,48.679320
56.000000,55.109315
58.000000,52.071167
49.000000,54.849576
47.000000,46.804051
61.000000,44.628872
57.000000,57.587163
50.000000,55.747969
41.000000,48.312251
47.000000,39.808387
44.000000,44.561873
53.000000,42.299249
50.000000,50.424113
49.000000,47.139559
66.000000,46.722962
60.000000,62.427174
53.000000,57.682997
46.000000,50.926164
50.000000,45.197083
52.000000,49.190469
57.000000,49.899768
53.000000,55.890617
51.000000,53.237750
44.000000,50.066316
41.000000,43.708927
39.000000,40.233534
47.000000,38.614100
55.000000,47.062077
38.000000,56.526100
36.000000,38.159649
48.000000,36.181520
46.000000,48.969644
46.000000,47.134133
57.000000,46.179389
68.000000,58.362876
65.000000,71.571956
66.000000,67.298302
70.000000,70.288252
73.000000,74.784582
69.000000,71.853741
64.000000,68.858949
59.000000,64.058938
56.000000,59.872614
53.000000,55.911287
54.000000,52.008338
59.000000,52.952261
46.000000,58.440028
48.000000,45.478997
50.000000,47.960595
54.000000,49.895806
66.000000,55.573716
59.000000,69.074615
57.000000,60.824418
60.000000,59.968167
85.000000,62.473711
84.000000,95.571123
97.000000,95.610617
105.000000,111.351452
95.000000,114.268622
84.000000,97.762857
72.000000,86.858955
73.000000,74.359481
66.000000,74.363554
70.000000,63.623661
76.000000,67.591427
70.000000,73.549983
70.000000,68.311605
56.000000,68.899305
47.000000,55.458278
48.000000,46.174738
77.000000,47.377789
82.000000,79.797323
62.000000,85.041336
47.000000,61.708843
39.000000,46.573946
43.000000,39.086019
27.000000,42.625040
36.000000,26.738203
40.000000,35.826327
53.000000,41.033174
52.000000,52.439089
57.000000,50.215543
58.000000,52.967376
56.000000,54.294544
69.000000,53.939180
65.000000,70.138489
73.000000,64.284653
81.000000,71.593821
83.000000,78.470542
78.000000,77.633487
82.000000,71.976143
94.000000,77.442192
86.000000,96.353027
87.000000,84.450835
89.000000,86.618350
104.000000,84.635737
109.000000,98.092279
145.000000,104.720015
143.000000,141.376216
122.000000,140.780003
117.000000,121.821324
114.000000,124.112993
95.000000,118.873871
104.000000,93.072863
94.000000,99.648219
104.000000,90.269479
92.000000,101.754870
76.000000,91.988556
56.000000,76.567405
54.000000,59.016206
49.000000,56.884381
38.000000,50.615887
35.000000,43.745745
35.000000,41.411207
33.000000,46.013206
31.000000,42.670015
34.000000,37.041353
28.000000,35.966580
20.000000,30.988572
28.000000,25.171143
26.000000,30.833158
24.000000,29.489291
29.000000,30.478312
23.000000,32.371215
21.000000,26.478664
22.000000,24.548997
29.000000,24.773076
17.000000,29.195046
15.000000,21.850969
23.000000,19.987560
13.000000,24.628324
18.000000,19.125543
19.000000,20.954686
28.000000,21.009988
23.000000,27.708921
21.000000,24.772882
23.000000,22.903007
21.000000,24.161401
24.000000,22.998611
24.000000,24.557099
29.000000,24.758375
37.000000,28.567304
43.000000,35.706327
59.000000,42.210833
74.000000,54.790211
124.000000,68.241993
138.000000,98.659408
132.000000,107.543083
133.000000,113.247725
141.000000,118.421902
146.000000,127.127977
144.000000,133.745145
130.000000,125.124651
113.000000,115.162934
80.000000,99.763891
50.000000,76.860333
33.000000,55.080811
28.000000,43.731351
26.000000,42.382027
19.000000,41.236096
21.000000,38.270062
22.000000,37.352632
20.000000,40.755551
29.000000,34.604680
30.000000,32.794912
25.000000,31.244673
19.000000,27.559946
32.000000,22.584020
30.000000,33.439579
38.000000,31.734823
44.000000,39.172664
38.000000,41.753076
30.000000,37.129814
29.000000,31.418099
38.000000,30.093550
34.000000,34.554326
29.000000,32.625617
30.000000,29.142882
30.000000,29.257757
27.000000,29.304260
24.000000,27.026539
30.000000,24.615103
31.000000,28.314649
22.000000,29.088353
13.000000,23.191927
17.000000,17.133275
21.000000,19.832192
22.000000,22.671119
22.000000,23.531768
22.000000,23.694553
28.000000,23.858745
37.000000,28.284478
26.000000,34.523021
31.000000,26.078167
25.500000,29.360761
20.000000,26.349336
26.000000,22.868891
26.000000,26.519901
30.000000,26.956450
15.000000,30.226975
22.000000,22.613585
18.000000,25.044287
27.000000,23.990728
37.000000,28.197518
38.000000,34.319537
44.000000,35.511617
47.000000,40.308691
50.000000,42.885568
52.000000,45.762906
52.000000,48.591538
52.000000,49.288541
56.000000,50.348674
51.000000,54.588451
59.000000,49.251170
57.000000,55.686031
59.000000,53.956076
64.000000,53.995406
61.000000,59.790686
54.000000,58.184615
61.000000,53.566204
64.000000,61.555619
62.000000,63.770943
56.000000,61.081090
58.000000,54.624836
59.000000,56.417225
80.000000,56.374328
77.000000,79.795310
65.000000,77.369169
69.000000,63.919924
75.000000,67.591914
91.000000,73.344997
72.000000,91.204273
59.000000,71.897531
60.000000,57.191932
55.000000,58.529013
53.000000,53.786383
57.000000,51.389864
55.000000,55.199289
58.000000,53.116421
58.000000,56.456844
64.000000,55.141904
64.000000,60.147467
64.000000,60.810407
62.000000,62.425599
63.000000,60.193253
79.000000,60.715985
64.000000,78.674494
54.000000,63.469042
52.000000,52.726699
50.000000,49.493200
55.000000,47.221842
55.000000,51.910135
62.000000,52.382887
55.000000,58.892519
69.000000,51.944614
63.000000,63.911110
62.000000,60.585617
53.000000,61.015373
48.000000,50.841082
48.000000,46.140267
42.000000,46.531920
40.000000,40.894099
31.000000,38.572280
33.000000,31.417772
36.000000,32.665144
42.000000,35.439941
50.000000,40.437432
55.000000,49.206056
62.000000,55.032262
65.000000,63.048316
80.000000,64.186752
75.000000,86.378396
98.000000,83.892134
96.000000,111.143615
83.000000,102.300185
84.000000,85.135081
85.000000,87.617819
