REAL,ESTIMATE
81.000000,64.678309
78.000000,79.166172
76.000000,76.082319
70.000000,74.330773
76.000000,68.746098
74.000000,74.597137
78.000000,72.939641
85.000000,76.818370
85.000000,83.843456
91.000000,83.804106
85.000000,89.287609
83.000000,83.317954
90.000000,81.373442
80.000000,88.472535
71.000000,78.098043
68.000000,68.986470
87.000000,66.124499
98.000000,85.047025
82.000000,95.968008
94.000000,80.637660
105.000000,92.730574
83.000000,103.697163
89.000000,81.363054
122.000000,87.120445
111.000000,120.912508
97.000000,109.422995
89.000000,95.405898
85.000000,87.539247
89.000000,82.854714
93.000000,86.319254
100.000000,91.425009
104.000000,98.718190
123.000000,101.367304
149.000000,121.935911
122.000000,150.322902
65.000000,120.941025
65.000000,64.443733
60.000000,64.570890
36.000000,59.345509
35.000000,37.094739
41.000000,36.786425
45.000000,41.077800
49.000000,43.931754
53.000000,47.643108
58.000000,53.901718
52.000000,58.749709
60.000000,53.246389
66.000000,60.197364
80.000000,65.171657
66.000000,79.015920
55.000000,66.789946
51.000000,55.930915
47.000000,52.410761
48.000000,49.291423
50.000000,49.253981
53.000000,50.561730
58.000000,52.641445
60.000000,58.415755
55.000000,59.522472
45.000000,55.267990
41.000000,46.395419
33.000000,43.001811
27.000000,36.159216
25.000000,30.769195
28.000000,27.174213
23.000000,33.095260
27.000000,29.697763
26.000000,31.953906
24.000000,29.152894
30.000000,27.749091
21.000000,31.831560
4.000000,23.629896
21.000000,12.215507
19.000000,24.520650
6.000000,19.263208
9.000000,10.140697
7.000000,14.143590
12.000000,12.586555
8.000000,16.852229
12.000000,12.680900
10.000000,15.587358
8.000000,14.249328
10.000000,10.814412
11.000000,13.275436
5.000000,14.880110
5.000000,9.737675
8.000000,9.546092
3.000000,10.510911
7.000000,6.468449
5.500000,8.168951
4.000000,6.948816
2.000000,7.722764
5.000000,6.528748
1.000000,8.614552
4.000000,5.542793
7.000000,7.266301
6.000000,9.459052
5.000000,8.904515
2.000000,8.620913
1.000000,6.184100
5.000000,5.118104
2.000000,8.375551
3.000000,5.272061
2.000000,6.558021
2.500000,6.098166
3.000000,6.692708
2.000000,6.545588
5.000000,5.642874
1.000000,7.847523
2.000000,4.811683
7.000000,5.453843
7.000000,9.813206
7.000000,9.670924
5.000000,10.109270
3.000000,8.401522
1.000000,6.247169
4.000000,4.360252
4.000000,6.743573
2.000000,6.261042
3.000000,4.700540
7.000000,6.067984
2.000000,8.938891
2.000000,4.536480
2.000000,5.057784
2.000000,5.016756
2.000000,4.656951
7.000000,4.978415
3.000000,8.806618
5.000000,3.971061
3.000000,7.308109
10.000000,5.183187
8.000000,9.791954
9.000000,8.160562
6.000000,9.268217
3.000000,7.175292
5.000000,4.661686
10.000000,6.586903
11.000000,10.749502
10.000000,10.954299
16.000000,10.695007
23.000000,15.477615
26.000000,21.130354
29.000000,23.452662
28.000000,25.891483
30.000000,24.218268
27.000000,26.967932
24.000000,24.448214
28.000000,22.391883
26.000000,26.312942
27.000000,24.777925
31.000000,25.570149
29.000000,29.574465
34.000000,28.081414
31.000000,32.556876
30.000000,29.836098
30.000000,28.358930
29.333333,28.623383
28.666667,28.847544
28.000000,28.230512
18.000000,27.694658
31.000000,19.203986
30.000000,30.649836
46.000000,29.481482
57.000000,43.011865
47.000000,53.551547
49.000000,43.768108
40.000000,45.679571
40.000000,38.521612
53.000000,37.605077
52.000000,49.961822
48.000000,48.874246
45.000000,46.257419
43.000000,43.717343
42.000000,41.481746
42.000000,40.506037
40.000000,39.426476
40.000000,37.541328
27.000000,39.155811
13.000000,27.700147
19.000000,16.373039
17.000000,21.633943
19.000000,19.614216
21.000000,21.310648
25.000000,22.823352
28.000000,26.126321
28.000000,29.167530
30.000000,28.563794
27.000000,29.699927
28.000000,27.268880
28.000000,27.712114
20.000000,27.591958
12.000000,21.079854
16.000000,14.774647
16.000000,18.459137
18.000000,17.821769
11.000000,18.625149
13.000000,13.233487
18.000000,15.192530
17.000000,19.402362
18.000000,18.329384
16.000000,18.504207
9.000000,17.691654
7.000000,11.837917
6.000000,10.627534
12.000000,9.726536
14.000000,14.581166
8.000000,16.493722
15.000000,11.182289
14.000000,16.747085
11.000000,16.212483
17.000000,13.368831
25.000000,18.313101
25.000000,24.126575
18.000000,24.817980
15.000000,19.148885
12.000000,16.410168
19.000000,13.770696
14.000000,19.646886
10.000000,14.272415
10.000000,11.678571
15.000000,12.809540
10.000000,16.844456
13.000000,12.611329
19.000000,14.497465
20.000000,19.945052
14.000000,21.443216
13.000000,16.095349
11.000000,15.181528
12.000000,13.652129
7.000000,14.435184
7.000000,10.097869
6.000000,10.110265
4.000000,9.232413
7.000000,7.904293
9.000000,9.721439
5.000000,10.506992
5.000000,7.315134
4.000000,7.432407
4.000000,6.260323
10.000000,6.809755
9.000000,12.134295
6.000000,11.255913
7.000000,8.515582
8.000000,9.161511
9.000000,9.445438
6.000000,10.545862
6.000000,7.892028
3.000000,7.309640
9.000000,5.210773
11.000000,9.896400
15.000000,11.772222
10.000000,15.798238
14.000000,11.425443
10.000000,14.594752
12.000000,11.161964
12.000000,12.691294
8.000000,12.186797
15.000000,9.518478
16.000000,14.865650
20.000000,15.476326
12.000000,17.912235
15.000000,12.534918
9.000000,14.946715
19.000000,10.042034
14.000000,18.983308
13.000000,14.657053
14.000000,13.981602
12.000000,15.370762
17.000000,14.058193
14.000000,17.976279
10.000000,15.160357
8.000000,11.284712
13.000000,9.710188
10.000000,13.545232
11.000000,11.540160
8.000000,12.355575
8.000000,9.923233
12.000000,10.021757
20.000000,13.174765
23.000000,19.386844
22.000000,23.029998
27.000000,22.223093
18.000000,25.468280
17.000000,17.729104
19.000000,16.827804
18.000000,18.801197
21.000000,17.736816
22.000000,20.539591
29.000000,21.002074
25.000000,27.529309
27.000000,24.396262
18.000000,25.795546
24.000000,17.253359
22.000000,22.865473
26.000000,21.053102
27.000000,25.374375
34.000000,26.595444
28.000000,32.653775
28.000000,27.568463
24.000000,27.202402
20.000000,23.644129
27.000000,20.190825
28.000000,26.073946
23.000000,27.086299
26.000000,23.236856
22.000000,26.490253
20.000000,22.601494
21.000000,21.164983
13.000000,21.107411
20.000000,14.997105
19.000000,20.714978
19.000000,20.070228
21.000000,19.387650
20.000000,21.784183
15.000000,20.637421
16.000000,16.614485
10.000000,17.432531
10.000000,11.299509
9.000000,12.422033
12.000000,11.630195
16.000000,14.243258
16.000000,17.479466
10.000000,17.449345
9.000000,11.944620
6.000000,11.313245
13.000000,8.303617
11.000000,14.155394
8.000000,11.949140
20.000000,9.610323
18.000000,20.171377
21.000000,18.054317
20.000000,20.306598
22.000000,18.944878
25.000000,20.404477
23.000000,23.394730
23.000000,22.060058
21.000000,22.348628
16.000000,21.517320
8.000000,17.377347
3.000000,10.334610
5.000000,6.190288
14.000000,7.769749
13.000000,15.648951
13.000000,14.766474
12.000000,14.534046
9.000000,14.313094
5.000000,11.427385
8.000000,7.972157
5.000000,9.749599
5.000000,7.808507
2.000000,8.351858
2.000000,5.911807
4.000000,5.929934
4.000000,7.605467
4.000000,7.140755
5.000000,6.617591
6.000000,7.166416
4.000000,7.812912
6.000000,6.628178
6.000000,8.112342
8.000000,8.057092
5.000000,9.713207
3.000000,6.949973
5.000000,4.772730
4.000000,6.601919
7.000000,5.144581
7.000000,8.199227
11.000000,8.107296
12.000000,11.032302
10.000000,12.755976
9.000000,10.905956
12.000000,10.258583
8.000000,13.117260
12.000000,9.550362
13.000000,12.535965
18.000000,13.425333
16.000000,18.146207
18.000000,16.406720
22.000000,17.745740
25.000000,19.941285
27.000000,22.307425
26.000000,23.344033
27.000000,24.143443
29.000000,25.079769
37.000000,27.184616
29.000000,34.935872
24.000000,27.962278
24.000000,24.155552
22.000000,24.542057
30.000000,22.694843
45.000000,29.690384
59.000000,42.868532
51.000000,56.012159
46.000000,49.042647
47.000000,44.003188
20.000000,44.526959
22.000000,20.548248
36.000000,22.514112
33.000000,35.381672
31.000000,33.325154
40.000000,31.806989
37.000000,39.859658
36.000000,36.651451
44.000000,35.327545
51.000000,40.859891
54.000000,46.934366
50.000000,51.269892
43.000000,47.729807
55.000000,41.903188
50.000000,52.851369
53.000000,48.043538
51.000000,50.702038
51.000000,48.214693
60.000000,48.552795
60.000000,57.368259
55.000000,56.942572
51.000000,51.777450
48.000000,49.158928
38.000000,46.232279
38.000000,37.490702
36.000000,37.839659
36.000000,36.176575
31.000000,36.449130
50.000000,32.308041
44.000000,48.712467
32.000000,43.878807
33.000000,32.918345
41.000000,33.276214
31.000000,40.224761
41.000000,31.324891
40.000000,40.602391
39.000000,39.751088
53.000000,38.680471
46.000000,51.617123
40.000000,44.939981
39.000000,39.423869
41.000000,38.551910
34.000000,39.854730
39.000000,34.503363
31.000000,38.129490
27.000000,32.016380
23.000000,29.362363
20.000000,25.133487
24.000000,22.232727
24.000000,26.020825
26.000000,25.782384
21.000000,27.980826
18.000000,23.664739
23.000000,20.809830
6.000000,25.287369
7.000000,10.730994
9.000000,10.937332
7.000000,13.118853
6.000000,11.525397
4.000000,10.771881
6.500000,8.998877
9.000000,10.968702
4.000000,13.188672
3.000000,8.101525
6.000000,6.824126
2.000000,9.646149
2.000000,6.543927
3.000000,6.575513
5.000000,6.732176
6.000000,8.653038
4.000000,9.958210
7.000000,6.684283
5.000000,9.562128
12.000000,8.329665
8.000000,13.585818
16.000000,10.782817
11.000000,17.495243
13.000000,13.103551
14.000000,15.168553
16.000000,15.745961
10.000000,17.183138
6.000000,11.908438
8.000000,8.860656
6.000000,9.946575
16.000000,8.853096
34.000000,17.599375
34.000000,32.206908
34.000000,32.203294
27.000000,32.583950
25.000000,26.605917
24.000000,24.385879
25.000000,24.344153
27.000000,25.103404
24.000000,27.275055
27.000000,25.245987
34.000000,28.130194
26.000000,34.351786
25.000000,26.752932
24.500000,25.672036
24.000000,24.994736
10.000000,24.718091
4.000000,12.903715
5.000000,8.263434
3.000000,9.036565
4.000000,7.529019
7.000000,8.053022
4.000000,10.470793
11.000000,7.980203
6.000000,13.700067
8.000000,8.945467
6.000000,10.278345
7.000000,8.091087
3.000000,9.283241
4.000000,5.798019
4.000000,6.995224
4.000000,6.622650
1.000000,7.100719
3.000000,3.397229
7.000000,4.428248
3.000000,7.140947
6.000000,3.935352
10.000000,6.175277
12.000000,8.746412
8.000000,10.470635
13.000000,7.337803
18.000000,11.587165
17.000000,17.129871
16.000000,16.124924
17.000000,14.898230
17.000000,15.785147
16.000000,16.725712
17.000000,15.656223
34.000000,16.886329
24.000000,31.438274
25.000000,22.776629
27.000000,23.936831
27.000000,25.928388
27.000000,25.617778
29.000000,25.529374
28.000000,27.521803
25.000000,26.076533
26.000000,25.015319
32.000000,26.344766
30.000000,31.553400
35.000000,29.560512
37.000000,33.976050
35.000000,35.645699
32.000000,33.798325
34.000000,31.501137
33.000000,34.075617
33.000000,33.044467
29.000000,33.253347
33.000000,29.752162
34.000000,33.319054
34.000000,34.151625
37.000000,34.163369
41.000000,36.615496
49.000000,39.258410
46.000000,45.827229
50.000000,43.880600
54.000000,46.824498
52.000000,51.258162
51.000000,49.875171
52.000000,48.759618
42.000000,49.980245
49.000000,40.701095
57.000000,47.524838
55.000000,54.413448
46.000000,52.732081
32.000000,44.551408
31.000000,32.185258
33.000000,31.205223
26.000000,33.227094
27.000000,27.021967
24.000000,28.285102
23.000000,25.948248
29.000000,25.092564
27.000000,30.184265
24.000000,28.089483
27.000000,25.550000
19.000000,28.069742
31.000000,20.564981
23.000000,31.332047
20.000000,24.851539
21.000000,22.174191
33.000000,23.027501
34.000000,32.601645
46.000000,33.149513
51.000000,43.678760
51.000000,48.592039
47.000000,48.561027
56.000000,44.180420
49.000000,51.785132
51.000000,45.957595
52.000000,48.397559
55.000000,49.418252
54.000000,53.072978
59.000000,52.330170
58.000000,57.451373
57.000000,56.262754
65.000000,55.679183
56.000000,63.252295
60.000000,54.677485
68.000000,58.607793
63.000000,66.448795
60.000000,61.670767
53.000000,58.615908
44.000000,51.757883
42.000000,43.556821
39.000000,42.121615
39.000000,39.484949
32.000000,39.446223
30.000000,33.246003
29.000000,30.878473
35.000000,30.594833
29.000000,36.002350
24.000000,30.561342
32.000000,25.587476
32.000000,32.826521
33.000000,32.987994
37.000000,34.472540
32.000000,38.040921
31.000000,33.583656
34.000000,32.407301
29.000000,35.163355
34.000000,30.354376
32.000000,34.738307
31.000000,33.031388
32.000000,32.164998
47.000000,32.895508
46.000000,46.006246
40.000000,45.365179
42.000000,39.979132
49.000000,41.434264
36.000000,47.827641
33.000000,36.089909
48.000000,33.389877
39.000000,45.940755
37.000000,39.239005
30.000000,37.206884
27.000000,30.828866
33.000000,28.322355
24.000000,33.814255
24.000000,25.778753
27.000000,25.456124
32.000000,27.768039
30.000000,32.641459
35.000000,31.244369
34.000000,35.378548
43.000000,34.450857
37.000000,42.868710
34.000000,36.956746
41.000000,34.082946
53.000000,40.935560
43.000000,51.797150
45.000000,42.674743
53.000000,44.581228
58.000000,52.002111
50.000000,56.861395
58.000000,49.237604
62.000000,57.078498
66.000000,60.698382
64.000000,65.254241
45.000000,62.874085
43.000000,44.864943
44.000000,43.203334
33.000000,44.337966
28.000000,33.933732
36.000000,29.530181
42.000000,37.142452
34.000000,41.963372
40.000000,34.319258
41.000000,40.029911
51.000000,40.860359
56.000000,50.129072
64.000000,54.693952
65.000000,62.329991
51.000000,63.303734
47.000000,50.326500
44.000000,46.560832
41.000000,43.548812
42.000000,40.580246
51.000000,42.075474
48.000000,49.890400
43.000000,47.166340
43.000000,42.953482
41.000000,43.277570
36.000000,40.994610
24.000000,36.626162
33.000000,26.257246
49.000000,34.416783
73.000000,48.851555
65.000000,71.977607
65.000000,64.436687
81.000000,64.249509
61.000000,79.480992
57.000000,59.436200
43.000000,55.280383
32.000000,42.860945
20.000000,32.983324
17.000000,21.292501
16.000000,19.695978
15.000000,19.376998
11.000000,16.949767
15.000000,15.183304
18.000000,18.524269
10.000000,21.274180
9.000000,14.994231
13.000000,14.637929
7.000000,17.544661
17.000000,12.899337
10.000000,21.195275
11.000000,14.497035
15.000000,14.950532
15.000000,17.947758
16.000000,17.849053
12.000000,18.223700
37.000000,14.701727
37.000000,36.505150
32.000000,36.557273
31.000000,31.298822
34.000000,30.630727
38.000000,33.378275
38.000000,35.560635
30.000000,33.416458
38.000000,27.321369
42.000000,36.809425
32.000000,40.037868
36.000000,31.311609
30.000000,34.490494
31.000000,30.600221
31.000000,31.631655
30.000000,30.277477
36.000000,29.612651
43.000000,35.033855
37.000000,40.420045
48.000000,36.198162
42.000000,46.579690
45.000000,41.597476
43.000000,44.705608
46.000000,42.321774
41.000000,44.441797
36.000000,40.451136
40.000000,35.825032
33.000000,38.915735
36.000000,33.214282
30.000000,35.949261
38.000000,30.916689
55.000000,37.602615
47.000000,54.006762
44.000000,46.874526
41.000000,43.307020
34.000000,41.016946
37.000000,34.545454
32.000000,37.369698
38.000000,32.891444
33.000000,38.301649
30.000000,34.103979
35.000000,31.087442
29.000000,35.615963
31.000000,30.055353
23.000000,31.547699
26.000000,24.596821
23.000000,26.811047
27.000000,24.558535
21.000000,28.300927
16.000000,22.870357
23.000000,19.144566
23.000000,24.152746
34.000000,24.018476
31.000000,32.948386
28.000000,30.020104
38.000000,27.812849
38.000000,36.243251
29.000000,37.005023
27.000000,29.456440
27.000000,27.578403
31.000000,27.721548
36.000000,31.307650
29.000000,35.747006
28.000000,29.501006
36.000000,29.059652
32.000000,36.044933
35.000000,31.893294
32.000000,34.572746
36.000000,31.715896
32.000000,35.820597
30.000000,32.307135
43.000000,30.362748
36.000000,42.324616
31.000000,36.255852
41.000000,31.685423
31.000000,40.497805
33.000000,31.593957
39.000000,33.266579
38.000000,38.796906
40.000000,37.736860
43.000000,39.720588
41.000000,42.414961
40.000000,40.470765
36.000000,39.868380
39.000000,35.988059
46.000000,38.705306
48.000000,45.055730
53.000000,46.916951
53.000000,52.468436
58.000000,52.173611
43.000000,56.394781
41.000000,42.728328
28.000000,40.422488
36.000000,28.919140
53.000000,36.403893
49.000000,52.132369
47.000000,48.202804
33.000000,46.516069
31.000000,33.407395
36.000000,31.972718
51.000000,36.243865
55.000000,49.060776
49.000000,53.560998
54.000000,48.361133
39.000000,53.004959
41.000000,39.340892
37.000000,40.802817
41.000000,37.001302
45.000000,40.562222
40.000000,44.301280
49.000000,40.071302
55.000000,48.392951
66.000000,53.841834
78.000000,64.018951
75.000000,74.361405
70.000000,71.780869
70.250000,67.242152
70.500000,68.533106
70.750000,69.006154
71.000000,68.882106
79.000000,69.244188
83.000000,77.457880
86.000000,81.719544
82.000000,84.440794
73.000000,80.467370
76.000000,71.091589
72.000000,74.106043
75.000000,70.530235
83.000000,73.310864
70.000000,81.538927
71.000000,67.202762
74.000000,68.436470
85.000000,72.211656
93.000000,83.656803
84.000000,91.832995
77.000000,82.431933
78.000000,75.757618
76.000000,75.822468
57.000000,74.188231
49.000000,56.068280
70.000000,48.662906
78.000000,67.132572
66.000000,74.053301
59.000000,64.409831
58.000000,57.655953
53.000000,57.975462
51.000000,53.435813
43.000000,51.884666
34.000000,44.567223
49.000000,37.481728
43.000000,50.695058
51.000000,44.550878
48.000000,51.925229
35.000000,49.069136
41.000000,37.903159
45.000000,42.868319
33.000000,45.959409
18.000000,35.463800
21.000000,22.461423
30.000000,25.360747
52.000000,32.970153
37.000000,52.555264
52.000000,38.718639
42.000000,51.663231
35.000000,42.847255
32.000000,36.222993
32.000000,33.742981
59.000000,33.668321
66.000000,58.196558
45.000000,65.102601
36.000000,45.299069
42.000000,37.360585
33.000000,42.411813
20.000000,34.483628
15.000000,23.247680
24.000000,18.745500
36.000000,26.410791
31.000000,36.728821
37.000000,31.758358
29.000000,37.871195
26.000000,30.724812
25.000000,28.003288
28.000000,27.279866
21.000000,29.512435
32.000000,24.316658
35.000000,33.711095
27.000000,36.101142
24.000000,28.553694
31.000000,25.979132
38.000000,32.245922
31.000000,38.369578
34.000000,31.796589
30.000000,34.341014
23.000000,31.633829
22.000000,24.942663
23.000000,24.517628
25.000000,24.864989
20.000000,26.355783
20.000000,22.608349
32.000000,22.420496
23.000000,32.663442
23.000000,25.598747
17.000000,24.998008
17.000000,19.319949
22.000000,19.345921
20.000000,23.706423
27.000000,21.495816
31.000000,27.726451
47.000000,30.498284
37.000000,46.255569
30.000000,36.583933
24.000000,29.739073
24.000000,25.057461
28.000000,24.909510
28.000000,27.117799
26.000000,27.389647
35.000000,26.710483
28.000000,35.485316
32.000000,28.751458
38.000000,32.318601
37.000000,37.164712
37.000000,36.110866
44.000000,36.188940
30.000000,43.047164
54.000000,30.756942
46.000000,53.283922
49.000000,45.313669
50.000000,47.924005
54.000000,49.132896
57.000000,52.583247
56.000000,55.214403
58.000000,53.959224
59.000000,56.056269
62.000000,57.803812
39.000000,59.984642
30.000000,38.879289
30.000000,30.835431
36.000000,31.004463
30.000000,36.292840
36.000000,31.191106
31.000000,36.236121
23.000000,32.815642
26.000000,25.103862
28.000000,27.655148
28.000000,29.059707
30.000000,29.197993
25.000000,31.039957
34.000000,26.590875
41.000000,34.597898
40.000000,40.795462
42.000000,39.875512
41.000000,41.084777
44.000000,39.774333
40.000000,42.454701
45.000000,39.269786
52.000000,42.793283
51.000000,50.309676
56.000000,48.551241
56.000000,52.575666
43.000000,53.059044
43.000000,41.939520
42.000000,42.258445
52.000000,41.008192
47.000000,50.512090
36.000000,46.575232
47.000000,36.754094
44.000000,47.005989
47.000000,43.598785
31.000000,46.103013
41.000000,31.738748
46.000000,40.702017
65.000000,45.407386
75.000000,63.426181
63.000000,73.054992
39.000000,61.256697
29.000000,39.292040
28.000000,30.378711
39.000000,29.133210
39.000000,39.010358
46.000000,39.340060
45.000000,45.769816
50.000000,45.080313
51.000000,49.459057
52.000000,50.164578
63.000000,51.220077
62.000000,61.283804
55.000000,60.823903
57.000000,54.306291
56.000000,56.437779
66.000000,55.316350
72.000000,65.012311
73.000000,70.851372
70.000000,71.157481
49.000000,68.751615
23.000000,48.603940
24.000000,25.426809
21.000000,26.143449
23.000000,23.647427
24.000000,25.856308
22.000000,26.150633
22.000000,24.874455
32.000000,24.214268
32.000000,33.489871
28.000000,33.007803
26.000000,30.064397
29.000000,28.092088
36.000000,31.260576
34.000000,37.054294
37.000000,34.751980
32.000000,37.533050
32.000000,33.093117
26.000000,32.385608
20.000000,27.345995
18.000000,21.541346
21.000000,20.673232
17.000000,23.515878
20.000000,19.753413
18.000000,22.563049
12.000000,21.080055
29.000000,15.870229
17.000000,29.619875
19.000000,18.255854
18.000000,20.984584
23.000000,21.005979
21.000000,25.106099
22.000000,23.410574
23.000000,23.869504
20.000000,24.180040
19.000000,20.997759
26.000000,19.974775
27.000000,26.557873
33.000000,27.710905
28.000000,32.942345
28.000000,28.470629
24.000000,28.216156
24.000000,23.789192
23.000000,24.976252
19.000000,23.419204
16.000000,20.476833
16.000000,17.697048
14.000000,18.212487
12.000000,16.671027
16.000000,15.182075
18.000000,18.160461
23.000000,19.781258
24.000000,24.158609
25.000000,24.816950
28.000000,25.448552
22.000000,27.868318
27.000000,22.671834
28.000000,27.789680
33.000000,28.065206
33.000000,32.220411
41.000000,32.382928
42.000000,39.234332
43.000000,39.979209
46.000000,40.615118
50.000000,42.845446
50.000000,47.400917
51.000000,47.037147
50.000000,49.114948
50.000000,48.119652
40.000000,48.688895
45.000000,39.727271
45.000000,44.429025
42.000000,44.422217
43.000000,41.844510
44.000000,42.708732
60.000000,43.463778
61.000000,58.318750
64.000000,59.477406
62.000000,62.386768
60.000000,60.322651
73.000000,58.657731
59.000000,71.123884
71.000000,57.245815
74.000000,69.342768
70.000000,72.104305
65.000000,67.880038
59.000000,62.840091
59.000000,57.257638
50.000000,57.240419
63.000000,49.146463
70.000000,60.916729
66.000000,68.043402
67.000000,64.406710
64.000000,65.628090
62.000000,62.879915
60.000000,60.928594
60.000000,59.105152
63.000000,59.304647
76.000000,62.017350
71.000000,74.707724
67.000000,69.577317
64.000000,65.722458
68.000000,62.489569
69.000000,66.385449
78.000000,67.292511
83.000000,75.447141
81.000000,80.898160
76.000000,78.829333
76.000000,74.346014
70.000000,74.211773
54.000000,68.286102
39.000000,53.806789
35.000000,40.426209
47.000000,37.454691
50.000000,47.657112
53.000000,50.995759
54.000000,53.552536
55.000000,54.086647
61.000000,54.384262
54.000000,60.159391
53.000000,53.626602
56.000000,51.756195
61.000000,55.663710
62.000000,60.374219
52.000000,61.407791
47.000000,52.394598
39.000000,47.977064
43.000000,40.569711
42.000000,43.598319
42.000000,42.245935
50.000000,43.094182
41.000000,50.650544
43.000000,42.690901
33.000000,44.180426
31.000000,35.069201
49.000000,33.413087
34.000000,49.393854
27.000000,35.785864
36.000000,30.534908
38.000000,38.144635
37.000000,39.733577
42.000000,38.897168
43.000000,42.960843
38.000000,43.240981
47.000000,37.886137
59.000000,46.390845
70.000000,57.767768
64.000000,68.632382
59.000000,62.858362
57.000000,58.173640
60.000000,56.232934
60.000000,58.802576
60.000000,58.796118
63.000000,57.964178
63.000000,61.336436
62.000000,62.320709
42.000000,61.411200
38.000000,42.719715
47.000000,38.879598
50.666667,45.566014
54.333333,48.822993
58.000000,51.340772
59.000000,54.740817
65.000000,56.063496
89.000000,62.126001
87.500000,88.510689
86.000000,86.666445
88.000000,84.711435
77.000000,86.493664
46.000000,75.566196
70.000000,45.809322
92.000000,68.636155
91.000000,90.639254
82.000000,89.840555
81.000000,80.837749
78.000000,79.547910
79.000000,75.411232
84.000000,77.511622
79.000000,82.422104
72.000000,78.167010
66.000000,70.788660
60.000000,64.918399
37.000000,58.758516
35.000000,37.794777
40.000000,37.218413
31.000000,40.433921
40.000000,31.547427
49.000000,38.677352
48.000000,48.360253
45.000000,46.091019
50.000000,44.575339
60.000000,49.933472
53.000000,58.869557
63.000000,52.974429
70.000000,61.982343
76.000000,68.580335
80.000000,74.127855
82.000000,76.733114
84.000000,78.327004
84.000000,79.533053
92.000000,80.125396
100.000000,88.520741
109.000000,97.337476
107.000000,107.465716
110.000000,105.604931
138.000000,109.762483
131.000000,141.168134
114.000000,133.789192
91.000000,114.458073
93.000000,90.064110
88.000000,92.895223
88.000000,86.722750
96.000000,84.904825
92.000000,94.178518
89.000000,89.620816
92.000000,84.965665
82.000000,88.692319
63.000000,78.632469
57.000000,52.010078
52.000000,52.095724
44.000000,51.129137
40.000000,41.144975
34.000000,36.127140
30.000000,34.745827
32.000000,32.089897
27.000000,34.424851
29.000000,32.318211
22.000000,33.804550
27.000000,27.137000
16.000000,31.668359
16.000000,23.483058
17.000000,22.249410
21.000000,22.346737
17.000000,26.198560
18.000000,22.248006
22.000000,23.769342
22.000000,26.899360
18.000000,26.884793
17.000000,23.099761
22.000000,20.950927
22.000000,24.538878
23.000000,25.501118
27.000000,25.344717
21.000000,29.139686
22.000000,24.067196
24.000000,25.006360
21.000000,26.187497
20.000000,23.541459
20.000000,22.863805
25.000000,22.271441
30.000000,26.568589
38.000000,31.028952
51.000000,38.091058
69.000000,50.023167
104.000000,64.756376
129.000000,98.603934
123.000000,127.585181
114.000000,123.917115
115.000000,114.688634
128.000000,116.977573
132.000000,131.839347
131.000000,135.571939
106.000000,138.765820
66.000000,108.921823
50.000000,64.770615
29.000000,49.321546
17.000000,27.243957
22.000000,15.319950
20.000000,19.137610
18.000000,11.542295
19.000000,11.237393
26.000000,10.802004
22.000000,19.996327
25.000000,19.037015
22.000000,26.044266
22.000000,24.591684
32.000000,23.482524
26.000000,33.522887
26.000000,28.392458
28.000000,28.609502
25.000000,29.768482
26.000000,26.739131
24.000000,26.861402
28.000000,24.687230
32.000000,27.526454
32.000000,31.391209
29.000000,30.095953
27.000000,26.833569
27.000000,24.611239
28.000000,24.383864
38.000000,25.551982
39.000000,33.180019
23.000000,35.107492
13.000000,23.975655
14.000000,15.959365
25.000000,17.816399
37.000000,25.537929
29.000000,35.729261
39.000000,27.799247
31.000000,36.005782
29.000000,29.141430
20.000000,28.688113
23.000000,22.150301
23.000000,24.738481
18.000000,21.737430
25.000000,18.365313
22.000000,22.308753
20.000000,21.272311
17.000000,19.288859
16.000000,15.634485
20.000000,14.873552
32.000000,21.948035
35.000000,32.670822
31.000000,34.840710
40.000000,29.814440
47.000000,37.303855
40.000000,44.770494
41.000000,37.307281
42.000000,40.010040
49.000000,42.060506
51.000000,49.241470
69.000000,50.581564
61.000000,66.792072
66.000000,58.170840
74.000000,63.823981
48.000000,71.035315
36.000000,47.162508
52.000000,36.134144
49.000000,51.173732
59.000000,48.313329
56.000000,57.795157
65.000000,54.895018
56.000000,63.615340
52.000000,55.183404
50.000000,50.680283
62.000000,48.444713
61.000000,60.556667
61.000000,59.333888
56.000000,59.735356
83.000000,54.697372
69.000000,80.951683
61.000000,67.119591
53.000000,59.493855
51.000000,51.736740
48.000000,50.290677
42.000000,47.446603
52.000000,42.071313
50.000000,51.354665
51.000000,49.902016
47.000000,50.498539
53.000000,46.604619
54.000000,51.771725
50.000000,53.425856
46.000000,49.724513
50.000000,46.360136
63.000000,50.081421
57.000000,62.657269
53.000000,56.977664
54.000000,52.190205
54.000000,52.747616
53.000000,53.214316
47.000000,52.139610
51.000000,46.730887
61.000000,50.689614
54.000000,59.898577
52.000000,53.293822
56.000000,50.927073
38.000000,54.659026
32.000000,39.320334
32.000000,33.945363
26.000000,33.648942
22.000000,28.852351
28.000000,26.888862
33.000000,31.191321
34.000000,34.791718
52.000000,35.047525
52.000000,51.453742
54.000000,51.329908
61.000000,52.931227
67.000000,59.850556
71.000000,65.486277
72.000000,69.436827
78.000000,70.333905
91.000000,75.746498
91.000000,88.794344
79.000000,88.470588
