REAL,ESTIMATE
38.000000,41.634843
37.000000,41.294761
44.000000,39.811070
57.000000,45.699913
63.000000,56.647949
57.000000,61.074999
46.000000,56.137473
44.000000,46.949816
82.000000,45.073962
91.000000,77.801773
80.000000,85.638950
97.000000,76.648380
65.000000,92.561820
64.000000,62.709122
82.000000,62.391175
96.000000,78.911672
110.000000,90.387009
103.000000,104.292700
101.000000,98.854402
89.000000,97.800950
84.000000,86.792102
67.000000,82.665601
68.000000,67.058639
70.000000,67.854296
69.000000,69.946731
70.000000,68.849271
92.000000,69.837730
95.000000,92.042788
93.000000,95.251666
90.000000,92.704050
81.000000,90.035093
86.000000,80.423065
84.000000,84.693238
88.000000,83.412470
84.000000,87.501020
71.000000,83.515616
58.000000,71.165956
73.000000,58.795835
79.000000,72.506911
78.000000,77.708911
75.000000,76.421348
75.000000,73.396045
78.000000,73.098047
58.000000,75.964912
56.000000,56.976395
38.000000,55.339266
31.000000,39.382504
23.000000,32.972021
28.000000,26.351989
25.000000,30.493402
33.000000,27.696226
36.000000,34.752705
42.000000,37.233638
44.000000,42.650105
46.000000,44.672696
66.000000,46.942085
47.000000,64.596695
45.000000,47.884483
50.000000,45.769577
47.000000,50.100018
35.000000,47.663313
24.000000,37.146791
27.000000,27.694815
35.000000,30.182205
38.000000,36.845343
38.000000,39.245018
43.000000,39.342408
36.000000,43.191590
40.000000,37.082982
36.000000,40.706660
34.000000,37.250101
32.000000,35.218511
32.000000,34.241099
35.000000,34.203221
29.000000,36.915339
29.000000,31.591816
39.000000,30.653092
43.000000,39.737447
36.000000,43.597151
38.000000,37.341085
33.000000,39.092509
27.000000,34.387147
25.000000,28.846984
30.000000,27.251465
28.000000,31.353818
27.000000,29.088436
29.000000,28.428112
33.000000,30.736024
35.000000,34.233518
26.000000,36.290076
28.000000,28.115173
23.000000,29.641631
23.000000,24.541148
14.000000,24.337351
19.000000,14.954624
23.000000,19.991952
20.000000,23.876816
22.000000,21.355226
33.000000,23.542327
33.000000,33.511362
29.000000,33.780680
26.000000,30.299365
31.000000,27.786093
33.000000,30.962450
48.000000,33.469145
54.000000,47.120325
49.000000,52.831079
49.000000,48.007763
39.000000,47.814550
22.000000,38.201873
23.000000,22.441336
30.000000,24.108223
30.000000,30.360822
27.000000,30.241653
34.000000,28.355185
29.000000,35.344125
29.000000,30.296228
27.000000,30.454109
31.000000,27.617901
31.000000,30.505166
34.000000,30.356542
36.000000,33.546986
40.000000,35.591637
47.000000,39.474171
58.000000,46.428100
63.000000,56.451252
63.000000,61.222371
49.000000,60.938643
37.000000,47.855887
40.000000,36.557553
37.000000,39.675242
38.000000,36.791743
31.000000,37.695311
39.000000,31.865691
43.000000,39.092483
41.000000,42.920712
36.000000,41.239946
43.000000,36.459491
44.000000,42.381953
50.000000,43.588300
43.000000,48.993380
36.000000,42.595261
33.000000,36.041315
35.000000,33.860580
36.000000,36.095057
28.000000,36.843561
47.000000,29.337331
50.000000,46.377908
50.000000,49.356271
41.000000,49.520715
21.000000,41.227816
18.000000,22.863267
26.000000,20.364437
28.000000,27.490812
29.000000,29.166590
24.000000,29.344869
24.000000,25.826596
15.000000,25.824166
39.000000,17.914110
40.000000,38.752730
40.000000,38.781039
35.000000,38.654980
37.000000,34.294446
29.000000,36.429235
31.000000,29.567289
32.000000,31.636982
32.000000,32.534560
32.000000,32.253590
36.000000,32.609202
41.000000,35.798070
42.000000,40.528996
43.000000,41.350183
51.000000,42.488609
49.000000,49.593254
36.000000,47.686086
40.000000,35.533113
28.000000,39.001578
38.000000,28.434823
34.000000,37.754478
35.000000,34.091110
38.000000,34.824688
24.000000,37.585306
27.000000,25.027957
34.000000,27.959705
31.000000,33.728696
31.000000,31.316048
32.000000,30.609109
37.000000,32.430526
31.000000,36.893742
27.000000,31.220155
35.000000,27.737505
34.000000,34.868457
32.000000,34.003910
35.000000,31.984344
33.000000,34.827838
30.000000,32.254903
42.000000,30.339890
33.000000,41.748426
28.000000,33.166643
30.000000,28.403021
36.000000,30.483539
51.000000,35.274789
67.000000,49.337000
64.000000,64.580987
67.000000,61.740942
58.000000,64.704845
83.000000,56.754524
73.000000,79.723124
68.000000,70.074692
45.000000,65.452344
40.000000,44.303993
39.000000,40.351590
23.000000,40.353986
23.000000,25.104322
24.000000,24.971167
30.000000,25.840110
51.000000,31.496870
50.000000,50.363574
29.000000,49.342651
39.000000,30.241466
47.000000,39.520627
34.000000,47.139480
33.000000,34.631624
32.000000,33.647459
36.000000,32.401373
33.000000,36.818311
37.000000,34.232648
33.000000,37.608775
31.000000,32.807391
35.000000,31.597260
35.000000,35.545071
48.000000,35.124015
51.000000,46.834916
67.000000,49.437026
82.000000,64.887391
92.000000,79.350464
85.000000,88.962025
70.000000,81.745179
47.000000,67.490799
18.000000,46.361036
8.000000,19.803023
37.000000,11.460153
46.000000,37.232238
46.000000,46.186822
47.000000,46.558215
39.000000,47.507904
38.000000,40.092428
37.000000,38.805264
34.000000,37.504983
35.000000,34.042160
36.000000,35.192033
46.000000,36.354633
40.000000,46.286007
35.000000,41.197136
50.000000,36.607575
43.000000,49.876330
36.000000,43.104612
27.000000,35.667413
33.000000,26.688518
33.000000,32.352388
36.000000,32.766688
35.000000,36.228441
37.000000,35.616581
43.000000,37.608947
39.000000,43.155825
45.000000,39.223111
42.000000,44.276277
37.000000,41.364607
40.000000,37.051005
50.000000,39.565259
53.000000,49.514615
57.000000,51.804598
65.000000,55.551507
73.000000,63.376238
81.000000,70.638840
86.000000,78.485235
89.000000,82.603493
80.000000,85.445966
86.000000,77.134209
86.000000,83.227284
86.000000,83.482336
87.000000,83.446710
80.000000,84.279519
73.000000,77.999568
75.000000,71.874679
72.000000,72.519212
73.000000,69.384980
73.000000,70.921520
68.000000,71.439078
73.000000,66.970569
64.000000,71.696279
75.000000,62.827775
68.000000,73.857447
71.000000,67.835067
84.000000,69.994811
82.000000,82.380592
93.000000,80.999062
116.000000,92.282415
124.000000,115.031591
111.000000,123.353225
103.000000,109.752455
104.000000,101.638199
124.000000,101.684829
112.000000,120.188935
106.000000,108.258864
94.000000,103.945563
94.000000,92.815287
90.000000,92.733576
92.000000,88.897465
90.000000,90.278953
89.000000,88.534314
83.000000,86.847408
88.000000,79.530834
109.000000,84.468265
99.000000,106.289197
91.000000,96.955113
94.000000,89.163894
96.000000,91.768258
84.000000,94.246945
87.000000,82.393975
79.000000,85.265350
76.000000,76.782551
76.000000,74.082287
96.000000,74.260055
106.000000,93.618345
96.000000,102.622129
102.000000,92.399687
108.000000,99.418406
100.000000,105.079368
102.000000,97.567492
92.000000,98.375417
77.000000,88.678046
72.000000,74.799476
77.000000,70.320791
83.000000,74.196616
81.000000,79.829707
85.000000,78.654658
95.000000,82.811261
119.000000,92.815120
68.000000,115.685830
60.000000,66.719449
56.000000,59.394516
50.000000,56.245221
44.000000,50.473530
38.000000,44.974326
38.000000,39.989512
43.000000,40.127621
48.000000,44.561100
46.000000,48.047146
41.000000,47.271642
44.000000,42.931625
33.000000,45.492306
29.000000,35.658687
25.000000,32.335740
11.000000,29.157819
15.000000,17.644960
27.000000,20.615734
30.000000,29.810866
25.000000,33.312309
31.000000,29.166893
39.000000,34.506188
46.000000,41.927936
55.000000,48.119931
73.000000,56.136768
129.000000,75.155059
208.000000,211.848164
229.000000,231.771894
274.000000,242.820343
254.000000,275.495751
227.000000,253.645784
212.000000,221.704133
201.000000,206.112418
174.000000,196.653861
158.000000,167.978945
158.000000,151.756486
150.000000,150.595035
128.000000,146.337310
113.000000,120.719520
113.000000,106.352806
118.000000,108.164864
149.000000,114.925851
157.000000,150.649902
136.000000,160.732534
108.000000,139.525209
99.000000,108.020834
97.000000,97.372446
76.000000,91.282309
71.000000,70.287225
76.000000,67.183802
70.000000,73.296232
92.000000,67.714120
89.000000,91.955490
100.000000,87.113614
134.000000,93.821468
133.000000,126.604380
132.000000,121.094321
126.000000,119.114555
133.000000,114.146104
132.000000,122.820386
140.000000,122.028324
132.000000,132.228652
131.000000,122.410820
115.000000,115.765391
84.000000,99.206594
86.000000,69.600162
77.000000,72.474333
95.000000,65.871799
106.000000,82.151425
93.000000,91.847692
84.000000,81.115867
76.000000,74.284366
52.000000,65.416656
39.000000,46.264709
39.000000,37.309103
49.000000,36.276886
45.000000,45.166418
32.000000,41.127619
53.000000,29.680354
61.000000,48.386319
50.000000,56.762808
39.000000,48.292209
19.000000,41.056727
18.000000,28.317368
27.000000,24.489133
26.000000,30.553445
26.000000,29.826289
19.000000,31.393073
10.000000,25.906797
38.000000,18.510796
29.000000,43.826159
28.000000,38.925782
34.000000,41.657051
31.000000,43.482289
35.000000,38.350840
30.000000,41.559581
34.000000,38.127802
29.000000,40.393809
34.000000,34.492677
30.000000,34.780862
31.000000,31.577478
26.000000,30.354493
15.000000,27.068048
12.000000,20.149757
22.500000,18.534600
33.000000,27.092109
15.000000,35.933036
17.000000,22.975089
19.000000,23.147575
44.000000,24.305453
58.000000,44.639275
56.000000,56.713039
53.000000,54.926404
36.000000,52.517284
43.000000,37.449027
35.000000,43.180355
42.000000,37.448814
55.000000,43.169297
20.000000,54.783652
37.000000,24.139021
50.000000,38.587059
61.500000,50.131653
73.000000,60.438443
69.000000,70.870837
62.000000,67.461237
52.000000,60.881138
32.000000,52.117162
47.000000,35.292081
52.000000,48.045133
49.000000,53.068850
55.000000,50.581361
67.000000,55.901341
40.000000,66.224385
70.000000,42.804858
72.000000,68.515063
89.000000,70.830524
104.000000,86.076151
69.000000,99.402323
73.000000,67.981799
88.000000,71.952476
84.000000,86.331250
82.000000,82.866850
86.000000,80.607654
93.000000,84.808341
123.000000,91.538471
107.000000,119.429654
80.000000,103.213635
79.000000,77.540756
104.000000,76.955876
77.000000,100.742494
62.000000,75.086932
74.000000,61.143674
33.000000,72.465473
60.000000,35.705938
51.000000,58.902419
50.000000,49.816322
70.000000,49.976738
61.000000,68.733532
86.000000,60.109211
75.000000,83.498665
71.000000,73.225695
66.000000,68.853510
74.000000,64.933476
76.000000,71.762008
74.000000,73.416807
69.000000,72.367170
69.000000,67.548572
75.000000,67.226350
84.000000,72.967853
63.000000,81.999561
38.000000,61.643321
66.000000,38.994449
59.000000,63.153103
24.000000,57.619505
42.000000,27.248972
41.000000,43.118034
28.000000,42.022023
42.000000,30.354364
47.000000,43.148739
54.000000,47.326091
36.000000,53.498185
33.000000,37.876895
34.000000,35.010470
35.000000,35.574873
35.000000,37.169239
40.000000,37.469758
37.000000,41.850514
44.000000,39.373539
47.000000,45.055795
41.000000,47.157154
45.000000,42.151626
46.000000,45.910355
47.000000,45.461363
48.000000,46.736101
46.000000,48.229237
62.000000,46.290696
53.000000,60.574231
58.333333,52.870487
63.666667,57.498008
69.000000,62.832526
70.000000,68.200721
57.000000,67.947672
50.000000,56.057103
53.000000,49.861364
61.000000,52.877020
59.000000,60.357467
56.000000,58.846772
51.000000,56.685144
58.000000,52.060478
58.000000,58.632116
56.000000,58.440339
51.000000,56.183873
56.000000,51.722408
55.500000,55.937239
55.000000,56.092438
67.000000,55.566543
60.000000,66.499425
70.000000,59.038603
67.000000,69.623368
50.000000,66.868833
54.000000,50.973233
97.000000,54.389196
83.000000,95.521395
71.000000,81.941771
70.000000,70.688017
59.000000,69.338086
70.000000,59.066452
70.000000,69.740955
72.000000,69.630814
75.000000,71.359385
73.000000,74.021764
79.000000,73.544046
77.000000,78.751163
80.000000,76.638457
74.000000,79.175287
66.000000,73.587115
57.000000,66.627045
61.000000,57.683152
60.000000,61.339517
60.000000,60.634167
65.000000,61.028441
94.000000,65.965055
101.000000,92.896663
105.000000,99.469724
104.000000,102.733215
113.000000,101.513140
111.000000,109.842452
84.000000,108.490544
68.000000,82.510029
60.000000,66.832794
61.000000,59.903214
66.000000,61.481178
97.000000,66.285930
107.000000,95.565930
112.000000,104.905215
114.000000,109.730167
125.000000,112.334281
119.000000,122.797849
118.000000,115.688894
116.000000,117.471221
158.000000,114.163132
163.000000,158.022999
149.000000,165.621231
141.000000,150.661438
131.000000,142.657898
112.000000,131.530463
117.000000,110.892029
139.000000,114.880133
124.000000,137.218172
112.000000,121.408455
90.000000,109.028551
69.000000,87.735845
71.000000,67.910715
75.000000,69.901847
63.000000,73.754941
45.000000,62.889480
70.000000,45.499757
76.000000,69.557596
76.000000,74.923317
75.000000,74.133756
73.000000,72.188410
75.000000,70.604440
67.000000,72.146069
65.000000,64.667470
64.000000,63.540465
60.000000,63.308954
64.000000,59.319715
59.000000,63.113303
61.000000,56.882953
65.000000,58.259399
74.000000,62.326523
60.000000,70.292259
50.000000,58.572958
46.000000,50.374418
41.000000,46.888529
34.000000,42.315046
31.000000,36.372312
14.000000,33.737103
15.000000,20.202964
16.000000,20.576862
43.000000,20.685928
45.000000,43.926171
41.000000,46.073031
47.000000,42.700196
48.000000,47.905494
47.000000,49.347513
41.000000,48.467834
42.000000,44.301651
36.000000,44.847648
35.000000,39.938695
25.000000,38.260490
29.000000,28.921744
32.000000,31.910978
32.000000,34.799108
37.000000,34.747154
30.000000,38.639898
23.000000,33.610942
19.000000,27.720330
21.000000,24.854659
50.000000,25.727583
61.000000,50.644438
40.000000,60.423109
33.000000,41.957989
29.000000,35.717748
42.000000,33.009144
50.000000,44.004376
46.000000,50.813890
43.000000,47.397830
42.000000,43.920919
42.000000,43.362565
45.000000,44.169459
48.000000,46.139592
54.000000,47.810406
46.000000,51.759111
46.000000,46.264544
60.000000,46.634692
66.000000,58.749073
71.000000,64.390335
61.000000,69.756081
55.000000,60.838487
44.000000,55.152438
56.000000,45.362072
54.000000,56.156594
78.000000,53.969399
77.000000,76.202905
82.000000,75.473177
75.000000,80.690530
73.000000,74.263767
82.000000,71.813962
81.000000,80.569559
82.000000,79.372784
74.000000,80.825965
92.000000,73.045676
80.000000,90.388533
86.000000,79.573359
76.000000,85.666853
74.000000,75.840682
76.000000,73.506692
79.000000,75.401227
87.000000,77.743807
97.000000,85.591394
87.000000,94.193376
73.000000,85.420596
72.000000,72.289564
52.000000,72.084328
60.000000,53.273134
55.000000,60.396279
66.000000,55.905339
66.000000,65.840365
54.000000,65.725049
49.000000,53.570189
55.000000,49.020386
59.000000,54.610511
59.000000,59.042074
65.000000,58.578095
65.000000,64.213965
75.000000,64.439526
71.000000,73.997749
68.000000,70.337995
62.000000,67.243066
62.000000,61.041792
62.000000,60.987712
72.000000,60.925784
74.000000,70.426067
96.000000,72.785197
94.000000,92.874514
61.000000,91.050480
63.000000,60.201010
74.000000,61.982348
51.000000,71.932705
62.000000,51.066735
61.000000,61.064805
52.000000,60.624837
50.000000,52.898919
54.000000,50.580345
60.000000,54.219520
53.000000,59.673388
45.000000,53.235492
49.000000,45.910907
59.000000,49.491174
59.000000,58.936824
59.000000,59.288746
56.000000,59.049089
60.000000,56.351875
57.000000,59.857972
47.000000,57.052011
55.000000,47.781274
60.000000,55.339546
68.000000,59.719211
69.000000,67.865088
77.000000,68.863225
73.000000,76.354614
78.000000,72.251803
83.000000,77.112469
71.000000,82.826254
45.000000,70.021704
48.000000,46.022204
37.000000,48.998496
51.000000,39.731966
51.000000,52.574919
53.000000,52.568932
34.000000,54.127274
8.000000,37.322560
1.000000,14.918721
8.000000,8.502138
3.000000,14.089253
6.000000,9.057794
8.000000,11.696268
16.000000,13.927672
8.000000,20.889255
20.000000,14.125861
18.000000,24.062443
18.000000,21.231071
22.000000,20.776062
27.000000,23.259661
21.000000,26.516593
25.000000,21.080724
36.000000,25.375385
38.000000,35.976347
29.000000,37.922914
32.000000,29.802503
24.000000,31.748564
30.000000,23.311827
30.000000,27.967291
29.000000,28.395301
32.000000,27.286579
32.000000,30.683990
32.000000,31.944290
31.000000,32.630823
30.000000,31.537227
28.000000,30.278728
14.000000,27.796910
45.000000,15.361190
30.000000,43.881135
29.000000,29.949211
28.000000,29.370316
31.000000,28.933681
38.000000,32.603180
47.000000,38.539112
49.000000,46.508433
43.000000,48.137379
55.000000,42.000614
75.000000,53.774452
61.000000,72.295118
57.000000,59.141406
45.000000,55.154014
39.000000,44.047055
42.000000,38.382838
42.000000,41.630276
43.000000,41.518260
35.000000,42.219359
33.000000,36.041215
23.000000,34.849259
25.000000,25.316932
22.000000,26.862645
13.000000,23.484956
19.000000,15.914281
15.000000,22.642629
17.000000,19.050430
20.000000,20.526635
22.000000,23.670960
26.000000,25.905694
30.000000,28.735167
28.000000,32.139783
39.000000,29.946507
38.000000,39.162735
39.000000,39.101980
40.000000,39.686092
44.000000,39.501401
61.000000,43.527711
