REAL,ESTIMATE
37.000000,42.879719
37.000000,42.020803
44.000000,42.479952
47.000000,47.845548
42.000000,50.130152
43.000000,45.715559
36.000000,46.081991
56.000000,41.110482
74.000000,58.392265
83.000000,75.032482
73.000000,84.027207
83.000000,74.708280
81.000000,84.179148
76.000000,81.669864
102.000000,77.406275
102.000000,100.939935
99.000000,102.166835
97.000000,99.253470
96.000000,97.177220
83.000000,96.036846
75.000000,83.039210
71.000000,74.327318
64.000000,68.781125
64.000000,61.973789
65.000000,62.581016
71.000000,66.224018
80.000000,70.862865
108.000000,78.062053
101.000000,105.711874
95.000000,97.782771
89.000000,91.730511
83.000000,85.899357
77.000000,79.952141
71.000000,70.079220
65.000000,66.854545
59.000000,61.476529
60.000000,54.985762
69.000000,59.337514
83.000000,68.520071
88.000000,82.474043
79.000000,87.059876
67.000000,78.311063
72.000000,66.963230
59.000000,71.820297
48.000000,59.258415
32.000000,48.364575
22.000000,32.436694
20.000000,23.408377
19.000000,22.807340
18.000000,22.644183
26.000000,20.892038
30.000000,28.506268
32.000000,31.771905
29.000000,34.366908
29.000000,31.801729
39.000000,32.295025
36.000000,40.870054
32.000000,38.253107
34.000000,34.298835
34.000000,35.934591
24.000000,35.992482
22.000000,26.755064
22.000000,23.410164
35.000000,22.510536
35.000000,34.212257
40.000000,34.692228
38.000000,39.803261
38.000000,38.290012
39.000000,37.742430
34.000000,37.230515
33.000000,32.096517
31.000000,32.288735
28.000000,31.546652
36.000000,29.243516
33.000000,36.661269
29.000000,35.181671
28.000000,31.411635
36.000000,30.256891
33.000000,38.853861
37.000000,36.031806
30.000000,39.203729
32.000000,31.898482
24.000000,33.539737
28.000000,24.864779
29.000000,28.736777
28.000000,29.627222
26.000000,28.405154
30.000000,26.261159
31.000000,30.772024
22.000000,32.131169
24.000000,23.315288
18.000000,24.747453
20.000000,16.721419
14.000000,19.010947
18.000000,12.873834
17.000000,17.395241
16.000000,16.004406
22.000000,15.805221
26.000000,22.333607
29.000000,26.787667
19.000000,29.408907
23.000000,19.886644
25.000000,22.857587
35.000000,24.361039
41.000000,34.577586
45.000000,41.149948
41.000000,44.655147
39.000000,41.140439
34.000000,39.533013
29.000000,34.626067
26.000000,29.349567
31.000000,26.381163
30.000000,31.217393
29.000000,30.029916
30.000000,29.253656
28.000000,30.608931
28.000000,28.888078
29.000000,28.868186
28.000000,29.926419
30.000000,28.822450
32.000000,30.835739
35.000000,32.490570
33.000000,35.772713
52.000000,33.983760
56.000000,51.673999
57.000000,55.269161
57.000000,56.122328
55.000000,56.218540
45.000000,54.459671
35.000000,44.976133
29.000000,35.607307
31.000000,30.110305
35.000000,32.076885
36.000000,35.534098
45.000000,36.344308
43.000000,44.518612
38.000000,42.814852
38.000000,38.070105
47.000000,38.307560
52.000000,46.956419
42.000000,51.935279
36.000000,42.331991
41.000000,36.656505
37.000000,41.623924
24.000000,37.668785
30.000000,25.543642
44.000000,30.930474
56.000000,44.019794
54.000000,54.480389
36.000000,52.345269
17.000000,36.129251
16.000000,19.132247
22.000000,18.005461
23.000000,23.635498
23.000000,24.526561
17.000000,24.599014
19.000000,18.900693
21.000000,20.746465
29.000000,22.519736
40.000000,29.835669
38.000000,40.508860
38.000000,38.949937
32.000000,38.894608
30.000000,33.026913
31.000000,31.162838
30.000000,32.448323
32.000000,31.707474
27.000000,33.444064
31.000000,28.593659
34.000000,31.714413
37.000000,34.268754
34.000000,37.214316
39.000000,34.100339
40.000000,38.302004
37.000000,39.499040
40.000000,37.549663
36.000000,40.386409
31.000000,36.657569
31.000000,31.462874
30.000000,31.139003
46.000000,29.915737
36.000000,45.073710
39.000000,35.699999
39.000000,38.906088
38.000000,39.125158
45.000000,38.305009
27.000000,44.605436
28.000000,28.588532
29.000000,29.656769
31.000000,30.614810
26.000000,32.340301
30.000000,27.648915
34.000000,31.309229
31.000000,34.185434
39.000000,31.154214
42.000000,39.226188
41.000000,42.546410
40.964286,41.538041
40.928571,41.436566
40.892857,41.074992
40.857143,41.418249
40.821429,41.513859
40.785714,41.677215
40.750000,41.736276
40.714286,41.475219
40.678571,40.556627
40.642857,40.690322
40.607143,40.868330
40.571429,40.781029
40.535714,40.678937
40.500000,40.657276
40.464286,40.437665
40.428571,40.618906
40.392857,40.859753
40.357143,40.462922
40.321429,40.342444
40.285714,40.446109
40.250000,40.624480
40.214286,40.363314
40.178571,40.289145
40.142857,40.459706
40.107143,40.384257
40.071429,40.610581
40.035714,40.639249
40.000000,40.651072
52.000000,40.696300
47.000000,51.534707
46.000000,47.020107
45.000000,46.022356
44.000000,45.118476
52.000000,44.273216
69.000000,51.628814
72.000000,68.375445
70.000000,71.225408
72.000000,69.268323
82.000000,71.163736
79.000000,80.707404
58.000000,77.972370
29.000000,57.789062
19.000000,30.057076
13.000000,20.437961
31.000000,15.724784
48.000000,32.215369
54.000000,47.807442
50.000000,54.027850
42.000000,49.993400
39.000000,42.747385
44.000000,39.763946
38.000000,44.639659
43.000000,39.114117
47.000000,44.553624
35.000000,48.096631
45.000000,36.136050
41.000000,45.711925
43.000000,42.032186
40.000000,43.938071
35.000000,40.785190
37.000000,35.424571
30.000000,37.475631
33.000000,31.223349
35.000000,34.150695
35.000000,35.956214
37.000000,35.702411
36.000000,37.886172
39.000000,36.907867
40.000000,39.724811
41.000000,40.830507
48.000000,41.611122
39.000000,48.632759
44.000000,39.697738
59.000000,44.442657
67.000000,59.279788
70.000000,66.882287
69.000000,69.824849
78.000000,68.661181
82.000000,76.845428
89.000000,79.997031
90.000000,84.514485
102.000000,86.592271
88.000000,98.044139
85.000000,84.573927
65.000000,80.608079
69.000000,62.374364
71.000000,67.357192
71.000000,70.033332
73.000000,70.306521
74.000000,72.597927
73.000000,72.535850
75.000000,70.607269
81.000000,74.467459
82.000000,80.447117
99.000000,82.475572
90.000000,98.865690
77.000000,88.620826
77.000000,74.737687
92.000000,72.654847
96.000000,89.533249
108.000000,94.335754
112.000000,107.727780
110.000000,110.310137
102.000000,108.298845
109.000000,100.715436
123.000000,108.001279
112.000000,122.320722
104.000000,111.952605
99.000000,104.031072
93.000000,97.437289
92.000000,92.616542
91.000000,91.518087
88.000000,90.955411
84.000000,87.286576
87.000000,82.560242
93.000000,85.251043
109.000000,90.207214
103.000000,105.923966
96.000000,100.906063
99.000000,94.365723
106.000000,97.503060
88.000000,104.243806
85.000000,87.018572
83.000000,84.485908
79.000000,82.422531
62.000000,78.793018
92.000000,63.387646
110.000000,89.599498
92.000000,108.055659
98.000000,91.304004
110.000000,97.701833
102.000000,108.932620
99.000000,101.196118
94.000000,98.670883
87.000000,94.177339
86.000000,87.948170
83.000000,86.687402
81.000000,84.194461
75.000000,82.366078
75.000000,76.233650
92.000000,76.410634
101.000000,92.086557
69.000000,100.387271
60.000000,71.225681
61.000000,63.172916
73.000000,63.923934
54.000000,75.128762
46.000000,58.189874
42.000000,50.248453
45.000000,46.164340
54.000000,49.752529
47.000000,58.125719
40.000000,50.771439
46.000000,43.119080
46.000000,49.193150
28.000000,49.776573
18.000000,29.560837
13.000000,19.253156
16.000000,14.827487
26.000000,15.991847
32.000000,27.547567
30.000000,33.294807
35.000000,33.362481
47.000000,38.587162
50.000000,50.563860
58.000000,53.249741
80.000000,60.806848
148.000000,81.404988
202.000000,147.362337
238.000000,205.089829
260.000000,248.216371
246.000000,276.313756
221.000000,254.566140
188.000000,222.762866
186.000000,186.227171
168.000000,179.371150
151.000000,157.664357
138.000000,140.001062
141.000000,129.692062
133.000000,133.063652
130.000000,129.694758
118.000000,123.749341
113.000000,112.272369
141.000000,108.939196
148.000000,135.762869
157.000000,141.414661
127.000000,153.196531
108.000000,122.848019
95.000000,101.914731
94.000000,87.199456
92.000000,84.525016
78.000000,83.685824
74.000000,74.509719
86.000000,69.450001
100.000000,80.443846
109.000000,97.524462
127.000000,104.243908
140.000000,110.223894
139.000000,118.793859
135.000000,120.766779
136.000000,123.513543
136.000000,120.544988
134.000000,110.026596
133.000000,105.377941
130.000000,99.118606
123.000000,107.637081
108.000000,109.614042
115.000000,97.528253
119.000000,105.679359
137.000000,111.393366
131.000000,130.606526
110.000000,123.853143
91.000000,104.478166
80.000000,87.076131
59.000000,73.907196
42.000000,51.688369
34.000000,35.610591
39.000000,32.891702
42.000000,39.203491
29.000000,41.828238
51.000000,32.032097
56.000000,49.032419
49.000000,52.503367
35.000000,45.990445
18.000000,33.040421
25.000000,19.071631
24.000000,26.539151
22.000000,29.512567
18.000000,30.162511
22.000000,26.280475
19.000000,30.407393
22.000000,32.630434
20.000000,34.858989
18.000000,31.380009
32.000000,26.661813
28.000000,37.536592
28.000000,34.468482
26.000000,33.668170
25.000000,35.467810
21.000000,35.349828
26.000000,33.040228
23.000000,36.877088
30.000000,33.435615
29.000000,35.432956
28.000000,35.636465
27.000000,35.325264
22.000000,34.785288
30.000000,31.222748
39.000000,37.894414
35.000000,45.032183
42.000000,40.200045
41.000000,43.323291
41.000000,39.907177
46.000000,40.490043
48.000000,44.079838
42.000000,42.276245
40.000000,37.096118
45.000000,39.539988
40.000000,46.347043
41.000000,42.588623
43.000000,44.761442
47.000000,46.578405
58.000000,50.284174
53.000000,60.839872
68.000000,56.305593
68.000000,69.873296
77.000000,69.874772
60.000000,77.915996
44.000000,61.283770
48.000000,43.783391
48.000000,45.011457
57.000000,43.960621
53.000000,52.590988
76.000000,46.360287
72.000000,67.131028
73.000000,69.813921
70.000000,72.390021
80.000000,69.651046
86.000000,79.328016
83.000000,84.460431
81.000000,82.707077
77.000000,80.282147
77.000000,75.933703
77.000000,75.690905
78.000000,75.157086
87.000000,74.514355
118.000000,85.360665
88.000000,115.566247
80.000000,84.709706
76.000000,77.898962
74.000000,74.664161
75.000000,72.747468
67.000000,73.468856
70.000000,66.335967
61.000000,69.194456
61.000000,60.733328
54.000000,60.086281
62.000000,53.949581
73.000000,61.631200
67.000000,71.996857
64.000000,66.196824
62.000000,63.004644
62.000000,61.682759
64.000000,62.090656
63.000000,63.886861
58.000000,63.078710
60.000000,58.336547
63.000000,60.456998
66.000000,63.398669
79.000000,66.248973
63.000000,77.975940
33.000000,63.009510
44.000000,35.468424
59.000000,45.328531
41.000000,58.808182
37.000000,42.009638
31.000000,38.049052
31.000000,32.342863
32.000000,32.476134
44.000000,34.367550
47.000000,44.880198
47.000000,47.523038
47.000000,47.852978
36.000000,48.637705
39.000000,37.472330
39.000000,40.449377
41.000000,40.383312
38.000000,42.169132
37.000000,39.209867
46.000000,38.398286
45.000000,47.376263
45.000000,45.822980
54.000000,44.101804
61.000000,52.686980
60.000000,59.816546
53.000000,59.669233
49.000000,52.742718
46.000000,50.218770
57.000000,46.654420
58.000000,57.945697
61.000000,58.734877
73.000000,61.859033
74.000000,73.715335
66.000000,74.353074
59.000000,66.410337
55.000000,59.801513
61.000000,55.987936
56.000000,61.977962
46.000000,57.367857
41.000000,47.625201
48.000000,42.858259
46.000000,49.624951
51.000000,47.826424
49.000000,52.688218
47.000000,50.473232
47.000000,48.448739
49.000000,48.097273
54.000000,49.032705
53.000000,54.611584
72.000000,54.166793
61.000000,73.207189
46.000000,61.255291
55.000000,45.166390
65.000000,55.269133
69.000000,66.250691
78.000000,70.178898
66.000000,77.480322
81.000000,66.258358
82.000000,81.514596
75.000000,81.402812
84.000000,74.297866
76.000000,82.599174
74.000000,74.915354
76.000000,72.424663
71.000000,75.869888
74.000000,70.885866
74.000000,74.272466
72.000000,74.270620
64.000000,72.090715
60.000000,64.237055
58.000000,59.815191
59.000000,58.294559
56.000000,59.566871
81.000000,56.552708
106.000000,80.779098
104.000000,104.986455
107.000000,103.890663
102.000000,105.911312
113.000000,100.678249
70.000000,111.971373
61.000000,70.438809
74.000000,61.686361
69.000000,74.434991
95.000000,69.891729
104.000000,94.848717
108.000000,103.959736
118.000000,107.662206
117.000000,117.684007
120.000000,116.064107
122.000000,119.772628
124.000000,121.714546
121.000000,123.194072
153.000000,120.994554
149.000000,153.051857
149.000000,147.710069
143.000000,148.186433
137.000000,142.355680
128.000000,135.751198
105.000000,126.794875
110.000000,103.183229
118.000000,108.265815
103.000000,116.355785
76.000000,102.998943
70.000000,77.728159
73.000000,73.460277
83.000000,75.603926
72.000000,83.724557
87.000000,73.606633
76.000000,87.702444
74.000000,77.709453
70.000000,76.195644
62.000000,70.791034
68.000000,64.005968
65.000000,68.054538
64.000000,64.805604
68.000000,65.697134
64.000000,68.528570
61.000000,65.412540
55.000000,61.527750
56.000000,56.716052
69.000000,59.324515
64.000000,70.599776
95.000000,66.553433
71.000000,93.629576
55.000000,71.712630
50.000000,56.104838
46.000000,49.894001
43.000000,47.338008
28.000000,44.516747
15.000000,33.529217
26.000000,20.926808
36.000000,31.136478
37.000000,41.003302
39.000000,40.332546
41.000000,42.475794
44.000000,44.118744
48.000000,46.032917
40.000000,51.041469
42.000000,44.340251
41.000000,45.688529
37.000000,44.667242
33.000000,42.226573
27.000000,38.698498
32.000000,27.998929
25.000000,30.977490
38.000000,25.307665
36.000000,37.127579
25.000000,36.781645
15.000000,27.249757
20.000000,16.548709
19.000000,23.783205
40.000000,22.559863
59.000000,43.205838
37.000000,61.553026
36.000000,40.449091
34.000000,39.474953
40.000000,38.882096
43.000000,42.215105
50.000000,44.413355
45.000000,50.983904
46.000000,47.346009
48.000000,48.497719
48.000000,50.718819
52.000000,50.244038
61.000000,53.316448
44.000000,62.565621
44.000000,45.926199
54.000000,45.573256
71.000000,54.100568
58.000000,71.283517
54.000000,59.478994
57.000000,55.055260
56.000000,58.172504
50.000000,56.934463
61.000000,50.717015
70.000000,61.881149
68.000000,70.891581
79.000000,69.020885
74.000000,79.492350
82.000000,74.568523
90.000000,82.555530
91.000000,90.038463
89.000000,91.052759
87.000000,88.237609
86.000000,84.202687
72.000000,84.271023
72.000000,69.766315
67.000000,70.890554
58.000000,66.785544
65.000000,58.380915
66.000000,65.260074
81.000000,66.328995
93.000000,79.965027
64.000000,91.993500
64.000000,64.127544
82.000000,63.710260
69.000000,80.565556
54.000000,68.457012
42.000000,54.625508
54.000000,41.432244
52.000000,53.665263
65.000000,52.341561
54.000000,63.755348
48.000000,52.658722
62.000000,48.184837
61.000000,61.259803
57.000000,61.306120
63.000000,57.594298
60.000000,63.284765
59.000000,60.196284
63.000000,59.394325
71.000000,63.230472
71.000000,70.970713
84.000000,71.017760
81.000000,83.016458
74.000000,80.571562
72.000000,73.897823
67.000000,70.921022
64.000000,67.052734
56.000000,64.257256
60.000000,56.812532
43.000000,59.934678
41.000000,44.456738
46.000000,43.090345
49.000000,47.542401
47.000000,49.929552
48.000000,47.693527
46.000000,48.986974
55.000000,47.746343
54.000000,55.732535
50.000000,54.468838
54.000000,50.998819
58.000000,55.541817
55.000000,59.338304
57.000000,55.993705
56.000000,58.193139
61.000000,56.740139
56.000000,61.195768
63.000000,56.263935
62.000000,64.368446
64.000000,62.985146
55.000000,65.408402
61.000000,56.428425
66.000000,61.635319
72.000000,66.191726
81.000000,72.685044
74.000000,82.018282
55.000000,75.579547
53.000000,55.859749
46.000000,53.810915
48.000000,46.772339
42.000000,48.604749
51.000000,42.394667
17.000000,51.974072
8.000000,16.886486
7.000000,8.879042
3.000000,7.632865
4.000000,0.588953
6.000000,4.036406
5.000000,7.145681
12.000000,5.175148
8.000000,11.560669
17.000000,5.864873
12.000000,15.308860
5.000000,8.581782
19.000000,0.000000
26.000000,16.606477
27.000000,23.870718
30.000000,23.582505
31.000000,27.988676
31.000000,30.219607
28.000000,30.774339
34.000000,28.206924
30.000000,34.865970
26.000000,31.276852
25.000000,27.424170
28.000000,26.931024
27.000000,29.973587
29.000000,29.091236
31.000000,30.556380
27.000000,32.466990
28.000000,28.601144
27.000000,29.729454
33.000000,27.846694
28.000000,33.770552
30.000000,28.356124
30.000000,29.923231
32.000000,30.189777
31.000000,32.361978
37.000000,31.093781
39.000000,36.635009
43.000000,37.655788
41.000000,41.823491
49.000000,40.866752
52.000000,48.182569
52.000000,51.703906
48.000000,51.945421
43.000000,48.441548
40.000000,43.484693
39.000000,40.923833
47.000000,40.212896
45.000000,47.935457
37.000000,45.604244
28.000000,37.799579
28.000000,28.786504
22.000000,28.705628
23.000000,22.738084
19.000000,23.363332
16.000000,19.019778
12.000000,14.265012
14.000000,10.659763
18.000000,14.258710
19.000000,18.223030
28.000000,19.275789
28.000000,27.972167
27.000000,28.550997
40.000000,27.160768
35.000000,40.660138
40.000000,35.852290
38.000000,40.622742
