REAL,ESTIMATE
34.000000,34.198346
32.000000,31.749181
40.000000,34.039891
33.000000,39.194058
35.000000,34.076311
38.000000,34.868931
34.000000,37.438563
36.000000,33.567141
41.000000,34.262798
49.000000,36.503496
76.000000,48.448532
62.000000,71.887036
54.500000,59.476491
47.000000,51.578845
33.000000,44.975208
46.000000,32.689818
55.000000,41.789214
77.000000,46.355493
80.000000,72.967262
72.000000,73.934117
69.000000,66.907948
60.000000,64.808634
64.000000,57.718530
79.000000,62.004023
84.000000,78.154750
87.000000,83.025754
106.000000,84.009621
109.000000,102.153077
93.000000,109.442254
80.000000,90.856259
72.000000,78.983744
67.000000,70.812524
63.000000,65.206288
73.000000,61.311278
95.000000,70.878683
117.000000,92.330799
91.000000,116.435058
68.000000,88.856385
75.000000,66.320904
74.000000,73.426229
69.000000,71.606216
65.000000,66.356206
72.000000,62.060214
83.000000,69.130161
73.000000,82.127447
65.000000,69.518673
69.000000,61.438649
68.000000,65.558732
62.000000,63.884300
63.000000,58.212690
71.000000,58.284093
75.000000,64.681552
54.000000,70.960795
38.000000,50.691614
34.000000,37.343448
24.000000,34.505611
22.000000,26.403822
25.000000,24.388830
29.000000,26.531597
29.000000,29.723939
28.000000,30.886508
29.000000,28.211327
23.000000,28.924692
21.000000,24.018019
22.000000,22.114034
35.000000,22.879941
40.000000,33.015456
34.000000,36.401081
32.000000,30.085597
26.000000,30.072299
19.000000,26.565207
30.000000,20.533187
32.000000,29.092736
39.000000,31.280914
40.000000,39.000213
39.000000,41.651092
35.000000,36.780460
32.000000,34.948934
30.000000,32.329853
27.000000,29.662848
35.000000,27.989867
42.000000,35.397517
41.500000,43.275731
41.000000,43.947296
34.000000,42.583819
29.000000,35.860096
32.000000,30.478109
29.000000,32.895887
31.000000,30.263596
24.000000,32.252039
31.000000,26.922471
22.000000,33.459282
26.000000,26.527454
27.000000,28.509133
31.000000,28.142965
27.000000,31.466998
28.000000,27.583599
19.000000,28.425108
23.000000,20.915750
27.000000,25.330043
23.000000,28.000292
14.000000,24.678647
17.000000,16.140106
14.000000,19.340799
21.000000,16.749951
19.000000,22.128744
21.000000,19.923147
28.000000,22.338394
29.000000,28.610746
22.000000,28.909052
18.000000,21.663355
22.000000,18.770328
30.000000,21.956952
43.000000,29.338093
37.000000,42.322637
44.000000,36.574489
39.000000,43.873063
33.000000,38.332569
30.000000,31.544901
25.000000,28.601673
26.000000,24.284952
27.000000,25.627362
28.000000,27.221953
32.000000,27.839727
30.000000,31.853845
30.000000,29.688110
28.000000,29.245128
30.000000,27.340022
30.000000,28.805549
32.000000,28.955159
45.000000,31.051036
50.000000,44.152428
47.000000,48.837746
50.000000,45.666542
48.000000,47.953772
44.000000,45.670905
39.000000,42.013036
33.000000,37.585960
28.000000,32.048859
28.000000,28.330535
28.000000,28.796756
38.000000,28.467649
39.000000,37.158437
31.000000,37.951050
28.000000,30.702693
30.000000,27.917448
48.000000,29.559996
47.000000,46.640933
36.000000,45.726330
30.000000,34.966357
25.000000,29.957194
27.000000,25.807713
23.000000,26.972295
29.000000,23.201482
30.000000,28.551798
42.000000,30.326105
48.000000,40.987257
30.000000,46.548134
27.000000,29.464277
15.000000,26.698246
20.000000,17.087197
29.000000,20.291698
23.000000,28.202652
27.000000,23.540631
27.000000,27.513614
19.000000,27.651087
32.000000,20.249016
36.000000,30.705233
33.000000,33.690538
33.000000,31.362466
46.000000,31.881039
35.000000,44.315868
32.000000,34.306026
28.000000,31.481356
29.000000,27.220162
31.000000,28.608630
29.000000,30.361243
32.000000,28.460208
34.000000,31.422089
43.000000,33.714108
43.000000,42.248156
40.000000,41.887002
32.000000,38.793686
30.000000,31.160081
30.000000,29.313461
25.000000,29.114631
28.000000,24.893812
35.000000,28.163284
35.000000,35.043809
36.000000,34.748136
28.000000,35.331706
33.000000,27.499100
28.000000,31.946470
31.000000,27.366173
29.000000,29.932635
36.000000,28.481929
36.000000,35.872774
34.000000,35.914935
33.000000,33.662889
32.000000,32.231712
35.000000,31.255501
30.000000,33.733621
45.000000,29.252840
38.000000,43.430469
28.000000,37.103521
35.000000,27.861434
36.000000,34.074322
24.000000,35.096818
33.000000,24.315075
41.000000,32.193581
59.000000,39.748043
62.000000,59.887528
78.000000,63.430170
78.000000,81.466300
64.000000,78.994141
51.000000,63.277596
51.000000,48.979265
49.000000,49.116341
56.000000,47.914802
57.000000,55.019461
44.000000,57.132265
40.000000,44.146813
46.000000,40.125601
45.000000,45.305985
46.000000,43.457928
54.000000,44.728417
54.000000,52.957274
48.000000,52.599554
50.000000,47.193465
47.000000,48.221935
28.000000,44.900816
26.000000,28.876257
34.000000,26.947029
29.000000,33.953140
44.000000,30.032487
39.000000,43.485081
33.000000,38.703510
25.000000,33.221224
19.000000,26.402351
22.000000,20.478706
24.000000,22.459592
35.000000,24.645072
54.000000,34.081400
74.000000,52.640695
69.000000,74.904843
49.000000,67.568578
13.000000,47.098731
15.000000,15.097651
17.000000,16.394039
35.000000,18.134750
48.000000,34.183959
49.000000,47.033041
44.000000,48.415342
42.333333,43.549043
40.666667,42.036284
39.000000,39.408092
33.000000,37.738005
34.000000,31.928535
33.000000,33.707486
48.000000,33.365597
35.000000,47.048061
30.000000,34.500592
36.000000,30.273169
33.000000,35.334276
28.000000,32.433182
29.000000,27.771218
32.000000,29.054012
31.000000,32.582933
36.000000,31.809185
35.000000,35.311765
33.000000,34.613009
34.000000,32.568337
48.000000,33.027293
50.000000,47.103409
51.000000,49.672754
69.000000,51.939305
44.000000,70.013656
39.000000,43.603768
45.000000,38.781860
53.000000,43.907742
54.000000,52.052873
59.000000,53.559534
79.000000,59.860818
86.000000,84.826282
84.000000,89.464885
77.000000,90.483370
81.000000,81.512555
79.000000,81.160416
76.000000,78.874470
73.000000,76.125165
87.000000,74.621363
89.000000,89.576002
78.000000,88.403850
78.000000,77.642311
75.000000,78.540806
76.000000,72.620551
72.000000,73.797576
73.000000,70.222770
82.000000,71.892012
86.000000,80.847976
74.000000,84.042198
67.000000,71.848716
61.000000,64.908136
85.000000,58.201354
83.000000,81.871629
97.000000,79.840566
100.000000,96.587150
113.000000,98.386534
104.000000,111.122506
94.000000,103.445640
95.000000,93.093065
93.000000,91.032925
86.000000,89.216749
89.000000,82.416476
85.000000,86.562528
96.000000,81.678193
86.000000,93.109393
81.000000,82.604487
81.000000,77.531474
73.000000,77.439901
74.000000,69.681660
77.000000,70.305745
80.000000,73.268262
103.000000,74.676585
85.000000,98.240261
77.000000,80.034846
77.000000,72.303915
74.000000,72.573643
60.000000,68.812845
65.000000,56.333177
70.000000,60.823138
90.000000,64.952062
104.000000,86.211509
121.000000,98.554819
86.000000,117.258180
82.000000,81.272033
76.000000,76.672726
74.000000,72.427570
82.000000,69.326857
85.000000,79.039484
66.000000,82.299449
68.000000,64.028312
68.000000,66.745013
71.000000,65.319609
66.000000,69.251591
77.000000,64.902438
90.000000,75.245614
75.000000,93.187248
65.000000,74.090430
63.000000,62.789702
53.000000,59.982653
50.000000,52.115028
41.000000,51.832995
45.000000,42.990453
45.000000,47.326668
55.000000,48.957075
47.000000,57.418862
47.000000,48.102400
38.000000,46.163528
25.000000,38.959152
21.000000,29.611850
21.000000,25.596366
20.000000,26.501081
16.000000,25.624320
36.000000,24.316403
41.000000,38.219604
33.000000,39.575223
39.000000,34.778771
38.000000,40.025584
48.000000,38.610077
58.000000,48.249843
96.000000,56.290008
147.000000,100.211418
244.000000,152.828421
248.000000,221.800125
268.000000,229.007711
258.000000,243.104530
239.000000,239.295210
218.000000,226.167236
212.000000,207.335077
188.000000,197.010771
164.000000,183.399326
147.000000,179.761470
150.000000,160.111521
134.000000,168.696214
118.000000,148.363683
131.000000,128.312936
144.000000,137.269771
135.000000,155.641053
139.000000,150.656113
117.000000,165.572583
106.000000,136.296432
104.000000,129.737765
98.000000,121.723926
82.000000,109.079872
71.000000,94.211615
64.000000,88.935659
68.000000,81.352268
69.000000,93.870988
95.000000,87.807078
106.000000,112.147478
111.000000,118.835444
126.000000,117.603380
134.000000,128.181098
121.000000,134.879431
108.000000,116.209377
110.000000,104.256939
110.000000,102.078484
112.000000,107.024142
122.000000,109.626074
107.000000,117.241460
97.000000,105.572845
78.000000,97.396465
68.000000,75.923920
64.000000,67.720087
66.000000,63.536000
70.000000,67.384706
79.000000,70.978952
64.000000,78.995788
50.000000,64.480774
38.000000,53.013221
47.000000,40.625788
44.000000,48.312313
45.000000,45.776282
27.000000,49.110436
31.000000,38.797589
39.000000,41.529415
34.000000,43.141343
27.000000,38.612575
19.000000,31.837497
19.000000,31.085798
21.000000,30.194189
23.000000,32.900805
16.000000,31.605899
12.000000,27.513548
20.000000,24.050938
28.000000,27.809143
28.000000,30.747348
23.000000,31.884815
28.000000,28.495312
25.000000,32.148183
29.000000,29.396659
32.000000,29.783034
26.000000,29.832609
24.000000,26.869379
22.000000,24.854178
20.000000,23.928805
19.000000,22.335374
22.000000,22.704601
26.000000,24.421875
26.000000,26.949020
25.000000,27.118952
23.000000,25.496368
28.000000,24.340858
37.000000,27.571778
36.000000,34.957057
40.000000,35.584732
44.000000,38.423253
32.000000,41.713456
42.000000,31.975206
41.000000,38.818494
43.000000,38.366991
37.000000,41.326499
37.000000,36.153687
40.000000,36.222961
45.000000,37.848349
68.000000,41.627343
57.000000,60.410815
52.000000,50.832576
57.000000,48.340488
56.000000,54.236286
62.000000,53.081769
63.000000,59.091479
54.000000,59.464090
44.000000,49.787488
34.000000,42.789399
30.000000,34.759143
46.000000,31.176152
55.000000,45.842222
58.000000,54.375857
59.000000,57.616817
55.000000,58.176039
68.000000,54.176449
80.000000,67.344339
71.000000,81.437648
70.000000,70.689089
64.000000,69.141806
62.000000,62.501671
66.000000,60.456341
67.000000,63.722803
83.000000,65.202072
88.000000,80.733522
99.000000,85.888675
73.000000,98.485234
67.000000,70.277293
73.000000,64.484711
73.000000,70.517607
73.000000,70.643066
76.000000,70.827497
74.000000,71.873337
65.000000,70.616561
71.000000,62.624645
60.000000,68.631121
63.000000,57.531782
59.000000,60.377389
56.000000,56.457579
77.000000,54.339502
74.000000,74.081827
76.000000,70.409947
62.000000,71.785294
66.000000,59.343034
62.000000,63.514516
65.000000,59.115878
76.000000,62.120174
97.000000,74.106583
97.000000,92.744139
82.000000,91.758289
59.000000,76.476042
58.000000,55.984898
47.000000,56.305259
37.000000,45.555800
26.000000,36.949649
26.000000,28.557516
28.000000,29.728310
28.000000,30.927620
41.000000,29.751687
38.000000,40.261839
27.000000,37.884839
32.000000,28.160701
29.000000,32.054309
44.000000,28.901187
50.000000,40.161083
48.000000,44.709099
36.000000,43.296810
37.000000,35.999416
41.000000,37.350972
43.000000,41.160818
40.000000,43.400080
45.000000,39.281972
49.000000,41.962615
43.000000,45.446664
45.000000,40.263307
43.000000,45.109789
44.000000,43.423916
46.000000,44.747086
45.000000,46.865389
55.000000,44.690371
55.000000,53.332227
66.000000,54.154470
49.000000,66.355528
55.000000,50.902281
45.000000,57.085144
43.000000,46.381109
45.000000,44.486940
46.000000,45.989451
59.000000,46.900402
53.000000,59.957827
51.000000,53.653071
49.000000,52.950092
52.000000,50.550333
52.000000,53.278466
52.000000,52.831569
58.000000,51.651400
61.000000,57.177682
60.000000,60.619088
48.000000,59.506609
52.000000,49.019049
71.000000,52.745748
68.000000,72.872774
67.000000,69.566340
90.000000,66.981005
62.000000,90.181966
64.000000,60.716789
64.000000,63.282068
73.000000,65.526086
69.000000,75.280905
64.000000,69.690582
68.000000,64.598344
68.000000,67.944634
67.000000,65.887479
64.000000,65.489349
65.000000,62.787222
55.000000,65.969122
53.000000,54.886452
54.000000,52.256878
49.000000,53.199349
50.000000,47.957641
57.000000,48.352986
73.000000,55.506684
79.000000,71.945159
98.000000,80.040015
101.000000,101.617062
97.000000,101.932238
112.000000,98.864260
100.000000,116.058996
75.000000,99.261520
61.000000,75.652979
61.000000,59.960953
71.000000,59.842535
66.000000,69.006701
69.000000,63.771084
75.000000,67.028956
86.000000,72.457367
102.000000,82.263147
101.000000,105.172944
111.000000,103.602314
108.000000,113.980063
104.000000,106.812710
115.000000,102.134903
140.000000,115.583693
128.000000,140.171826
114.000000,127.200057
109.000000,114.962141
97.000000,109.648909
80.000000,95.065832
90.000000,77.746560
95.000000,87.112023
87.000000,92.757322
72.000000,87.733300
70.000000,72.512801
69.000000,69.654664
67.000000,67.660116
55.000000,64.555534
62.000000,52.171928
71.000000,59.304913
65.000000,68.055808
70.000000,62.421124
77.000000,65.713191
72.000000,72.631076
76.000000,68.286498
68.000000,71.213360
61.000000,62.580358
60.000000,57.173284
60.000000,56.415969
66.000000,54.825773
70.000000,60.544408
91.000000,64.810697
69.000000,85.412923
50.000000,64.500660
41.000000,47.709816
38.000000,39.649969
31.000000,36.599398
22.000000,30.626497
18.000000,24.670335
12.000000,22.056820
17.000000,19.414723
26.000000,21.661448
25.000000,28.264027
26.000000,26.667103
33.000000,26.822403
48.000000,30.779292
49.000000,43.627179
45.000000,45.082175
42.000000,40.417969
35.000000,40.065713
34.000000,37.072241
30.000000,35.318045
17.000000,31.832512
23.000000,22.540610
28.000000,28.267916
31.000000,31.985075
31.000000,32.367910
31.000000,32.952126
30.000000,32.979202
20.000000,32.206233
18.000000,24.295582
22.000000,21.706932
26.000000,24.799942
44.000000,28.074217
41.000000,41.454753
31.000000,40.307159
30.000000,32.203443
38.000000,31.477438
42.000000,37.227377
38.000000,38.012319
47.000000,36.333749
44.000000,45.358718
47.000000,42.874557
44.000000,47.071821
43.000000,44.551860
42.000000,43.071768
45.000000,41.725883
63.000000,44.427472
57.000000,62.535383
57.000000,55.643490
50.000000,54.450791
46.000000,49.129542
36.000000,45.885924
50.000000,36.153694
58.000000,49.977369
58.000000,58.160486
66.000000,57.970743
70.000000,66.169665
74.000000,68.294016
68.000000,75.176145
67.000000,70.094585
69.000000,69.172677
64.000000,70.109528
64.000000,63.129792
64.000000,62.879019
64.000000,62.916515
64.000000,61.909399
64.000000,63.031724
64.000000,63.754196
64.000000,63.374677
64.000000,62.581759
69.000000,61.807937
74.000000,66.281633
55.000000,71.245611
55.000000,52.731316
47.000000,52.947258
28.000000,46.012492
43.000000,29.743388
47.000000,42.356430
37.000000,45.793754
55.000000,37.290487
52.000000,53.647311
47.000000,50.603863
49.000000,45.847301
47.000000,47.539171
52.000000,45.076359
76.000000,49.652164
88.000000,72.627850
77.000000,86.243098
68.000000,74.123565
60.000000,66.434238
60.000000,57.781466
63.000000,58.055346
66.000000,60.689074
77.000000,63.479221
74.000000,74.282103
90.000000,70.282204
88.000000,87.892576
59.000000,89.876263
41.000000,58.462714
50.000000,40.671465
54.000000,49.085417
40.000000,53.301082
40.000000,40.093939
47.000000,39.647087
47.000000,46.614165
40.000000,47.033059
39.000000,40.473788
43.000000,39.145304
43.000000,42.765415
56.000000,43.002347
52.000000,54.167361
52.000000,50.277240
54.000000,50.315222
53.000000,52.826928
48.000000,53.427077
45.000000,48.105727
56.000000,43.835379
67.000000,55.912439
40.000000,65.867964
45.000000,38.936093
53.000000,44.147669
61.000000,51.811090
61.000000,62.308231
52.000000,63.009015
66.000000,52.097553
53.000000,67.316522
38.000000,52.507102
27.000000,37.733527
35.000000,28.497950
41.000000,35.233097
47.000000,42.001499
42.000000,48.123870
14.000000,42.556231
1.000000,19.093659
6.000000,9.928966
8.000000,12.549710
3.000000,13.951179
6.000000,10.178961
9.000000,11.816112
11.000000,14.104845
8.000000,15.070948
27.000000,12.246962
19.000000,26.532940
18.000000,20.412385
10.000000,20.206395
12.000000,13.962740
18.000000,14.502075
22.000000,19.109786
23.000000,22.421939
22.000000,23.332521
27.000000,23.738551
32.000000,27.698062
27.000000,31.927024
26.000000,27.193608
26.000000,26.126379
22.000000,26.085384
23.000000,22.677407
26.000000,24.142106
28.000000,26.968268
26.000000,28.274337
27.000000,27.073430
26.000000,27.778938
29.000000,26.562733
24.000000,29.020494
26.000000,24.176097
27.000000,26.365150
28.000000,26.999494
31.000000,27.532336
30.000000,30.177603
29.000000,29.420781
34.000000,28.506613
39.000000,33.276365
40.000000,37.889712
52.000000,37.829376
48.000000,49.206409
52.000000,45.909071
38.000000,49.979509
40.000000,36.297143
54.000000,38.153903
46.000000,52.084497
38.000000,44.435306
35.000000,36.829100
26.000000,35.129073
31.000000,27.042634
23.000000,31.431508
24.000000,24.295865
25.000000,25.217424
19.000000,26.880480
22.000000,21.450882
16.000000,23.790095
22.000000,19.018314
18.000000,22.866533
24.000000,20.132575
23.000000,24.320881
23.000000,23.546685
29.000000,23.772822
33.000000,28.207444
36.000000,31.301111
43.000000,33.346537
38.000000,39.712586
