REAL,ESTIMATE
78.000000,84.478305
74.000000,75.911970
78.000000,71.630383
72.000000,75.064376
72.000000,69.954099
67.000000,69.314661
68.000000,64.781794
82.000000,65.761190
97.000000,78.923520
88.000000,94.955105
95.000000,87.685875
90.000000,95.553932
75.000000,91.577953
73.000000,76.116712
76.000000,75.321930
70.000000,77.283305
72.000000,69.073531
78.000000,68.530824
73.000000,74.188898
110.000000,67.893755
127.000000,106.869542
105.000000,123.757208
99.000000,101.554037
93.000000,95.375631
84.000000,89.947023
86.000000,81.006587
75.000000,82.945767
73.000000,72.089846
79.000000,66.937319
78.000000,71.141872
88.000000,71.951808
101.000000,82.177928
100.000000,96.377288
106.000000,97.262916
97.000000,105.219966
70.000000,96.619923
57.000000,69.358441
56.000000,55.459387
38.000000,55.578764
37.000000,36.087764
47.000000,33.873061
54.000000,42.761269
57.000000,48.450307
67.000000,51.897800
81.000000,62.309654
77.000000,76.906454
79.000000,74.068275
76.000000,78.081394
71.000000,78.664338
69.000000,75.069181
59.000000,70.171223
51.000000,61.154468
44.000000,48.172082
39.000000,42.167040
39.000000,37.709927
47.000000,37.876080
64.000000,44.876094
64.000000,60.245631
60.000000,60.529644
58.000000,57.938193
53.000000,62.060238
47.000000,61.696731
40.000000,52.207081
34.000000,43.143269
33.000000,35.240815
34.000000,33.094185
36.000000,33.562254
34.000000,35.644100
31.000000,34.140134
28.000000,31.856800
26.000000,29.376826
23.000000,28.736638
20.000000,27.762541
16.000000,25.574529
12.000000,21.620349
10.000000,17.402939
11.000000,14.469870
8.000000,15.341861
10.000000,12.646016
10.000000,14.776841
11.000000,14.882392
10.200000,15.083998
9.400000,14.222889
8.600000,13.364326
7.800000,12.749567
7.000000,12.439187
6.200000,11.440204
5.400000,10.416970
4.600000,9.173376
3.800000,8.274741
3.000000,7.607552
5.000000,7.024031
7.000000,8.636221
6.400000,10.418842
5.800000,9.865936
5.200000,9.416684
4.600000,8.684682
4.000000,8.054776
3.400000,7.443118
2.800000,6.671446
2.200000,6.109525
1.600000,5.743594
1.000000,5.244560
1.500000,5.098219
2.000000,5.735460
2.000000,6.266156
2.000000,6.083574
4.000000,5.815949
6.000000,7.196024
1.000000,8.583319
3.000000,4.967637
3.000000,6.225812
5.000000,6.242336
8.000000,7.777714
5.000000,10.004501
10.000000,8.181713
9.000000,11.918903
2.000000,11.382484
3.000000,6.387733
12.000000,7.045768
6.500000,13.004134
1.000000,9.139758
1.000000,5.637005
1.000000,5.399909
3.000000,5.912536
4.000000,7.352555
2.000000,7.382740
5.000000,6.368357
7.000000,9.317754
6.000000,10.299799
12.000000,9.248676
12.000000,13.201707
13.000000,13.310956
10.000000,14.105232
12.000000,11.927346
9.000000,13.187962
11.000000,11.801769
12.000000,13.310565
16.000000,13.909971
24.000000,17.272060
31.000000,23.078757
34.000000,28.299871
38.000000,29.913200
47.000000,33.012872
35.000000,39.846325
43.000000,31.040357
48.000000,36.837306
47.000000,41.410855
48.000000,41.629911
45.000000,43.297686
47.000000,41.393132
43.000000,43.375325
34.000000,41.553354
37.000000,33.236864
44.000000,36.207769
36.000000,42.807726
37.000000,36.479706
35.000000,37.748773
29.000000,36.353760
29.000000,32.129104
32.000000,31.371514
53.000000,32.695473
77.000000,50.432513
84.000000,72.292618
79.000000,77.999889
71.000000,74.017219
66.000000,66.453761
70.000000,61.803758
68.000000,65.425284
54.000000,62.746785
56.000000,53.656857
46.000000,58.046426
45.000000,50.042466
44.000000,48.572064
38.000000,47.348173
36.000000,41.637104
25.000000,40.662747
14.000000,31.318829
19.000000,21.970167
21.000000,26.228824
28.000000,26.250071
34.000000,31.233512
33.000000,35.814512
29.000000,34.163758
34.000000,30.547531
38.000000,34.368191
47.000000,36.698960
51.000000,45.457617
39.000000,48.916720
29.000000,38.646661
23.000000,30.451835
21.000000,25.248286
14.000000,23.643872
9.000000,18.608195
11.000000,14.948610
5.000000,16.880107
7.000000,13.433341
10.000000,13.604833
9.000000,15.154825
8.000000,14.197528
12.000000,13.322480
7.000000,15.360406
17.000000,10.357902
16.000000,18.591636
12.000000,18.228581
8.000000,14.530618
21.000000,10.974583
17.000000,21.166772
9.000000,17.834935
15.000000,11.302442
21.000000,15.980694
22.000000,21.891595
29.000000,22.484426
24.000000,27.562339
23.000000,23.119773
19.000000,23.062888
18.000000,19.753208
17.000000,18.807097
14.000000,18.567786
12.000000,16.998871
13.000000,15.454086
11.000000,16.104378
14.000000,13.867339
16.000000,16.338514
22.000000,17.494835
20.000000,21.354640
19.000000,19.650920
18.000000,19.522552
15.000000,18.769869
11.000000,16.649104
12.000000,13.248623
10.000000,14.537464
8.000000,12.958736
8.000000,12.194640
6.000000,12.581761
3.000000,11.155706
4.000000,9.533456
4.000000,9.708600
3.000000,8.896174
2.000000,8.509717
4.000000,7.690297
2.000000,8.787252
2.000000,7.887302
2.000000,6.983938
2.000000,6.657552
7.000000,6.923788
9.000000,10.347036
5.000000,11.043111
5.000000,8.387991
12.000000,9.084635
12.000000,13.258347
10.000000,12.920106
14.000000,11.301148
13.000000,13.850739
17.000000,13.693820
12.000000,17.033912
10.000000,13.288477
14.000000,12.054935
16.000000,15.636174
12.000000,17.123354
20.000000,14.382129
23.000000,20.292146
22.000000,22.432590
16.000000,21.966415
20.000000,16.923021
17.000000,19.205850
17.000000,17.804088
13.000000,17.803065
16.000000,14.549715
12.000000,17.764369
16.000000,15.624870
15.000000,18.236103
19.000000,16.933130
10.000000,20.463680
4.000000,13.964337
10.000000,9.902952
17.000000,13.691103
20.000000,18.981995
26.000000,20.926190
25.000000,25.875326
18.000000,24.691300
20.000000,19.978260
21.000000,20.744511
30.000000,20.941258
31.000000,27.749046
28.000000,29.697255
29.000000,27.472195
26.000000,28.838844
31.000000,26.436399
30.000000,29.622901
31.000000,28.287162
28.000000,28.921667
27.000000,27.878113
26.000000,27.489879
30.000000,26.658392
31.000000,29.884699
36.000000,30.470457
40.000000,34.822327
42.000000,37.442625
37.000000,38.882720
28.000000,35.478204
30.000000,28.360590
27.000000,29.556881
26.000000,27.931040
25.000000,27.453111
24.000000,26.918539
21.000000,26.680566
24.000000,24.634240
22.000000,26.819814
17.000000,24.357461
21.000000,20.941634
18.000000,23.489973
12.000000,21.250128
22.000000,16.709486
19.000000,24.539710
11.000000,22.469750
10.000000,16.392408
9.000000,14.668987
14.000000,13.321282
14.000000,16.949186
19.000000,16.833550
16.000000,20.576480
11.000000,18.989968
10.000000,14.901666
7.000000,13.144812
13.000000,10.572759
15.000000,14.883996
15.000000,16.869618
17.000000,16.967223
19.000000,18.296053
23.000000,20.013207
35.000000,22.422351
42.000000,31.402598
40.000000,36.470183
38.000000,35.232591
28.000000,34.204408
10.000000,26.222752
8.000000,12.874357
6.000000,11.573570
5.000000,10.279879
7.000000,10.458545
9.000000,12.751052
14.000000,13.874639
17.000000,17.594048
14.000000,19.076385
16.000000,15.730347
10.000000,17.180577
5.000000,12.847979
9.000000,9.193359
6.000000,12.340111
8.000000,10.607347
4.000000,12.164465
5.000000,9.422891
1.000000,9.809665
6.000000,6.569558
1.000000,9.654891
4.000000,6.566371
4.500000,9.181159
5.000000,9.340220
5.000000,9.618356
4.000000,9.138066
3.000000,7.751751
1.000000,7.037810
1.000000,6.191928
3.000000,5.867647
4.000000,8.043334
4.000000,8.268856
7.000000,8.357845
13.000000,10.250468
13.000000,14.058401
14.000000,13.700599
14.000000,14.015557
13.000000,13.194394
17.000000,12.624786
22.000000,15.724893
22.000000,19.551762
22.000000,20.071754
25.000000,21.548948
26.000000,23.554623
22.000000,24.588742
31.000000,21.953590
23.000000,28.490881
25.000000,23.047457
22.000000,24.621661
21.000000,22.208767
19.000000,21.509394
18.000000,20.200663
23.000000,20.025419
23.000000,23.409156
24.000000,24.223483
31.000000,24.395732
28.000000,29.948904
31.000000,27.730159
34.000000,29.974048
42.000000,32.367086
23.000000,38.185629
27.000000,24.100577
32.000000,27.245286
33.000000,30.888768
38.000000,32.613250
53.000000,36.149949
44.000000,48.692668
43.000000,41.862280
57.000000,42.240147
64.000000,51.214682
60.000000,57.876518
51.000000,54.834185
44.000000,48.033290
39.000000,42.468848
40.000000,39.823048
37.000000,39.781316
44.000000,37.582454
44.000000,44.168467
42.000000,45.151633
50.000000,43.002679
50.000000,48.637997
44.000000,48.161198
38.000000,43.513459
37.000000,38.235145
41.000000,37.249245
50.000000,41.464242
44.000000,49.201207
49.000000,44.070777
60.000000,48.506020
63.000000,57.969563
56.000000,60.346027
52.000000,53.547194
51.000000,49.933684
46.000000,49.938637
40.000000,46.490014
50.000000,40.725959
56.000000,49.375751
52.000000,55.233038
52.000000,51.363428
47.000000,50.651133
43.000000,45.767199
37.000000,43.265976
39.000000,37.924840
33.000000,38.751764
35.000000,34.502973
31.000000,36.573792
28.000000,32.795007
28.000000,30.178284
32.000000,29.947339
30.000000,32.891013
36.000000,31.086094
32.000000,35.952195
24.000000,32.583651
25.000000,26.248334
18.000000,27.095091
11.000000,21.156800
11.000000,15.556338
11.000000,15.541259
5.000000,15.359426
5.000000,11.080499
4.000000,10.331850
3.000000,9.249961
2.000000,8.623162
3.000000,7.716488
2.000000,7.921060
1.000000,7.319421
1.000000,6.114760
1.000000,6.082304
2.000000,5.896709
3.000000,6.142085
4.000000,6.752894
5.000000,7.157894
2.000000,7.794082
8.000000,5.655921
7.000000,10.241658
4.000000,9.413796
6.000000,7.022477
11.000000,8.453519
13.000000,12.282252
23.000000,13.528835
18.000000,20.989697
15.000000,17.009249
8.000000,15.254606
10.000000,9.908508
24.000000,11.399132
39.000000,21.834936
34.000000,33.839391
35.000000,30.101952
31.000000,31.751410
27.000000,27.888205
23.000000,24.797039
22.000000,21.019281
26.000000,20.252934
38.000000,24.763305
35.000000,35.713022
33.000000,33.079881
33.000000,32.302352
28.000000,31.662158
23.000000,27.456070
20.000000,23.428290
8.000000,20.987948
11.000000,13.048773
8.000000,16.802683
7.000000,14.291952
12.000000,13.505438
6.000000,17.070320
10.000000,12.405320
9.000000,14.456542
8.000000,13.578755
6.000000,12.126984
6.000000,11.589111
3.000000,11.219305
3.000000,9.105534
3.500000,9.513448
4.000000,8.772870
4.500000,9.208467
5.000000,9.668669
3.000000,9.968202
4.000000,8.620851
7.000000,9.142603
12.000000,10.386826
15.000000,14.189901
15.000000,16.237371
17.000000,16.770556
13.000000,17.919116
21.000000,14.158293
19.000000,19.116208
22.000000,17.923797
19.000000,20.267190
19.000000,18.867295
17.000000,19.109308
24.000000,17.878563
18.000000,23.094193
26.000000,18.240148
23.000000,24.364505
25.000000,22.011852
27.000000,23.866604
28.000000,25.302187
33.000000,26.226475
28.000000,29.975187
26.000000,27.163745
31.000000,25.524326
31.000000,30.213321
34.000000,29.938036
28.000000,32.533801
34.000000,27.985807
41.000000,33.014973
45.000000,38.718206
38.000000,41.789114
33.000000,35.369184
35.000000,32.571746
34.000000,33.958822
36.000000,33.781172
44.000000,34.890972
45.000000,41.901715
43.000000,43.669802
48.000000,42.448333
48.000000,45.401709
43.000000,45.468891
44.000000,41.452781
49.000000,42.264036
50.000000,46.153378
47.000000,48.045923
41.000000,46.130433
39.000000,40.932261
43.000000,39.777013
55.000000,42.537975
52.000000,52.308604
38.000000,49.834552
36.000000,38.744171
35.000000,37.748892
31.000000,36.924528
21.000000,32.819442
23.000000,25.129351
24.000000,26.536440
23.000000,28.396436
25.000000,27.292684
34.000000,27.692758
28.000000,34.915286
20.000000,29.661315
22.000000,23.164892
24.000000,24.044160
25.000000,25.680253
18.000000,26.818360
25.000000,20.974567
27.000000,26.512617
28.000000,28.411707
29.000000,28.560917
46.000000,28.487518
56.000000,42.135035
52.000000,51.301186
51.000000,48.333292
48.000000,46.860278
40.000000,44.380688
54.000000,38.156738
52.000000,50.099706
51.000000,47.913496
55.000000,47.852422
46.000000,52.167089
46.000000,44.062709
50.000000,43.670655
62.000000,47.535520
59.000000,58.660961
49.000000,56.417723
52.000000,47.110334
49.000000,50.810752
45.000000,48.865927
41.000000,45.179481
39.000000,41.299229
37.000000,39.381136
36.000000,37.869766
34.000000,37.397930
34.000000,35.451775
34.000000,35.924180
33.000000,35.929455
34.000000,34.618365
38.000000,35.345511
32.000000,38.598719
36.000000,33.671344
38.000000,37.159903
35.000000,38.402227
35.000000,35.697992
30.000000,35.524502
37.000000,31.011940
38.000000,36.971076
52.000000,37.910217
48.000000,50.169633
43.000000,46.399200
40.000000,41.825516
43.000000,39.009011
38.000000,41.751503
36.000000,37.322614
39.000000,35.673205
44.000000,38.279941
39.000000,42.860568
45.000000,38.377431
52.000000,43.636007
56.000000,49.392348
45.000000,53.339732
45.000000,42.999591
40.000000,43.306650
32.000000,39.321018
34.000000,33.344318
35.000000,34.754310
33.000000,35.475958
35.000000,33.854742
29.000000,35.816689
35.000000,30.169213
49.000000,35.265167
44.000000,47.334982
49.000000,43.189688
48.000000,47.334303
52.000000,46.652360
59.000000,50.976204
54.000000,58.262561
47.000000,52.413448
42.000000,45.998467
41.000000,41.810930
41.000000,40.249453
40.000000,40.546036
40.000000,39.827524
41.000000,40.054920
49.000000,41.261063
49.000000,47.824635
57.000000,47.852448
63.000000,55.848281
57.000000,62.166411
59.000000,56.544829
74.000000,57.501604
61.000000,71.963892
49.000000,59.704338
49.000000,48.336882
57.000000,48.043990
65.000000,55.690418
54.000000,63.379506
54.000000,52.942354
50.000000,52.968632
51.000000,49.667991
51.000000,50.546948
48.000000,50.655911
40.000000,47.677983
47.000000,40.555673
49.000000,47.218741
51.000000,48.507108
46.000000,50.390801
43.000000,46.100822
32.000000,42.936593
24.000000,33.707298
31.000000,26.716989
51.000000,32.538400
54.000000,51.553634
73.000000,53.989672
82.000000,72.684941
86.000000,82.175515
94.000000,87.737778
77.000000,94.436298
56.000000,74.964364
42.000000,53.618850
34.000000,41.804729
25.000000,35.005159
21.000000,28.093468
12.000000,25.368055
13.000000,18.343339
15.000000,19.348849
13.000000,19.937357
15.000000,16.972114
13.000000,18.243989
12.000000,16.706219
5.000000,16.130681
11.000000,10.600744
11.000000,15.519365
8.000000,15.627574
9.000000,12.821493
16.000000,13.274208
15.000000,18.730688
16.000000,17.442232
9.000000,18.082229
17.000000,12.515887
19.000000,18.717440
33.000000,20.429368
42.000000,31.809054
38.000000,38.751100
41.000000,35.443304
44.000000,37.488954
41.000000,39.425832
38.000000,35.712016
38.000000,34.052240
37.000000,34.533961
36.000000,35.020787
37.000000,34.470641
34.000000,35.523358
31.000000,33.106573
33.000000,31.297516
36.000000,32.789769
36.000000,36.505755
40.000000,36.597001
50.000000,40.299672
52.000000,49.498542
43.000000,50.776527
39.000000,42.099115
51.000000,38.558788
45.000000,48.560754
41.000000,43.738528
39.000000,40.510993
41.000000,39.266725
44.000000,41.686679
41.000000,44.090286
44.000000,40.922867
46.000000,43.092929
43.000000,45.933426
47.000000,42.713291
39.000000,45.818169
42.000000,39.288733
37.000000,42.153844
42.000000,37.911619
42.000000,41.569760
46.000000,41.500674
41.000000,45.808774
34.000000,40.994109
27.000000,35.122778
26.000000,28.458779
18.000000,27.824624
25.000000,21.216850
27.000000,26.940152
27.000000,28.602742
25.000000,29.168535
25.000000,27.233865
22.000000,26.844176
26.000000,23.854906
41.000000,27.219558
39.000000,38.756298
36.000000,37.825352
37.000000,35.629153
31.000000,36.589919
30.000000,31.140480
26.000000,30.155779
28.000000,26.202171
28.000000,27.854930
31.000000,28.303378
31.000000,31.166498
35.000000,31.121232
33.000000,34.309282
36.000000,32.278939
33.000000,34.588518
35.000000,31.723657
35.000000,33.806685
34.000000,34.470252
28.000000,33.689490
37.000000,28.527871
35.000000,36.394672
34.000000,34.254047
42.000000,33.587437
47.000000,39.967971
48.000000,44.803454
45.000000,46.156232
60.000000,43.487229
56.000000,56.626377
48.000000,54.007255
47.000000,46.171583
37.000000,45.228688
39.000000,36.819190
41.000000,38.960470
39.000000,40.744663
42.000000,38.752987
43.000000,41.937113
46.000000,42.907008
47.000000,45.068004
36.000000,45.870820
29.000000,36.178133
49.000000,30.564946
64.000000,48.327728
71.000000,62.012001
71.000000,69.857443
71.000000,69.893218
59.000000,68.804739
51.000000,57.282713
52.000000,48.893530
61.000000,49.679463
50.000000,58.953608
46.000000,49.588285
48.000000,46.694921
55.000000,48.154177
61.000000,54.572828
54.000000,59.713697
48.000000,52.026721
56.000000,46.485852
56.000000,54.744709
55.000000,55.033241
56.000000,53.984975
66.000000,55.042583
77.000000,64.795213
60.000000,74.941857
68.000000,58.421312
69.000000,66.025603
66.000000,68.595833
70.000000,65.014010
93.000000,69.450316
93.000000,93.216936
79.000000,91.959442
57.000000,77.419479
72.000000,56.141109
86.000000,70.399537
106.000000,83.787821
96.000000,103.464813
89.000000,92.347575
82.000000,85.270312
72.000000,78.635670
62.000000,69.942877
56.000000,60.690201
58.000000,55.524736
58.000000,56.454298
57.000000,56.106416
54.000000,55.485222
54.000000,53.032908
87.000000,52.803699
88.000000,85.603667
83.500000,87.296981
79.000000,84.737227
81.000000,80.349454
82.000000,81.040167
66.000000,82.071818
53.000000,65.065583
48.000000,51.815270
61.000000,45.773337
72.000000,58.982279
73.000000,69.127469
65.000000,69.609239
53.000000,62.048338
53.000000,51.064508
45.000000,50.797737
39.000000,43.507417
42.000000,39.521599
38.000000,42.346373
35.000000,37.852211
38.000000,34.657253
44.000000,37.288509
40.000000,43.660921
52.000000,41.042783
55.000000,53.184121
52.000000,54.643402
56.000000,51.572919
49.000000,57.658817
42.000000,52.595983
34.000000,46.127811
44.000000,36.056103
61.000000,45.423592
78.000000,61.076514
59.000000,74.825570
45.000000,56.427585
48.000000,43.514523
37.000000,46.097292
29.000000,36.420233
21.000000,29.595955
28.000000,23.449056
27.000000,29.816069
33.000000,29.315587
30.000000,34.805003
33.000000,32.017609
31.000000,34.090953
37.000000,32.174013
41.000000,38.140202
46.000000,41.990321
42.000000,47.795376
20.000000,44.001120
32.000000,23.287861
33.000000,34.424368
37.000000,35.989838
34.000000,38.054905
40.000000,34.340722
41.000000,39.668926
30.000000,40.695457
28.000000,31.062764
29.000000,28.547313
29.000000,29.602109
28.000000,29.904664
28.000000,29.043877
20.000000,29.083930
25.000000,22.616229
20.000000,26.608247
20.000000,21.858646
21.000000,21.323218
21.000000,22.911599
27.000000,22.780638
26.000000,28.130299
32.000000,27.303603
28.000000,32.749434
29.000000,29.831656
21.000000,30.474998
25.000000,22.270832
22.000000,25.898053
26.000000,23.349122
34.000000,26.805796
37.000000,33.164715
42.000000,35.976325
37.000000,40.091501
35.000000,35.674303
46.000000,33.372901
54.000000,42.735777
48.000000,49.456461
57.000000,44.749146
44.000000,53.347110
40.000000,41.985509
37.000000,38.947103
38.000000,36.148688
35.000000,36.530887
31.000000,34.794403
31.000000,31.847060
33.000000,31.642818
36.000000,34.207034
31.000000,36.334427
34.000000,32.182514
34.000000,34.487412
36.000000,33.948739
46.000000,36.111731
42.000000,45.094515
43.000000,41.077536
45.000000,42.624615
33.000000,43.958214
33.000000,33.409846
28.000000,33.448239
41.000000,29.399513
45.000000,40.345631
61.000000,44.454281
70.000000,58.116872
59.000000,66.825875
48.000000,56.688248
43.000000,45.700258
42.000000,41.393548
34.000000,40.246003
39.000000,34.418373
37.000000,39.190180
35.000000,38.243064
38.000000,36.774316
43.000000,38.744055
52.000000,42.022444
57.000000,49.650587
58.000000,53.625627
50.000000,55.465668
50.000000,49.150493
46.000000,49.825885
35.000000,46.948792
52.000000,35.858553
53.000000,50.627282
58.000000,51.488763
56.000000,56.042091
51.000000,54.197638
42.000000,49.603587
34.000000,42.048234
44.000000,35.098318
43.000000,42.954114
46.000000,43.045031
41.000000,45.940218
30.000000,41.929407
36.000000,32.141441
47.000000,36.605007
39.000000,45.677018
46.000000,38.063363
56.000000,44.399946
54.000000,54.535674
64.000000,53.006554
66.000000,62.434981
61.000000,65.486137
59.000000,60.432003
60.000000,58.917541
55.000000,60.539733
66.000000,54.565405
84.000000,64.501967
66.000000,81.783491
68.000000,63.887739
59.000000,65.232174
56.000000,57.005575
31.000000,54.416352
24.000000,32.838270
16.000000,26.918696
19.000000,20.711547
17.000000,23.165213
20.000000,20.831218
21.000000,23.339627
25.000000,24.142084
26.000000,27.559819
31.000000,28.152595
26.000000,31.872739
27.000000,27.964467
33.000000,29.516519
31.000000,34.448472
37.000000,33.378203
32.000000,38.189570
33.000000,33.229903
38.000000,33.150088
28.000000,37.079811
22.000000,28.108837
19.000000,23.591365
29.000000,21.415274
23.000000,29.837026
20.000000,24.917571
17.000000,21.870931
17.000000,19.508526
15.000000,19.667870
14.000000,17.058797
18.000000,16.081122
16.000000,19.322129
17.000000,17.934042
20.000000,18.877277
18.000000,21.187880
21.000000,19.693633
17.000000,22.517049
18.000000,19.153222
14.000000,20.176880
18.000000,16.556996
23.000000,20.253836
20.000000,23.951473
19.000000,21.157961
29.000000,20.405810
25.000000,28.621114
15.000000,25.271850
21.000000,17.879726
23.000000,21.938090
22.000000,23.881567
15.000000,23.213155
17.000000,17.457770
14.000000,18.454249
16.000000,16.697118
23.000000,17.781218
28.000000,22.429867
46.000000,26.657560
33.000000,41.974957
24.000000,31.399290
31.000000,23.511430
32.000000,29.132862
38.000000,30.527780
44.000000,35.072824
56.000000,40.036085
55.000000,50.907932
47.000000,51.963143
48.000000,44.082251
43.000000,43.530160
49.000000,40.076359
50.000000,45.333283
47.000000,46.656296
48.000000,44.767365
47.000000,46.951528
55.000000,46.930350
60.000000,52.431257
52.000000,55.997069
52.000000,49.185746
52.000000,49.576701
58.000000,50.123198
46.000000,55.672163
41.000000,46.092938
48.000000,41.899015
48.000000,47.778628
48.000000,48.091935
50.000000,47.488960
50.000000,49.503897
54.000000,49.604596
59.000000,53.792155
71.000000,57.499367
62.000000,67.943475
58.000000,60.416724
51.000000,57.260943
56.000000,50.508331
57.000000,55.249398
49.000000,56.077362
56.000000,49.202990
75.000000,54.952858
77.000000,72.239352
63.000000,74.556981
69.000000,61.661996
66.000000,66.558154
51.000000,64.032530
53.000000,50.306648
51.000000,51.997822
47.000000,50.359868
46.000000,47.067936
43.000000,46.264668
52.000000,43.258930
46.000000,51.439341
47.000000,45.991476
49.000000,46.548798
46.000000,47.942275
56.000000,45.679394
46.000000,55.776885
43.000000,46.412297
48.000000,43.107065
51.000000,47.864627
34.000000,50.363342
37.000000,34.753651
29.000000,37.352493
38.000000,30.397854
49.000000,38.280199
53.000000,47.792620
53.000000,51.140832
52.000000,52.000133
54.000000,50.737274
50.000000,52.476467
47.000000,49.551681
49.000000,46.876272
45.000000,49.082579
52.000000,43.996650
48.000000,50.791755
49.000000,46.889374
42.000000,48.185087
39.000000,41.671658
41.000000,38.866754
43.000000,40.355232
44.000000,43.350385
48.000000,45.682776
33.000000,48.987777
32.000000,34.603788
53.000000,33.741846
60.000000,52.660598
59.000000,59.622230
64.000000,57.699452
64.000000,61.654852
61.000000,62.206851
51.000000,59.976215
53.000000,50.371687
55.000000,51.942803
50.000000,54.439982
52.000000,49.596876
50.000000,51.836388
47.000000,50.326325
42.000000,46.685871
46.000000,42.160796
45.000000,44.983724
52.000000,44.258564
52.000000,51.166168
44.000000,51.381734
48.000000,44.244948
58.000000,48.318046
51.000000,59.116217
54.000000,51.636383
59.000000,54.098291
66.000000,58.854568
60.000000,66.350297
57.000000,59.952692
65.000000,56.840686
81.000000,64.508292
68.000000,79.701579
60.000000,66.496841
50.000000,59.583469
52.000000,49.889211
48.000000,51.190715
40.000000,47.396056
36.000000,40.135991
40.000000,36.768898
37.000000,40.513755
33.000000,37.554145
34.000000,34.606875
34.000000,35.279065
42.000000,35.126926
47.000000,42.640999
30.000000,46.785056
29.000000,31.968565
58.000000,31.910835
39.000000,60.246506
35.000000,40.083619
51.000000,36.037241
59.000000,51.034814
58.000000,57.932110
60.000000,56.860734
67.000000,58.165759
80.000000,64.531580
81.000000,77.454299
84.000000,78.068627
93.000000,80.498868
95.000000,89.829587
75.000000,92.803808
61.000000,72.452187
100.000000,58.068640
105.000000,95.694030
104.000000,103.221618
119.000000,100.906859
98.000000,117.453528
99.000000,96.899073
111.000000,98.246216
127.000000,114.580593
136.000000,137.690595
116.000000,144.401902
98.000000,117.888236
95.000000,97.454683
103.000000,92.081015
102.000000,102.210706
101.000000,99.736322
91.000000,97.446034
93.000000,88.051653
73.000000,87.082159
54.000000,68.170743
52.000000,52.644772
46.000000,51.002240
38.000000,45.303746
34.000000,37.683587
30.000000,34.268231
33.000000,32.892440
29.000000,35.049047
31.000000,29.196216
27.000000,32.636527
30.000000,29.820078
29.000000,31.211603
11.000000,30.161707
14.000000,15.207211
18.000000,18.070516
21.000000,21.017482
18.000000,22.775786
21.000000,20.066164
23.000000,22.296466
20.000000,24.157910
22.000000,21.389179
22.000000,22.669673
22.000000,23.438374
25.000000,22.430225
21.000000,24.734445
22.000000,21.656846
22.000000,22.635620
17.000000,22.450302
18.000000,18.329468
18.000000,18.433398
21.000000,18.542954
26.000000,21.321650
29.000000,26.762521
39.000000,28.771322
51.000000,37.143454
66.000000,50.453721
77.000000,65.627965
136.000000,75.875090
138.000000,137.494683
139.000000,137.739832
138.000000,140.161825
139.000000,135.435136
147.000000,136.475231
137.000000,145.313516
126.000000,132.345338
118.000000,120.872708
72.000000,116.395375
47.000000,73.899867
40.000000,52.466048
30.000000,45.856261
29.000000,38.309194
25.000000,37.882442
22.000000,33.569859
21.000000,32.382996
22.000000,31.218468
32.000000,29.120516
32.000000,36.746058
28.000000,36.591152
25.000000,32.902168
22.000000,30.517726
20.000000,27.700761
33.000000,25.593823
33.000000,37.253616
27.000000,35.907588
27.000000,30.477838
37.000000,30.685715
34.000000,38.503485
32.000000,36.257358
31.000000,34.617469
33.000000,33.544220
29.000000,38.561506
32.000000,33.027105
28.000000,33.765275
28.000000,30.253822
23.000000,30.238371
20.000000,25.554911
19.000000,21.714122
19.000000,20.260150
19.000000,19.099802
18.000000,20.403891
18.000000,20.617329
19.000000,20.586013
23.000000,22.945161
17.000000,26.851454
16.000000,20.423368
27.000000,19.190165
23.000000,28.023615
22.000000,24.151919
22.000000,23.879558
29.000000,24.055208
27.000000,29.982214
18.000000,28.814853
23.000000,21.672974
21.000000,25.010215
28.000000,25.135539
34.000000,28.678371
38.000000,32.395217
40.000000,35.353627
43.000000,37.602227
48.000000,39.932345
43.000000,42.770701
49.000000,39.107502
51.000000,44.860878
47.000000,47.415978
56.000000,44.089374
55.000000,52.296905
55.000000,52.472331
64.000000,52.412424
59.000000,59.809210
56.000000,55.351703
52.000000,53.577699
58.000000,50.159681
46.000000,55.522186
44.000000,45.446339
57.000000,43.886096
44.000000,55.394059
65.000000,44.868879
84.000000,62.786583
86.000000,80.406923
70.000000,82.634777
61.000000,67.876747
66.000000,59.517075
65.000000,63.891804
51.000000,63.683668
51.000000,50.953258
51.000000,51.915231
47.000000,52.288586
45.000000,49.038326
46.000000,46.511142
51.000000,46.704212
57.000000,50.900620
68.000000,56.627324
75.000000,65.875577
72.000000,73.456029
78.000000,71.097185
72.666667,76.955732
67.333333,71.436032
62.000000,65.288566
63.000000,60.613827
54.000000,61.715005
50.000000,52.947773
54.000000,50.078082
64.000000,53.387981
66.000000,62.559702
58.000000,64.034616
55.000000,56.675031
59.000000,54.078817
58.000000,57.571428
57.000000,57.671054
49.000000,55.938804
53.000000,47.867065
49.000000,51.540938
45.000000,48.158106
45.000000,44.726633
43.000000,44.531657
46.000000,42.638356
39.000000,45.578145
48.000000,39.123648
55.000000,48.373459
53.000000,56.415313
71.000000,53.865980
98.000000,71.650185
101.000000,101.332328
93.000000,104.372213
102.000000,92.465576
104.000000,100.575066
112.000000,101.537733
107.000000,109.067621
107.000000,104.426420
