REAL,ESTIMATE
86.000000,100.331267
84.000000,84.738313
89.000000,82.304568
83.000000,87.301662
77.000000,81.158702
79.000000,74.529470
98.000000,74.998320
121.000000,91.147100
96.000000,119.550496
84.000000,92.316929
57.000000,81.067693
62.000000,55.138778
57.000000,59.012544
66.000000,55.038431
70.000000,63.393205
99.000000,66.028980
101.000000,89.500040
102.000000,92.589176
109.000000,96.013426
126.000000,106.004910
114.000000,127.978450
123.000000,113.883055
109.000000,125.322321
98.000000,108.554025
94.000000,94.410704
93.000000,83.714443
87.000000,82.786832
89.000000,77.933785
90.000000,80.459310
91.000000,81.970823
118.000000,83.266698
126.000000,111.261777
69.000000,121.311022
64.000000,62.815948
49.000000,55.625435
40.000000,43.242569
54.000000,36.622549
59.000000,47.898687
62.000000,52.694906
76.000000,55.139098
93.000000,63.575853
75.000000,78.500966
73.000000,70.326251
76.000000,66.458876
94.000000,70.321727
88.000000,90.089206
71.000000,83.540557
61.000000,66.589917
59.000000,57.301657
43.000000,53.468212
39.000000,37.849118
43.000000,38.840165
52.000000,42.187712
62.000000,49.148506
81.000000,57.770877
69.000000,75.355719
62.000000,65.175943
54.000000,59.520766
48.000000,50.736711
40.000000,45.817981
37.000000,41.194022
40.000000,38.257643
38.000000,40.897628
37.000000,39.261170
25.000000,36.919019
32.000000,28.500182
26.000000,34.080177
25.000000,28.595097
7.000000,27.305034
23.000000,14.307082
17.000000,26.654828
15.000000,22.558255
10.000000,21.091028
11.000000,17.588956
10.000000,17.587513
12.000000,17.079447
8.000000,17.737469
14.000000,14.460829
6.000000,17.867457
13.000000,12.850921
7.000000,17.434927
10.000000,12.769688
13.000000,14.689628
10.000000,16.170989
3.000000,14.426485
7.000000,9.045461
4.000000,11.297153
5.000000,8.181027
5.000000,9.175349
4.000000,9.347110
3.000000,7.713342
6.000000,7.345016
3.500000,9.396680
1.000000,7.464878
3.000000,5.023017
2.000000,6.444964
2.500000,4.905274
3.000000,5.092072
1.000000,5.841755
3.000000,3.848840
5.000000,5.621189
6.500000,7.175848
8.000000,7.685080
7.500000,7.502483
7.000000,7.234295
1.000000,6.068573
5.000000,2.308589
1.000000,5.332942
5.000000,2.143563
6.000000,5.328341
7.000000,6.141248
6.000000,6.676938
7.000000,5.525276
7.000000,5.878678
6.000000,5.278048
7.000000,4.126681
17.000000,5.563511
3.000000,11.421091
3.000000,2.822204
5.000000,2.913795
4.000000,4.528228
1.000000,3.589640
4.000000,1.840965
7.000000,3.924394
8.000000,5.316180
12.000000,6.506940
10.000000,9.688607
15.000000,6.198017
10.000000,10.331883
10.000000,7.326494
12.000000,7.118308
12.000000,8.726128
11.000000,8.932816
17.000000,8.880427
21.000000,14.080812
28.000000,18.637958
31.000000,23.400513
36.000000,28.575002
46.000000,32.548286
46.000000,43.201158
44.000000,43.079013
60.000000,41.746675
57.000000,57.299361
54.000000,57.534382
60.000000,52.535468
58.000000,59.354089
53.000000,58.833160
48.000000,52.565957
51.000000,45.562699
44.000000,48.894533
52.000000,42.325770
45.000000,47.992427
44.000000,43.185173
30.000000,42.243302
34.000000,30.979058
34.000000,34.682428
35.000000,34.587976
50.000000,35.081503
77.000000,48.390148
89.000000,72.247709
91.000000,82.324226
76.000000,84.143010
69.000000,71.401374
68.000000,63.161020
83.000000,63.216158
81.000000,76.495844
70.000000,73.876565
62.000000,65.238084
66.000000,60.158944
60.000000,65.712654
61.000000,60.061436
58.000000,59.112882
35.000000,54.536779
20.000000,35.812181
27.000000,25.936323
25.000000,30.873737
27.000000,29.181645
31.000000,31.711865
38.000000,35.859514
30.000000,40.834813
35.000000,33.637639
44.000000,36.741889
40.000000,41.984009
47.000000,37.662982
48.000000,44.256967
55.000000,44.376549
56.000000,50.052703
28.000000,51.568825
20.000000,28.989187
20.000000,22.345092
14.000000,22.572820
16.000000,17.624758
10.000000,17.626140
8.000000,14.553607
11.000000,13.052269
11.000000,15.874070
6.000000,16.335541
6.000000,10.775870
12.000000,9.669062
24.000000,14.426997
16.000000,23.946665
16.000000,17.077914
20.000000,17.194951
16.000000,20.561197
19.000000,18.032554
15.000000,20.872224
8.000000,15.644370
13.000000,9.759378
28.000000,14.159402
17.000000,26.982277
25.000000,16.779858
22.000000,23.045433
24.000000,21.375455
21.000000,23.064274
16.000000,21.614578
12.000000,16.302469
17.000000,11.901806
14.000000,16.523231
14.000000,16.503546
13.000000,14.313062
16.000000,14.543272
25.000000,17.100258
22.000000,24.517309
21.000000,22.341285
17.000000,19.719986
11.000000,15.159459
16.000000,11.819892
10.000000,16.593669
9.000000,10.518300
9.000000,10.410859
10.000000,10.675619
10.000000,12.586918
3.000000,12.200331
8.000000,6.230043
6.000000,8.476570
1.000000,7.141435
3.000000,4.161991
5.000000,4.085141
4.000000,5.540575
5.000000,5.104780
7.000000,6.834067
11.000000,8.112965
7.000000,9.762096
12.000000,6.733743
9.000000,10.273260
18.000000,8.734640
28.000000,16.464213
23.000000,25.471707
22.000000,20.605372
19.000000,19.191094
15.000000,16.857448
27.000000,13.590734
33.000000,24.927743
27.000000,31.883649
20.000000,23.406073
13.000000,18.667257
24.000000,13.247592
16.000000,21.804220
24.000000,14.760323
11.000000,21.245004
14.000000,11.101830
20.000000,14.587139
18.000000,21.261326
21.000000,18.523714
18.000000,21.730909
17.000000,18.190766
16.000000,18.477678
17.000000,16.840488
18.000000,18.600695
18.000000,17.424131
25.000000,18.131650
24.000000,25.626065
29.000000,24.703331
28.000000,29.499666
24.000000,27.461894
18.000000,24.258363
20.000000,18.031603
23.000000,20.671093
23.000000,22.284367
19.000000,22.079636
23.000000,19.600313
25.000000,22.648646
24.000000,25.782985
21.000000,24.468593
21.000000,21.419694
30.000000,21.323038
29.000000,30.499365
28.000000,30.238258
28.000000,28.507482
29.000000,27.974749
29.000000,29.522481
31.000000,30.021876
33.000000,32.042052
37.000000,33.995273
37.000000,38.389982
38.000000,38.496704
34.000000,38.639317
35.000000,35.340560
32.000000,35.284072
32.000000,32.271262
28.000000,32.037787
30.000000,27.985225
25.000000,30.367734
20.000000,26.057581
23.000000,22.315678
20.000000,24.625139
14.000000,21.616206
14.000000,16.798873
22.000000,16.410257
27.000000,23.638780
25.000000,28.333715
21.000000,26.541709
18.000000,22.788134
21.000000,19.390868
18.000000,22.400394
18.000000,19.578829
15.000000,19.213580
13.000000,16.398704
20.000000,15.610697
25.000000,21.640107
12.000000,26.452513
14.500000,13.912166
17.000000,15.547543
15.000000,17.722266
22.000000,15.893214
28.000000,21.579158
30.000000,27.307362
31.000000,29.520978
43.000000,31.260183
39.000000,43.601431
42.000000,38.720956
41.000000,42.334120
42.000000,40.960099
21.000000,42.710291
9.000000,22.167409
10.000000,11.919581
9.000000,12.846580
2.000000,12.599240
10.000000,8.495685
13.000000,13.295471
18.000000,16.119290
22.000000,20.448594
13.000000,23.922815
15.000000,14.963118
10.000000,15.744368
11.000000,11.794053
6.000000,12.561575
5.000000,8.179323
9.000000,7.985567
2.000000,11.667909
5.000000,6.968910
10.000000,9.647522
4.000000,11.335158
1.000000,5.898356
1.500000,3.241145
2.000000,3.824925
3.000000,2.855351
1.000000,3.991297
2.000000,3.206912
9.000000,3.583471
6.666667,9.431078
4.333333,7.977097
2.000000,5.270849
3.000000,2.670588
12.000000,3.684638
13.000000,10.022478
12.000000,10.746867
19.000000,9.947334
13.000000,15.503012
13.000000,11.642591
16.000000,12.212866
23.000000,13.841666
29.000000,19.815722
30.000000,26.149825
30.000000,26.597978
42.000000,28.345666
35.000000,40.646045
33.000000,33.761331
28.000000,32.113883
27.000000,27.622092
35.000000,25.139919
38.000000,32.713876
30.000000,36.171029
40.000000,27.719051
35.000000,37.813849
31.000000,33.389893
29.000000,30.202950
32.000000,28.163307
28.000000,33.074663
35.000000,28.969264
38.000000,35.617985
36.000000,38.792743
30.000000,35.542337
27.000000,30.858035
43.000000,28.218419
47.000000,42.333108
41.000000,46.969435
54.000000,42.762918
50.000000,53.918288
52.000000,48.513125
61.000000,50.007083
66.000000,56.886668
62.000000,62.757525
61.000000,57.544918
69.000000,58.141932
67.000000,66.446078
60.000000,66.542531
58.000000,58.250499
43.000000,55.417021
48.000000,41.951084
41.000000,46.711019
47.000000,40.619960
57.000000,45.263463
52.500000,55.102741
48.000000,51.933683
55.000000,47.780602
45.000000,53.881603
52.000000,44.485070
53.000000,49.629065
59.000000,51.265825
63.000000,55.994522
53.000000,60.048012
61.500000,51.749432
70.000000,59.370713
78.500000,66.855659
87.000000,74.418215
100.000000,81.574940
87.000000,94.145694
64.000000,82.316993
52.000000,60.762002
58.000000,50.739499
52.000000,55.993439
47.000000,50.864676
43.000000,46.912482
43.000000,44.346536
42.000000,44.497013
39.000000,44.724992
30.000000,41.354254
35.000000,33.064595
44.000000,36.717748
42.000000,44.433841
39.000000,42.409606
47.000000,39.827922
30.000000,46.750512
33.000000,32.969210
37.000000,35.907545
35.000000,38.603488
24.000000,35.755405
14.000000,26.514837
10.000000,19.521728
10.814815,16.091884
11.629630,16.169788
12.444444,17.160671
13.259259,16.700061
14.074074,17.424415
14.888889,18.332118
15.703704,18.598985
16.518519,18.544919
17.333333,19.199259
18.148148,19.576547
18.962963,20.013139
19.777778,21.319908
20.592593,21.022674
21.407407,21.616369
22.222222,23.022996
23.037037,23.262803
23.851852,23.331083
24.666667,24.184889
25.481481,24.621771
26.296296,25.003456
27.111111,26.144280
27.925926,26.114319
28.740741,26.534093
29.555556,27.954923
30.370370,28.542292
31.185185,29.453579
32.000000,30.307110
35.000000,30.848210
30.000000,33.383561
26.000000,29.605456
27.000000,25.652242
27.000000,26.526316
26.000000,27.020930
24.000000,26.227507
23.000000,24.645310
28.000000,23.754789
27.000000,27.851628
35.000000,27.309658
37.000000,33.541201
42.000000,34.394139
44.000000,38.612684
37.000000,40.934407
22.000000,35.262186
15.000000,22.372023
36.000000,16.727201
12.000000,34.270037
7.000000,14.852102
6.000000,11.730374
9.000000,10.701233
3.000000,13.523596
4.000000,9.513027
5.000000,9.326781
6.000000,8.454555
7.000000,8.160015
8.000000,11.522081
9.000000,9.737708
10.000000,10.502306
11.000000,11.268861
12.000000,12.743673
13.000000,12.949939
14.000000,13.766507
15.000000,13.940852
16.000000,13.764433
17.000000,15.810848
18.000000,15.442682
19.000000,15.563943
20.000000,17.045883
21.000000,18.041009
22.000000,18.228978
23.000000,19.832898
24.000000,22.074043
25.000000,23.368840
26.000000,23.287216
27.000000,25.330903
28.000000,26.128712
24.000000,27.165815
27.000000,23.232713
31.000000,25.786229
23.000000,30.515269
34.000000,23.620897
32.000000,34.783516
26.000000,32.052205
34.000000,26.589153
32.000000,34.542785
33.000000,32.760173
31.000000,33.360798
36.000000,31.026836
38.000000,36.787199
40.000000,39.481509
44.000000,41.435884
34.000000,44.984800
42.000000,34.719411
37.000000,41.883496
48.000000,36.781645
39.000000,47.010840
43.000000,37.652037
40.000000,42.454989
44.000000,40.472605
51.000000,44.581843
53.000000,50.386235
45.000000,53.722302
49.000000,45.423355
50.000000,49.536314
45.000000,50.131830
42.000000,45.064115
43.000000,42.482508
41.000000,44.164763
40.000000,41.388093
35.000000,40.942631
48.000000,36.227326
53.000000,47.194937
45.000000,51.795900
39.000000,44.717546
33.000000,38.618377
31.000000,33.460733
26.000000,31.986285
34.000000,27.503070
33.000000,34.413420
36.000000,33.537191
35.000000,36.372917
38.000000,36.148133
24.000000,37.975750
23.000000,25.788581
23.000000,24.225817
20.000000,24.147522
27.000000,21.123789
21.000000,27.368684
28.000000,22.214714
31.000000,29.021994
36.000000,31.643375
45.000000,35.698092
51.000000,43.386791
51.000000,49.029043
50.000000,49.331889
65.000000,47.680542
62.000000,62.510870
54.000000,59.829203
57.000000,52.020963
65.000000,54.688009
63.000000,62.837231
63.000000,61.469162
66.000000,61.619121
59.000000,64.262999
67.000000,57.708733
59.000000,65.417843
60.000000,57.270575
61.000000,58.970814
57.000000,59.908651
54.000000,56.466048
52.000000,54.019014
54.000000,52.492870
53.000000,54.263361
42.000000,53.275680
40.000000,44.189359
36.000000,41.857128
36.000000,38.454205
36.000000,38.499063
39.000000,38.663217
35.000000,40.845834
42.000000,37.322199
43.000000,43.499397
45.000000,44.103951
43.000000,45.590733
35.000000,43.183743
42.000000,36.477768
35.000000,42.690541
38.000000,36.533778
41.000000,38.784759
39.000000,40.981708
63.000000,39.587922
57.000000,61.527478
58.000000,55.990074
52.000000,56.506022
53.000000,50.963433
46.000000,52.453995
39.000000,45.743730
46.000000,39.098078
53.000000,45.176852
56.000000,51.732088
61.000000,55.146282
57.000000,60.161367
55.000000,56.090052
47.000000,54.425330
57.000000,47.390812
46.000000,56.400506
40.000000,45.483953
39.000000,40.434879
34.000000,39.762071
42.000000,36.277606
50.000000,43.456929
57.000000,50.334264
61.000000,56.778994
50.000000,60.475722
48.000000,50.519193
39.000000,47.948723
54.000000,39.817407
56.000000,53.826276
48.000000,55.251383
47.000000,48.752159
50.000000,47.686536
41.000000,50.663205
49.000000,42.664098
48.000000,49.879195
40.000000,48.896093
50.000000,41.049427
57.000000,50.836978
55.000000,57.574978
71.000000,55.691167
66.000000,71.569910
52.000000,66.134075
57.000000,52.733427
50.000000,57.193974
58.000000,50.597007
70.000000,57.660579
67.000000,70.447740
62.000000,67.580009
60.000000,62.530982
58.000000,60.218670
64.000000,58.073339
64.000000,63.673333
55.000000,63.858694
58.000000,55.156927
53.000000,57.914630
50.000000,53.617281
53.000000,51.093276
55.000000,53.819499
49.000000,55.669843
38.000000,49.857521
34.000000,40.200658
30.000000,36.702304
51.000000,32.898270
55.000000,51.758751
68.000000,55.544553
80.000000,68.370959
72.000000,80.758107
87.000000,72.122711
83.500000,87.563866
80.000000,83.890171
48.000000,80.087256
39.000000,47.983808
32.000000,40.679248
20.000000,34.551966
5.000000,25.142678
11.000000,14.378173
11.000000,18.365203
12.000000,18.687355
13.000000,19.503631
12.000000,19.894898
9.000000,17.362656
16.000000,15.196152
9.000000,20.766018
6.000000,14.957823
15.000000,12.029214
8.000000,19.307487
14.500000,14.490952
21.000000,19.154380
22.000000,24.424055
14.000000,23.652577
20.000000,16.171326
18.000000,21.865586
28.000000,18.747599
47.000000,25.240761
39.000000,44.381489
46.000000,35.869810
44.000000,41.992702
47.000000,41.114873
35.000000,44.057177
39.000000,32.348548
42.000000,37.798094
39.000000,39.467012
37.000000,36.184014
35.000000,37.214736
32.000000,34.167437
38.000000,32.160859
31.000000,37.918618
33.000000,31.867482
44.000000,32.116332
41.000000,42.786409
76.000000,39.272407
65.000000,70.268859
61.000000,62.461581
49.000000,57.126949
49.000000,46.668454
52.000000,47.367360
50.000000,50.342203
46.000000,47.508512
51.000000,45.248515
43.000000,48.818481
46.000000,44.434855
50.000000,46.409880
45.000000,49.096589
59.000000,43.737539
50.000000,56.813067
52.000000,48.515883
54.000000,50.199562
45.000000,52.906433
46.000000,44.240442
39.000000,45.772328
40.000000,39.978650
44.000000,40.700135
43.000000,43.199238
36.000000,43.521707
34.000000,37.307656
27.000000,35.500790
36.000000,29.723151
33.000000,36.147977
30.000000,32.854308
34.000000,30.532603
37.000000,33.796216
33.000000,36.581412
34.000000,34.222284
40.000000,34.155298
37.000000,39.027822
36.000000,36.365323
41.000000,35.343675
34.000000,38.227896
39.000000,32.833011
31.000000,37.109455
26.000000,31.329937
31.000000,26.941920
30.000000,30.844123
36.000000,29.985471
37.000000,34.974763
39.000000,36.060208
55.000000,37.682764
53.000000,52.830910
46.000000,50.926627
41.000000,44.852958
30.000000,39.959694
31.000000,30.643335
30.000000,31.317690
32.000000,31.067252
42.000000,32.870010
42.000000,42.105999
48.000000,42.901464
50.000000,48.391207
53.000000,49.740734
49.000000,52.169884
52.000000,47.852285
53.000000,50.667410
50.000000,51.943837
49.000000,49.558619
42.000000,48.893228
44.000000,42.996694
47.000000,45.134830
51.000000,47.689723
54.000000,51.249272
59.000000,53.474773
75.000000,58.385009
73.000000,73.843237
71.000000,72.314195
69.000000,70.308527
67.000000,67.801936
62.000000,66.636243
74.000000,61.765964
68.000000,73.488912
60.000000,67.557264
59.000000,60.059753
51.000000,59.307281
58.000000,52.003950
43.000000,58.250932
39.000000,44.231971
63.000000,40.844360
72.000000,62.782898
57.000000,71.420103
66.000000,57.168476
59.000000,65.538486
47.000000,59.014961
42.000000,47.936173
48.000000,43.779236
60.000000,48.313953
64.000000,59.620701
79.000000,63.812572
76.000000,78.070324
76.000000,74.975523
71.000000,74.985566
92.000000,69.472597
94.000000,90.690320
79.000000,93.397032
56.000000,77.572405
55.000000,55.678345
67.000000,55.130788
80.000000,65.681433
86.000000,78.497681
86.000000,84.733887
72.000000,84.749547
83.000000,70.512401
91.000000,81.296291
94.000000,90.561060
85.000000,95.114805
74.000000,84.913941
62.000000,72.201367
71.000000,60.952991
63.000000,68.955360
68.000000,61.546809
64.000000,66.874956
69.000000,62.592049
74.000000,67.726722
74.000000,72.671450
85.000000,72.672083
110.000000,82.923224
95.000000,110.024900
82.000000,92.899889
73.000000,80.411994
67.000000,71.189334
64.000000,65.296601
59.000000,62.738602
56.000000,58.358294
55.000000,55.397813
51.000000,52.946249
57.000000,48.199173
64.000000,53.468968
59.000000,61.707988
45.000000,57.722818
37.000000,45.099190
39.000000,38.194584
36.000000,40.136363
34.000000,37.885677
33.000000,35.950405
40.000000,34.993245
51.000000,40.432942
50.000000,50.610809
49.000000,49.974574
42.000000,49.310169
64.000000,42.899590
56.500000,63.814993
49.000000,57.378890
61.000000,49.932052
60.000000,59.557492
59.000000,59.455972
63.000000,58.777099
40.000000,62.978018
31.000000,41.484937
34.000000,33.176407
27.000000,36.089773
38.000000,30.526208
42.000000,40.203952
35.000000,43.149036
34.000000,37.421785
27.000000,36.693023
30.000000,30.819399
35.000000,33.182496
34.000000,37.098670
37.000000,36.757252
42.000000,39.020935
38.500000,43.788042
35.000000,40.243968
39.000000,37.492608
39.000000,41.228665
42.000000,41.038333
39.000000,42.965051
33.000000,39.980388
30.000000,34.789883
23.000000,32.007284
28.000000,27.019508
26.000000,30.807659
19.000000,29.038627
22.000000,23.599522
35.000000,25.728941
21.000000,36.828872
22.000000,24.609435
21.000000,25.242347
18.000000,24.133257
30.000000,21.491927
31.000000,31.388601
27.000000,32.463752
25.000000,29.131809
21.000000,27.441612
28.000000,24.534999
29.000000,28.593933
33.000000,29.432428
35.000000,32.185250
36.000000,33.219189
34.000000,34.963462
33.000000,33.717955
36.000000,32.738372
41.000000,35.123177
42.000000,39.850640
51.000000,40.158508
39.000000,48.714073
45.000000,37.810218
46.000000,43.455243
58.000000,45.224378
53.000000,56.401793
50.000000,51.253090
45.000000,48.368682
48.000000,44.421642
44.000000,48.133042
44.000000,43.981249
46.000000,44.011216
51.000000,46.100646
54.000000,50.687579
59.000000,53.674612
63.000000,57.881425
50.000000,61.575563
41.000000,50.017292
44.000000,41.850753
41.000000,44.094272
38.000000,41.029553
38.000000,38.863913
29.000000,39.376991
42.000000,32.251077
50.000000,43.272627
43.000000,50.265506
56.000000,43.592923
59.000000,55.274650
58.000000,57.847683
52.000000,57.523731
48.000000,51.166602
52.000000,47.831970
42.000000,50.433613
44.000000,42.285324
37.000000,44.613502
43.000000,38.022797
42.000000,43.520859
44.000000,42.754558
53.000000,44.537259
55.000000,52.028788
55.000000,54.128471
54.000000,53.421565
48.000000,52.212752
48.000000,47.144947
61.000000,47.339951
83.000000,59.868563
42.000000,81.188883
42.000000,42.481489
59.000000,42.587417
53.000000,58.491511
50.000000,52.738708
58.000000,49.317760
61.000000,56.550449
60.000000,59.772160
54.000000,58.943862
38.000000,53.970682
38.000000,38.355849
41.000000,38.767285
45.000000,42.541506
47.000000,45.787152
55.000000,47.485308
61.000000,54.889762
64.000000,60.595939
69.000000,63.852923
75.000000,68.618851
67.000000,74.332659
69.000000,66.398708
70.000000,68.777679
58.000000,69.778629
65.000000,58.138466
68.000000,65.335636
71.000000,68.035873
64.000000,70.712622
45.000000,63.252673
32.000000,46.200025
21.000000,34.816442
26.000000,25.843986
23.000000,30.063102
20.000000,27.470310
22.000000,25.468959
23.000000,27.136927
23.000000,27.824433
34.000000,27.568170
40.000000,36.776146
37.000000,41.149329
34.000000,38.026389
37.000000,35.553115
45.000000,37.912479
44.000000,45.488292
37.400000,44.114514
30.800000,38.603946
24.200000,32.571695
17.600000,26.739702
11.000000,21.281001
7.000000,15.409320
15.000000,12.334222
38.000000,18.635258
25.000000,38.470864
12.000000,27.051577
29.000000,16.757589
18.000000,30.588948
17.000000,20.652188
17.000000,19.593021
21.000000,18.966614
10.000000,21.841861
10.000000,13.630022
24.000000,16.027249
25.000000,26.260605
18.000000,26.129396
12.000000,21.346330
11.500000,14.349245
11.000000,13.338749
28.000000,12.476458
16.000000,26.189753
40.000000,15.948005
40.000000,38.012863
19.000000,38.727903
38.000000,20.163075
30.000000,36.428973
47.000000,27.573006
36.000000,42.432246
29.000000,31.499335
32.000000,27.879323
27.000000,28.757749
29.000000,27.484800
27.000000,30.147446
34.000000,26.096734
25.000000,33.550502
28.000000,24.329629
32.000000,28.142398
34.000000,30.141742
34.000000,32.473492
30.000000,32.480408
36.000000,30.007017
41.000000,35.422901
34.000000,37.384329
58.000000,33.721971
63.000000,53.082766
70.000000,58.852638
62.000000,64.261302
63.000000,57.191248
64.000000,59.391063
81.000000,59.245007
73.000000,76.719968
75.500000,67.839656
78.000000,71.755611
85.000000,75.204575
81.000000,81.291150
73.000000,77.846308
67.000000,71.376773
63.000000,65.317850
66.000000,61.157080
67.000000,64.854657
68.000000,65.852136
71.000000,66.403800
79.000000,70.060554
76.000000,77.843005
76.000000,75.147194
85.000000,74.437999
84.000000,82.582049
86.000000,82.419897
77.000000,84.956180
73.000000,75.561239
54.000000,72.162336
55.000000,54.843135
64.000000,56.256585
70.000000,63.852928
72.000000,69.043360
75.000000,71.182641
69.000000,74.026318
73.000000,68.064366
76.000000,71.478132
85.000000,74.492902
85.000000,81.717975
76.000000,82.040548
70.000000,73.433695
67.000000,68.414412
67.000000,65.737993
59.000000,65.852842
55.000000,57.996296
70.000000,54.545766
75.000000,68.254968
63.000000,72.350186
60.000000,60.721443
71.000000,58.126467
50.000000,68.945837
49.000000,49.463825
31.000000,48.797768
38.000000,33.250169
37.000000,39.086805
43.000000,38.509267
51.750000,43.751494
60.500000,51.293369
69.250000,59.425717
78.000000,67.324132
77.000000,76.850441
60.000000,75.445073
65.000000,59.082408
62.000000,64.283081
56.000000,61.222930
54.000000,55.388821
60.000000,53.537434
59.000000,59.413481
63.000000,57.858525
53.000000,61.674291
52.000000,52.391448
63.000000,52.223439
70.000000,63.178195
80.000000,69.596762
78.000000,80.641179
72.000000,78.894306
56.000000,72.408683
67.000000,56.093079
59.000000,66.631815
63.000000,59.522874
61.000000,64.003237
71.000000,61.770601
80.000000,71.046526
89.000000,78.922748
70.000000,88.233406
79.000000,69.485712
72.000000,79.685856
75.000000,71.191504
72.000000,75.066540
69.000000,72.165038
71.000000,69.293357
68.000000,70.404738
53.000000,66.465519
60.000000,52.294729
73.000000,59.825949
83.000000,72.105307
76.000000,82.220972
72.000000,75.593264
72.000000,71.962734
81.000000,71.936856
102.000000,80.213344
99.625000,101.204095
97.250000,99.496036
94.875000,98.275792
92.500000,94.211627
90.125000,90.243296
87.750000,88.964229
85.375000,87.074624
83.000000,84.722986
98.000000,80.760270
111.000000,93.019285
98.000000,107.953453
83.000000,95.125456
72.000000,78.876940
93.000000,67.653647
89.000000,89.893739
84.000000,86.658796
85.000000,81.668626
89.000000,81.753411
87.000000,81.546627
61.000000,78.396856
66.000000,56.215797
86.000000,61.881360
56.000000,82.059681
47.000000,52.120923
48.000000,45.542702
66.000000,46.658884
79.000000,61.989786
80.000000,71.403342
98.000000,72.495052
114.000000,94.888351
123.000000,112.514874
122.000000,120.473339
134.000000,121.943255
150.000000,137.174679
130.000000,156.453086
134.000000,131.103976
142.000000,130.272939
144.000000,139.028504
138.000000,142.634102
134.000000,133.353329
140.000000,124.940558
143.000000,135.053150
173.000000,138.490498
182.000000,174.900517
161.000000,186.015948
149.000000,154.526003
124.000000,138.613566
114.000000,109.120686
121.000000,96.458314
126.000000,102.617789
137.000000,109.137378
120.000000,122.609688
109.000000,98.360215
85.000000,82.546522
69.000000,60.165472
62.000000,50.396114
53.000000,48.529420
45.000000,42.246218
42.000000,34.166253
41.000000,33.507930
39.000000,33.324373
38.000000,36.780658
35.000000,34.417364
39.000000,34.102955
33.000000,38.949945
25.000000,33.878764
24.000000,27.834339
24.000000,27.460633
21.000000,28.209374
18.000000,27.182223
23.000000,26.168725
21.000000,28.761656
29.000000,25.715905
23.000000,30.820863
28.000000,25.499435
30.000000,28.467543
36.000000,29.560771
33.000000,33.723629
27.000000,30.928722
32.000000,26.051222
33.000000,29.909003
22.000000,30.738384
26.000000,23.809225
32.000000,26.129845
29.000000,30.990563
28.000000,28.691216
40.000000,28.002320
47.000000,35.932680
61.000000,39.519163
67.000000,51.657058
88.000000,58.053797
153.000000,76.797352
155.000000,141.659114
165.000000,145.336281
178.000000,152.556446
177.000000,164.723738
168.000000,161.717645
168.000000,148.890548
179.000000,154.482681
126.000000,170.499523
112.000000,118.566904
68.000000,111.075723
47.000000,71.578916
41.000000,56.512582
38.000000,54.113144
31.000000,53.567883
32.000000,50.292173
34.000000,49.930529
33.000000,50.930663
45.000000,44.284635
33.000000,55.712308
33.000000,43.560388
31.000000,43.322853
16.000000,43.151311
27.000000,32.631356
29.000000,39.734421
34.000000,41.342849
30.000000,45.158540
40.000000,36.112671
43.000000,44.319708
40.000000,42.155305
41.000000,38.323083
36.000000,38.565029
34.000000,32.419901
48.000000,31.483566
37.000000,42.637437
39.000000,34.718811
40.000000,36.271242
36.000000,37.473463
24.000000,33.905102
31.000000,24.009865
30.000000,28.907065
23.000000,26.385371
23.000000,21.905556
28.000000,23.794878
29.000000,26.494457
29.000000,28.404300
13.000000,28.597475
27.000000,16.972866
39.000000,25.309201
34.000000,34.995581
28.000000,30.510950
40.000000,25.307593
32.000000,35.822487
23.000000,29.517811
34.000000,23.884320
31.000000,32.331504
33.000000,28.179874
36.000000,29.845720
41.000000,33.929111
48.000000,36.860209
52.000000,41.180289
62.000000,46.663200
58.000000,53.800638
62.000000,52.299959
63.000000,55.724292
58.000000,54.869681
65.000000,50.610885
55.000000,57.335308
46.000000,49.046173
62.000000,42.402078
56.000000,57.424162
67.000000,52.653452
62.000000,63.087755
74.000000,58.653372
57.000000,68.465099
64.000000,52.907169
61.000000,59.786367
72.000000,55.967432
55.000000,64.885844
46.000000,53.350705
54.000000,45.989669
72.000000,53.762242
85.000000,70.878383
83.500000,84.122414
82.000000,82.319115
78.000000,81.324883
70.000000,76.423030
80.000000,68.753529
68.000000,78.697338
62.000000,66.454134
57.000000,61.156117
67.000000,57.275636
65.000000,66.975066
67.000000,64.666348
82.000000,66.380078
80.000000,80.566935
79.000000,78.803594
75.000000,77.622397
96.000000,73.630346
77.000000,94.476939
60.000000,76.000846
54.000000,59.299392
52.000000,54.220878
58.000000,52.210403
48.000000,57.787474
56.000000,48.876676
73.000000,55.811133
64.000000,71.969883
66.000000,62.867145
62.000000,64.664550
54.000000,60.052030
67.000000,52.987126
59.000000,65.554210
44.000000,58.080198
43.000000,44.459673
48.000000,43.755311
48.000000,48.621135
49.000000,48.480265
49.000000,49.262143
45.000000,48.490314
42.000000,45.393286
51.000000,42.983684
71.000000,50.737563
83.000000,69.810233
91.000000,83.373780
103.000000,91.120739
112.000000,102.442176
98.000000,114.112632
115.000000,99.025064
115.000000,118.165937
131.000000,118.492499
118.000000,136.392868
107.000000,120.799494
