REAL,ESTIMATE
35.000000,33.053151
37.000000,30.708109
35.000000,32.897110
39.000000,30.948323
32.000000,33.830288
34.000000,28.781127
34.000000,30.791724
35.000000,31.059086
38.000000,31.798029
45.000000,33.510392
56.000000,38.897223
46.000000,48.203148
42.000000,40.530250
45.000000,37.019191
34.000000,39.627497
43.000000,32.093426
66.000000,38.673833
90.000000,57.460316
86.000000,81.344161
78.000000,78.171074
50.000000,68.440029
62.000000,44.519236
54.000000,55.863226
77.000000,50.503694
110.000000,73.453654
103.000000,107.056730
88.000000,100.290831
73.000000,85.106677
64.000000,68.328609
62.000000,58.202810
67.000000,58.490644
62.000000,64.842494
76.000000,60.298732
89.000000,73.090276
96.000000,86.577890
94.000000,93.769637
93.000000,93.446214
89.000000,93.172752
83.000000,88.596779
70.000000,82.082414
75.000000,67.749092
73.000000,70.902549
94.000000,69.926966
83.000000,90.423760
62.000000,78.974453
74.000000,59.218287
89.000000,70.394663
99.000000,86.180658
89.000000,95.319395
76.000000,82.841202
75.000000,70.832309
83.000000,69.772494
56.000000,79.032982
45.000000,52.612498
40.000000,42.849434
26.000000,38.831128
22.000000,27.118428
27.000000,22.305615
22.000000,25.966784
22.000000,21.316710
27.000000,22.438349
19.000000,27.389575
14.000000,20.200193
22.000000,15.463372
23.000000,21.023218
23.000000,21.137281
36.000000,21.963782
28.000000,32.583026
31.000000,26.187338
27.000000,30.673518
28.000000,27.258194
34.000000,27.363777
35.000000,33.049217
39.000000,33.565389
42.000000,37.395615
45.000000,40.463501
36.000000,43.487515
31.000000,36.908827
31.000000,32.414113
35.000000,31.730330
37.000000,35.465621
42.000000,36.651116
35.000000,41.666791
25.000000,35.153425
23.000000,27.248990
31.000000,26.166195
29.000000,32.851048
34.000000,30.526419
29.000000,34.704948
26.000000,29.876663
26.000000,27.969233
28.000000,27.640651
24.000000,28.892063
34.000000,26.406858
37.000000,35.038470
33.000000,37.209231
31.000000,33.960926
20.000000,32.203852
27.000000,23.306341
20.000000,28.674386
24.000000,23.568842
18.000000,26.691095
20.000000,22.091504
23.000000,23.569258
18.000000,25.344091
24.000000,21.629350
23.000000,26.110042
19.000000,25.406979
16.000000,21.997188
20.000000,20.159851
17.000000,22.513029
18.000000,20.091110
31.000000,20.921814
41.000000,30.798379
36.000000,40.080897
50.000000,35.926048
39.000000,47.411630
25.000000,37.581625
28.000000,26.206159
28.000000,28.150207
34.000000,28.276665
35.000000,33.540775
29.000000,34.866312
33.000000,30.051524
30.000000,33.427930
32.000000,30.715561
33.000000,31.356718
34.000000,32.166290
40.000000,33.620458
55.000000,38.838182
54.000000,52.435683
55.000000,52.052957
64.000000,51.854588
52.000000,60.008531
45.000000,48.939845
58.000000,42.781836
55.000000,55.622711
50.000000,53.104301
34.000000,48.959741
37.000000,34.788769
39.000000,36.992933
37.000000,38.564158
42.000000,36.712660
51.000000,40.754572
43.000000,49.545712
44.000000,42.333648
48.000000,42.851984
51.000000,45.773922
50.000000,48.069156
44.000000,46.588640
34.000000,41.715605
39.000000,33.602497
35.000000,38.064888
44.000000,34.406394
47.000000,42.436172
40.000000,45.504046
42.000000,39.138260
27.000000,40.474395
10.000000,27.984080
13.000000,14.952365
15.000000,16.837798
20.000000,18.460663
16.000000,22.452125
21.000000,19.476854
19.000000,23.012377
27.000000,21.315549
39.000000,27.066735
41.000000,36.227705
41.000000,38.317618
36.000000,39.142240
37.000000,35.661688
34.000000,35.622349
34.000000,33.685334
29.000000,33.070835
30.000000,29.388023
33.000000,30.674475
35.000000,33.333562
41.000000,35.949687
36.000000,42.000153
37.000000,36.715550
34.000000,38.231228
33.000000,35.204008
38.000000,33.488721
42.000000,37.272772
46.000000,41.576974
42.000000,45.758442
39.000000,42.940714
41.000000,39.167829
51.000000,41.498723
45.000000,50.930619
37.000000,44.625304
50.000000,36.985576
47.000000,49.658406
45.000000,46.994008
38.000000,45.810616
33.000000,38.709142
34.000000,34.520025
33.000000,35.780820
35.000000,34.375825
37.000000,35.193076
39.000000,37.948813
43.000000,39.427265
36.000000,43.453323
46.000000,36.428958
49.000000,45.427063
27.000000,48.146580
39.000000,28.216141
40.000000,38.058053
43.000000,39.472080
59.000000,42.251809
81.000000,58.864756
93.000000,82.125672
94.000000,95.476573
99.000000,95.988123
76.000000,99.899912
88.000000,73.816431
86.000000,87.600880
67.000000,85.844883
47.000000,67.015512
38.000000,46.757529
23.000000,38.585321
35.000000,25.905098
61.000000,35.961666
48.000000,59.107926
56.000000,47.227187
55.000000,55.006930
65.000000,54.384916
79.000000,62.611701
60.000000,76.545354
47.000000,55.326192
41.000000,43.032829
41.000000,40.544436
44.000000,39.970260
41.000000,43.352159
36.000000,41.237988
33.000000,36.402564
28.000000,33.630765
31.000000,29.346736
69.000000,31.153714
95.000000,67.676106
78.000000,94.141023
85.000000,77.485334
88.000000,87.327794
90.000000,89.871901
84.000000,91.402733
64.000000,85.129889
37.000000,61.567722
11.000000,37.475733
22.000000,16.283673
62.000000,24.691924
66.000000,61.877390
61.000000,65.314154
48.000000,59.297639
43.000000,47.768868
38.000000,42.689347
43.000000,37.675745
41.000000,39.135085
40.000000,39.572002
40.000000,40.180223
41.000000,39.400018
38.000000,39.541912
39.000000,36.946627
44.000000,38.187416
37.000000,44.213040
35.000000,36.444710
43.000000,35.675179
43.000000,42.835919
36.000000,41.908585
38.000000,35.054253
40.000000,37.136034
40.000000,39.299392
48.000000,41.386835
40.000000,46.656824
45.000000,40.571239
40.000000,45.778662
43.000000,40.379483
48.000000,42.315110
46.000000,46.989460
50.000000,46.154712
70.000000,51.908394
59.000000,70.051993
74.000000,60.174111
80.000000,79.003386
81.000000,85.100809
90.000000,84.747574
88.000000,93.855555
91.000000,92.750516
104.000000,93.982442
98.000000,99.945310
94.000000,98.229249
99.000000,94.684773
87.000000,97.882974
88.000000,87.038683
83.000000,86.507945
89.000000,82.319953
93.000000,89.824255
93.000000,92.463465
96.000000,93.977913
90.000000,97.084126
76.000000,90.239115
82.000000,75.884158
77.000000,81.679542
87.000000,77.089870
101.000000,88.260314
99.000000,99.644789
101.000000,99.166742
123.000000,102.446863
131.000000,126.798181
133.000000,135.109971
118.000000,134.452304
118.000000,118.664587
127.000000,115.993211
121.000000,122.761196
108.000000,117.863909
103.000000,105.240537
98.000000,98.641293
98.000000,93.131335
114.000000,93.138236
109.000000,106.271654
106.000000,103.616544
101.000000,101.948909
97.000000,96.937173
96.000000,93.456979
111.000000,92.538638
112.000000,109.903062
100.000000,110.328832
97.000000,98.049271
83.000000,94.260182
73.000000,77.860885
84.000000,67.784122
79.000000,79.372660
105.000000,73.227481
109.000000,99.630379
111.000000,103.260873
102.000000,106.987924
109.000000,96.954625
110.000000,102.636652
92.000000,103.831952
85.000000,86.620088
91.000000,78.134421
89.000000,85.151389
75.000000,83.181144
93.000000,69.802254
94.000000,87.153536
95.000000,87.494268
88.000000,88.295793
97.000000,82.832743
89.000000,91.856435
83.000000,82.734400
68.000000,75.948789
78.000000,61.039635
71.000000,72.040935
57.000000,64.252275
51.000000,51.641546
59.000000,46.924621
61.000000,54.490153
61.000000,55.156647
66.000000,54.768378
58.000000,59.350549
40.000000,52.378898
32.000000,36.378111
36.000000,29.493692
20.000000,32.932308
20.000000,20.253040
48.000000,19.853503
36.000000,42.227137
33.000000,33.226368
37.000000,30.413566
44.000000,33.114925
55.000000,39.199337
61.000000,50.783816
85.000000,54.413638
167.000000,75.287265
256.000000,164.667719
277.000000,258.601098
290.000000,275.730837
268.000000,283.323413
270.000000,268.580527
236.000000,276.779243
220.000000,232.359684
205.000000,208.574017
183.000000,205.427670
161.000000,196.492741
161.000000,174.834191
156.000000,176.716438
136.000000,166.037409
134.000000,146.762292
170.000000,137.294466
180.000000,176.888527
169.000000,197.402206
129.000000,188.988021
100.000000,140.679418
94.000000,113.694028
97.000000,103.956656
92.000000,103.397205
94.000000,93.957583
76.000000,102.402851
72.000000,90.935590
85.000000,93.454036
91.000000,98.789794
108.000000,101.620550
124.000000,112.849759
137.000000,126.598154
151.000000,136.051928
147.000000,153.863909
135.000000,144.648947
117.000000,130.263515
156.000000,110.530555
151.000000,145.913834
145.000000,142.787613
138.000000,138.421317
123.000000,132.898048
108.000000,122.376334
98.000000,104.843032
113.000000,93.534977
115.000000,101.121580
114.000000,108.692666
95.000000,106.943300
64.000000,90.155470
58.000000,61.845936
52.000000,56.627839
48.000000,51.910737
52.000000,53.068920
35.000000,57.323841
2.000000,49.959679
24.000000,26.181356
59.000000,38.164333
64.000000,56.257733
37.000000,58.968711
26.000000,40.626553
32.000000,38.026859
34.000000,41.554281
35.000000,45.414722
29.000000,41.039632
28.000000,36.952607
25.000000,33.998550
29.000000,32.693746
25.000000,34.988819
28.000000,35.843342
33.000000,36.939909
32.000000,41.076650
43.000000,37.825990
45.000000,42.090840
29.000000,39.710037
22.000000,30.438276
24.000000,25.579289
11.000000,24.593741
21.000000,14.997193
22.500000,20.717739
24.000000,21.782873
28.000000,23.273609
27.000000,26.662975
28.000000,26.275606
37.000000,26.650811
57.000000,32.663724
44.000000,49.140021
46.000000,37.931820
50.000000,39.234502
54.000000,43.032406
51.000000,47.350661
52.000000,44.584107
54.000000,46.591727
47.000000,49.893589
53.000000,45.030769
56.000000,47.349475
54.000000,49.514921
47.000000,48.824582
49.000000,43.420543
78.000000,44.489252
77.000000,71.238862
90.000000,72.140540
73.000000,85.953913
64.000000,64.924088
54.000000,56.199955
36.000000,49.642681
43.000000,35.477469
46.000000,42.172398
57.000000,45.743887
63.000000,56.103128
85.000000,61.201719
76.000000,83.993420
78.000000,72.125239
86.000000,77.953111
86.000000,89.975954
90.000000,88.209622
90.000000,90.473341
98.000000,89.992087
109.000000,97.841110
96.000000,108.605653
92.000000,92.832804
94.000000,89.578492
97.000000,90.750104
87.000000,95.232315
90.000000,82.992982
102.000000,86.360512
95.000000,98.877755
85.000000,93.057994
74.000000,83.659159
82.000000,73.106244
82.000000,81.765945
70.000000,80.587138
76.000000,67.421927
76.000000,73.559180
77.000000,71.810460
81.000000,73.352663
63.000000,78.794466
66.000000,61.121628
65.000000,63.809150
71.000000,62.132435
67.000000,68.114421
71.000000,64.269350
79.000000,66.530961
92.000000,74.266928
103.000000,88.528613
100.000000,99.981344
100.000000,96.367398
74.000000,96.295236
54.000000,69.744515
65.000000,51.391046
47.000000,60.609043
26.000000,43.664261
27.000000,26.061411
42.000000,27.828539
33.000000,40.447104
40.000000,32.382912
53.000000,39.290201
55.000000,52.111472
46.000000,52.389837
37.000000,42.829301
44.000000,33.908678
43.000000,40.610644
43.000000,39.570544
49.000000,39.300086
44.000000,47.964939
49.000000,44.057098
53.000000,47.405382
59.000000,50.819293
53.000000,56.410481
50.000000,50.716637
62.000000,47.411012
69.000000,58.784917
58.000000,68.515439
57.000000,58.793817
53.000000,56.114125
52.000000,52.046133
62.000000,51.649250
64.000000,61.812310
63.000000,63.600984
76.000000,62.305174
66.000000,76.857730
67.000000,65.908225
78.000000,67.641277
61.000000,79.398060
66.000000,60.702274
65.000000,66.790997
58.000000,66.225610
59.000000,57.941808
54.000000,60.207160
57.000000,54.971374
57.000000,57.956723
58.000000,57.298982
69.000000,57.594087
88.000000,68.197153
73.000000,88.870755
56.000000,72.615839
45.000000,56.361345
58.000000,46.487411
69.000000,59.917239
60.000000,71.135535
57.000000,60.237863
69.000000,56.609288
65.000000,69.086843
86.000000,65.236202
87.000000,88.446715
92.000000,90.876424
89.000000,95.431468
87.000000,90.136535
83.000000,89.737839
73.000000,84.163787
71.000000,73.044613
92.000000,71.911874
85.000000,91.595928
85.000000,84.706753
93.000000,84.914861
88.000000,91.514148
84.000000,85.768458
72.000000,82.022036
76.000000,70.816062
81.000000,75.702329
95.000000,81.245611
107.000000,98.470531
131.000000,110.843300
138.000000,133.453663
139.000000,140.285705
139.000000,138.261130
87.000000,130.385040
103.000000,87.205007
91.000000,102.597301
84.000000,89.355141
98.000000,81.130469
115.000000,93.956183
128.000000,111.009737
120.000000,123.109485
118.000000,114.416362
128.000000,117.809598
164.000000,119.743938
151.000000,157.637595
142.000000,152.052938
147.000000,145.232571
176.000000,150.832268
178.000000,185.253389
149.000000,187.642794
147.000000,138.487757
132.000000,147.438117
112.000000,131.660685
118.000000,108.659639
96.000000,115.397745
86.000000,94.293720
86.000000,88.486466
72.000000,88.949020
83.000000,70.477362
88.000000,80.902463
72.000000,84.749970
77.000000,66.892089
76.000000,71.648567
75.000000,68.974391
70.000000,67.955096
65.000000,63.520428
70.000000,58.389291
66.000000,63.324497
63.000000,60.117011
58.000000,55.950001
61.000000,50.900919
67.000000,53.004940
69.000000,58.231642
72.000000,59.583954
69.000000,63.997396
70.000000,60.676453
59.000000,60.424036
51.000000,51.398496
46.000000,43.967362
41.000000,39.540087
33.000000,35.534955
29.000000,29.736668
20.000000,26.526271
38.000000,19.662380
46.000000,32.793327
42.000000,39.836043
39.000000,35.970829
50.000000,33.547835
52.000000,40.854407
44.000000,41.706424
41.000000,37.608207
40.000000,34.165353
39.000000,34.261299
28.000000,35.159167
26.000000,26.454953
27.000000,25.536448
22.000000,27.693174
33.000000,24.662545
39.000000,31.694341
31.000000,35.688699
30.000000,29.362045
18.000000,29.047053
15.000000,20.120649
13.000000,18.050247
19.000000,17.055030
36.000000,20.592225
56.000000,33.306451
49.000000,49.438446
50.000000,42.475340
48.000000,45.250193
46.000000,43.086312
46.000000,41.680816
47.000000,39.754620
47.000000,40.721870
46.000000,43.921754
44.000000,43.693156
47.000000,43.055232
49.000000,47.916070
52.000000,48.710675
56.000000,52.610071
51.000000,56.898268
62.000000,51.799899
66.000000,63.481546
74.000000,66.784591
49.000000,76.165312
40.000000,50.994470
59.000000,41.255301
56.000000,59.770929
60.000000,56.881404
72.000000,60.695436
77.000000,74.443124
75.000000,78.909088
98.000000,76.935258
93.000000,103.870374
95.000000,96.008497
89.000000,97.236273
87.000000,90.670234
82.000000,87.645593
79.000000,83.322791
72.000000,79.533703
78.000000,72.842658
76.000000,77.177324
68.000000,74.164286
74.000000,66.331296
88.000000,72.301804
87.000000,86.784710
72.000000,86.652237
70.896552,71.019778
69.793103,70.408701
68.689655,69.035386
67.586207,66.857101
66.482759,64.989528
65.379310,64.615756
64.275862,63.540856
63.172414,62.869408
62.068966,61.985259
60.965517,60.507225
59.862069,58.505711
58.758621,56.877302
57.655172,55.486665
56.551724,54.645829
55.448276,53.178318
54.344828,53.333757
53.241379,53.608619
52.137931,52.434500
51.034483,49.905072
49.931034,48.482540
48.827586,47.691128
47.724138,46.604264
46.620690,45.355830
45.517241,45.268323
44.413793,45.643367
43.310345,44.578712
42.206897,42.847799
41.103448,41.932262
40.000000,41.312815
50.000000,40.428080
51.000000,49.945539
58.000000,51.183871
51.000000,59.119576
47.000000,51.940624
52.000000,46.892594
57.000000,52.062053
55.000000,57.709661
60.000000,56.192269
61.000000,61.208851
57.000000,62.907230
52.000000,58.852969
62.000000,54.191087
62.000000,63.264592
57.000000,63.226540
69.000000,58.756477
87.000000,71.322681
80.000000,88.704002
84.000000,74.549382
70.000000,70.883635
77.000000,67.666549
50.000000,57.060246
75.000000,51.372670
72.000000,69.380839
49.000000,46.273168
49.000000,49.921598
52.000000,50.119804
58.000000,53.171649
63.000000,59.133891
53.000000,63.543050
39.000000,54.939707
16.000000,40.849251
9.000000,20.072696
8.000000,13.236779
14.000000,12.752404
12.000000,17.280483
16.000000,16.553623
20.000000,19.452428
19.000000,23.665096
31.000000,21.547236
21.000000,30.981700
24.000000,22.456800
19.000000,25.072274
22.000000,20.954325
24.000000,23.559236
22.000000,24.910220
34.000000,24.305490
30.000000,34.687439
33.000000,31.588783
36.000000,33.916121
29.000000,36.946867
29.000000,30.492261
31.000000,30.773278
31.000000,32.250250
27.000000,32.786086
31.000000,29.528881
35.000000,32.492836
38.000000,35.871022
34.000000,38.929107
42.000000,35.111461
40.000000,42.676128
34.000000,40.879501
39.000000,35.682162
39.000000,39.767170
51.000000,39.397727
41.000000,50.052132
40.000000,41.167203
34.000000,40.310986
44.000000,35.365149
38.000000,44.504588
51.000000,38.964067
68.000000,51.412819
47.000000,67.578189
68.000000,46.365837
39.000000,66.671684
50.000000,39.052091
56.000000,48.917340
59.000000,55.593739
54.000000,58.534880
40.000000,53.990751
33.000000,40.652582
29.000000,33.209248
26.000000,30.737440
22.000000,27.631842
27.000000,24.982913
20.000000,29.093721
20.000000,23.613955
25.000000,23.137048
15.000000,26.044629
