REAL,ESTIMATE
37.000000,39.332032
41.000000,37.505025
50.000000,40.429563
52.000000,47.948025
47.000000,49.508304
47.000000,45.164765
41.000000,44.974676
65.000000,39.615138
76.000000,59.564613
72.000000,69.738649
78.000000,66.362907
77.000000,71.936305
81.000000,70.913437
100.000000,75.053010
101.000000,92.515057
94.000000,93.435414
98.000000,86.758798
94.000000,92.029410
101.000000,88.483608
100.000000,95.786647
88.000000,95.462882
94.000000,83.968837
108.000000,89.979851
127.000000,106.118220
127.000000,127.020505
98.000000,126.448423
88.000000,97.856578
78.000000,86.907760
89.000000,76.614730
109.000000,87.186581
88.000000,107.013239
78.000000,85.126223
84.000000,76.136970
90.000000,83.150478
81.000000,89.632919
70.000000,78.691679
77.000000,66.728132
86.000000,73.936344
100.000000,83.282866
89.000000,98.765955
73.000000,86.333066
69.000000,69.905250
73.000000,66.377747
66.000000,70.841407
46.000000,62.774997
36.000000,43.767030
25.000000,34.616077
23.000000,24.559921
28.000000,22.035080
34.000000,26.706343
36.000000,32.951417
43.000000,34.875566
52.000000,41.233890
49.500000,49.153360
47.000000,47.063672
66.000000,45.031999
40.000000,61.983500
43.000000,39.647147
33.000000,41.712814
30.000000,32.888396
30.000000,30.335343
24.000000,30.067086
28.000000,25.000980
33.000000,28.290828
44.000000,32.521106
42.000000,41.249198
41.000000,40.245039
42.000000,39.338202
39.000000,40.887031
37.000000,38.731241
28.000000,36.942542
30.000000,29.864015
28.000000,31.352955
36.000000,29.669423
39.000000,36.153573
34.000000,38.275820
24.000000,34.068174
36.000000,26.193324
30.000000,36.490301
25.000000,31.697933
27.000000,26.938597
24.000000,28.143465
24.000000,25.971503
29.000000,25.740091
36.000000,30.207065
32.000000,35.707228
29.000000,32.517154
35.000000,29.936004
34.000000,35.127108
26.000000,33.905825
24.000000,27.265454
21.000000,25.523183
20.000000,23.323404
15.000000,23.026097
19.000000,18.030808
26.000000,20.970461
25.000000,26.745581
30.000000,25.736640
31.000000,30.393721
24.000000,32.013554
27.000000,26.205242
23.000000,28.397408
25.000000,24.653866
34.000000,26.851739
40.000000,34.717983
36.000000,39.539167
39.000000,36.001537
37.000000,38.709955
38.000000,37.233790
24.000000,37.864353
23.000000,25.507605
29.000000,24.500514
29.000000,29.475238
31.000000,30.293181
30.000000,33.392518
29.000000,31.554988
30.000000,30.375988
24.000000,31.519910
33.000000,25.833936
33.500000,33.918229
34.000000,34.217550
37.000000,34.767938
53.000000,37.169101
46.000000,51.857526
60.000000,45.495490
52.000000,57.810668
47.000000,50.546766
42.000000,45.884089
49.000000,41.581662
28.000000,47.786185
33.000000,29.456867
28.000000,33.476346
41.000000,28.688251
47.000000,40.773881
54.000000,45.960440
44.000000,52.384989
44.000000,42.686435
41.000000,43.836180
45.000000,41.122105
37.000000,43.717726
40.000000,36.865295
36.000000,40.001139
35.000000,36.394499
37.000000,35.450780
26.000000,37.420004
38.000000,27.441945
44.000000,37.855846
44.000000,43.317212
43.000000,43.212409
31.000000,42.188074
21.000000,31.282319
17.000000,23.196625
22.000000,19.920636
27.000000,24.036021
18.000000,28.620579
17.000000,20.659728
29.000000,19.328721
22.000000,29.941403
30.000000,23.796413
44.000000,31.135985
36.000000,42.822996
39.000000,35.978883
35.000000,38.489593
28.000000,34.947621
31.000000,29.649541
24.000000,32.228608
30.000000,26.211976
38.000000,31.422232
32.000000,38.070876
40.000000,32.706552
43.000000,40.144095
31.000000,42.939920
43.000000,32.279371
34.000000,41.792208
38.000000,34.036416
31.000000,37.600498
14.000000,31.504638
34.000000,17.307824
34.000000,35.103143
42.000000,35.064222
49.000000,43.060930
42.000000,47.984765
37.000000,42.270039
42.000000,37.421055
39.000000,42.143760
38.000000,39.309215
31.000000,38.262613
40.000000,31.725868
32.000000,39.799416
33.000000,32.695647
28.000000,33.250819
34.000000,29.475030
37.000000,34.805237
34.000000,37.781501
39.000000,34.830298
37.000000,38.302754
34.000000,37.119833
38.000000,34.205019
34.000000,37.867861
38.000000,34.975682
37.000000,37.698755
54.000000,36.880587
60.000000,52.247932
77.000000,57.600220
76.000000,75.033611
83.000000,74.754311
78.000000,80.882611
63.000000,76.993849
57.000000,60.073146
41.000000,55.324941
29.000000,41.049270
31.000000,29.856852
20.000000,31.797398
20.000000,20.749230
23.000000,20.834591
24.000000,23.059289
22.000000,25.022964
28.000000,23.217052
29.000000,29.613770
26.000000,30.006275
38.000000,27.828955
39.000000,38.117485
29.000000,39.334506
31.000000,31.130294
38.000000,32.877909
40.000000,38.635372
41.000000,40.219494
42.000000,40.890438
55.000000,41.470813
55.000000,52.143010
73.000000,52.275750
74.000000,67.723315
86.000000,68.241916
94.000000,79.504492
98.000000,87.484668
92.000000,91.670552
76.000000,86.551042
62.000000,72.838331
32.000000,61.032567
13.000000,32.738593
10.000000,14.875066
23.000000,12.441125
32.000000,23.261795
58.000000,32.572527
56.000000,59.417682
48.000000,61.097764
43.000000,50.325628
42.000000,46.066000
44.000000,42.150965
35.000000,44.115922
42.000000,36.373596
40.000000,42.207280
44.000000,40.142111
50.000000,43.295537
38.000000,48.980573
38.000000,38.024978
37.000000,37.528641
34.000000,36.315998
32.000000,33.378304
30.000000,32.164972
36.000000,30.294617
37.000000,35.587902
35.000000,36.424668
44.000000,34.445214
40.000000,42.384864
42.000000,38.988531
46.000000,42.442482
48.000000,45.924574
42.000000,47.020157
53.000000,41.236439
54.000000,50.621150
59.000000,50.873643
66.000000,55.573234
82.000000,63.452469
85.000000,81.090096
87.000000,84.847600
88.000000,83.974075
102.000000,86.253629
97.000000,97.392577
78.000000,95.235971
77.000000,76.471310
80.000000,76.177874
65.000000,82.701968
76.000000,64.756503
81.000000,75.235905
85.000000,78.350796
84.000000,82.507020
79.000000,81.611445
76.000000,76.657331
72.000000,73.206858
71.000000,69.411817
59.000000,68.878668
56.000000,57.397730
64.000000,55.171187
71.000000,62.470076
61.000000,69.112347
69.000000,59.277809
101.000000,66.721486
108.000000,98.824704
106.789474,105.858531
105.578947,104.515264
104.368421,101.562699
103.157895,100.364626
101.947368,99.225977
100.736842,98.392548
99.526316,96.289368
98.315789,94.845961
97.105263,95.216240
95.894737,94.154804
94.684211,92.985156
93.473684,92.041043
92.263158,90.364895
91.052632,89.468550
89.842105,88.350356
88.631579,86.197320
87.421053,84.985762
86.210526,84.249063
85.000000,83.143510
86.000000,81.913602
100.000000,83.520340
102.000000,98.087105
98.000000,99.779312
86.000000,95.390114
82.000000,82.603858
84.000000,78.477736
76.000000,80.154591
90.000000,71.841053
97.000000,86.459589
85.000000,94.382866
73.000000,82.185259
80.000000,69.631809
75.000000,76.634460
77.000000,71.790060
77.000000,73.329592
70.000000,72.586665
78.000000,65.590881
89.000000,73.415856
82.000000,85.031471
70.000000,77.906389
60.000000,65.782106
44.000000,56.044030
57.000000,41.482061
55.000000,52.983040
42.000000,50.918425
34.000000,39.086903
43.000000,31.598567
48.000000,38.903751
56.000000,43.536357
53.000000,51.108150
29.000000,48.706578
27.000000,28.320813
33.000000,26.059529
20.000000,31.904260
15.000000,21.977835
11.000000,18.391952
16.000000,14.724801
28.000000,18.208624
19.000000,27.579204
30.000000,20.238024
40.000000,30.317112
45.000000,38.698923
55.000000,42.928707
57.000000,51.617928
56.000000,53.053037
127.000000,52.487233
178.000000,116.624032
235.000000,170.985481
237.000000,230.464404
214.000000,233.755454
204.000000,210.502645
178.000000,199.959252
163.000000,172.101482
152.000000,155.301918
140.000000,142.866143
129.000000,138.983611
142.000000,132.185763
125.000000,152.938645
111.000000,132.877589
107.000000,114.273600
105.000000,109.122677
106.000000,106.162311
162.000000,106.839893
134.000000,172.539842
108.000000,140.961941
102.000000,111.040406
116.000000,107.481773
96.000000,123.629560
83.000000,98.845286
91.000000,83.885008
100.000000,91.961987
109.000000,101.725310
110.000000,114.999972
117.000000,112.311687
115.000000,116.918411
118.000000,114.239084
132.000000,118.307860
135.000000,131.874305
146.000000,133.700636
138.000000,147.707123
136.000000,139.446841
88.000000,140.280142
56.000000,84.158986
52.000000,51.462795
70.000000,48.871186
72.000000,65.644404
83.000000,67.065325
58.000000,77.869730
61.000000,52.886185
83.000000,55.733172
83.000000,78.052495
62.000000,76.731756
30.000000,57.698509
35.000000,32.982394
41.000000,36.784124
53.000000,40.832538
43.000000,51.014875
61.000000,42.654546
73.000000,58.353838
72.000000,68.632235
65.000000,67.593314
58.000000,61.536124
28.000000,56.957147
24.000000,34.543978
29.000000,30.254069
23.000000,33.174955
23.000000,28.114245
27.000000,26.783685
22.000000,30.179177
28.000000,25.657923
24.000000,31.463790
37.000000,31.086680
38.000000,40.890318
31.000000,40.597795
34.000000,34.771405
39.000000,36.418075
25.000000,39.961815
28.000000,30.186021
24.000000,30.767708
27.000000,27.138393
25.000000,30.587799
25.000000,28.275815
24.000000,27.418593
31.000000,26.584864
22.000000,31.774344
43.000000,24.546040
33.000000,42.049913
40.000000,33.359687
47.000000,38.815788
41.000000,44.434779
43.000000,40.229328
43.000000,42.019718
43.000000,41.829632
50.000000,42.125740
43.000000,47.898403
41.000000,41.261948
42.000000,39.189258
46.000000,39.889216
46.000000,43.421973
51.000000,43.289955
52.000000,47.995765
55.000000,49.162392
60.000000,51.737382
72.000000,55.674670
76.000000,66.905987
49.000000,70.443657
41.000000,47.573841
45.000000,41.740384
47.000000,43.732547
55.000000,44.322893
70.000000,51.265663
69.000000,64.536918
59.000000,64.283782
68.000000,54.500985
69.000000,65.039882
69.000000,66.524545
79.000000,65.650502
79.000000,79.033135
69.000000,79.438429
73.000000,69.678797
78.000000,76.109072
96.000000,78.620020
98.000000,93.683916
99.000000,96.594657
85.000000,99.344847
77.000000,83.456935
69.000000,75.531359
69.000000,67.199559
69.000000,67.717719
70.000000,66.879127
71.000000,67.185226
70.000000,68.212326
63.000000,66.441372
63.000000,62.685184
63.000000,64.975609
68.000000,61.667606
66.000000,66.222102
59.000000,64.014558
60.000000,56.314704
68.000000,57.264627
63.000000,65.158378
66.000000,60.206051
68.000000,63.415711
68.000000,65.312070
69.000000,64.712004
73.000000,65.595510
69.666667,69.762963
66.333333,65.966088
63.000000,62.526360
49.000000,59.422857
43.000000,46.183505
47.000000,40.733842
20.000000,44.402714
27.000000,20.408071
28.000000,26.535865
26.000000,27.298238
39.000000,25.540375
46.000000,37.362123
40.000000,43.258402
36.000000,38.545668
40.000000,35.069235
40.000000,38.530889
40.000000,39.289560
42.000000,39.100851
40.000000,40.873831
38.000000,39.338821
36.000000,37.118674
40.000000,35.133803
53.000000,38.851114
55.000000,50.087014
54.000000,51.871509
59.000000,50.540130
64.000000,54.966912
50.000000,59.516144
44.500000,47.094457
39.000000,42.453008
55.000000,37.668438
61.000000,51.612371
66.000000,57.497001
58.000000,62.472558
55.000000,56.448323
45.000000,54.294530
36.000000,45.363281
49.000000,36.688533
61.000000,47.647580
65.000000,57.433355
60.000000,62.246578
62.000000,58.490338
57.000000,61.706608
55.000000,56.210703
58.000000,54.198657
53.000000,56.497107
51.000000,52.146111
48.000000,52.095695
55.000000,47.994674
58.000000,54.366558
79.000000,55.309262
77.000000,75.992720
57.000000,73.264730
54.000000,54.159505
69.000000,51.000102
60.000000,65.785611
60.000000,58.797679
63.000000,59.196864
70.000000,61.556401
87.000000,67.762988
74.000000,84.509599
79.000000,74.067004
70.000000,78.172979
68.000000,70.477155
68.000000,74.366036
67.000000,69.122510
67.000000,65.369052
60.000000,65.267945
64.000000,60.101973
64.000000,61.593020
58.000000,61.912173
54.000000,58.718182
44.000000,54.259026
50.000000,43.506607
64.000000,51.326841
64.000000,65.634184
76.000000,63.337036
77.000000,73.291935
84.000000,73.080243
91.000000,80.450780
70.000000,87.783996
58.000000,67.016615
77.000000,55.351350
86.000000,73.977284
104.000000,84.200670
103.000000,100.891889
106.000000,99.975547
92.000000,102.090669
97.000000,88.370625
103.000000,94.097415
93.000000,99.894646
85.000000,88.913216
85.000000,82.108671
135.000000,82.069417
152.000000,136.962867
148.000000,156.839030
150.000000,151.341284
136.000000,152.996951
132.000000,137.829441
138.000000,133.350294
110.000000,139.071952
87.000000,108.988986
86.000000,84.241469
65.000000,84.109522
62.000000,61.075987
77.000000,57.805386
68.000000,73.960226
88.000000,64.108707
88.000000,86.650655
71.000000,87.349726
73.000000,67.621219
77.000000,68.833460
79.000000,73.538827
74.000000,75.674489
69.000000,70.542408
61.000000,65.722413
55.000000,57.658613
65.000000,51.657271
61.000000,62.240199
61.000000,57.515417
59.000000,56.975781
69.000000,54.469198
75.000000,63.569413
75.000000,68.762565
62.000000,69.098923
49.000000,57.101502
45.000000,45.661493
38.000000,41.613753
46.000000,35.490072
30.000000,42.791058
40.000000,29.049897
24.000000,37.517973
27.000000,23.443044
30.000000,25.998989
36.000000,29.070040
36.000000,34.348959
49.000000,34.450887
40.000000,45.826631
44.000000,38.074042
45.000000,42.513703
34.000000,43.741717
30.000000,35.217356
26.000000,31.658263
19.000000,28.360241
21.000000,22.449752
21.000000,24.016559
30.000000,22.722732
31.000000,30.156153
33.000000,31.983879
27.000000,33.780014
19.000000,29.248117
20.000000,23.066980
44.000000,23.601884
43.000000,43.295161
40.000000,42.635874
47.000000,39.472287
47.000000,44.633124
44.000000,44.941525
46.000000,42.348513
47.000000,43.917118
43.000000,45.104216
48.000000,41.445208
58.000000,45.184939
65.000000,54.036125
54.000000,60.177412
51.000000,51.650237
59.000000,47.193898
52.000000,53.842179
41.000000,47.844063
52.000000,38.279728
57.000000,48.244241
66.000000,53.512054
72.000000,61.290749
66.000000,71.393431
51.000000,67.048552
51.000000,50.365949
65.000000,50.590318
70.000000,62.634971
73.000000,67.040279
77.000000,73.097740
83.000000,76.029257
87.000000,82.571099
90.000000,89.831749
88.000000,90.818953
86.000000,88.842939
78.000000,85.869846
74.000000,78.604235
75.000000,73.691302
68.000000,75.558923
64.000000,67.420904
75.000000,62.038725
73.000000,72.142016
89.000000,72.223943
107.000000,88.733646
133.000000,105.933615
115.000000,132.379679
82.000000,113.595374
78.000000,80.031454
58.000000,76.358643
42.000000,55.383551
69.000000,39.770679
61.000000,66.194711
59.000000,59.024163
58.000000,56.506980
54.000000,54.758666
55.000000,50.892630
61.000000,52.202204
68.000000,57.713105
69.000000,64.002402
68.000000,64.513956
81.000000,64.029785
81.000000,77.219042
89.000000,77.514682
89.000000,86.416581
69.000000,85.929074
75.000000,65.456561
74.000000,71.399256
66.000000,70.132667
57.000000,61.839769
52.000000,53.543421
55.000000,48.414524
57.000000,51.136495
39.000000,53.087764
35.000000,36.399244
40.000000,33.569731
43.000000,37.545047
52.000000,41.007055
42.000000,49.767200
57.000000,39.953290
51.000000,53.640942
48.000000,47.948862
55.000000,45.257874
55.000000,51.949695
60.000000,52.160128
64.000000,56.599077
57.000000,60.289580
61.000000,53.791540
60.000000,57.176380
54.000000,56.092191
59.000000,50.585062
64.000000,55.271844
71.000000,59.701819
97.000000,66.467956
87.000000,91.445967
73.000000,81.824929
68.000000,68.240356
60.000000,63.954691
67.000000,56.451728
67.000000,62.834411
57.000000,62.721816
46.000000,53.521346
49.000000,44.334251
45.000000,46.226296
41.000000,43.834946
47.000000,40.520108
23.000000,45.783294
7.000000,23.097233
7.000000,9.491013
5.000000,10.273811
11.000000,8.941361
6.000000,13.982898
10.000000,9.759488
11.000000,13.190643
11.000000,14.061255
19.000000,13.752777
27.000000,21.543128
17.000000,28.705957
16.000000,20.977196
18.000000,20.215660
23.000000,21.257082
23.000000,25.604130
25.000000,25.638489
26.000000,27.354799
27.000000,27.653451
32.000000,28.216654
33.000000,31.823069
28.000000,32.999010
23.000000,29.058308
27.000000,25.089939
34.000000,27.916151
38.000000,33.617088
31.000000,37.253002
30.000000,31.426077
32.000000,31.433542
30.000000,34.307516
36.000000,32.069990
36.000000,36.938402
42.000000,36.984482
34.000000,41.909727
32.000000,35.384844
34.000000,35.032940
31.000000,35.810844
39.000000,32.541579
38.000000,39.294507
39.000000,38.463253
55.000000,38.998958
59.000000,52.768217
36.000000,56.119786
56.000000,36.247107
40.000000,53.835594
46.000000,39.720743
39.000000,44.677684
40.000000,38.184390
36.000000,39.066788
35.000000,35.665693
27.000000,34.894546
23.000000,27.393205
21.000000,24.625464
18.000000,22.111882
18.000000,20.317562
14.000000,20.301016
17.000000,17.281164
15.000000,19.577523
17.000000,17.830303
28.000000,19.545033
24.000000,28.642495
23.000000,25.529712
33.000000,25.173490
34.000000,33.528556
27.000000,34.401136
38.000000,28.304961
