REAL,ESTIMATE
73.000000,66.027659
69.000000,70.782089
75.000000,66.530361
71.000000,71.874023
79.000000,68.159073
98.000000,75.982672
105.000000,94.874092
99.000000,101.213834
71.000000,96.109516
69.000000,69.745690
73.000000,67.397041
60.000000,71.315799
72.000000,58.845591
84.000000,70.275035
60.000000,81.396624
71.000000,58.096627
90.000000,68.245060
97.000000,86.432464
88.000000,93.226043
89.000000,84.666137
82.000000,86.009884
81.000000,80.161741
84.000000,78.595238
86.000000,80.906607
81.000000,83.592519
76.000000,78.929446
69.000000,73.503335
70.000000,66.506580
107.000000,67.871997
113.000000,103.357963
101.000000,110.196639
65.000000,98.754274
55.000000,63.515767
60.000000,54.474225
49.000000,59.384097
46.000000,48.552354
44.000000,45.800023
49.000000,43.644111
52.000000,47.456324
54.000000,50.538826
64.000000,52.044887
77.000000,62.464113
72.000000,74.464523
68.000000,69.701060
61.000000,66.711121
61.000000,61.044821
51.000000,60.887562
53.000000,50.915326
48.000000,53.071264
45.000000,48.152836
42.000000,44.848999
47.000000,41.913741
46.000000,46.586025
67.000000,45.249169
73.000000,65.117926
66.000000,70.963428
50.000000,66.461667
61.000000,51.999957
46.000000,60.880000
40.000000,45.734650
34.000000,40.177609
36.000000,34.536369
34.000000,36.740784
42.000000,35.017527
37.000000,41.850707
33.000000,36.679560
34.000000,32.995635
27.000000,33.774322
11.000000,27.964051
18.000000,13.295952
19.000000,20.075386
14.000000,20.922332
8.000000,16.552463
13.000000,11.101875
10.000000,17.244093
11.000000,14.574439
12.000000,15.241395
11.000000,14.276326
17.000000,13.298416
16.000000,18.362872
10.000000,17.444889
11.000000,12.855056
12.000000,13.841446
12.000000,14.825685
11.000000,14.784699
7.000000,13.690331
5.000000,9.851209
8.000000,8.276501
8.000000,10.904467
9.000000,10.807152
4.000000,11.287499
3.000000,6.509957
6.000000,5.655238
1.000000,8.772383
4.000000,3.905870
3.000000,6.879038
8.000000,6.414329
4.000000,10.979899
3.000000,7.624723
1.000000,7.594557
4.000000,6.382939
4.000000,8.718098
2.000000,8.163957
6.000000,6.775595
3.000000,9.373332
7.000000,6.690169
6.000000,9.899803
10.000000,9.240778
7.000000,12.917672
9.000000,10.373138
6.000000,11.947864
5.000000,9.398931
6.000000,8.401230
8.000000,9.339356
2.000000,10.709252
6.000000,5.581861
6.000000,9.040943
3.500000,8.582487
1.000000,6.146606
4.000000,4.200458
8.000000,7.046340
4.000000,10.625091
3.500000,7.460182
3.000000,7.252848
7.000000,7.198548
8.000000,10.570990
8.000000,11.510425
10.000000,11.499200
9.000000,13.373903
8.000000,12.423385
7.000000,11.530962
6.000000,10.581683
10.000000,10.400659
8.000000,13.134770
13.000000,11.597758
13.000000,16.063961
27.000000,16.066819
34.000000,27.839015
30.000000,34.294126
38.000000,30.857241
46.000000,37.789603
43.000000,44.963257
49.000000,42.289157
46.000000,47.724930
46.000000,44.948612
46.000000,45.031796
46.000000,45.023431
44.000000,44.911780
44.000000,43.091464
53.000000,43.092800
46.000000,50.942570
28.000000,44.966353
29.000000,28.647808
24.000000,29.911454
14.000000,25.589395
20.000000,17.520553
29.000000,22.663349
36.000000,30.565862
41.000000,36.999591
59.000000,41.745428
54.000000,57.392671
68.000000,53.585353
71.000000,65.902555
69.000000,68.639163
67.000000,66.853720
52.000000,65.015746
52.000000,51.325394
49.000000,51.019019
44.000000,48.293075
48.000000,43.007481
47.000000,46.700149
36.000000,45.421997
37.000000,35.079434
23.000000,35.820431
24.000000,23.008459
19.000000,24.569478
19.000000,20.087450
28.000000,19.930574
31.000000,29.202813
28.000000,31.736264
35.000000,29.884706
37.000000,36.742027
35.000000,39.656141
42.000000,38.021663
53.000000,42.806801
46.000000,52.629152
33.000000,46.299599
29.000000,34.291332
20.000000,31.486972
17.000000,23.018248
12.000000,19.877233
13.000000,15.471534
10.000000,15.811620
9.000000,13.292334
11.000000,11.860893
12.000000,14.042591
11.000000,14.964293
12.000000,13.504003
17.000000,14.274355
14.000000,18.963021
16.000000,15.983975
19.000000,18.047602
13.000000,21.523229
20.000000,16.880181
20.000000,22.774491
12.000000,22.759231
17.000000,15.442368
22.000000,19.850329
38.000000,24.197097
30.000000,37.948454
22.000000,31.102223
17.000000,23.642293
19.000000,19.082594
13.000000,20.814921
13.000000,15.301353
12.000000,15.688158
13.000000,14.925062
10.000000,15.596199
18.000000,13.109042
17.000000,19.550587
21.000000,18.895164
26.000000,21.975361
26.000000,26.630661
19.000000,27.157900
18.000000,20.880942
21.000000,20.183389
9.000000,23.227905
13.000000,12.984716
10.000000,16.175982
9.000000,13.714219
9.000000,13.261812
11.000000,12.792618
15.000000,13.773413
12.000000,17.407828
8.000000,14.281596
4.000000,10.530932
7.000000,6.652822
4.000000,9.956101
8.000000,7.297674
5.000000,11.156231
4.000000,8.724628
3.000000,7.944364
7.000000,6.765518
4.000000,10.531502
7.000000,8.061071
10.000000,10.062768
9.000000,12.846866
13.000000,12.085623
9.000000,15.397301
10.000000,11.955613
17.000000,13.078737
15.000000,19.345422
16.000000,17.788307
9.000000,18.595473
8.000000,13.687424
12.000000,12.240788
10.000000,15.375492
15.000000,13.763605
18.000000,17.702733
19.000000,19.912637
19.000000,20.795003
13.000000,20.953971
16.000000,15.519716
12.000000,18.419429
14.000000,15.280472
13.000000,17.052192
10.000000,16.675667
11.000000,13.940456
16.000000,14.901700
19.000000,19.395012
17.000000,21.641685
5.000000,20.181420
6.000000,8.494225
16.000000,9.557072
19.000000,18.559962
27.000000,21.007352
18.000000,28.323376
18.000000,20.687128
17.000000,20.721488
17.000000,19.697542
11.000000,19.302121
16.000000,14.713747
21.000000,18.640545
16.000000,22.784889
29.000000,18.372768
22.000000,29.504259
24.000000,23.338436
25.000000,25.140783
25.000000,26.335829
27.000000,26.260427
27.000000,28.040930
28.000000,28.112333
26.000000,29.238273
30.000000,27.854886
31.000000,31.364860
30.000000,31.924295
31.000000,31.072082
32.000000,31.777665
27.000000,32.931065
24.000000,28.332712
31.000000,25.802900
25.000000,32.051242
25.000000,26.362066
29.000000,26.931137
28.000000,30.518849
28.000000,29.626116
23.000000,29.555447
24.000000,24.993361
20.000000,26.593797
14.000000,22.721052
14.000000,17.109658
11.000000,17.134358
15.000000,14.014778
7.000000,17.790946
10.000000,10.727074
13.000000,13.596806
16.000000,16.332378
20.000000,18.389526
15.000000,21.952819
16.000000,18.121404
12.000000,19.092132
9.000000,15.563875
17.000000,12.651486
8.000000,19.668299
12.000000,11.606799
18.000000,15.014635
16.000000,20.221243
17.000000,18.597427
14.000000,19.162919
23.000000,16.494794
26.000000,24.580657
25.000000,27.185356
29.000000,25.987850
13.000000,29.695931
9.000000,15.852415
5.000000,13.029717
7.000000,9.918155
8.000000,11.081664
14.000000,12.025482
15.000000,16.801068
19.000000,17.659181
19.000000,21.666109
17.000000,21.195872
15.000000,19.829479
12.000000,18.237666
9.000000,15.339326
10.000000,13.152627
5.000000,13.765537
7.000000,9.466033
7.000000,11.758886
11.000000,11.378162
10.000000,15.225522
9.000000,13.334889
9.000000,12.215495
6.000000,11.987414
5.000000,9.208234
8.000000,8.515147
1.000000,11.075529
4.000000,4.973174
8.000000,7.342481
6.500000,10.955746
5.000000,10.048807
7.000000,8.965435
2.000000,11.076037
13.000000,6.265130
14.000000,16.067172
19.000000,16.301060
14.000000,20.637466
18.000000,16.439198
15.000000,19.684942
18.000000,17.477590
18.000000,20.352854
20.000000,20.431395
15.000000,22.347057
23.000000,17.694644
27.000000,25.228090
36.000000,28.299038
30.000000,36.175425
22.000000,31.232130
26.000000,23.694091
26.000000,26.927762
27.000000,26.906234
23.000000,27.815697
27.000000,24.804612
26.000000,28.438398
27.000000,27.931344
22.000000,28.374444
26.000000,24.228043
34.000000,27.805392
34.000000,34.798622
28.000000,34.724562
22.000000,29.512430
10.000000,23.946883
31.000000,12.926137
28.000000,31.878633
38.000000,29.363349
37.000000,38.391140
41.000000,37.284267
39.000000,40.844767
41.000000,39.114401
49.000000,40.969451
58.000000,47.962911
50.000000,56.313999
48.000000,48.589355
50.000000,46.993537
43.000000,48.540839
45.000000,42.348469
37.000000,44.193725
38.000000,37.058756
36.000000,37.596304
46.000000,35.980245
49.000000,44.381165
45.000000,47.953267
48.000000,43.953518
50.000000,47.143115
48.000000,49.021552
39.000000,47.255845
38.000000,39.226627
41.000000,38.691547
42.000000,41.565416
48.000000,43.198430
37.000000,47.847313
47.000000,38.562857
42.000000,46.883491
46.000000,41.855876
53.000000,45.515337
46.000000,51.746593
48.000000,45.569376
40.000000,47.286568
41.000000,40.292467
42.000000,40.939540
38.000000,42.008473
35.000000,37.918264
35.000000,35.641331
37.000000,35.640881
31.000000,37.195629
24.000000,31.644999
32.000000,25.132369
25.000000,31.877354
27.000000,26.241000
22.000000,27.769000
29.000000,23.859580
29.000000,30.176840
28.000000,30.297192
21.000000,29.779229
20.000000,23.577376
21.000000,23.356290
13.000000,24.000678
6.000000,16.367028
13.000000,10.660982
6.000000,16.342757
3.000000,9.749025
4.000000,6.841173
5.000000,7.435053
2.000000,8.630610
4.000000,5.678094
6.000000,8.576269
3.000000,9.651858
2.000000,7.292341
3.000000,5.988591
7.000000,7.514556
7.000000,10.777342
6.000000,10.419758
8.666667,9.471286
11.333333,11.963169
14.000000,14.413588
14.000000,16.502475
9.000000,16.172881
16.000000,12.163174
19.000000,17.994536
11.000000,20.571725
17.000000,13.764880
1.000000,19.117353
11.000000,5.336103
7.000000,13.450697
11.000000,10.212707
33.000000,13.960773
38.000000,33.215285
36.000000,37.711675
30.000000,35.962169
32.000000,30.684878
26.000000,32.418384
22.000000,27.219084
30.000000,23.800625
33.000000,30.921263
39.000000,33.786861
34.000000,38.581591
32.000000,34.421821
30.000000,32.683350
32.000000,30.771132
23.000000,32.552038
23.000000,24.150028
12.000000,24.432914
8.000000,13.955434
5.000000,10.097499
15.000000,8.501821
6.000000,17.018493
13.000000,8.650628
15.000000,15.077871
7.000000,17.037909
9.000000,10.702361
12.000000,11.720432
5.000000,15.466358
5.000000,9.335527
6.000000,8.921287
1.000000,9.069030
3.000000,5.098873
4.000000,6.919887
4.000000,7.819474
1.000000,8.385657
8.000000,5.792705
8.000000,11.509899
13.000000,11.532873
13.000000,15.009748
16.000000,15.712588
17.000000,18.145584
17.000000,19.185495
16.000000,19.362885
19.000000,17.985183
21.000000,21.030091
23.000000,22.754138
21.000000,24.420941
17.000000,23.501429
21.000000,19.929990
21.000000,23.176785
24.000000,23.027663
20.000000,25.564264
29.000000,22.505776
30.000000,29.781024
29.000000,31.285812
29.000000,30.705415
27.000000,31.020416
30.000000,28.757164
30.000000,31.660670
33.000000,31.683089
34.000000,34.141270
29.000000,35.213248
33.000000,30.815210
46.000000,33.696728
41.000000,45.294249
35.000000,40.753215
39.000000,35.349339
29.000000,38.883617
33.000000,29.896494
38.000000,33.523741
41.000000,37.939681
46.000000,40.964361
41.000000,45.562670
48.000000,40.440649
43.000000,46.874429
44.000000,42.267856
48.000000,43.009880
50.000000,47.004541
52.000000,48.857552
51.000000,50.621706
34.000000,49.504425
38.000000,33.969948
31.000000,38.219835
31.000000,32.028685
38.000000,31.749176
50.000000,38.388542
40.000000,48.688059
29.000000,39.586767
25.000000,30.012360
23.000000,26.772371
23.000000,25.329430
28.000000,25.006535
23.000000,29.793688
19.000000,25.177616
36.000000,21.690950
29.000000,36.789471
18.000000,30.849487
19.000000,21.146654
23.000000,22.565305
23.000000,25.002494
25.000000,25.022788
24.000000,26.377675
25.000000,25.696467
30.000000,26.838725
41.000000,31.433406
46.000000,41.189354
55.000000,45.461998
51.000000,53.771307
57.000000,49.713943
63.000000,55.258414
84.000000,60.660552
59.000000,79.843450
55.000000,56.868204
54.000000,53.666923
56.000000,52.465436
64.000000,53.864867
76.000000,61.334633
70.000000,72.735970
72.000000,67.131347
65.000000,69.110933
51.000000,62.257412
51.000000,49.677213
45.000000,49.723171
45.000000,44.770083
44.000000,45.267660
35.000000,44.600716
42.000000,34.969191
28.000000,41.683956
38.000000,28.446889
27.000000,38.658812
34.000000,28.785406
34.000000,35.351049
31.000000,34.807050
28.000000,31.688155
36.000000,28.822068
33.000000,36.635952
39.000000,33.374351
33.000000,39.625523
29.000000,33.654023
32.000000,29.913112
32.000000,32.988470
49.000000,32.683987
52.000000,48.826292
45.000000,51.808302
44.000000,44.449192
43.000000,43.612969
39.000000,42.184131
42.000000,38.330043
37.000000,41.328754
37.000000,36.985764
41.000000,36.937182
36.000000,40.371314
45.000000,35.935434
52.000000,44.231178
52.000000,50.448923
49.000000,50.935069
41.000000,48.285217
29.000000,41.179676
41.000000,30.162938
35.000000,40.906076
19.000000,36.527356
20.000000,23.201931
24.000000,23.911637
33.000000,26.874054
37.000000,34.666558
37.000000,37.706860
42.000000,37.924725
47.000000,42.103101
47.000000,46.548631
46.000000,47.104228
40.000000,46.772806
43.000000,40.836267
48.000000,43.777484
45.000000,48.515794
46.000000,46.164534
47.000000,46.265786
42.000000,46.754723
46.000000,41.728022
53.000000,45.334132
42.000000,52.110288
48.000000,42.286831
48.000000,47.985062
51.000000,47.504059
56.000000,49.846562
45.000000,54.479199
53.000000,44.240568
71.000000,51.863605
62.000000,68.588833
67.000000,60.289255
70.000000,64.368021
68.000000,67.161261
48.000000,65.282159
48.000000,46.872415
48.000000,47.181779
48.000000,47.302484
50.000000,46.957737
42.000000,48.579552
40.000000,41.547528
43.000000,39.775919
43.000000,42.720460
44.000000,42.676641
47.000000,43.923756
42.000000,46.662755
41.000000,41.467843
31.000000,40.982937
33.000000,31.650265
47.000000,33.250218
55.000000,46.454713
69.000000,54.128909
70.000000,67.411447
85.000000,68.295378
92.000000,83.101443
75.000000,88.767854
53.000000,72.865147
43.000000,52.293133
31.000000,42.585092
37.000000,31.380530
18.000000,36.923638
15.000000,18.796798
14.000000,16.186052
15.000000,14.988916
10.000000,16.077270
12.000000,11.320066
12.000000,13.695680
8.000000,15.016841
11.000000,11.870047
11.000000,14.660175
13.000000,15.242192
11.000000,17.362560
11.000000,16.445785
16.000000,16.038080
13.000000,20.190576
12.000000,17.605518
15.000000,16.004232
15.000000,18.202748
21.000000,18.181864
31.000000,22.721963
39.000000,31.887849
32.000000,39.897586
41.000000,33.281224
41.000000,41.045586
41.000000,40.965998
35.000000,41.098189
37.000000,34.924594
35.000000,36.911988
34.000000,34.614922
33.000000,33.738361
29.000000,32.578632
29.000000,28.803504
37.000000,29.103071
34.000000,36.749951
39.000000,33.781026
40.000000,39.005636
45.500000,39.855640
51.000000,45.343124
46.000000,50.632948
39.000000,46.946594
41.000000,40.736797
42.000000,42.444677
40.000000,42.712192
41.000000,40.827736
32.000000,40.925658
43.000000,32.900255
35.000000,42.030195
35.000000,34.514569
35.000000,34.845973
37.000000,34.920872
41.000000,36.723006
41.000000,40.303516
42.000000,40.469397
40.000000,41.461691
37.000000,40.017330
37.000000,36.861415
41.000000,37.072324
41.000000,41.142362
34.000000,41.540616
30.000000,34.201685
24.000000,30.197947
23.000000,24.575030
24.000000,23.895489
26.000000,24.472663
26.000000,27.134627
26.000000,27.210565
19.000000,27.754266
19.000000,21.660045
25.000000,22.293459
36.000000,27.423201
34.000000,37.155650
33.000000,35.212177
28.000000,34.473595
29.000000,29.454991
24.000000,30.265441
25.000000,26.005346
24.000000,27.022455
26.000000,25.674358
24.000000,27.404556
30.000000,25.238945
26.000000,30.729464
35.000000,27.367543
27.000000,35.463325
28.000000,28.518983
24.000000,29.345025
36.000000,25.424458
36.000000,36.341965
28.000000,36.445065
23.000000,29.563454
28.000000,24.990354
32.000000,29.222405
41.000000,32.779397
43.000000,40.814816
49.000000,42.378011
40.000000,47.921376
41.000000,39.757718
38.000000,40.772963
39.000000,38.096656
37.000000,39.321969
30.000000,37.324010
35.000000,31.043660
32.000000,35.324524
37.000000,32.689478
36.000000,37.163143
49.000000,36.510354
53.000000,48.208153
47.000000,51.695672
43.000000,46.045035
66.000000,42.286957
72.000000,64.263539
52.000000,69.467141
48.000000,51.056152
43.000000,47.297354
48.000000,42.546103
55.000000,47.043349
53.000000,53.668887
49.000000,51.849599
47.000000,48.277599
54.000000,45.493128
47.000000,52.187113
48.000000,46.059559
41.000000,47.216960
37.000000,40.496113
39.000000,36.944024
45.000000,38.720156
41.000000,44.412641
42.000000,40.600209
44.000000,42.655141
50.000000,43.846372
64.000000,49.050598
77.000000,61.603473
70.000000,73.815798
60.000000,67.768854
57.000000,58.892972
55.000000,55.792333
68.000000,53.935203
87.000000,66.521001
67.000000,84.695465
67.000000,65.002825
62.000000,64.908398
57.000000,59.789169
73.000000,55.054634
75.000000,70.097636
73.000000,72.305389
74.000000,70.292587
74.000000,71.293650
65.000000,70.737808
62.000000,62.739100
54.000000,60.088985
59.000000,53.032384
61.000000,57.976691
75.000000,59.333499
62.000000,72.029229
60.000000,59.965645
52.000000,59.034257
71.000000,52.351342
74.000000,69.068855
78.000000,72.510371
87.000000,76.408386
66.000000,85.068473
62.000000,64.635968
64.000000,60.545524
56.000000,62.593811
60.000000,55.003406
68.000000,59.174473
71.000000,65.827581
51.000000,68.506010
52.000000,49.138537
47.000000,49.909612
42.000000,46.334535
40.000000,41.597859
37.000000,39.522762
34.000000,37.407549
30.000000,34.469102
32.000000,30.245486
36.000000,32.653451
32.000000,37.809700
38.000000,34.030228
48.000000,38.269227
49.000000,47.653324
48.000000,48.548858
43.000000,47.313467
30.000000,43.262439
31.000000,31.481043
32.000000,32.392290
47.000000,32.876941
39.000000,46.791262
34.000000,39.098276
58.000000,34.262082
41.000000,56.321381
36.000000,40.717687
31.000000,36.145055
24.000000,31.542352
28.000000,25.332586
29.000000,29.220001
28.000000,29.662840
29.000000,28.989804
31.000000,30.422003
33.000000,31.582173
30.000000,33.830077
35.000000,31.173740
45.000000,35.343636
36.000000,44.277225
33.000000,36.297101
28.000000,34.539043
41.000000,29.296508
43.000000,41.494022
36.000000,43.527065
33.000000,36.540232
30.000000,33.503406
35.000000,31.035597
32.000000,35.270312
33.000000,32.434777
34.000000,33.659871
28.000000,34.258729
24.000000,28.356164
27.000000,24.536732
23.000000,27.411845
22.000000,23.744647
24.000000,23.110065
17.000000,24.968411
22.000000,18.709057
20.000000,23.142323
24.000000,21.276165
25.000000,25.612441
27.000000,26.429952
33.000000,28.248816
28.000000,33.749595
20.000000,28.775953
33.000000,21.387583
32.000000,33.415859
30.000000,32.748497
30.000000,31.051111
33.000000,30.584563
31.000000,33.483128
44.000000,31.599371
39.000000,43.169044
44.000000,38.521760
40.000000,42.907080
39.000000,39.330816
48.000000,38.518805
47.000000,47.008254
40.000000,46.204903
41.000000,39.714691
46.000000,40.810080
41.000000,45.272151
37.000000,40.829126
40.000000,37.101504
43.000000,40.117701
43.000000,42.686109
38.000000,42.292305
35.000000,38.125323
32.000000,35.494768
33.000000,32.555340
30.000000,33.643003
30.000000,31.007252
22.000000,31.635061
29.000000,23.964876
25.000000,30.088166
30.000000,27.040446
30.000000,31.108805
38.000000,30.619319
36.000000,38.201527
36.000000,36.235205
36.000000,36.327230
39.000000,36.579449
36.000000,39.144734
39.000000,36.343126
32.000000,39.143973
38.000000,32.654903
33.000000,38.152293
32.000000,33.304031
36.000000,32.441212
39.000000,35.967951
41.000000,38.445567
43.000000,40.408971
45.000000,42.467135
40.000000,44.153235
37.000000,39.568495
42.000000,36.951777
35.000000,41.749291
39.000000,35.669985
44.000000,39.238466
46.000000,43.879018
54.000000,45.727411
60.000000,52.589134
50.000000,58.269113
44.000000,49.105996
43.000000,43.851006
39.000000,42.713661
41.000000,39.228568
39.000000,41.064900
33.000000,39.155945
39.000000,33.860324
37.000000,39.217634
42.000000,37.292318
45.000000,41.802980
48.000000,44.545180
49.000000,47.246064
56.000000,48.267855
60.000000,54.822818
59.000000,58.973169
57.000000,57.846522
77.000000,55.977481
74.000000,75.620550
68.000000,72.365519
80.000000,66.076043
74.000000,77.608124
68.000000,71.674476
61.000000,65.826743
52.000000,58.985978
33.000000,50.588119
21.000000,32.936867
13.000000,21.089076
18.000000,13.853094
18.000000,19.315037
24.000000,18.601090
24.000000,24.404039
29.000000,25.013868
31.000000,30.018674
31.000000,32.466257
29.000000,32.430395
38.000000,31.824149
36.000000,39.508464
34.333333,37.315580
32.666667,36.259539
31.000000,34.265053
33.000000,32.583862
29.000000,34.233911
22.000000,30.530350
33.000000,23.800982
17.000000,33.744649
16.000000,18.509982
24.000000,17.642209
17.000000,24.898514
17.000000,18.479133
16.000000,18.493422
13.000000,17.556685
10.000000,14.815359
17.000000,12.672771
14.000000,18.471726
19.000000,16.994152
17.000000,21.473734
25.000000,19.412997
22.000000,26.558605
23.000000,24.049991
20.000000,25.036449
22.000000,22.350166
17.000000,23.988474
24.000000,20.576674
22.000000,26.004282
15.000000,24.110937
35.000000,18.678604
24.000000,35.615902
18.000000,25.836177
19.000000,20.238885
15.000000,20.939654
20.000000,16.830184
14.000000,21.103789
20.000000,15.284193
16.000000,21.138903
25.000000,17.609331
18.000000,25.729998
25.000000,19.545853
20.000000,26.273897
24.000000,21.788944
23.000000,25.677088
20.000000,24.499171
31.000000,22.328405
37.000000,32.057395
45.000000,37.565823
58.000000,45.153565
57.000000,57.079362
62.000000,55.755258
41.000000,60.254962
54.000000,40.503521
54.000000,52.357292
58.000000,51.900163
50.000000,55.646595
61.000000,48.403198
57.000000,58.345271
64.000000,54.349514
59.000000,61.085918
58.000000,56.356381
61.000000,55.996077
53.000000,58.868163
51.000000,51.380512
57.000000,49.612984
60.000000,55.472198
60.000000,58.052341
64.000000,58.460948
53.000000,62.000799
48.000000,52.050210
48.000000,47.182492
52.000000,46.956777
54.000000,51.507245
67.000000,53.052989
73.000000,64.619655
64.000000,70.552378
52.000000,62.006264
50.000000,50.477949
56.000000,48.974280
63.000000,54.636659
62.000000,61.228410
56.000000,60.176573
83.000000,54.561051
65.000000,79.630157
62.000000,62.820347
58.000000,59.811027
56.000000,56.532768
54.000000,54.414241
56.000000,52.671973
56.000000,54.116584
52.000000,54.195025
56.000000,50.709100
59.000000,54.291526
62.000000,57.599432
52.000000,60.545830
51.000000,50.957602
53.000000,50.344002
41.000000,51.929320
48.000000,41.682555
55.000000,48.038014
52.000000,54.114363
50.000000,51.733098
45.000000,49.340503
34.000000,44.681122
47.000000,35.116705
69.000000,46.790265
56.000000,66.984218
59.000000,55.115646
54.000000,57.746569
50.000000,52.989557
46.000000,49.668518
48.000000,45.787151
44.000000,48.204928
38.000000,44.483763
35.000000,38.730348
41.000000,34.901501
47.000000,40.992732
75.000000,46.677732
40.000000,73.538311
30.000000,39.951669
32.000000,31.008392
34.000000,32.430180
46.000000,34.250642
52.000000,45.537502
36.000000,51.825291
33.000000,36.711612
34.000000,33.870214
55.000000,33.699643
62.000000,54.088840
66.000000,60.641515
64.000000,64.359431
63.000000,62.318800
62.000000,61.192071
57.000000,60.549871
53.000000,55.810773
56.000000,52.372325
55.000000,55.449490
49.000000,54.291524
49.000000,48.275114
39.000000,48.002594
49.000000,38.430114
47.000000,47.913908
46.000000,46.069377
48.000000,45.281291
47.000000,47.263553
47.000000,46.563931
62.000000,46.448466
69.000000,60.438387
68.000000,67.165054
59.000000,66.504239
61.000000,57.971092
70.000000,59.941802
82.000000,67.990474
92.000000,79.091350
98.000000,88.448047
76.000000,94.969267
57.000000,74.337561
47.000000,55.805029
39.000000,45.931965
34.000000,38.451001
30.000000,33.624066
33.000000,29.737926
43.000000,32.346036
41.000000,42.274438
52.000000,38.891730
30.000000,49.843840
39.000000,29.860477
63.000000,38.973637
58.000000,61.403673
43.000000,57.224876
65.000000,43.194913
34.000000,64.029324
19.000000,34.309255
44.000000,22.643236
51.000000,44.342056
47.000000,50.658609
56.000000,46.887225
52.000000,54.417682
77.000000,50.382707
75.000000,74.409233
66.000000,73.115684
74.000000,66.816484
90.000000,73.084675
97.000000,87.385176
87.000000,93.446604
85.000000,83.927394
93.000000,82.309852
94.000000,90.269687
94.000000,89.757136
109.000000,89.659526
120.000000,103.578428
118.000000,117.545275
127.000000,115.762289
129.000000,123.205732
124.000000,125.524965
102.000000,122.427197
104.000000,99.369902
102.000000,100.548552
99.000000,98.861111
106.000000,95.082649
88.000000,101.580976
88.000000,84.242067
91.000000,83.449056
73.000000,85.897132
55.000000,68.275996
47.000000,51.664119
43.000000,43.619467
39.000000,39.894378
34.000000,36.862667
31.000000,31.395856
27.000000,29.792682
27.000000,24.273314
29.000000,25.055313
29.000000,29.985833
29.000000,30.014909
30.000000,29.529383
19.000000,31.267155
11.000000,20.397473
24.000000,12.432253
18.000000,25.492385
9.000000,19.543485
16.000000,11.140241
20.000000,17.824415
15.000000,21.166767
19.000000,16.892383
31.000000,20.077248
29.000000,30.636689
23.000000,28.436092
25.000000,23.387070
29.000000,24.942569
24.000000,28.557771
22.000000,24.783991
20.000000,23.339369
17.000000,21.630934
22.000000,19.068416
23.000000,23.607477
32.000000,24.392964
23.000000,32.410040
31.000000,24.595545
58.000000,30.906400
103.000000,54.471826
129.000000,95.936661
124.000000,122.765074
129.000000,117.296249
123.000000,122.491309
140.000000,117.052028
144.000000,138.061159
127.000000,142.134970
106.000000,123.142055
82.000000,104.176349
61.000000,80.915706
42.000000,57.680078
33.000000,39.058080
28.000000,30.370091
26.000000,25.529567
25.000000,20.884615
19.000000,19.692832
21.000000,14.950935
22.000000,17.484708
32.000000,19.988641
34.000000,31.017733
25.000000,34.238818
28.000000,25.512142
34.000000,27.595115
27.000000,35.192917
28.000000,29.072581
27.000000,28.505035
30.000000,27.482454
17.000000,30.265101
28.000000,17.452839
31.000000,28.287165
28.000000,31.426899
30.000000,28.086263
32.000000,30.642406
37.000000,32.629432
28.000000,36.752662
33.000000,28.170577
27.000000,32.369864
18.000000,26.723690
24.000000,18.526831
18.000000,23.842053
20.000000,19.050970
18.000000,20.998015
21.000000,18.677519
15.000000,22.114303
22.000000,18.210621
16.000000,26.203959
23.000000,21.228271
27.000000,27.574452
29.000000,31.356569
23.000000,32.460490
19.000000,28.099212
20.000000,25.647042
23.000000,26.085650
21.000000,26.916432
20.000000,24.348876
19.000000,22.663031
28.000000,20.725783
34.000000,28.757261
33.000000,34.061393
42.000000,33.535792
41.000000,41.843551
47.000000,41.211157
43.000000,47.949940
44.000000,46.959082
45.000000,49.045000
43.000000,48.320138
43.000000,46.628600
45.000000,45.387611
53.000000,48.326152
53.000000,57.348974
56.000000,55.602416
54.000000,55.945333
59.000000,52.262278
62.000000,56.082363
71.000000,58.956914
40.000000,67.348233
54.000000,39.679316
61.000000,52.287589
56.000000,59.134317
59.000000,54.892229
71.000000,57.287306
74.000000,68.115955
69.000000,71.003280
67.000000,66.260453
61.000000,64.250522
72.000000,59.272309
58.000000,69.703484
54.000000,56.260913
48.000000,52.753275
47.000000,46.847710
46.000000,45.719608
45.000000,44.552864
50.000000,44.061796
46.000000,48.990840
53.000000,44.985061
60.000000,51.167769
56.000000,58.220834
60.000000,54.616137
78.000000,58.410971
71.000000,75.784872
57.000000,69.160902
52.000000,55.612943
45.000000,51.020020
44.000000,44.974626
52.000000,43.923543
67.000000,50.882622
59.000000,64.654364
60.000000,57.142033
44.000000,57.774411
44.000000,42.980685
39.000000,43.351418
48.000000,38.731440
42.000000,47.541666
41.000000,41.928625
43.000000,41.249640
37.000000,42.777686
34.000000,37.744930
41.000000,35.538954
38.000000,41.987510
34.000000,38.951478
40.000000,35.292308
45.000000,39.691759
49.000000,44.475224
58.000000,48.752887
63.000000,57.321121
80.000000,62.199235
83.000000,78.357348
88.000000,80.928115
84.000000,85.537285
97.000000,81.312239
93.000000,93.325649
86.000000,89.252413
