REAL,ESTIMATE
86.000000,58.350098
104.000000,80.276237
83.000000,96.506470
66.000000,76.895449
70.000000,62.679065
66.000000,68.558494
77.000000,65.276304
93.000000,73.263785
99.000000,85.429157
105.000000,90.444807
89.000000,95.475369
70.000000,82.318589
63.000000,65.031299
55.000000,59.010620
51.000000,57.842992
69.000000,58.738137
86.000000,87.157922
84.000000,97.958002
92.000000,90.770225
90.000000,91.182170
78.000000,85.449692
88.000000,77.217736
86.000000,82.990541
99.000000,84.899324
102.000000,99.523627
74.000000,102.411645
65.000000,74.033154
47.000000,64.100068
64.000000,47.323014
77.000000,62.194095
81.000000,73.234635
83.000000,77.273834
77.000000,77.067589
74.000000,72.751767
75.000000,71.508502
60.000000,73.111362
44.000000,60.705266
40.000000,44.314509
26.000000,40.302636
21.000000,26.561777
18.000000,20.907093
32.000000,18.977087
24.000000,32.072136
39.000000,25.196485
32.000000,39.759604
21.000000,33.027972
44.000000,22.981183
47.000000,44.554267
52.000000,47.915086
39.000000,51.092781
47.000000,38.602826
42.000000,45.983491
37.000000,41.216290
19.000000,36.773690
33.000000,20.822843
35.000000,33.514420
42.000000,35.844061
46.000000,42.182055
41.000000,45.633463
46.000000,40.618979
41.000000,44.675459
40.000000,40.236587
40.000000,39.380728
33.000000,39.781812
33.000000,34.354581
30.000000,34.276494
41.000000,30.987885
28.000000,41.212542
32.000000,29.511412
30.000000,33.458689
37.000000,31.772559
34.000000,37.966433
22.000000,35.480786
38.000000,25.014980
31.000000,38.290988
29.000000,32.586916
32.000000,30.580119
35.000000,33.403414
36.000000,35.745757
37.000000,36.873372
32.000000,38.069977
20.000000,33.860347
29.000000,23.692323
27.000000,30.593982
22.000000,28.694596
23.000000,24.431988
20.000000,24.777208
23.000000,23.166418
19.000000,25.496439
23.000000,21.985652
24.000000,24.545912
31.000000,26.090796
26.000000,31.941394
15.000000,27.148414
29.000000,18.537882
32.000000,29.998782
46.000000,32.294505
50.000000,45.574236
44.000000,49.651686
44.000000,43.413002
28.000000,43.650767
20.000000,29.016898
21.000000,22.140871
26.000000,22.877055
33.000000,27.040542
30.000000,33.095525
35.000000,29.835705
31.000000,34.775064
33.000000,30.469852
29.000000,32.386169
31.000000,28.901883
35.000000,30.985876
29.000000,34.731300
35.000000,28.381682
29.000000,34.190007
42.000000,29.075404
49.000000,41.206388
60.000000,48.225906
52.000000,59.608668
50.000000,51.034262
46.000000,49.265548
36.000000,44.261755
42.000000,34.199984
40.000000,40.302394
45.000000,38.569803
38.000000,43.222676
46.000000,36.730974
51.000000,44.694412
47.000000,49.412329
49.000000,45.550810
49.000000,47.245228
50.000000,47.550169
51.000000,49.219595
46.000000,49.325557
47.000000,44.251960
43.000000,45.875655
30.000000,42.676668
37.000000,31.346452
46.000000,38.771450
64.000000,47.115859
46.000000,65.375620
39.000000,45.619486
23.000000,37.913924
19.000000,23.437142
29.000000,19.957991
25.000000,29.336531
29.000000,25.164932
29.000000,29.211253
29.000000,29.245531
30.000000,29.253124
34.000000,30.132685
42.000000,34.136956
49.000000,42.407508
38.000000,48.385838
34.000000,37.893681
37.000000,33.698035
35.000000,37.049435
31.000000,34.884075
30.000000,32.126889
34.000000,31.123236
29.000000,35.631920
32.000000,29.822613
39.000000,31.789323
31.000000,38.337693
43.000000,30.389317
33.000000,42.394555
38.000000,32.146846
37.000000,37.236841
42.000000,36.438104
40.000000,40.921083
45.000000,39.264656
44.000000,44.279126
53.000000,44.328312
43.000000,53.304553
31.000000,42.578570
32.000000,31.081694
40.000000,31.941329
35.000000,39.093183
30.000000,34.584007
28.000000,30.205144
22.000000,29.235423
25.000000,22.685014
28.000000,25.269965
24.000000,27.960784
24.000000,23.889510
28.000000,24.252034
38.000000,27.415050
39.000000,37.379819
42.000000,38.176626
36.000000,40.974977
42.000000,35.438811
44.000000,41.098670
46.000000,43.651001
53.000000,46.722908
68.000000,52.823025
84.000000,66.270924
88.000000,83.879101
85.000000,87.824572
89.000000,84.011499
87.000000,87.762308
70.000000,85.408572
54.000000,67.819587
38.000000,52.158481
16.000000,37.375142
13.000000,17.116280
13.000000,14.933119
13.000000,14.668136
21.000000,14.602321
17.000000,21.954802
20.000000,18.468876
14.000000,21.360022
31.000000,16.312455
25.000000,32.031021
36.000000,26.679215
28.000000,36.823786
21.000000,28.989039
30.000000,23.264940
41.000000,31.471678
42.000000,41.608260
49.000000,42.275202
51.000000,49.107407
50.000000,49.977193
42.000000,48.963514
57.000000,40.573143
72.000000,53.987554
73.000000,68.482873
81.000000,68.928767
87.000000,77.150715
83.000000,84.166514
53.000000,80.120759
30.000000,50.869573
14.000000,29.707425
9.000000,15.803775
26.000000,11.343322
43.000000,27.318813
51.000000,43.388279
42.000000,51.493000
22.000000,42.337916
24.000000,23.417124
49.000000,25.378704
47.000000,50.736077
47.000000,47.869492
47.000000,46.940337
43.000000,45.577448
43.000000,41.729916
38.000000,42.087382
48.000000,37.676293
47.000000,46.967127
36.000000,46.058132
32.000000,36.196481
33.000000,32.263529
34.000000,32.225510
33.000000,32.850548
34.000000,31.650341
32.000000,33.860463
36.000000,31.942403
36.000000,35.458550
41.000000,35.481270
45.000000,39.801290
44.000000,43.556195
46.000000,44.168708
42.000000,46.519396
68.000000,42.315268
81.000000,67.739862
74.000000,80.686217
84.000000,73.582428
90.000000,82.196206
95.000000,88.413911
77.000000,93.466051
78.000000,75.034068
83.000000,75.085052
85.000000,79.503064
79.000000,81.296604
77.000000,75.577155
76.000000,74.423507
70.000000,73.567050
70.000000,67.414044
70.000000,66.809608
74.000000,66.614928
75.000000,70.645582
76.000000,74.239647
78.000000,76.214921
84.000000,78.386701
81.000000,85.435650
78.000000,80.352440
75.000000,76.753125
72.000000,73.401628
69.000000,70.715284
66.000000,67.729876
63.000000,64.494349
72.000000,61.857014
84.000000,70.174494
82.000000,82.127657
86.000000,79.341942
87.000000,83.943932
106.000000,84.926630
91.000000,103.384603
86.000000,88.310941
91.000000,83.003863
83.000000,88.958113
82.000000,82.933398
82.000000,81.839976
89.000000,80.666413
110.000000,89.101409
103.000000,111.708680
97.000000,104.315363
90.000000,97.057363
89.000000,91.008596
93.000000,89.738795
102.000000,93.205999
107.000000,102.627891
78.000000,107.130304
74.000000,76.689217
80.000000,71.809093
78.000000,77.921847
88.000000,76.696746
96.000000,86.742060
102.000000,94.781226
103.000000,100.298351
105.000000,101.917551
109.000000,104.344071
93.000000,108.075138
86.000000,91.694349
74.000000,85.083427
76.000000,72.690426
71.000000,74.811423
63.000000,69.165673
75.000000,62.004207
81.000000,73.769570
77.000000,79.701227
90.000000,75.685070
79.000000,88.715380
59.000000,77.578689
49.000000,58.645976
71.000000,49.031690
52.000000,69.701755
48.000000,51.731534
53.000000,48.569642
54.000000,53.554402
52.000000,54.340383
49.000000,52.286428
48.000000,49.604029
38.000000,49.281413
36.000000,40.689932
25.000000,38.149640
18.000000,28.670301
15.000000,22.641832
16.000000,20.075468
24.000000,21.062515
18.000000,27.785648
22.000000,22.163225
30.000000,25.513154
37.000000,33.654452
55.000000,39.296416
47.000000,54.506528
66.000000,47.712973
153.000000,63.342943
212.000000,145.673881
243.000000,206.697739
262.000000,242.091729
276.000000,262.829082
235.000000,279.883848
212.000000,232.645792
190.000000,207.388517
167.000000,185.315846
153.000000,160.212339
124.000000,146.504859
124.000000,121.065897
119.000000,123.481189
114.000000,120.161727
98.000000,116.299704
105.000000,99.678911
132.000000,102.944091
164.000000,131.635150
139.000000,166.830888
111.000000,137.460904
98.000000,107.872135
98.000000,95.324245
98.000000,94.618597
89.000000,94.419909
89.000000,85.472958
78.000000,86.018737
90.000000,73.865289
92.000000,85.872048
105.000000,88.035334
129.000000,102.826239
141.000000,126.785422
138.000000,136.851024
138.000000,131.870889
139.000000,130.994662
154.000000,130.535724
141.000000,145.755073
135.000000,132.797471
125.000000,127.934879
131.000000,118.120451
122.000000,125.981171
139.000000,117.081803
133.000000,133.543497
132.000000,124.243233
119.000000,122.948046
98.000000,108.696282
100.000000,88.258058
102.000000,89.923724
72.000000,92.363235
44.000000,63.100409
39.000000,37.718664
44.000000,34.292333
39.000000,41.571488
45.000000,39.162117
63.000000,46.676599
56.000000,64.910274
55.000000,59.127275
43.000000,55.212135
28.000000,43.101490
30.000000,29.097953
33.000000,29.624137
28.000000,32.426925
28.000000,28.046777
30.000000,29.932841
30.000000,33.076996
19.000000,34.114916
19.000000,26.346134
21.000000,23.018651
28.000000,25.223098
26.000000,32.494056
27.000000,29.299875
28.000000,28.952130
22.000000,30.645665
28.000000,28.401254
16.000000,34.210540
21.000000,25.926084
23.000000,30.929294
26.000000,28.532991
25.000000,30.583941
29.000000,29.604938
20.000000,32.341326
29.000000,25.118445
34.000000,30.378298
39.000000,33.370759
43.000000,36.729203
45.000000,39.506193
47.000000,41.696512
49.000000,42.726671
49.000000,45.184642
48.000000,46.259618
41.000000,46.304677
42.000000,40.549506
42.000000,42.221935
43.000000,42.085199
45.000000,43.053811
50.000000,44.110034
52.000000,48.137629
58.000000,49.781797
69.000000,54.654452
81.000000,62.609484
75.000000,74.156150
62.000000,68.832563
49.000000,57.424225
42.000000,46.451788
40.000000,40.891442
54.000000,40.113647
65.000000,52.086386
61.000000,62.156406
63.000000,59.605742
70.000000,66.852955
72.000000,71.568958
77.000000,74.571305
79.000000,76.687050
81.000000,77.556828
76.000000,81.606236
74.000000,81.008049
76.000000,76.092969
92.000000,84.315537
98.000000,96.330884
89.000000,95.110058
86.000000,85.520270
77.000000,82.621954
72.000000,72.982860
70.000000,68.456667
85.000000,66.858407
94.000000,82.655381
83.000000,93.094757
79.000000,82.447441
69.000000,77.732002
67.000000,68.060445
60.000000,65.744216
57.000000,58.757919
74.000000,56.808333
70.000000,73.934218
60.000000,70.253103
63.000000,59.547840
63.000000,62.067793
62.000000,62.525302
62.000000,61.582873
52.000000,61.518606
57.000000,52.043065
59.000000,57.236239
80.000000,58.953556
93.000000,78.976318
78.000000,91.892301
51.000000,76.826722
46.000000,50.232416
57.000000,45.766491
36.000000,55.801937
29.000000,35.932978
24.000000,29.982183
33.000000,25.183464
31.000000,33.856341
39.000000,31.549644
45.000000,38.908479
28.000000,44.386549
38.000000,29.154595
37.000000,38.693329
40.000000,37.876172
39.000000,40.827819
41.000000,39.724248
38.000000,41.488040
46.000000,39.000921
45.000000,46.329023
42.000000,45.543015
46.000000,43.244158
49.000000,46.626580
58.000000,49.384463
62.000000,57.631126
50.000000,60.506997
60.000000,49.484853
60.000000,58.210502
59.000000,58.582561
62.000000,57.700022
64.000000,60.351842
76.000000,62.449951
64.000000,73.324158
59.000000,62.892917
58.000000,58.239689
62.000000,57.412125
73.000000,61.308062
63.000000,72.116042
58.000000,62.551953
48.000000,57.696199
44.000000,48.296689
39.000000,44.539432
44.000000,39.847246
41.000000,45.094249
38.000000,42.675825
44.000000,39.896399
49.000000,45.183664
50.000000,50.123269
45.000000,51.520466
63.000000,46.346819
58.000000,62.583668
52.000000,58.536366
68.000000,52.227762
61.000000,68.718117
69.000000,61.378282
63.000000,69.377822
64.000000,64.377666
78.000000,65.159279
67.000000,78.519889
65.000000,66.857701
73.000000,64.385601
70.000000,72.693081
75.000000,69.459779
69.000000,75.288820
72.000000,69.857612
72.000000,72.208475
62.000000,72.139989
66.000000,62.196259
66.000000,66.282406
73.000000,66.012493
75.000000,73.447473
62.000000,75.475199
67.000000,63.216352
78.000000,68.297746
85.000000,78.474823
98.000000,85.547664
102.000000,99.712770
118.000000,103.789981
125.000000,119.499324
81.000000,126.057412
75.000000,80.810192
78.000000,75.103517
87.000000,76.884754
82.000000,86.410614
98.000000,81.639312
104.000000,96.759567
120.000000,102.749677
108.000000,118.815485
114.000000,106.349119
115.000000,112.536974
147.000000,115.775120
129.000000,148.622143
125.000000,128.805880
137.000000,125.575245
142.000000,138.019853
181.000000,143.260325
151.000000,185.824292
138.000000,153.084392
112.000000,138.989607
67.000000,111.324403
104.000000,66.321610
109.000000,102.154941
77.000000,107.772953
76.000000,75.991571
80.000000,74.338514
74.000000,78.291275
82.000000,70.536211
69.000000,80.299669
72.000000,67.483091
77.000000,70.111660
62.000000,76.889883
68.000000,60.707553
64.000000,67.033369
66.000000,63.735922
57.000000,64.956481
50.000000,55.504690
57.000000,46.844792
51.000000,54.441098
37.000000,49.072593
57.000000,35.968527
64.000000,56.302893
64.000000,61.236329
70.000000,61.710810
95.000000,67.926980
68.000000,91.256982
48.000000,64.841576
40.000000,44.849476
38.000000,38.529866
28.000000,38.023340
14.000000,29.552313
15.000000,18.205299
14.000000,16.938931
31.000000,16.593286
43.000000,32.739249
48.000000,42.375003
47.000000,46.859113
39.000000,44.091209
47.000000,38.179804
43.000000,45.343943
42.000000,42.305723
33.000000,42.615926
31.000000,34.701280
23.000000,32.627453
17.000000,26.935280
29.000000,22.292570
35.000000,32.413301
23.000000,38.002564
25.000000,27.623796
15.000000,29.354117
22.000000,20.774932
31.000000,24.632856
43.000000,32.532244
54.000000,42.707957
44.000000,52.020691
39.000000,43.000121
38.000000,39.473140
38.000000,37.859395
39.000000,38.265903
41.000000,38.512877
43.000000,39.845495
40.000000,42.977980
34.000000,39.864155
39.000000,35.114403
42.000000,39.611122
38.000000,41.375858
42.000000,37.921963
39.000000,40.932933
48.000000,38.552372
55.000000,46.386559
53.000000,54.085081
51.000000,51.194777
51.000000,50.959095
54.000000,52.362587
63.000000,55.683102
64.000000,60.350584
73.000000,63.933563
78.000000,66.025383
75.000000,77.702363
75.000000,75.590336
74.000000,74.679942
76.000000,73.267696
76.000000,75.902511
76.000000,75.694456
63.000000,74.377012
70.000000,61.192839
53.000000,69.074086
58.000000,52.861716
45.000000,56.754257
45.000000,44.796033
52.000000,44.117480
57.000000,50.789955
76.000000,55.807448
76.000000,74.925322
70.000000,76.161763
81.000000,69.461026
63.000000,80.887952
65.000000,63.639508
56.000000,66.052544
37.000000,57.173569
65.000000,38.301130
63.000000,66.689816
70.000000,63.974825
64.000000,69.390201
68.000000,63.593018
69.000000,67.376769
67.000000,68.740237
64.000000,66.640204
58.000000,62.958328
53.000000,57.346138
57.000000,52.293111
53.000000,55.738070
48.000000,52.125000
68.000000,47.311829
80.000000,67.849450
93.000000,81.274373
104.000000,94.573092
81.000000,106.837357
68.000000,83.273266
54.000000,69.911830
45.000000,54.693964
55.000000,46.445760
33.000000,56.126493
40.000000,34.469522
42.000000,40.483302
44.000000,41.861300
46.000000,43.440010
54.000000,45.339385
57.000000,53.123897
60.000000,56.108106
59.000000,58.716463
63.000000,58.025475
48.000000,62.177737
46.000000,48.104715
48.000000,47.173844
45.000000,49.150956
47.000000,45.850311
45.000000,47.636427
55.000000,45.951461
55.000000,55.643395
64.000000,54.690060
74.000000,64.021545
68.000000,73.836635
77.000000,66.485074
67.000000,75.129056
62.000000,65.869971
60.000000,60.509048
74.000000,58.594176
55.000000,72.585601
45.000000,55.455221
42.000000,46.368964
38.000000,43.554977
41.000000,39.921237
43.000000,41.989355
10.000000,44.052991
6.000000,14.813256
9.000000,11.479825
6.000000,13.706845
13.000000,11.305431
6.000000,17.505915
5.000000,10.967870
8.000000,10.753496
16.000000,13.755162
12.000000,20.320698
11.000000,17.590262
13.000000,16.308799
8.000000,18.432304
25.000000,14.055846
26.000000,27.943637
27.000000,28.109937
26.000000,28.328355
35.000000,27.788176
24.000000,35.804615
38.000000,26.241227
24.000000,38.527563
25.000000,25.325855
42.000000,26.253289
33.000000,40.649278
35.000000,33.000510
31.000000,34.932685
33.000000,30.647653
30.000000,32.966734
27.000000,30.822606
29.000000,28.101228
32.000000,30.253116
31.000000,32.468205
33.000000,31.625563
34.000000,33.295180
38.000000,34.906540
30.000000,38.078396
28.000000,30.331282
29.000000,28.483371
43.000000,29.864744
30.000000,41.516987
51.000000,30.686532
40.000000,48.155110
37.000000,38.323747
55.000000,36.235478
41.000000,52.159105
49.000000,39.999838
50.000000,46.533980
47.000000,47.452379
55.000000,44.904223
38.000000,52.509319
34.000000,36.670517
32.000000,33.284949
31.000000,31.428988
22.000000,30.353116
24.000000,23.034137
17.000000,24.960428
17.000000,18.549029
21.000000,18.557420
17.000000,22.465616
28.000000,18.839898
31.000000,28.594653
23.000000,31.210702
26.000000,23.780161
38.000000,27.034339
27.000000,37.738542
37.000000,27.595859
38.000000,36.840430
53.000000,38.073960
73.000000,52.019841
81.000000,72.124275
65.000000,78.890268
68.000000,64.499511
66.000000,67.556291
65.000000,64.538272
62.000000,63.704039
61.000000,61.150298
57.000000,59.302578
57.000000,55.069156
61.000000,55.463078
