REAL,ESTIMATE
97.000000,84.880661
92.000000,95.130317
87.000000,87.961869
83.000000,83.692347
80.000000,80.654876
81.000000,77.991076
85.000000,78.899968
83.000000,82.699768
84.000000,81.209036
95.000000,80.860912
114.000000,89.377202
128.000000,107.376157
104.000000,125.517356
91.000000,102.846078
80.000000,87.359473
83.000000,77.517647
105.000000,81.141941
94.000000,102.998440
83.000000,89.373573
102.000000,78.904790
113.000000,97.556939
133.000000,108.095759
125.000000,127.352592
129.000000,119.194361
138.000000,125.253789
125.000000,131.551832
110.000000,116.681525
111.000000,102.454722
105.000000,106.357618
98.000000,101.448673
103.000000,95.310922
106.000000,97.842119
120.000000,102.099450
149.000000,118.064818
143.000000,143.449781
107.000000,133.825089
69.000000,101.850702
53.000000,68.663862
43.000000,55.381639
46.000000,47.394596
51.000000,50.292316
52.000000,57.589546
50.000000,62.494829
50.000000,58.550519
62.000000,52.732788
83.000000,57.746108
81.000000,72.626638
91.000000,70.579188
84.000000,79.090735
81.000000,72.687275
68.000000,72.591049
53.000000,62.012164
51.000000,48.571313
48.000000,47.016991
59.000000,46.269158
59.000000,53.798144
65.000000,54.487312
71.000000,57.701280
67.000000,62.454298
57.000000,58.383912
47.000000,49.426990
46.000000,43.254099
40.000000,42.961447
34.000000,39.599014
35.000000,35.537135
40.000000,36.944495
33.000000,40.363962
35.000000,35.723357
28.000000,36.330240
28.000000,30.695310
24.000000,31.254853
6.000000,28.210598
18.000000,17.988934
16.000000,26.178883
9.000000,25.593407
11.000000,20.642851
8.000000,21.567300
12.000000,17.143697
11.000000,20.192902
9.000000,18.965700
10.000000,17.996269
9.000000,21.123971
14.000000,21.066961
13.000000,21.609768
13.000000,19.536654
9.000000,18.277608
11.000000,17.036725
9.000000,17.840383
6.000000,17.638435
6.000000,16.985807
6.000000,18.270213
4.000000,16.894838
3.000000,12.591705
4.000000,9.924749
6.000000,10.484914
3.000000,12.265695
5.000000,11.297810
3.000000,13.050495
1.000000,14.382230
9.000000,12.237557
6.000000,13.967069
4.500000,10.044359
3.000000,9.331758
3.000000,8.376780
3.000000,9.858618
3.000000,9.222460
3.500000,9.353862
4.000000,9.531603
6.000000,9.433627
6.000000,11.139861
6.000000,11.586457
6.000000,11.494396
5.000000,13.032579
6.000000,11.461160
6.000000,12.281402
4.000000,12.126248
5.000000,9.999394
4.000000,11.164871
2.000000,10.597408
34.000000,9.589783
5.000000,32.287810
3.000000,12.121051
5.000000,11.105263
1.000000,12.441708
2.000000,9.724449
3.000000,10.630511
9.000000,11.215888
6.000000,14.850895
7.000000,14.839236
9.000000,14.228949
9.000000,15.467903
11.000000,15.709771
11.000000,16.607647
11.000000,16.863123
5.000000,16.916224
9.000000,13.751291
9.000000,15.864305
11.000000,16.196422
17.000000,17.541288
17.000000,20.936592
28.000000,20.880851
30.000000,27.504812
34.000000,28.789130
28.000000,31.191021
40.000000,27.531395
41.000000,35.211264
46.000000,35.971977
49.000000,39.887282
46.000000,42.053157
49.000000,40.404495
42.000000,42.483201
32.000000,37.721149
26.000000,30.508218
42.000000,27.626319
55.000000,38.070594
38.000000,47.690351
28.000000,36.009265
28.000000,29.305639
22.000000,29.509266
24.000000,25.163093
34.000000,25.470991
44.000000,32.368650
57.000000,40.234764
61.000000,50.880824
62.000000,53.794069
62.000000,54.193125
70.000000,54.184891
63.000000,60.241855
64.000000,54.907128
56.000000,55.028116
53.000000,49.872903
54.000000,48.562204
52.000000,48.940635
52.000000,47.181267
50.000000,47.139066
49.000000,45.684822
39.000000,45.394039
32.000000,37.429561
27.000000,32.009210
22.000000,28.311897
27.000000,24.730155
31.000000,27.970428
36.000000,30.934983
32.000000,34.949254
34.000000,32.066428
34.000000,33.032572
32.000000,32.610373
37.000000,30.742839
30.000000,34.667433
22.000000,29.221036
18.000000,23.248184
15.000000,20.875354
20.000000,18.535913
13.000000,21.913850
18.000000,16.450416
13.000000,19.880493
11.000000,16.539632
14.000000,14.623264
11.000000,16.447425
10.000000,14.511154
20.000000,13.751526
25.000000,20.876121
15.000000,24.899327
20.000000,16.562864
20.000000,20.862702
18.000000,21.174149
21.000000,19.524698
16.000000,22.511173
15.000000,18.290049
13.000000,17.260998
22.000000,15.309034
25.000000,22.640972
22.000000,25.526944
18.000000,22.981515
15.000000,19.590317
9.000000,17.402517
13.000000,12.890303
12.000000,15.205681
11.000000,13.831011
16.000000,13.338260
15.000000,17.260209
16.000000,16.554047
13.000000,17.413697
19.000000,15.269872
25.000000,19.968703
21.000000,24.929215
18.000000,21.779407
18.000000,19.200702
17.000000,19.331757
12.000000,18.528716
14.000000,14.645363
10.000000,16.555233
6.000000,14.009414
8.000000,10.603750
10.000000,12.293162
7.000000,13.951057
6.000000,11.744329
7.000000,11.096260
3.000000,11.731686
7.000000,9.270981
7.000000,12.152277
5.000000,11.358007
5.000000,10.492639
3.000000,10.680963
7.000000,9.302583
9.000000,12.152504
11.000000,13.883310
7.000000,15.331866
12.000000,13.415353
17.000000,16.152157
14.000000,19.578791
13.000000,17.456594
18.000000,16.711478
14.000000,20.307718
12.000000,17.713355
12.000000,16.836495
13.000000,16.903725
9.000000,17.044774
10.000000,14.907484
12.000000,15.448282
15.000000,16.562152
14.000000,18.592919
15.000000,17.969402
21.000000,18.656014
27.000000,22.756214
24.000000,26.854175
20.000000,24.646968
18.000000,21.819606
16.000000,20.399259
17.000000,19.075650
14.000000,19.968157
18.000000,18.268249
15.000000,21.078697
26.000000,19.227047
13.000000,26.446074
13.000000,17.813620
16.000000,17.681904
13.000000,19.435293
29.000000,17.676723
31.000000,28.194704
23.000000,29.762382
19.000000,24.017837
16.000000,21.619296
18.000000,19.455880
15.000000,20.829017
16.000000,18.816398
17.000000,19.489148
38.000000,20.779246
40.000000,35.432940
41.000000,36.847321
35.000000,37.769447
37.000000,32.675811
27.000000,34.145555
32.000000,26.883540
33.000000,30.346987
29.000000,31.260859
35.000000,29.018220
36.000000,33.270317
33.000000,34.022022
33.000000,31.616417
28.000000,31.700014
26.000000,27.750311
26.000000,26.574294
25.000000,26.689060
33.000000,25.701326
24.000000,31.932711
22.000000,24.980998
22.000000,23.767496
16.000000,23.802092
12.000000,19.283835
25.000000,16.623733
26.000000,25.398379
27.000000,26.025949
22.000000,27.045139
14.000000,23.048831
14.000000,17.688769
14.000000,17.659550
11.000000,17.378309
13.000000,15.564349
11.000000,16.826588
12.000000,14.719328
24.000000,15.310733
14.000000,24.235817
20.000000,17.260626
15.000000,21.407122
14.000000,18.104406
17.000000,17.478468
13.000000,18.984309
19.000000,15.623787
21.000000,20.398234
32.000000,22.045109
31.000000,30.957223
25.000000,30.185410
19.000000,25.237588
30.000000,20.911700
17.000000,29.193879
15.000000,18.781213
9.000000,17.407252
4.000000,12.581985
7.000000,10.727027
6.000000,12.247960
11.000000,12.140309
12.000000,15.498681
15.000000,15.461530
15.000000,17.131848
12.000000,16.843268
9.000000,14.687651
14.000000,12.800896
12.000000,16.239843
7.000000,15.507660
9.000000,12.576338
5.000000,12.914222
3.500000,10.305145
2.000000,8.832195
3.000000,8.115249
4.000000,10.103429
1.000000,10.275334
2.000000,9.261524
2.000000,9.841574
2.500000,9.071914
3.000000,9.623391
4.000000,9.227462
3.000000,10.066347
4.000000,10.211087
5.000000,10.294043
2.000000,11.697828
10.000000,10.620797
11.000000,14.531200
19.000000,15.719093
13.000000,20.920668
14.000000,16.960862
13.000000,18.012823
15.000000,17.105402
12.000000,18.770359
19.000000,17.071553
19.000000,21.178274
20.000000,21.359188
21.000000,22.092991
27.000000,22.565305
26.000000,26.685694
25.000000,25.873337
21.000000,25.385883
19.000000,22.878779
18.000000,21.358457
29.000000,21.058362
30.000000,28.396637
32.000000,29.284103
32.000000,30.860514
32.000000,30.852391
28.000000,30.803230
40.000000,27.838551
38.000000,36.690351
35.000000,34.819894
41.000000,33.161048
33.000000,37.612620
10.000000,32.084885
26.000000,16.304520
44.000000,27.018425
37.000000,39.705939
40.000000,35.220541
45.000000,37.136816
37.000000,41.130191
42.000000,35.121074
40.000000,38.332803
50.000000,36.109470
46.000000,44.343551
49.000000,41.833492
43.000000,44.625353
51.000000,39.885141
48.000000,46.699493
46.000000,43.773677
49.000000,42.051565
48.000000,43.773177
51.000000,43.805830
59.000000,46.261813
55.000000,53.252833
50.000000,49.595302
63.000000,45.956896
51.000000,56.568592
51.000000,46.735192
46.000000,46.693833
47.000000,42.665076
51.000000,43.330707
54.000000,47.219989
51.000000,49.560830
40.000000,47.655294
43.000000,38.454670
51.000000,40.584258
45.000000,47.416690
44.000000,42.244140
41.000000,41.153411
41.000000,39.395819
48.000000,39.482107
50.000000,46.069866
46.000000,47.927288
49.000000,44.129009
40.000000,46.035208
39.000000,38.274730
35.000000,37.516488
39.000000,33.860370
35.000000,37.588232
23.000000,34.283053
28.000000,24.040908
27.000000,28.047476
32.000000,27.527964
38.000000,31.740417
31.000000,37.048771
26.000000,30.497136
17.000000,26.019070
14.000000,18.190324
15.000000,15.420994
11.000000,16.278586
6.000000,13.940269
5.000000,9.493572
6.000000,8.506599
7.000000,9.156707
6.000000,9.690663
3.500000,9.065579
1.000000,8.011741
4.000000,5.616227
4.000000,8.967097
4.000000,7.705259
4.000000,7.123316
2.000000,7.490714
7.000000,6.297368
5.000000,10.294584
7.000000,9.181511
10.000000,10.457317
10.000000,12.980658
12.000000,13.129917
6.000000,14.730204
10.000000,10.050745
14.000000,13.016389
14.000000,16.251913
17.000000,16.448227
11.000000,18.837660
10.000000,14.026088
6.000000,13.287760
7.000000,10.288367
27.000000,11.150787
38.000000,27.226816
34.000000,36.925484
34.000000,32.918121
26.000000,32.972702
28.000000,25.922995
23.000000,27.695603
25.000000,23.632670
27.000000,25.329997
28.000000,27.098589
29.000000,28.057446
27.000000,28.796524
25.000000,27.201339
31.000000,25.510715
29.000000,30.200348
26.000000,28.462887
10.000000,26.302131
7.000000,14.450446
9.000000,12.180303
9.000000,14.442461
7.000000,14.194835
7.000000,12.948855
6.000000,13.271883
9.000000,12.636903
3.000000,14.843692
7.000000,10.513254
8.000000,13.073962
5.000000,14.211086
3.500000,12.176623
2.000000,11.423229
2.000000,10.543065
1.000000,10.633584
3.000000,10.516650
5.000000,11.501313
6.000000,12.526440
9.000000,13.351250
8.000000,14.978585
16.000000,14.676432
15.000000,19.436274
10.000000,19.024085
14.500000,16.136882
19.000000,18.465659
20.000000,21.054238
22.000000,21.729481
18.000000,23.091949
19.000000,20.609370
17.000000,21.364757
17.000000,20.216082
18.000000,20.207635
22.000000,20.832927
26.000000,23.288224
29.000000,26.033359
29.000000,28.212080
30.000000,28.196214
31.000000,29.011544
28.000000,29.717035
26.000000,27.445605
35.000000,26.092047
33.000000,32.799543
35.000000,31.393360
32.000000,33.137564
39.000000,30.757145
42.000000,36.048624
40.000000,38.143583
34.000000,36.588850
37.000000,32.449402
32.000000,35.397132
36.000000,31.326060
31.000000,34.595011
36.000000,30.470832
40.000000,34.600461
41.000000,37.821557
38.000000,38.492802
54.000000,35.806943
44.000000,49.393835
50.000000,40.912022
53.000000,46.190755
52.000000,48.177906
55.000000,48.388894
44.000000,50.929590
44.000000,41.224110
57.000000,40.384879
58.000000,51.743725
61.000000,52.596395
47.000000,55.517536
44.000000,43.230737
33.000000,40.943633
35.000000,32.637403
25.000000,33.728043
27.000000,26.285132
26.000000,28.197900
26.000000,27.331382
27.000000,27.455910
23.000000,27.596500
22.000000,24.227066
13.000000,23.109741
24.000000,16.975790
31.000000,24.452780
24.000000,30.025144
26.000000,24.314601
25.000000,25.875292
26.000000,25.172887
28.000000,25.913425
39.000000,27.598897
47.000000,36.987675
56.000000,44.356685
56.000000,53.354015
59.000000,53.360179
62.000000,56.784774
54.000000,60.224505
61.000000,52.347417
55.000000,60.119488
60.000000,52.667475
57.000000,58.274240
54.000000,56.324746
55.000000,52.827389
57.000000,54.231401
65.000000,56.227743
70.000000,66.036479
62.000000,70.978458
62.000000,62.404289
61.000000,61.630469
61.000000,61.798790
49.000000,62.017755
46.000000,49.066838
48.000000,45.418939
43.000000,47.577603
39.000000,42.659010
40.000000,38.690052
38.000000,39.418681
41.000000,37.534616
37.000000,40.102266
44.000000,36.143232
38.000000,42.601038
35.000000,37.214680
33.000000,34.500131
33.000000,32.368506
34.000000,32.500205
34.000000,33.770584
35.000000,33.527278
37.000000,34.542315
36.000000,36.547791
34.000000,35.484711
34.000000,33.547667
44.000000,33.667992
59.000000,43.409105
54.000000,60.546561
49.000000,54.910846
51.000000,50.384524
42.000000,52.329241
42.000000,41.997806
45.000000,41.591333
54.000000,44.564796
55.000000,53.293702
50.000000,53.854428
46.000000,48.561325
50.000000,44.999007
32.000000,48.783108
35.000000,31.727981
35.000000,34.433295
27.000000,34.194981
29.000000,27.270076
26.000000,29.139713
36.000000,26.216160
28.000000,35.353669
41.000000,27.846019
40.000000,40.176277
43.000000,38.868125
52.000000,42.593912
51.000000,52.633202
56.000000,51.011044
57.000000,57.263381
58.000000,58.815292
56.000000,60.888533
60.000000,57.092650
58.000000,61.623524
61.000000,59.103473
58.000000,61.245730
48.000000,57.965052
53.000000,47.441631
58.000000,53.334944
58.000000,58.206575
56.000000,59.771399
52.000000,57.038087
53.000000,52.736113
47.000000,54.312061
67.000000,48.234593
72.000000,72.581690
74.000000,76.789390
68.000000,78.870576
58.000000,70.346472
61.000000,58.882030
67.000000,62.190033
69.000000,68.282693
54.000000,70.522770
56.000000,53.184648
48.000000,55.114639
50.000000,47.639556
50.000000,49.141452
58.000000,48.945727
53.000000,56.857562
52.000000,51.348491
56.000000,50.532102
54.000000,55.048001
37.000000,53.263655
40.000000,36.235917
57.000000,39.402484
68.000000,56.675526
75.000000,68.733699
75.000000,77.993675
76.000000,79.661386
77.000000,78.445575
51.000000,78.832048
40.000000,50.784965
33.000000,39.437550
26.000000,33.166036
17.000000,27.421464
21.000000,21.007257
14.000000,24.167461
17.000000,18.473330
14.000000,20.789978
12.000000,16.891488
18.000000,14.563590
8.000000,18.960832
9.000000,10.949633
12.000000,11.861544
17.000000,14.099013
18.000000,18.199115
13.000000,19.099873
16.000000,14.782921
19.000000,17.325484
16.500000,19.962820
14.000000,18.354022
21.000000,16.960377
33.000000,22.386760
31.000000,32.221520
27.000000,30.502693
37.000000,27.104519
36.000000,36.685970
43.000000,36.473829
44.000000,43.288372
42.000000,43.735061
37.000000,41.694870
40.000000,36.791949
40.000000,39.696187
36.000000,39.599633
31.000000,35.724813
33.000000,31.333993
28.000000,33.078079
35.000000,28.656366
46.000000,34.944151
40.000000,46.734214
48.000000,40.588240
53.000000,48.696833
53.000000,54.072727
42.000000,53.611703
45.000000,40.807869
38.000000,43.211034
38.000000,36.959472
36.000000,36.811269
38.000000,34.946051
40.000000,37.008884
37.000000,39.039824
38.000000,36.383099
38.000000,37.048775
50.000000,37.060072
45.000000,48.216653
45.000000,44.058033
42.000000,43.921242
47.000000,40.655696
43.000000,45.905318
46.000000,42.652362
39.000000,45.321866
47.000000,38.477370
42.000000,46.367206
34.000000,41.741759
34.000000,34.332486
30.000000,33.733310
26.000000,30.245480
28.000000,26.629267
30.000000,28.400448
18.000000,29.804111
21.000000,20.198123
17.000000,22.105197
25.000000,18.647342
32.000000,25.294325
29.000000,30.984221
33.000000,28.424428
39.000000,31.665541
41.000000,36.784770
28.000000,38.857980
31.000000,27.641753
26.000000,30.242349
26.000000,25.923882
30.000000,26.093067
26.000000,29.727714
35.000000,25.985495
31.000000,34.106599
32.000000,30.462545
39.000000,31.561961
46.000000,38.237638
30.000000,45.422808
36.000000,29.859981
32.000000,35.573413
37.000000,32.075407
40.000000,36.936624
40.000000,40.856472
36.000000,40.248549
38.000000,36.011510
37.000000,37.750556
41.000000,36.813196
43.000000,40.498533
51.000000,42.798201
52.000000,50.710628
46.000000,51.558784
43.000000,46.101430
42.000000,42.384346
43.000000,41.983048
45.000000,42.941129
46.000000,44.791223
44.000000,45.511910
50.000000,43.664476
50.000000,48.951385
49.000000,49.117223
51.000000,47.701626
57.000000,50.111387
71.000000,57.586314
62.000000,72.889205
55.000000,63.052788
50.000000,55.952003
41.000000,50.541687
32.000000,40.584025
39.000000,32.024312
44.000000,38.492794
46.000000,43.419450
42.000000,45.349967
33.000000,41.464364
51.000000,32.846027
49.000000,50.217380
53.000000,48.544007
50.000000,52.775957
52.000000,50.104789
50.000000,51.224892
56.000000,48.920676
59.000000,55.380097
84.000000,60.067569
72.000000,85.269007
76.000000,71.606616
74.000000,74.460191
60.000000,73.738058
59.000000,58.948391
60.000000,57.098678
81.000000,58.724253
93.000000,83.186266
89.000000,93.848123
90.000000,90.403429
86.000000,92.013198
82.000000,86.929079
82.000000,83.383562
80.000000,83.457928
86.000000,81.297247
95.000000,86.757270
84.000000,93.817911
78.000000,83.391823
75.000000,77.313193
75.000000,75.175382
85.000000,74.238465
78.000000,85.515367
78.000000,77.638291
68.000000,77.457373
63.000000,66.805933
68.000000,61.883447
70.000000,65.867095
84.000000,68.137165
96.000000,83.433535
93.000000,94.878800
82.000000,92.902089
76.000000,79.624192
75.000000,71.727195
77.000000,71.942146
67.000000,73.453940
65.000000,64.241622
55.000000,63.364155
56.000000,55.347397
49.000000,55.700471
68.000000,48.207529
56.000000,62.971484
47.000000,53.232924
49.000000,45.417615
44.000000,47.324578
38.000000,43.278981
39.000000,38.045998
37.000000,38.671788
44.000000,36.189276
44.000000,42.362104
55.000000,42.288403
53.000000,51.517507
47.000000,50.368808
39.500000,44.794305
32.000000,37.399139
33.000000,31.541452
55.000000,32.002277
45.000000,50.963825
39.000000,42.877292
33.000000,38.065771
41.000000,33.037699
45.000000,39.499330
37.000000,42.472883
31.000000,35.829794
40.000000,30.883816
35.000000,39.363008
29.000000,34.771576
29.000000,29.723373
26.000000,29.520221
29.000000,27.019843
30.000000,29.814163
35.000000,30.476795
40.000000,35.036235
39.000000,39.784261
39.000000,39.236227
36.000000,38.981682
40.000000,36.093588
35.000000,39.587762
40.000000,34.530240
34.000000,39.179085
34.000000,33.873512
34.000000,34.442050
25.000000,34.235589
29.000000,25.821128
24.000000,29.353110
22.000000,24.946582
24.000000,23.626898
19.000000,25.064946
24.000000,20.188606
20.000000,24.479837
23.000000,20.607951
23.000000,23.554385
19.000000,23.566548
26.000000,20.065121
25.000000,26.953026
27.000000,25.735861
29.000000,27.499944
34.000000,29.651028
33.000000,34.619684
33.000000,33.185157
26.000000,32.946878
26.000000,26.434261
33.000000,26.499581
29.000000,33.100883
36.000000,29.026401
33.000000,36.307080
41.000000,32.973229
45.000000,40.685988
54.000000,44.920352
52.000000,54.368227
47.000000,52.213045
52.000000,46.734488
58.000000,52.455352
49.000000,60.139596
52.000000,50.154113
43.000000,53.123479
48.000000,43.093492
49.000000,47.697139
55.000000,48.255273
51.000000,54.796751
37.000000,49.720089
50.000000,36.896916
44.000000,49.569304
43.000000,43.001304
46.000000,42.031157
45.000000,45.027576
44.000000,44.292117
41.000000,43.012858
27.000000,39.908399
28.000000,26.813369
22.000000,27.997392
28.000000,22.780069
31.000000,27.902250
33.000000,30.757540
42.000000,32.530411
60.000000,40.927465
48.000000,59.174883
47.000000,47.039433
41.000000,46.668899
45.000000,40.318069
41.000000,44.658026
37.000000,40.090993
42.000000,36.069186
44.000000,41.178774
45.000000,42.676310
48.000000,43.980113
48.000000,46.474030
47.000000,46.427346
45.000000,46.032776
54.000000,43.837459
48.000000,53.290614
50.000000,47.158272
51.000000,49.103469
53.000000,51.061156
54.000000,52.691576
46.000000,54.056545
53.000000,45.312269
52.000000,51.976372
51.000000,51.136057
42.000000,50.632217
48.000000,40.847660
48.000000,46.665983
40.000000,47.484773
38.000000,39.367775
37.000000,37.477142
47.000000,36.372670
44.000000,46.383701
47.000000,43.500382
56.000000,46.425315
57.000000,55.815525
58.000000,56.512348
63.000000,58.055849
68.000000,64.774021
60.000000,71.794800
63.000000,61.032274
58.000000,65.607089
55.000000,60.350959
80.000000,56.050343
85.000000,84.363922
66.000000,89.009595
68.000000,67.042927
59.000000,68.446936
28.000000,59.434151
23.000000,28.746573
23.000000,23.894885
18.000000,23.915217
17.000000,21.552371
23.000000,21.275028
25.000000,24.423769
29.000000,26.314945
26.000000,29.556756
22.000000,26.057448
29.000000,22.118702
36.000000,28.612101
40.000000,34.983810
42.000000,38.419000
36.000000,40.823385
40.000000,35.091667
37.000000,39.264365
32.000000,36.582754
21.000000,32.034550
21.000000,21.936316
19.000000,22.570875
18.000000,21.346794
17.000000,19.910604
17.000000,19.025469
15.000000,18.649476
15.000000,16.565438
16.000000,16.561858
15.000000,17.280243
18.000000,16.834948
19.000000,19.553074
16.000000,20.251883
23.000000,17.739001
19.000000,23.872312
19.000000,19.915127
21.000000,20.007346
25.000000,21.844430
24.000000,25.965918
33.000000,25.226963
27.000000,32.940226
26.000000,27.571427
27.000000,26.511502
22.000000,26.818891
24.000000,22.401283
18.000000,24.033072
13.000000,19.439698
18.000000,15.797254
15.000000,19.133839
15.000000,16.828397
13.000000,16.235008
17.000000,15.007252
24.000000,18.358480
23.000000,24.420920
21.000000,23.592311
24.000000,22.011778
22.000000,24.472222
22.000000,22.721969
27.000000,22.631749
27.000000,27.491692
39.000000,27.389574
54.000000,37.993011
68.000000,52.303155
63.000000,65.856825
52.000000,61.899267
56.000000,50.234618
66.000000,54.800198
67.000000,62.175937
61.000000,62.724589
60.000000,57.556842
53.000000,56.042000
61.000000,49.582866
55.000000,57.769488
75.000000,51.836245
78.000000,72.571741
70.000000,74.232456
71.000000,65.631381
69.000000,68.141002
70.000000,67.230292
71.000000,68.422366
67.000000,70.298268
67.000000,65.113886
61.000000,64.826608
53.000000,58.978697
54.000000,51.238255
57.000000,51.736820
67.000000,54.034732
76.000000,62.211161
61.000000,71.302474
54.000000,57.196499
68.000000,51.569178
67.000000,63.330419
55.000000,62.241351
66.000000,51.974965
84.000000,62.135519
78.000000,79.184575
78.000000,73.951357
70.000000,74.182153
74.000000,65.531823
74.000000,68.523044
85.000000,68.739179
80.000000,81.872318
78.000000,76.792606
64.000000,73.552227
64.000000,61.246758
78.000000,60.967404
70.000000,73.545565
65.000000,65.981170
59.000000,61.910607
51.000000,56.426579
59.000000,48.842757
56.000000,55.294360
58.000000,52.253341
49.000000,54.782281
47.000000,46.882573
61.000000,44.733854
57.000000,57.582952
50.000000,55.169734
41.000000,48.127592
47.000000,39.886194
44.000000,44.636165
53.000000,42.352172
50.000000,50.331188
49.000000,47.224788
66.000000,46.896901
60.000000,63.077595
53.000000,58.074643
46.000000,50.829886
50.000000,45.009361
52.000000,48.937547
57.000000,50.109836
53.000000,55.651587
51.000000,52.628784
44.000000,50.056272
41.000000,43.662344
39.000000,40.160007
47.000000,38.622591
55.000000,46.662442
38.000000,55.410050
36.000000,38.341070
48.000000,36.222791
46.000000,48.289735
46.000000,46.515089
57.000000,45.711968
68.000000,57.244811
65.000000,70.014267
66.000000,66.191881
70.000000,68.063289
73.000000,72.509347
69.000000,72.239211
64.000000,69.000286
59.000000,63.492548
56.000000,59.381258
53.000000,55.795178
54.000000,52.141874
59.000000,53.148995
46.000000,58.498342
48.000000,45.576541
50.000000,47.966265
54.000000,49.945410
66.000000,55.066568
59.000000,67.828233
57.000000,59.862908
60.000000,58.611137
85.000000,61.343896
84.000000,91.207034
97.000000,91.536751
105.000000,107.912157
95.000000,115.089143
84.000000,98.988143
72.000000,87.270956
73.000000,74.109177
66.000000,74.228449
70.000000,64.396489
76.000000,68.532796
70.000000,74.567275
70.000000,68.861229
56.000000,69.115115
47.000000,55.532182
48.000000,46.362431
77.000000,47.558426
82.000000,77.816148
62.000000,83.208665
47.000000,61.218402
39.000000,46.906532
43.000000,39.502226
27.000000,42.875335
36.000000,27.642924
40.000000,36.116651
53.000000,40.888847
52.000000,52.487927
57.000000,50.305439
58.000000,53.382337
56.000000,54.575765
69.000000,54.183315
65.000000,70.073587
73.000000,64.479617
81.000000,70.866415
83.000000,78.215889
78.000000,78.587769
82.000000,72.895859
94.000000,78.449521
86.000000,97.059380
87.000000,85.608496
89.000000,87.171727
104.000000,85.880052
109.000000,100.108527
145.000000,105.906656
143.000000,145.760850
122.000000,144.689623
117.000000,123.576769
114.000000,122.610076
95.000000,118.383210
104.000000,92.645476
94.000000,99.820677
104.000000,90.139833
92.000000,101.644386
76.000000,91.681900
56.000000,76.267833
54.000000,58.699093
49.000000,56.616448
38.000000,50.506616
35.000000,43.360405
35.000000,40.977818
33.000000,45.321150
31.000000,42.116662
34.000000,36.722501
28.000000,36.186474
20.000000,31.230855
28.000000,24.890527
26.000000,30.816775
24.000000,29.427932
29.000000,30.269051
23.000000,32.302282
21.000000,26.294115
22.000000,24.231677
29.000000,24.481224
17.000000,29.129913
15.000000,21.566975
23.000000,19.736463
13.000000,24.930914
18.000000,19.171225
19.000000,21.047377
28.000000,21.242321
23.000000,27.748995
21.000000,24.806047
23.000000,23.390922
21.000000,24.512584
24.000000,23.508794
24.000000,24.973750
29.000000,25.143920
37.000000,28.676867
43.000000,35.394907
59.000000,41.269275
74.000000,53.335101
124.000000,66.642873
138.000000,99.951074
132.000000,111.684078
133.000000,116.696483
141.000000,123.180780
146.000000,132.738110
144.000000,141.852686
130.000000,129.772952
113.000000,117.452772
80.000000,100.072720
50.000000,76.800962
33.000000,54.743688
28.000000,42.980539
26.000000,41.306646
19.000000,40.049016
21.000000,36.999191
22.000000,36.360505
20.000000,40.261274
29.000000,35.134228
30.000000,35.234399
25.000000,33.956383
19.000000,30.314159
32.000000,25.617469
30.000000,34.862682
38.000000,32.687672
44.000000,39.136823
38.000000,41.930328
30.000000,37.162800
29.000000,31.173469
38.000000,30.059177
34.000000,35.128608
29.000000,33.086542
30.000000,29.317629
30.000000,29.716998
27.000000,29.684464
24.000000,27.272963
30.000000,24.987323
31.000000,28.678316
22.000000,29.501522
13.000000,23.811860
17.000000,17.902704
21.000000,20.735705
22.000000,23.475050
22.000000,24.084524
22.000000,24.117966
28.000000,24.449586
37.000000,28.682652
26.000000,34.174373
31.000000,26.354625
25.500000,29.619506
20.000000,26.442070
26.000000,22.669293
26.000000,26.491138
30.000000,26.929539
15.000000,30.129670
22.000000,21.718990
18.000000,24.612768
27.000000,23.506534
37.000000,28.316450
38.000000,34.606507
44.000000,35.807212
47.000000,40.433749
50.000000,43.033110
52.000000,45.345965
52.000000,47.784681
52.000000,48.275823
56.000000,49.230295
51.000000,53.566699
59.000000,48.765862
57.000000,55.092405
59.000000,53.439782
64.000000,54.101287
61.000000,59.538193
54.000000,58.130030
61.000000,53.275416
64.000000,60.787645
62.000000,62.975906
56.000000,60.462104
58.000000,54.337066
59.000000,55.880287
80.000000,56.240920
77.000000,78.469497
65.000000,76.035628
69.000000,63.485583
75.000000,67.324834
91.000000,73.153570
72.000000,91.196641
59.000000,71.183794
60.000000,56.955622
55.000000,58.568534
53.000000,53.902890
57.000000,51.487990
55.000000,55.221430
58.000000,53.280680
58.000000,56.730368
64.000000,55.566306
64.000000,60.563474
64.000000,60.846107
62.000000,61.902190
63.000000,59.828133
79.000000,60.548948
64.000000,77.821619
54.000000,62.411252
52.000000,52.246944
50.000000,49.442932
55.000000,47.362781
55.000000,52.173650
62.000000,52.508970
55.000000,59.168366
69.000000,52.311881
63.000000,64.881901
62.000000,60.799992
53.000000,60.420890
48.000000,50.577876
48.000000,46.098991
42.000000,46.413683
40.000000,40.983060
31.000000,38.899879
33.000000,31.576589
36.000000,32.723125
42.000000,35.420755
50.000000,40.404955
55.000000,48.764711
62.000000,54.566754
65.000000,61.982330
80.000000,63.800329
75.000000,82.381224
98.000000,79.979695
96.000000,108.459510
83.000000,101.876249
84.000000,85.405716
85.000000,87.684713
