REAL,ESTIMATE
35.000000,38.543866
34.000000,34.314529
34.000000,34.068337
35.000000,32.861812
34.000000,34.245893
33.000000,34.171376
35.000000,32.303728
37.000000,33.568048
37.000000,36.085888
46.000000,38.360051
47.000000,47.146366
49.000000,46.302503
54.166667,49.933556
59.333333,56.929015
64.500000,62.548847
69.666667,67.986177
74.833333,73.665186
80.000000,78.599819
84.000000,83.872576
85.000000,88.821162
64.000000,87.451144
75.000000,64.920303
92.000000,75.671661
91.000000,92.486237
107.000000,90.183523
122.000000,104.175075
84.000000,119.313123
83.000000,82.498694
77.000000,81.516139
73.000000,75.045636
68.000000,72.233179
66.000000,68.264253
64.000000,66.247402
69.000000,64.610181
82.000000,68.480494
104.000000,82.607767
106.000000,106.909261
105.000000,108.821471
102.000000,107.338131
83.000000,105.854029
75.000000,84.696453
87.000000,75.520127
94.000000,86.433789
90.000000,93.308347
73.000000,87.779579
90.000000,71.620219
87.000000,88.119157
85.000000,85.198588
83.000000,82.424905
78.000000,80.530121
80.000000,75.452700
72.000000,77.097410
57.000000,69.105577
41.000000,55.676669
31.000000,40.876376
24.000000,32.084131
25.000000,25.859135
25.000000,26.388193
30.000000,25.840334
40.000000,29.528085
33.000000,38.364993
40.000000,33.308962
37.000000,40.266597
44.000000,39.021115
55.000000,47.082509
50.000000,60.195984
56.000000,54.953889
49.000000,55.606507
39.000000,46.921120
31.000000,37.867810
29.000000,30.924876
41.000000,29.378725
39.000000,39.462604
56.000000,38.254235
76.000000,52.342815
42.000000,71.467669
37.000000,41.042058
37.000000,37.933071
31.000000,37.422381
34.000000,31.560938
35.000000,34.166620
32.000000,35.336706
35.000000,32.852020
34.000000,35.456789
31.000000,35.378666
39.000000,31.868773
42.000000,40.452725
39.000000,44.048550
38.000000,43.017200
37.000000,42.151027
32.000000,41.978865
28.000000,36.860726
34.000000,30.547410
36.000000,35.227046
35.000000,37.027174
36.000000,35.998807
35.000000,36.561171
27.000000,35.393353
30.000000,28.993834
26.000000,31.388715
16.000000,28.016187
18.000000,19.493451
19.000000,21.256696
22.000000,21.921925
20.000000,24.042142
20.000000,22.345999
29.000000,21.766816
32.000000,29.076690
25.000000,32.064206
22.000000,25.460894
24.000000,23.419755
33.000000,25.119403
42.000000,33.089780
51.000000,40.836487
44.000000,49.492195
50.000000,44.956115
48.000000,47.768312
34.000000,44.472412
42.000000,32.239159
39.000000,38.993339
34.000000,37.359947
35.000000,33.675339
35.000000,35.149979
32.000000,35.080699
30.000000,32.830498
34.000000,30.752656
30.000000,32.817216
38.000000,30.054620
34.000000,37.150874
38.000000,34.009680
40.000000,38.052605
48.000000,39.563925
58.000000,46.886982
59.000000,55.768536
69.000000,55.531684
58.000000,65.251343
46.000000,55.801103
39.000000,44.542717
37.000000,38.938560
37.000000,37.178364
35.000000,37.462077
39.000000,36.895734
46.000000,39.984351
39.000000,46.599225
37.000000,39.906574
41.000000,37.321795
47.000000,40.310378
47.000000,45.289485
39.000000,45.510225
38.000000,38.909652
33.000000,38.575479
36.000000,34.828492
34.000000,36.715184
26.000000,34.376192
44.000000,27.443047
55.000000,43.211465
54.000000,53.455613
46.000000,52.342407
21.000000,45.015479
20.000000,23.738925
25.000000,22.768139
34.000000,26.730511
28.000000,33.760512
25.000000,29.786328
29.000000,28.019733
23.000000,31.436290
33.000000,25.904994
45.000000,32.445783
42.000000,42.186051
38.000000,39.868993
37.000000,36.773124
35.000000,36.669756
33.000000,35.532645
30.000000,33.844433
33.000000,30.426737
37.000000,31.997501
37.000000,36.155353
41.000000,36.280334
42.000000,39.864694
48.000000,40.604464
39.000000,45.895971
40.000000,38.253665
35.000000,38.414176
42.000000,34.484982
36.000000,41.142360
33.000000,35.840318
36.000000,33.517435
37.000000,35.734429
43.000000,36.534147
42.000000,41.263254
42.000000,40.325184
40.000000,40.693093
34.000000,39.851035
37.000000,34.249108
32.000000,36.764066
36.000000,32.756094
29.000000,37.122894
32.000000,30.497596
29.000000,33.066212
34.000000,30.352403
37.000000,34.678103
33.000000,36.524522
40.000000,33.116734
44.000000,39.079146
42.000000,42.974389
40.000000,40.983563
32.000000,39.440532
38.000000,32.168279
39.000000,37.596902
58.000000,38.141999
75.000000,55.003993
71.000000,71.302423
84.000000,67.669374
87.000000,79.737012
75.000000,82.540355
82.000000,70.120768
64.000000,77.759258
47.000000,60.808178
44.000000,46.085650
26.000000,44.306213
26.000000,28.698498
27.000000,29.548644
37.000000,30.660441
51.000000,38.616918
53.000000,50.633088
46.000000,51.920019
54.000000,45.764175
46.000000,53.947529
45.000000,45.833482
45.000000,46.072138
34.000000,45.850702
32.000000,35.697258
45.000000,34.374547
27.000000,45.425404
35.000000,29.168578
32.000000,36.417803
34.000000,32.948252
41.000000,35.158435
38.000000,41.018073
40.000000,38.148790
42.000000,40.273864
52.000000,42.309714
75.000000,49.707478
93.000000,71.785686
89.000000,89.183781
66.000000,83.685609
35.000000,61.887678
10.000000,34.729611
13.000000,15.053110
37.000000,17.433181
53.000000,36.743192
54.000000,52.231873
48.000000,53.358873
26.000000,48.260552
28.000000,28.695525
37.000000,29.436351
35.000000,37.050493
41.000000,34.545420
36.000000,40.647931
37.272727,37.017739
38.545455,39.057891
39.818182,40.009297
41.090909,39.818642
42.363636,39.711272
43.636364,40.108477
44.909091,41.182885
46.181818,44.267358
47.454545,46.582152
48.727273,47.750529
50.000000,48.459832
51.272727,48.068078
52.545455,48.662044
53.818182,49.733813
55.090909,51.175838
56.363636,53.072614
57.636364,53.955329
58.909091,54.902085
60.181818,56.153694
61.454545,57.832417
62.727273,60.063798
64.000000,62.771195
76.000000,63.727114
90.000000,75.339803
105.000000,91.750478
94.000000,109.755727
88.000000,97.273097
86.000000,89.149074
94.000000,84.454519
89.000000,91.487251
90.000000,86.826530
84.000000,88.180272
77.000000,82.103242
80.000000,73.767305
78.000000,77.058641
77.000000,75.965627
80.000000,75.597213
91.000000,78.953047
87.000000,89.943209
101.000000,85.037194
86.000000,99.123383
87.000000,84.045342
72.000000,84.973748
81.000000,70.934046
93.000000,79.962463
99.000000,92.036714
111.000000,97.453660
121.000000,110.250282
122.000000,119.616288
134.000000,123.062194
114.000000,137.182619
111.000000,115.707881
123.000000,109.667732
114.000000,120.284815
105.000000,110.029490
99.000000,98.705347
95.000000,90.858316
92.000000,87.726947
91.000000,84.333091
86.000000,85.041057
87.000000,79.828723
104.000000,79.146506
110.000000,95.271248
102.000000,101.926826
101.000000,94.231059
97.000000,97.747926
91.000000,91.784033
83.000000,87.168757
82.000000,79.110393
79.000000,76.902408
81.000000,69.512103
67.000000,70.088721
100.000000,58.039051
106.000000,89.189939
94.000000,95.899109
99.000000,86.890578
108.000000,93.073997
98.000000,100.625165
92.000000,91.021134
78.000000,83.470934
85.000000,72.180979
82.000000,75.438831
84.000000,72.362898
84.000000,75.776102
87.000000,75.671852
83.000000,77.265412
85.000000,73.794475
106.000000,77.595309
69.000000,105.073394
58.000000,65.980440
67.000000,56.248820
63.000000,64.767618
52.000000,60.786194
45.000000,49.408612
46.000000,41.463026
45.000000,41.698607
49.000000,40.919892
48.000000,45.181813
45.000000,45.080028
52.000000,42.358947
35.000000,49.327068
30.000000,34.383878
28.000000,31.335234
13.000000,29.723265
14.000000,17.428906
34.000000,16.857758
37.000000,33.655933
29.000000,36.628491
35.000000,29.357531
42.000000,34.503560
55.000000,40.696349
62.000000,53.113443
88.000000,59.919373
157.000000,91.841513
214.000000,176.304035
271.000000,241.122030
293.000000,311.222891
272.000000,326.039812
246.000000,298.651491
221.000000,266.348790
209.000000,226.646066
198.000000,216.678903
175.000000,198.663520
185.000000,177.531304
166.000000,215.460546
146.000000,203.656324
130.000000,168.230849
125.000000,137.874651
143.000000,122.000541
161.000000,141.727859
167.000000,156.828527
135.000000,161.218803
113.000000,145.478978
108.000000,129.376509
104.000000,114.785588
89.000000,102.528376
75.000000,85.724413
73.000000,70.878170
78.000000,73.458356
85.000000,90.933201
95.000000,109.267721
99.000000,124.886605
118.000000,120.129339
141.000000,130.458992
139.000000,151.829800
131.000000,146.042168
134.000000,138.752881
145.000000,150.084175
159.000000,178.108113
144.000000,194.009159
141.000000,169.000640
137.000000,158.722283
122.000000,151.663987
105.000000,130.355773
108.000000,103.476869
114.000000,102.568489
123.000000,110.448756
104.000000,119.403207
92.000000,98.022926
81.000000,83.959665
68.000000,71.963261
49.000000,60.202357
41.000000,46.001275
48.000000,47.437845
47.000000,59.639270
29.000000,66.017740
49.000000,45.665931
55.000000,55.463239
47.000000,56.924309
35.000000,47.109406
31.000000,37.085787
28.000000,35.439886
33.000000,42.920516
23.000000,51.237088
20.000000,36.227584
23.000000,33.032402
20.000000,35.296147
22.000000,31.731854
24.000000,31.041418
25.000000,32.420529
31.000000,34.295462
37.000000,39.093227
33.000000,37.815880
36.000000,32.930315
30.000000,34.623381
22.000000,29.196988
25.000000,22.244034
25.000000,24.437378
25.000000,24.716401
27.000000,25.510909
33.000000,27.416895
31.000000,33.098080
28.000000,31.673956
32.000000,29.037360
36.000000,32.450790
37.000000,36.207654
50.000000,37.213061
52.000000,49.350216
51.000000,52.719835
48.000000,49.967863
48.000000,46.104775
44.000000,45.884239
44.000000,43.237331
43.000000,44.424911
45.000000,43.781747
41.000000,46.658358
50.000000,45.128690
52.000000,54.382112
52.000000,55.637660
60.000000,54.873478
68.000000,59.715228
73.000000,66.693861
68.000000,71.679087
60.000000,66.874513
60.000000,58.427502
39.000000,59.854100
41.000000,40.671499
44.000000,41.995344
59.000000,44.659787
70.000000,58.616719
78.000000,69.213219
77.000000,77.804340
79.000000,76.661930
81.000000,78.834786
81.000000,81.341517
85.000000,80.271180
91.000000,83.366696
88.000000,90.024318
86.000000,87.336237
93.000000,84.423350
91.000000,90.626130
116.000000,89.257439
116.000000,114.075429
94.000000,113.982032
81.000000,92.011975
80.000000,79.574923
77.000000,78.732328
72.000000,75.801467
69.000000,70.636514
72.000000,67.300460
68.000000,70.334580
64.000000,66.937992
56.000000,62.960954
65.000000,55.119322
74.000000,63.168759
63.000000,71.328795
66.000000,61.376408
63.000000,64.249443
70.000000,62.468477
69.000000,69.576826
73.000000,68.669676
73.000000,72.583836
73.000000,71.406100
74.000000,69.830127
77.000000,71.365922
83.000000,73.929887
88.000000,79.696987
81.000000,84.343576
67.000000,77.112381
66.000000,63.191643
44.000000,62.189693
32.000000,42.150483
31.000000,31.726323
29.000000,30.710551
32.000000,29.334263
35.000000,31.672401
54.000000,34.147673
46.000000,53.279022
38.000000,44.948318
35.000000,38.588761
45.000000,37.156483
38.000000,47.715874
38.000000,43.174976
38.000000,43.473476
39.000000,41.480472
50.000000,40.291699
49.000000,51.117545
49.000000,48.417558
49.000000,47.755902
50.000000,47.425557
55.000000,47.582392
49.000000,51.959323
45.000000,46.956872
49.000000,44.105248
51.000000,47.915653
51.000000,50.220035
51.000000,49.479597
56.000000,49.949527
79.000000,53.655514
66.000000,75.561403
59.000000,64.105665
61.000000,59.338718
60.000000,61.975716
56.000000,62.356072
51.000000,59.508525
48.000000,54.680236
56.000000,52.613122
54.000000,59.647914
57.000000,56.984176
59.000000,57.155529
59.000000,59.738984
58.000000,58.816844
63.000000,57.330887
66.000000,61.560521
68.000000,64.830732
72.000000,67.326411
62.000000,71.171705
54.000000,62.075664
78.000000,53.587517
88.000000,77.431197
73.000000,86.995453
70.000000,72.066995
75.000000,68.417235
65.000000,73.431264
76.000000,63.829248
73.000000,75.286289
83.000000,73.570449
78.000000,82.425229
72.000000,76.770888
74.000000,71.617599
75.000000,74.007404
82.000000,73.589863
78.000000,82.058617
70.000000,76.551003
57.000000,68.261144
60.000000,55.448964
55.000000,58.611359
59.000000,54.067412
62.000000,57.876328
89.000000,61.151190
101.000000,87.530999
100.000000,101.882612
108.000000,101.252705
112.000000,111.061196
125.000000,113.732491
97.000000,128.736449
75.000000,95.856293
72.000000,72.364553
68.000000,67.987836
79.000000,63.903926
98.000000,75.134103
104.000000,92.051239
117.000000,97.623060
115.000000,111.133288
123.000000,112.518934
129.000000,124.183915
131.000000,135.240566
129.000000,134.542469
162.000000,129.604534
156.000000,166.795748
152.000000,160.284591
133.000000,149.088698
138.000000,128.369969
122.000000,133.777119
103.000000,112.620982
138.000000,93.324347
121.000000,130.553543
101.000000,104.520580
80.000000,85.279042
72.000000,67.402216
62.000000,61.171412
78.000000,52.267203
73.000000,66.887919
64.000000,64.144695
81.000000,54.560466
72.000000,70.360276
77.000000,63.416799
75.000000,70.166686
74.000000,68.641746
78.000000,69.826382
77.000000,72.588490
69.000000,74.217018
68.000000,65.518984
63.000000,60.999183
63.000000,58.104668
67.000000,57.745293
68.000000,61.663422
90.000000,63.303219
84.000000,82.386857
56.000000,76.965225
53.000000,52.391885
53.000000,49.521388
42.000000,48.907678
32.000000,39.369008
23.000000,30.733352
18.000000,23.369340
16.000000,18.182371
29.000000,17.146956
37.000000,28.695441
44.000000,36.532499
47.000000,44.419638
51.000000,48.400262
47.000000,54.712701
43.000000,52.979563
45.000000,47.727833
39.000000,48.465184
35.000000,43.983849
36.000000,35.476370
30.000000,36.449259
27.000000,31.498678
33.000000,28.875157
29.000000,33.884526
37.000000,29.781802
32.000000,36.219736
29.000000,32.793940
16.000000,29.965281
17.000000,19.831905
23.000000,20.252463
42.000000,25.361943
46.000000,41.961098
46.000000,44.464368
25.000000,45.532548
43.000000,27.044877
52.000000,43.680636
46.000000,51.725212
48.000000,46.277363
45.000000,49.314807
40.000000,47.357102
47.000000,43.899482
48.000000,51.245521
45.000000,48.653012
51.000000,46.399164
52.000000,50.169668
64.000000,49.910020
72.000000,60.653348
63.000000,68.805499
64.000000,61.017789
56.000000,62.018808
49.000000,53.491605
54.000000,48.619552
66.000000,53.690622
74.000000,65.584675
74.000000,74.371611
85.000000,73.674570
80.000000,84.428436
85.000000,79.730873
86.000000,84.230940
86.000000,85.303004
86.000000,86.502157
85.000000,85.502369
85.000000,84.579134
85.000000,84.380636
78.000000,83.842924
77.000000,77.133242
75.000000,76.151441
82.000000,73.387606
81.000000,80.299656
95.000000,79.808092
89.000000,93.506342
75.000000,87.165419
73.000000,73.797560
64.000000,71.432515
47.000000,63.600424
44.000000,47.625014
52.000000,44.674532
55.000000,52.035753
69.000000,53.865292
63.000000,66.132140
56.000000,61.241044
51.000000,54.551674
57.000000,50.822137
63.000000,56.712625
63.000000,62.709587
67.000000,61.802556
69.000000,65.652435
72.000000,67.020592
65.000000,69.305525
67.000000,63.245993
68.000000,64.507769
70.000000,64.793387
69.000000,66.435936
82.000000,65.559596
86.000000,77.943450
88.000000,82.596682
65.000000,86.206066
50.000000,63.167663
69.000000,48.383683
54.000000,68.372735
50.000000,53.140724
56.000000,48.839226
59.000000,52.651650
54.000000,54.953431
46.000000,50.655407
58.000000,45.081699
55.000000,58.249669
50.000000,54.734719
52.000000,51.894234
60.000000,53.498898
61.000000,63.733307
70.000000,62.539650
58.000000,70.995639
54.000000,59.323789
55.000000,53.300463
50.000000,53.821846
54.000000,48.746304
59.000000,52.663909
66.000000,56.897654
69.000000,64.113126
75.000000,66.510915
88.000000,73.568725
88.000000,87.928637
76.000000,88.644816
77.000000,76.279533
49.000000,77.302996
41.000000,48.348232
47.000000,40.385032
50.000000,46.037003
61.000000,49.493781
55.000000,60.118354
26.000000,53.273884
4.000000,28.014030
1.000000,9.674210
6.000000,7.218303
5.000000,11.580788
6.000000,10.452136
11.000000,11.472188
14.000000,15.576401
16.000000,17.762921
17.000000,19.754758
18.000000,20.364894
19.000000,20.106869
16.000000,21.011073
25.000000,18.501860
26.000000,26.210846
24.000000,27.928062
29.000000,25.966359
33.000000,29.163317
30.000000,31.398389
34.000000,28.333141
31.000000,31.800747
29.000000,29.207565
35.000000,27.857870
31.000000,33.239850
31.000000,29.825056
35.000000,29.807844
35.000000,32.836354
33.000000,33.411130
32.000000,32.582415
34.000000,31.326034
32.000000,33.418582
29.000000,31.870277
30.000000,29.728276
28.000000,30.974244
38.000000,29.968725
36.000000,37.665380
37.000000,35.907161
36.000000,36.539552
48.000000,35.800832
44.000000,47.804687
52.000000,43.075476
62.000000,49.235848
57.000000,58.013034
57.000000,54.285193
46.000000,54.079862
47.000000,44.615871
48.000000,45.373409
51.000000,47.136132
47.000000,49.113824
43.000000,45.969744
35.000000,43.230950
25.000000,36.433630
26.000000,28.090236
24.000000,28.251317
20.000000,26.351086
17.000000,23.413637
18.000000,21.120417
15.000000,21.854643
21.000000,19.478705
20.000000,24.062439
