REAL,ESTIMATE
91.000000,96.496011
89.000000,89.492160
81.000000,87.587989
80.000000,79.682065
75.000000,78.630781
73.000000,73.571921
72.000000,71.800194
82.000000,70.684673
66.000000,80.062456
87.000000,64.309364
93.000000,85.251055
110.000000,91.268647
92.000000,107.869218
80.000000,90.175518
84.000000,78.573734
86.000000,82.524843
84.000000,84.371076
102.000000,82.684584
90.000000,100.167299
101.000000,88.174332
113.000000,98.842932
102.000000,110.605712
116.000000,99.767706
109.000000,113.938481
115.000000,106.556987
92.000000,113.246618
86.000000,90.098677
83.000000,84.280922
83.000000,81.143197
80.000000,81.586043
77.000000,78.901758
104.000000,76.150205
111.000000,102.174295
116.000000,109.070905
132.000000,113.841234
98.000000,129.713419
85.000000,96.098475
80.000000,83.362252
57.000000,78.635695
48.000000,56.409148
54.000000,48.235679
56.000000,53.859605
57.000000,56.004636
64.000000,56.753459
77.000000,62.566363
84.000000,74.752655
76.000000,81.917662
83.000000,74.210277
84.000000,81.018190
70.000000,81.887081
56.000000,68.788941
45.000000,55.539299
41.000000,45.361416
37.000000,41.534899
47.000000,37.569155
65.000000,47.200407
66.000000,64.544052
73.000000,65.596671
67.000000,72.351650
53.000000,66.413543
48.000000,52.943026
44.000000,48.095934
46.000000,44.268986
38.000000,46.070027
36.000000,38.685910
26.000000,36.818625
30.000000,27.127342
33.000000,30.806187
28.000000,33.535491
26.000000,28.676250
24.000000,26.876293
7.000000,24.792978
19.000000,9.013986
15.000000,20.386060
9.000000,16.435845
10.000000,10.438148
11.000000,11.777838
8.000000,12.893488
10.000000,10.018783
12.000000,11.671436
14.000000,13.015198
13.000000,14.792988
14.000000,14.220576
8.000000,14.975069
7.000000,9.767886
10.000000,8.748759
6.000000,11.483938
4.000000,7.665171
5.000000,6.060248
7.000000,7.024866
6.000000,9.106277
6.500000,8.110954
7.000000,8.387844
4.500000,8.748711
2.000000,6.243896
3.000000,3.973825
4.000000,4.762804
2.000000,5.731416
2.000000,3.461234
2.666667,3.327113
3.333333,4.364846
4.000000,5.065499
5.500000,5.702763
7.000000,7.142250
1.000000,8.482215
1.666667,2.865992
2.333333,3.373238
3.000000,3.994394
2.000000,4.565245
1.000000,3.596141
2.000000,2.584798
6.000000,3.643858
5.500000,7.562109
5.000000,7.058090
3.000000,6.581910
1.000000,4.665255
6.000000,2.676835
2.000000,7.373020
6.000000,3.570584
26.000000,7.331980
5.000000,26.265188
5.000000,6.306942
5.000000,6.215165
2.000000,6.163055
4.000000,3.425887
2.000000,5.369691
6.000000,3.386555
7.000000,7.198591
5.000000,8.324872
8.000000,6.240902
9.000000,9.035272
15.000000,9.968385
12.000000,15.592332
15.000000,12.752519
10.000000,15.604398
12.000000,10.924917
9.000000,12.730344
11.000000,9.964323
15.000000,11.901686
16.000000,15.680303
22.000000,16.697520
30.000000,22.316880
26.000000,29.924743
25.000000,26.028081
36.000000,25.221866
31.000000,35.611575
26.000000,30.833532
40.000000,26.092817
45.000000,39.367525
48.000000,44.302548
38.000000,47.204941
42.000000,37.637847
36.000000,41.564420
37.000000,35.844022
39.000000,36.720977
32.000000,38.547548
25.000000,32.073501
35.000000,25.470048
30.000000,34.900231
37.000000,30.069114
40.000000,36.740756
40.000000,39.455868
58.000000,39.526393
76.000000,56.873093
65.000000,74.338133
76.000000,63.551970
84.000000,74.309781
70.000000,82.245130
68.000000,68.653850
54.000000,66.568533
52.000000,53.019966
55.000000,51.242174
46.000000,54.474785
45.000000,45.824824
44.000000,44.982275
44.000000,44.124064
42.000000,43.852032
45.000000,41.863620
26.000000,44.580553
25.000000,26.411062
19.000000,25.362546
23.000000,19.765709
28.000000,23.534784
30.000000,28.150465
45.000000,30.217259
41.000000,44.404494
62.000000,40.713436
53.000000,60.867400
34.000000,52.120305
21.000000,33.921386
18.000000,21.786830
10.000000,18.986748
19.000000,11.497070
15.000000,20.003900
9.000000,16.175250
9.000000,11.064958
7.000000,10.603746
9.000000,8.392630
11.000000,10.310610
11.000000,12.137984
17.000000,12.262315
16.000000,17.980154
10.000000,17.030028
15.000000,11.331082
9.000000,16.078841
14.000000,10.359115
17.000000,15.133153
11.000000,17.835911
16.000000,12.401324
18.000000,17.142375
29.000000,19.103326
37.000000,29.474074
33.000000,37.161966
21.000000,33.275171
23.000000,21.820642
31.000000,23.651741
17.000000,31.452334
14.000000,18.021031
16.000000,15.234973
9.000000,16.996214
18.000000,10.232990
14.000000,18.855587
23.000000,15.132533
22.000000,23.732094
34.000000,22.798945
22.000000,34.345955
21.000000,22.731933
20.000000,21.235986
33.000000,20.372764
11.000000,33.034181
12.000000,12.096214
10.000000,13.139141
9.000000,11.234044
1.000000,10.400087
8.000000,2.770699
3.000000,9.220604
3.000000,4.590944
3.000000,4.658363
5.000000,4.539596
7.000000,6.437082
2.000000,8.278802
2.000000,3.582787
1.000000,3.565805
3.000000,2.773950
3.000000,4.665057
4.000000,4.528405
8.000000,5.435243
12.000000,9.256686
21.000000,13.092141
10.000000,21.622839
14.000000,11.079414
13.000000,14.627987
20.000000,13.583898
16.000000,20.455411
9.000000,16.674215
16.000000,10.205627
17.000000,16.774285
18.000000,17.973991
12.000000,18.716653
18.000000,13.085755
17.000000,18.656104
19.000000,17.857651
17.000000,19.631366
22.000000,17.671466
23.000000,22.438301
20.000000,23.226411
24.000000,20.436546
26.000000,24.291545
20.000000,26.225728
22.000000,20.437836
21.000000,22.396500
24.000000,21.532794
23.000000,24.414689
18.000000,23.419095
18.000000,18.603920
7.000000,18.707145
11.000000,8.277390
14.000000,12.043120
20.000000,14.865120
30.000000,20.590495
30.000000,30.187432
23.000000,30.203820
20.000000,23.394709
26.000000,20.542274
21.000000,26.131916
22.000000,21.566363
27.000000,22.402639
29.000000,27.176208
40.000000,29.208077
38.000000,39.688813
32.000000,37.724155
26.000000,31.939721
29.000000,26.416010
29.000000,29.113255
31.000000,29.151315
34.000000,31.073977
34.000000,33.941939
41.000000,34.004412
39.000000,40.653856
33.000000,38.752404
27.000000,32.919424
36.000000,27.259172
33.000000,35.833679
27.000000,32.988635
33.000000,27.376699
24.000000,33.022712
22.000000,24.476313
13.000000,22.622751
14.000000,14.084817
12.000000,14.945954
15.000000,13.182587
27.000000,15.981236
19.000000,27.355496
21.000000,19.833929
19.000000,21.566982
14.000000,19.633652
13.000000,14.829771
8.000000,13.968248
13.000000,9.202924
17.000000,13.988461
21.000000,17.950371
21.000000,21.737649
15.000000,21.755719
15.000000,16.024203
12.000000,16.009228
10.000000,13.151878
14.000000,11.272974
20.000000,15.080639
18.000000,20.773519
22.000000,18.950597
27.000000,22.733383
44.000000,27.464063
60.000000,43.722954
48.000000,59.148204
32.000000,47.606197
27.000000,32.219517
10.000000,27.485357
9.000000,11.314613
9.000000,10.342707
6.000000,10.390912
9.000000,7.778761
12.000000,10.830145
13.000000,13.429700
20.000000,14.161029
24.000000,20.812810
18.000000,24.586237
13.000000,18.807033
18.000000,13.979796
15.000000,18.656612
15.000000,15.728478
7.000000,15.726700
4.000000,8.252366
5.000000,5.540205
4.000000,6.602926
3.000000,5.665476
4.000000,4.659747
2.500000,5.721030
1.000000,4.294089
6.000000,2.811976
4.666667,7.404989
3.333333,6.124185
2.000000,4.793868
5.000000,3.549225
3.000000,6.439788
5.000000,4.604610
7.000000,6.555219
10.000000,8.403854
18.000000,11.214764
14.000000,18.837289
18.000000,14.878175
10.000000,18.626431
17.000000,10.997812
19.000000,17.409184
19.000000,19.103835
22.000000,19.304251
24.000000,22.332794
27.000000,24.468088
26.000000,27.353568
24.000000,26.404781
19.000000,24.368023
30.000000,19.590853
20.000000,29.982612
21.000000,20.518513
19.000000,21.539038
29.000000,19.613111
27.000000,29.060722
28.000000,27.163128
24.000000,28.193228
25.000000,24.348706
23.000000,25.457041
22.000000,23.427413
41.000000,22.468193
36.000000,40.691577
42.000000,35.789515
42.000000,41.555642
43.000000,41.584033
33.000000,42.634963
32.000000,33.023491
41.000000,32.108448
39.000000,40.690407
47.000000,38.953956
44.000000,46.466211
44.000000,43.608661
45.000000,43.550206
50.000000,44.567430
52.000000,49.341802
59.000000,51.279997
48.000000,58.101839
59.000000,47.359495
62.000000,58.131635
60.000000,60.912445
54.000000,58.953242
56.000000,53.114382
54.000000,55.198683
63.000000,53.219555
62.000000,61.881381
66.000000,60.876051
53.000000,64.779881
50.000000,52.304143
51.000000,49.430973
55.000000,50.286949
46.000000,54.113326
42.000000,45.425982
46.000000,41.663948
58.000000,45.505536
60.000000,57.043284
55.000000,58.909944
52.000000,54.112242
50.000000,51.253464
57.000000,49.299831
64.000000,56.082672
72.000000,62.858235
61.000000,70.796194
58.000000,60.031439
44.000000,57.276172
42.000000,43.790149
38.000000,41.886312
39.000000,38.007878
32.000000,39.030731
33.000000,32.586901
39.000000,33.403040
36.000000,39.094909
32.000000,36.125246
32.000000,32.306477
32.000000,32.283638
37.000000,32.413720
31.000000,37.113288
31.000000,31.411940
34.000000,31.368682
24.000000,34.352822
8.000000,24.817651
8.000000,9.690568
2.000000,9.658138
1.000000,4.043692
3.000000,3.107790
3.500000,5.040512
4.000000,5.527313
2.500000,6.019757
1.000000,4.439016
1.000000,2.982074
1.333333,2.997992
1.666667,3.297845
2.000000,3.582101
6.000000,3.857993
9.000000,7.691549
9.000000,10.672418
7.000000,10.698858
7.000000,8.707897
7.000000,8.675621
7.000000,8.673334
11.000000,8.666173
17.000000,12.332458
13.000000,18.045931
11.000000,14.437438
15.000000,12.456840
21.000000,16.222402
17.000000,21.960650
12.000000,18.138974
8.000000,13.356963
20.000000,9.506428
36.000000,20.961282
30.000000,36.565097
29.000000,30.609309
36.000000,29.441315
27.000000,36.190342
26.000000,27.398726
27.000000,26.402617
32.000000,27.401684
27.000000,32.303493
34.000000,27.533281
33.000000,34.292166
30.000000,33.271648
37.000000,30.345178
33.000000,37.100942
25.000000,33.286848
12.000000,25.574375
10.000000,13.151056
8.000000,11.181115
6.000000,9.311635
7.000000,7.407198
2.000000,8.303547
9.000000,3.719335
4.000000,10.262208
12.000000,5.474125
7.000000,12.997764
5.000000,8.292519
3.000000,6.269251
2.666667,4.335649
2.333333,4.130826
2.000000,3.636414
8.000000,3.339293
8.500000,8.943582
9.000000,9.722467
7.000000,10.286263
5.000000,8.370019
12.000000,6.489089
15.000000,13.079147
14.000000,15.893761
14.000000,14.870286
13.000000,14.936185
18.000000,13.977895
18.000000,18.660126
21.000000,18.714725
17.000000,21.522358
19.000000,17.820895
16.000000,19.765175
20.000000,16.929211
25.000000,20.572590
26.000000,25.271669
24.000000,26.280347
27.000000,24.321028
30.000000,27.203028
31.000000,30.054613
30.000000,30.854518
29.000000,29.945820
30.000000,29.033463
30.000000,30.174916
31.000000,30.165217
33.000000,31.049332
33.000000,32.972023
39.000000,33.080473
39.000000,38.749761
39.000000,38.763201
34.000000,38.726741
37.000000,34.010121
36.000000,36.947716
33.000000,35.988451
32.000000,33.081562
33.000000,32.164398
37.000000,33.150269
41.000000,36.969357
51.000000,40.792223
46.000000,50.418380
46.000000,45.562012
50.000000,45.566838
54.000000,49.422464
54.000000,53.221988
58.000000,53.188388
59.000000,57.097537
72.000000,58.069525
80.000000,70.782291
67.000000,78.527689
56.000000,65.762059
57.000000,55.153006
50.000000,56.171112
36.000000,49.421533
29.000000,36.091983
23.000000,29.469877
29.000000,23.922008
35.000000,29.739544
35.000000,35.195288
34.000000,35.043955
30.000000,34.112928
34.000000,30.287637
19.000000,33.981654
25.000000,19.733474
25.000000,25.329719
28.000000,25.344657
31.000000,28.257977
25.000000,31.154329
30.000000,25.457475
31.000000,30.267735
39.000000,31.317250
52.000000,38.951534
58.000000,51.457696
48.000000,57.288300
48.000000,47.626775
46.000000,47.662383
50.000000,45.696873
51.000000,49.580303
54.000000,50.571130
53.000000,53.575766
45.000000,52.702710
47.000000,44.946217
45.000000,46.852438
56.000000,44.957388
48.000000,55.623059
41.000000,47.868057
51.000000,41.049845
64.000000,50.560539
55.000000,62.949921
49.000000,54.166233
43.000000,48.618249
41.000000,42.887459
37.000000,40.960356
42.000000,37.099782
35.000000,41.920136
38.000000,35.026829
38.000000,37.550981
38.000000,37.630180
40.000000,37.898550
36.000000,39.919946
35.000000,36.023030
33.000000,35.105807
37.000000,33.336408
36.000000,37.132413
39.000000,36.314838
32.000000,39.164659
38.000000,32.414791
41.000000,38.262676
41.000000,41.156050
36.000000,41.232202
33.000000,36.393677
46.000000,33.491076
49.000000,45.957929
44.000000,48.751282
41.000000,44.101916
38.000000,41.146337
40.000000,38.323047
46.000000,40.157326
48.000000,45.875370
46.000000,47.759285
58.000000,45.804008
58.000000,57.358676
43.000000,57.528468
49.000000,42.958639
32.000000,48.714542
35.000000,32.328499
36.000000,35.220746
28.000000,36.174294
27.000000,28.591161
25.000000,27.672201
31.000000,25.730690
42.000000,31.416468
61.000000,41.857010
65.000000,60.503537
73.000000,64.429142
69.000000,72.504576
64.000000,68.700547
65.000000,63.803734
49.000000,64.699324
48.000000,48.951335
47.000000,47.924939
42.000000,46.945304
46.000000,42.052100
56.000000,45.994336
59.000000,55.731433
54.000000,58.583410
54.000000,53.699142
57.000000,53.727286
55.333333,56.668038
53.666667,54.962058
52.000000,53.359909
49.000000,51.739230
53.000000,48.830381
55.000000,52.738717
80.000000,54.676892
89.000000,79.215558
68.000000,88.093632
80.000000,67.148685
69.000000,78.973545
63.000000,68.097495
64.000000,62.207928
52.000000,63.144324
47.000000,51.489284
48.000000,46.804330
46.000000,47.861938
56.000000,45.647499
60.000000,55.242228
51.000000,59.134019
54.000000,50.275325
47.000000,53.005128
36.000000,46.176822
30.000000,36.022454
45.000000,30.332336
63.000000,44.853360
84.000000,62.136757
85.000000,82.611721
72.000000,83.851962
79.000000,71.220043
86.000000,78.074033
56.000000,85.006544
45.000000,55.544154
36.000000,44.783881
25.000000,36.005719
26.000000,25.640719
18.000000,26.890617
12.000000,19.276411
16.000000,13.655020
15.000000,17.705402
18.000000,16.553297
13.000000,19.181239
11.000000,14.436678
8.000000,12.482891
22.000000,9.480381
17.000000,22.835112
24.000000,18.124815
13.000000,24.707518
17.000000,14.210079
23.000000,18.176072
19.000000,23.938464
17.000000,20.259436
17.000000,18.313618
21.000000,18.377427
33.000000,22.115172
33.000000,33.276810
38.000000,33.312964
37.000000,38.305456
43.000000,37.254261
43.000000,43.233645
42.000000,43.312843
40.000000,42.466097
43.000000,40.466907
38.000000,43.166489
35.000000,38.393549
36.000000,35.526386
34.000000,36.428136
41.000000,34.234838
41.000000,40.848442
52.000000,40.973582
45.000000,51.225843
51.000000,44.099809
49.000000,50.392550
51.000000,48.849983
43.000000,51.011154
44.000000,43.054649
45.000000,43.888785
42.000000,44.956731
37.000000,41.622989
40.000000,36.619548
36.000000,39.878247
36.000000,36.119699
39.000000,36.221042
57.000000,39.225992
52.000000,56.691417
48.000000,51.793292
49.000000,47.856335
47.000000,48.852034
44.000000,46.739925
39.000000,43.997041
52.000000,39.182731
53.500000,51.903406
55.000000,53.285631
34.000000,54.718579
37.000000,34.326888
31.000000,37.253068
29.000000,31.395998
20.000000,29.473661
35.000000,20.901663
31.000000,35.179299
28.000000,31.317501
28.000000,28.561240
21.000000,28.463327
19.000000,21.809106
27.000000,19.873193
32.000000,27.445992
31.000000,32.230738
37.000000,31.153431
35.000000,36.905810
35.000000,35.097729
33.000000,35.175717
29.000000,33.279457
36.000000,29.444597
39.000000,36.168301
38.000000,39.106206
41.000000,38.099548
43.000000,40.966796
40.000000,42.910755
42.000000,39.988465
42.000000,42.050475
40.000000,42.055211
29.000000,40.103726
26.000000,29.474090
42.000000,26.710091
45.000000,42.145515
42.000000,45.043990
48.000000,42.074248
60.000000,47.877748
50.000000,59.555161
57.000000,49.753537
59.000000,56.586222
78.000000,58.558593
56.000000,77.227757
49.000000,55.551420
48.000000,48.864450
49.000000,47.754000
43.000000,48.736241
45.000000,42.948893
50.000000,44.916072
58.000000,49.746306
52.000000,57.368555
52.000000,51.567888
58.000000,51.714534
46.000000,57.465399
47.000000,45.745397
47.000000,46.800712
74.000000,46.783507
76.000000,73.323115
72.000000,75.247819
57.000000,71.412317
62.000000,56.568056
57.000000,61.440825
64.000000,56.532556
56.000000,63.374885
50.000000,55.405261
87.000000,49.715595
97.000000,85.763723
84.000000,95.861499
79.000000,82.877087
68.000000,77.870509
63.000000,67.126688
57.000000,62.229536
57.000000,56.188469
61.000000,56.269900
74.000000,59.990211
80.000000,72.729531
80.000000,78.715379
72.000000,78.610608
66.000000,70.865724
78.000000,65.074043
70.000000,76.877141
66.000000,69.048281
62.000000,65.028335
58.000000,61.060126
54.000000,57.251919
75.000000,53.348166
81.000000,73.711904
80.000000,79.762865
67.000000,78.743440
68.000000,65.981395
86.000000,66.674153
72.000000,84.419295
67.000000,70.868910
65.000000,66.118746
65.000000,64.060175
59.000000,64.111630
63.000000,58.162462
65.000000,62.210905
74.000000,64.279324
69.000000,72.963446
80.000000,67.959383
65.000000,78.825980
66.000000,64.321172
83.000000,65.199467
100.000000,81.884065
64.000000,98.858404
61.000000,63.424805
74.000000,60.401705
92.000000,73.059439
76.000000,90.632765
62.000000,74.968338
48.000000,61.204675
56.000000,47.768404
54.000000,55.597548
63.000000,53.342347
58.000000,62.014115
50.000000,57.431157
47.000000,49.822170
47.000000,46.878945
42.000000,46.825989
49.000000,42.187639
68.000000,48.872090
67.000000,67.558525
75.000000,66.147451
73.000000,73.852047
93.000000,71.911066
50.000000,92.016140
39.000000,49.960617
45.000000,39.308036
49.000000,44.917367
47.500000,49.022198
46.000000,47.647804
44.500000,46.201121
43.000000,44.796658
29.000000,43.210673
30.000000,29.624928
31.000000,30.450287
29.000000,31.526040
34.000000,29.679731
39.000000,34.489533
35.000000,39.400524
31.000000,35.677441
26.000000,31.724166
25.000000,26.981772
25.000000,25.895558
29.000000,25.823906
37.000000,29.770229
38.000000,37.357875
34.000000,38.391798
32.000000,34.529777
41.000000,32.629310
46.000000,41.436366
44.000000,46.283329
47.000000,44.083928
41.000000,47.240266
33.000000,41.517329
29.000000,33.588073
26.000000,29.345581
28.000000,26.543335
24.000000,28.753124
23.000000,24.917539
21.000000,24.015704
20.000000,22.107729
24.000000,21.115543
25.000000,24.944542
20.000000,25.930034
21.000000,20.849585
25.000000,21.930157
31.000000,25.801257
42.000000,31.670713
49.000000,42.307425
43.000000,49.188618
39.000000,43.345737
22.000000,39.494736
42.000000,22.864255
35.000000,42.244035
31.000000,35.310814
36.000000,31.501570
38.000000,36.310166
45.000000,38.346055
68.000000,45.168043
68.000000,67.729561
42.000000,67.891432
54.000000,42.162337
45.000000,53.815116
39.000000,45.123899
49.000000,39.403551
39.000000,49.077259
38.000000,39.260650
36.000000,38.240530
31.000000,36.376278
35.000000,31.294306
37.000000,35.149391
35.000000,37.065470
38.000000,35.097419
45.000000,38.086434
44.000000,44.886014
38.000000,43.840919
42.000000,37.973827
37.000000,41.816842
31.000000,36.944313
44.000000,31.217677
47.000000,43.720387
41.000000,46.687118
34.000000,40.991909
56.000000,34.237434
76.000000,55.393956
81.000000,75.176153
71.000000,80.097337
69.000000,70.219801
64.000000,68.231890
49.000000,63.298410
48.000000,48.777288
46.000000,47.879384
48.000000,45.771260
41.000000,47.847823
47.000000,41.232954
54.000000,46.904882
68.000000,53.567283
66.000000,67.154111
74.000000,65.213347
66.000000,72.848484
58.000000,64.733744
50.000000,57.182852
40.000000,49.410053
54.000000,39.868374
57.000000,53.359649
46.000000,56.319032
48.000000,45.697679
51.000000,47.386165
40.000000,50.216882
30.000000,39.810894
30.000000,30.283309
35.000000,30.348936
37.000000,35.204331
38.000000,37.073491
43.000000,38.137036
50.000000,42.928361
36.000000,49.537213
43.000000,36.334442
47.000000,43.027959
47.000000,46.775696
54.000000,46.899044
64.000000,53.663302
64.000000,63.443625
73.000000,63.562301
70.000000,72.256073
66.000000,69.073411
63.000000,65.055988
60.000000,62.294360
61.000000,59.478888
74.000000,60.565729
84.000000,73.172555
66.000000,82.984778
70.000000,65.032417
62.000000,68.836550
29.000000,60.988219
34.000000,29.395534
25.000000,34.231885
16.000000,25.838619
18.000000,17.336806
24.000000,19.397929
21.000000,24.896082
28.000000,21.996817
44.000000,28.582571
41.000000,43.924565
36.000000,41.139453
34.000000,36.337429
32.000000,34.306958
37.000000,32.255347
39.000000,37.292484
30.000000,39.350263
40.000000,30.617119
37.000000,40.268596
26.000000,37.325015
28.000000,26.719144
21.000000,28.631467
21.000000,22.005720
26.000000,22.038727
20.000000,26.722972
14.000000,21.131222
25.000000,15.383588
21.000000,25.908361
22.000000,22.161657
19.000000,23.131716
21.000000,20.385469
22.000000,22.148925
19.000000,23.027942
27.000000,20.113146
22.000000,27.450170
22.000000,22.787915
26.000000,22.732694
25.000000,26.401087
27.000000,25.389311
29.000000,27.618739
25.000000,29.398060
25.000000,25.658276
28.000000,25.437261
23.000000,28.474574
20.000000,23.608034
19.000000,20.368856
16.000000,19.409519
16.000000,16.926740
11.000000,16.641254
19.000000,12.233249
19.000000,20.065260
45.000000,20.074351
36.000000,45.085915
40.000000,36.404202
39.000000,40.275761
30.000000,39.267910
36.000000,30.566861
36.000000,36.417801
42.000000,36.136055
59.000000,42.131750
70.000000,58.614063
63.000000,69.465934
49.000000,62.609210
47.000000,48.904317
45.000000,46.954489
54.000000,44.993678
56.000000,53.587699
53.000000,55.599414
52.000000,52.455301
45.000000,51.507384
43.000000,44.726111
52.000000,42.824186
59.000000,51.563359
55.000000,58.360249
58.000000,54.556490
61.000000,57.498765
46.000000,60.199884
46.000000,45.568193
45.000000,45.542197
51.000000,44.636637
64.000000,50.481370
55.000000,63.021244
68.000000,54.323680
68.000000,67.000696
65.000000,66.954465
64.000000,64.026286
72.000000,63.015394
73.000000,70.922606
50.000000,71.909799
44.000000,49.311758
51.000000,43.589473
54.000000,50.369391
80.000000,53.464633
83.000000,78.749173
77.000000,81.702094
62.000000,75.844335
65.000000,61.208147
86.000000,63.975096
82.000000,84.798106
75.000000,80.652535
61.000000,73.735052
56.000000,60.225388
58.000000,55.423074
49.000000,57.215443
55.000000,48.573311
47.000000,54.424863
51.000000,47.046208
53.000000,50.784518
57.000000,52.365509
65.000000,56.003855
55.000000,63.739460
54.000000,54.124284
40.000000,53.329086
35.000000,39.985263
31.000000,35.089627
27.000000,31.310167
37.000000,27.722975
75.000000,36.987035
68.000000,73.863640
71.000000,67.057696
60.000000,69.971877
58.000000,59.431709
54.000000,57.442307
62.000000,53.685308
54.000000,61.659965
52.000000,54.016748
51.000000,51.835299
49.000000,50.884665
53.000000,48.916086
53.000000,52.536375
78.000000,52.585282
76.000000,77.156000
66.000000,75.124716
68.000000,65.409226
36.000000,67.133274
33.000000,36.307477
48.000000,33.360068
61.000000,47.996971
57.000000,60.285176
43.000000,56.598831
67.000000,43.113775
62.000000,66.171957
63.000000,60.934152
58.000000,62.381355
49.000000,57.644009
55.000000,48.873140
54.000000,54.367853
67.000000,53.540691
66.000000,66.412375
56.000000,65.377209
50.000000,55.744249
46.000000,49.990193
51.000000,46.192787
47.000000,50.701333
55.000000,46.660640
52.000000,54.317184
47.000000,51.238287
53.000000,46.837770
45.000000,52.798840
58.000000,45.105459
56.000000,57.656566
55.000000,55.783940
67.000000,54.803038
73.000000,66.660144
77.000000,72.479374
53.000000,76.352629
58.000000,52.507182
76.000000,57.601217
60.000000,75.115441
64.000000,59.521565
65.000000,63.357211
59.000000,64.256683
58.000000,58.416965
49.000000,57.625720
60.000000,49.044384
42.000000,59.476653
38.000000,41.828286
38.000000,38.113147
43.000000,38.225103
49.000000,42.653464
63.000000,47.987576
57.000000,62.252846
38.000000,56.806882
36.000000,38.256733
42.000000,36.282471
54.000000,42.203329
40.000000,53.827241
43.000000,40.179016
43.000000,43.175557
43.000000,43.045923
57.000000,43.043591
70.000000,56.607151
85.000000,69.274473
86.000000,84.354088
71.000000,85.221607
66.000000,70.717520
57.000000,65.661077
51.000000,56.667503
52.000000,51.016387
48.000000,51.595277
50.000000,47.904657
59.000000,49.879609
66.000000,58.590662
87.000000,65.469503
98.000000,85.966200
107.000000,96.994043
116.000000,106.506833
137.000000,115.591876
126.000000,136.267401
120.000000,125.249983
115.000000,118.766236
98.000000,113.978862
90.000000,96.813706
99.000000,88.738882
87.000000,97.766374
92.000000,85.863386
78.000000,90.626692
65.000000,76.961533
62.000000,63.979231
61.000000,61.241793
55.000000,60.154374
49.000000,54.422340
38.000000,48.643645
36.000000,37.687100
36.000000,35.962817
33.000000,36.081661
33.000000,33.409915
34.000000,33.288773
36.000000,34.282730
30.000000,36.124830
19.000000,30.289222
22.000000,20.167858
26.000000,22.947799
25.000000,26.758987
20.000000,25.953587
27.000000,21.271799
21.000000,27.955249
26.000000,22.180390
20.000000,26.724203
21.000000,21.018390
20.000000,21.172911
20.000000,19.984587
16.000000,20.378842
26.000000,17.258638
22.000000,27.105354
21.000000,23.243318
24.000000,22.352409
17.000000,25.078418
26.000000,18.387611
35.000000,26.825310
60.000000,35.313911
77.000000,59.356214
82.000000,76.210845
94.000000,81.149659
106.000000,92.810639
113.000000,105.132368
127.000000,112.051448
131.000000,127.044005
140.000000,131.755799
136.000000,140.773500
144.000000,136.209683
132.000000,144.708108
121.000000,131.738717
103.000000,120.421971
64.000000,101.757689
48.000000,63.484333
18.000000,48.312467
26.000000,20.127497
24.000000,27.313546
19.000000,25.691723
18.000000,20.639559
22.000000,19.369229
25.000000,22.835110
28.000000,25.408889
26.000000,28.288364
29.000000,26.451534
30.000000,29.386997
24.000000,30.229462
27.000000,24.433836
26.000000,27.255080
30.000000,26.298961
40.000000,30.365197
40.000000,39.987871
35.000000,40.123039
35.000000,35.344008
36.000000,35.321619
32.000000,36.010699
36.000000,32.279966
34.000000,35.691104
29.000000,33.998264
46.000000,29.474670
42.000000,46.078801
35.000000,42.375452
34.000000,35.785368
40.000000,34.834194
37.000000,40.297230
40.000000,37.211516
46.000000,39.234724
42.000000,44.579563
42.000000,40.626929
47.000000,41.141816
43.000000,45.671274
27.000000,42.065278
26.000000,27.401709
17.000000,26.527894
24.000000,17.776220
28.000000,23.897595
29.000000,25.920004
15.000000,27.436665
24.000000,13.690231
19.000000,22.361171
29.000000,17.951585
32.000000,28.012128
47.000000,31.941092
45.000000,46.777667
53.000000,45.160026
53.000000,53.112023
54.000000,53.220727
55.000000,54.263056
52.000000,55.257639
56.000000,52.343049
53.000000,56.060366
70.000000,52.731171
71.000000,69.296140
90.000000,70.452941
91.000000,89.202670
81.000000,90.059331
76.000000,80.379846
55.000000,75.371491
56.000000,54.713626
76.000000,55.611812
82.000000,74.818937
75.000000,80.764105
81.000000,73.845631
90.000000,79.634927
78.000000,88.444881
61.000000,76.729453
62.000000,60.098424
78.000000,61.170013
66.000000,76.668748
66.000000,64.964978
62.000000,64.748700
55.000000,60.932276
52.000000,54.203846
53.000000,51.294265
52.000000,52.273002
68.000000,51.382071
81.000000,66.820842
91.000000,79.524028
70.000000,89.047585
62.000000,68.528491
75.000000,60.834373
62.000000,73.825777
75.000000,61.309016
84.000000,73.994714
71.000000,82.711267
55.000000,70.046189
53.000000,54.781950
61.000000,52.679931
59.000000,60.423594
52.000000,58.484885
48.000000,51.635809
63.000000,47.843244
66.000000,62.354958
65.000000,65.111307
58.000000,64.023315
57.000000,57.465727
48.000000,56.484861
44.000000,47.781852
36.000000,43.723865
32.000000,36.132936
31.000000,32.468876
30.000000,31.703659
29.000000,30.506784
39.000000,29.626857
47.000000,39.212370
58.000000,46.783439
59.000000,57.489603
67.000000,58.587609
67.000000,66.299665
66.000000,66.332971
85.000000,65.482968
93.000000,84.442359
100.000000,92.161440
91.000000,99.104153
87.000000,90.217756
