REAL,ESTIMATE
31.000000,28.909879
24.000000,30.817290
28.000000,24.903867
32.000000,28.365099
18.000000,32.395743
23.000000,19.562652
29.000000,24.069246
35.000000,29.585463
25.000000,34.818926
32.000000,25.508493
36.000000,32.087685
31.000000,35.893014
23.000000,30.969389
25.000000,23.764057
44.000000,25.116193
36.000000,42.631573
46.000000,35.224584
32.000000,44.868155
34.000000,32.253175
33.000000,33.412839
29.000000,32.616055
31.000000,29.235371
29.000000,30.660341
29.000000,29.006311
33.000000,29.132487
26.000000,32.659631
25.000000,26.313136
26.000000,25.312750
20.000000,26.396160
27.000000,21.268601
30.000000,27.580948
26.000000,30.327199
32.000000,26.888797
30.000000,31.966008
41.000000,30.256736
49.000000,40.682384
51.000000,48.306178
46.000000,50.431369
60.000000,44.915084
47.000000,57.871882
51.000000,46.018914
57.000000,49.494032
58.000000,54.936278
48.000000,56.476842
50.000000,46.793940
47.000000,48.166319
40.000000,45.832219
45.000000,39.427252
35.000000,44.757722
20.000000,34.358169
20.000000,21.375636
15.000000,21.516771
15.000000,16.761484
11.000000,16.712403
17.000000,13.545398
26.000000,19.056362
29.000000,27.245135
26.000000,30.417240
20.000000,27.135131
35.000000,21.967884
46.000000,35.245630
65.000000,45.453938
40.000000,63.896704
37.000000,39.789867
31.000000,36.781987
34.000000,31.631923
26.000000,34.084703
25.000000,26.614505
25.000000,25.765528
26.000000,25.077069
19.000000,26.226550
21.000000,20.034494
17.000000,20.897723
12.000000,18.080439
8.000000,14.105168
8.000000,10.887052
6.000000,11.166730
13.000000,9.837884
15.000000,15.661624
8.000000,17.155064
21.000000,11.713195
13.000000,23.088950
21.000000,15.844659
40.000000,22.799130
33.000000,39.642037
22.000000,32.723330
16.000000,23.351052
14.000000,18.313116
29.000000,16.678981
22.000000,28.902259
33.000000,22.769278
25.000000,31.949599
28.000000,24.558072
26.000000,27.356930
25.000000,25.627203
19.000000,25.030694
18.000000,20.066771
19.000000,19.282991
27.000000,20.212793
18.000000,26.531078
13.000000,19.280223
13.000000,15.434193
20.000000,15.149149
20.000000,21.146741
18.000000,21.548838
10.000000,19.803919
15.000000,13.371855
23.000000,17.361183
35.000000,23.681267
29.000000,34.286067
28.000000,29.068456
29.000000,28.097950
41.000000,28.626857
41.000000,39.277123
42.000000,38.931160
38.000000,39.737454
48.000000,35.859136
53.000000,44.532453
55.000000,49.898354
50.000000,52.840089
47.000000,46.910878
38.000000,44.192890
44.000000,35.214354
54.000000,42.085969
57.000000,52.788697
49.000000,55.617665
54.000000,46.632546
58.000000,51.961649
52.000000,56.331875
48.000000,52.229617
43.000000,47.351754
35.000000,42.734680
41.000000,34.331821
44.000000,41.106606
56.000000,43.384891
60.000000,55.781928
64.000000,59.774536
63.000000,64.729946
50.000000,63.774705
46.000000,50.101141
44.000000,45.989646
38.000000,43.199776
31.000000,36.905031
21.000000,31.107535
28.000000,21.709049
37.000000,27.708254
32.000000,35.994980
29.000000,30.993297
31.000000,28.448468
38.000000,31.030543
38.000000,37.556509
43.000000,37.507600
46.000000,42.515219
48.000000,45.659159
52.000000,46.690992
49.000000,50.797163
35.000000,48.457963
32.000000,34.464062
40.000000,31.789343
30.000000,40.070131
40.000000,30.281971
40.000000,40.527384
43.000000,40.070277
37.000000,42.726391
45.000000,37.064327
32.000000,44.650229
45.000000,31.741975
47.000000,43.316834
43.000000,45.014944
45.000000,42.611262
42.000000,44.204059
39.000000,41.703801
30.000000,38.855251
42.000000,30.677900
36.000000,41.625117
42.000000,36.179581
42.000000,41.518331
41.000000,41.115464
40.000000,40.140995
37.000000,39.954617
38.000000,36.511786
38.000000,37.609130
39.000000,37.659102
39.000000,38.466112
43.000000,37.788360
43.000000,41.689111
31.000000,41.402977
28.000000,30.984824
30.000000,28.520341
27.000000,30.763657
30.000000,28.173878
28.000000,30.875030
31.000000,29.194926
32.000000,32.010713
30.000000,33.169251
36.000000,31.227005
18.000000,36.681364
22.000000,20.320934
24.000000,23.744330
32.000000,25.931446
27.000000,32.628251
27.500000,28.526775
28.000000,28.737520
30.000000,29.443137
31.000000,31.091905
30.000000,32.477764
34.000000,31.129576
44.000000,34.584157
36.000000,43.668340
37.000000,36.531669
38.000000,37.468580
41.000000,38.277190
42.000000,40.599107
36.000000,41.215593
34.000000,36.079217
48.000000,34.196955
43.000000,47.943384
50.000000,42.201803
44.000000,48.998618
45.000000,43.488030
56.000000,44.823432
77.000000,55.075916
91.000000,75.731177
101.000000,89.762417
60.000000,98.670276
55.000000,58.699434
64.000000,54.667145
57.000000,62.498310
86.000000,55.993073
136.000000,84.642916
83.000000,134.037392
48.000000,82.478450
70.000000,47.160112
98.000000,68.832611
80.000000,96.398811
74.000000,79.088334
73.000000,74.284397
65.000000,71.642358
47.000000,64.083334
14.000000,45.650460
17.000000,12.854503
19.000000,17.689897
27.000000,20.433335
26.000000,26.714109
28.000000,24.478901
15.000000,28.067143
22.000000,16.188680
36.000000,22.705515
47.000000,36.846505
93.000000,47.290547
107.000000,87.183566
82.000000,105.503617
100.000000,79.670773
79.000000,97.052804
67.000000,75.303242
66.000000,66.229963
74.000000,65.665747
125.000000,73.420749
111.000000,126.091414
97.000000,109.582305
91.000000,88.707452
63.000000,86.608512
61.000000,61.420015
61.000000,58.232882
46.000000,57.861405
56.000000,44.988996
55.000000,54.071332
40.000000,52.731271
39.000000,36.390557
46.000000,36.633078
35.000000,42.098472
26.000000,33.098916
27.000000,26.121278
33.000000,26.846969
33.000000,32.376319
43.000000,33.918497
45.000000,43.235137
53.000000,44.536477
45.000000,50.992852
41.000000,43.370736
47.000000,38.410242
53.000000,44.022053
52.000000,50.021513
42.000000,49.101654
44.000000,40.160476
38.000000,42.487061
41.000000,36.997932
39.000000,40.006359
44.000000,37.430932
45.000000,42.216117
42.000000,41.358597
41.000000,40.776042
40.000000,40.683603
47.000000,39.599924
40.000000,45.215093
42.000000,39.694185
49.000000,42.200374
59.000000,49.144362
53.000000,58.276271
55.000000,52.614588
58.000000,51.840492
55.000000,56.063438
67.000000,54.323911
56.000000,64.825194
45.000000,54.453899
50.000000,44.864500
63.000000,49.577993
55.000000,62.296967
37.000000,52.658837
16.000000,36.850488
10.000000,17.210894
6.000000,12.437501
7.000000,8.779945
8.000000,9.490633
12.000000,10.925644
11.000000,14.674466
15.000000,13.583340
18.000000,16.921916
17.000000,19.049391
20.000000,18.835548
18.000000,21.630436
19.000000,19.971697
20.000000,20.805035
13.000000,21.712200
27.000000,16.051389
31.000000,28.012396
44.000000,31.003647
44.000000,43.093895
37.000000,42.146040
27.000000,36.401111
23.000000,27.933643
28.000000,24.147899
19.000000,28.285939
29.000000,20.614053
20.000000,29.356228
23.000000,21.695897
20.000000,24.380106
17.000000,22.054821
14.000000,18.741197
16.000000,16.403533
8.000000,18.349529
6.000000,11.642379
11.000000,9.922013
16.000000,14.112799
24.000000,18.184691
25.000000,25.221112
25.000000,26.440965
23.000000,26.970436
33.000000,24.964115
27.000000,33.050801
30.000000,27.152274
28.000000,29.299270
5.000000,27.629085
17.000000,9.802197
20.000000,18.855513
24.000000,21.144240
25.000000,24.442145
34.000000,25.355864
24.000000,32.992745
24.000000,24.356996
29.000000,24.235859
30.000000,28.007651
33.000000,28.690311
47.000000,30.835320
42.000000,43.313444
44.000000,40.442328
44.000000,42.432867
36.000000,42.413533
11.000000,35.447085
20.000000,14.219932
36.000000,21.530387
21.000000,35.385454
10.000000,22.409139
10.000000,13.023972
10.000000,12.727040
26.000000,12.819500
36.000000,26.550714
26.000000,35.161881
36.000000,26.536811
40.000000,34.480645
40.000000,38.220767
35.000000,38.144093
39.000000,33.223498
39.000000,36.416875
45.000000,37.302145
35.000000,43.446616
47.000000,34.817832
41.000000,45.856519
37.000000,39.819935
25.000000,35.964718
38.000000,25.578715
36.000000,37.920703
33.000000,35.104089
64.000000,31.511144
51.000000,59.507317
40.000000,48.165764
29.000000,38.690151
25.000000,29.064365
28.000000,25.764311
27.000000,28.706452
41.000000,27.787464
36.000000,40.771416
45.000000,36.267042
39.000000,45.577362
39.000000,39.645023
40.000000,40.010514
39.000000,40.735923
41.000000,39.859862
43.000000,41.034403
49.000000,41.312822
44.000000,46.932627
38.000000,43.482940
41.000000,37.137930
42.000000,39.335544
41.000000,40.479683
37.000000,39.507621
38.000000,36.690691
55.000000,37.326419
57.000000,52.897741
60.000000,56.320657
55.000000,59.977791
56.000000,54.265592
49.000000,54.975562
50.000000,48.516219
39.000000,47.845885
55.000000,38.639566
59.000000,54.257705
51.000000,58.631373
57.000000,51.301673
43.000000,57.678774
42.000000,42.786789
44.000000,42.169248
34.000000,44.163972
27.000000,33.479198
35.000000,27.920004
42.000000,35.383498
29.000000,42.065941
29.000000,29.263573
31.000000,29.623215
39.000000,30.736089
37.000000,38.520627
63.000000,37.729093
57.000000,63.346440
52.000000,56.828406
49.000000,50.552527
43.000000,47.891000
36.000000,43.784889
47.000000,36.877461
48.000000,46.943097
41.000000,47.137621
42.000000,40.958180
43.000000,42.456779
38.000000,42.441487
39.000000,37.256839
39.000000,37.547383
39.000000,38.262090
29.000000,38.910068
30.000000,29.622395
25.000000,30.687532
16.000000,26.350429
19.000000,18.488292
27.000000,21.437170
25.000000,28.896228
21.000000,26.899101
24.000000,23.342547
30.000000,25.965550
25.000000,31.577099
36.000000,26.846954
38.000000,36.654823
29.000000,38.514829
40.000000,29.343656
42.000000,39.984823
21.000000,41.950404
24.000000,22.672718
24.000000,25.453108
36.000000,25.649018
36.000000,36.586603
33.000000,35.332534
26.000000,32.644958
33.000000,26.504009
33.000000,32.511953
37.000000,32.966498
38.000000,37.426207
33.000000,38.192669
30.000000,33.238608
29.000000,30.810752
38.000000,29.877451
20.000000,37.387285
25.000000,22.180588
33.000000,26.559620
30.000000,33.377139
14.000000,31.095875
25.000000,17.055738
31.000000,26.024795
48.000000,31.398858
48.000000,46.895560
40.000000,47.400468
35.000000,39.733669
42.000000,35.052312
41.000000,40.914204
27.000000,39.926364
29.000000,27.609578
30.000000,29.542205
24.000000,30.159152
29.000000,24.720185
24.000000,29.208136
39.000000,25.166102
34.000000,38.833243
32.000000,33.823820
27.000000,32.229460
25.000000,27.753236
26.000000,26.207340
29.000000,26.723838
22.000000,28.981189
25.000000,23.058806
33.000000,26.075757
28.000000,33.848738
28.000000,29.078284
39.000000,28.902120
43.000000,38.841386
37.000000,43.086965
30.000000,36.742383
33.000000,30.510288
31.000000,33.549070
31.000000,31.246294
31.000000,31.226670
27.000000,31.145419
29.000000,28.160753
34.000000,29.276830
44.000000,33.872240
37.000000,43.357710
30.000000,36.507821
20.000000,29.633968
14.000000,21.407921
19.000000,16.311765
26.000000,20.935711
38.000000,27.452922
41.000000,37.655039
36.000000,40.645364
34.000000,36.700472
31.000000,34.519322
27.000000,31.338050
34.000000,27.612460
28.000000,33.664222
27.000000,28.083950
47.000000,27.319520
51.000000,45.434510
45.000000,50.024717
41.000000,44.863290
31.000000,40.780066
38.000000,31.376215
30.000000,37.908653
32.000000,30.396800
23.000000,31.809477
25.000000,23.558912
23.000000,25.251132
32.000000,23.890515
27.000000,32.384410
29.000000,27.745776
40.000000,29.671188
37.000000,40.107778
33.000000,37.351315
38.000000,32.920811
54.000000,38.185078
74.000000,52.863864
63.000000,71.698777
65.000000,61.897476
62.000000,64.390577
55.000000,60.706835
45.000000,54.133922
41.000000,45.011740
49.000000,41.256957
49.000000,47.957098
31.000000,47.735264
34.000000,30.599161
33.000000,33.121554
51.000000,32.313911
80.000000,50.636028
81.000000,80.130602
68.000000,80.595499
54.000000,67.372887
65.000000,53.196402
105.000000,64.519557
77.000000,106.922804
65.000000,77.482687
58.000000,65.010624
59.000000,58.813679
67.000000,60.614598
134.000000,67.616552
143.000000,136.734074
113.000000,143.027015
90.000000,114.257690
94.000000,91.700224
101.000000,93.418452
66.000000,99.769267
11.000000,63.222625
20.000000,12.632708
21.000000,20.680796
24.000000,21.021556
27.000000,21.085751
26.000000,23.835723
32.000000,24.502615
33.000000,31.007501
26.000000,30.650267
21.000000,24.670686
21.000000,22.102576
16.000000,22.763798
29.000000,18.683137
25.000000,29.887512
19.000000,23.863661
16.000000,18.389166
14.000000,17.051700
6.000000,15.650844
12.000000,7.500695
10.000000,12.835630
8.000000,12.345577
4.000000,11.242047
8.000000,8.749962
16.000000,11.810885
10.000000,16.562036
9.000000,11.010408
8.000000,11.170158
13.000000,10.963591
11.000000,15.337488
14.000000,12.821220
14.000000,15.936681
16.000000,16.350955
16.000000,18.337664
4.000000,18.518985
17.000000,8.146327
8.000000,18.142966
17.000000,11.512851
13.000000,18.964666
13.000000,15.781567
13.000000,15.672208
15.000000,16.059010
13.000000,17.353597
20.000000,15.966284
11.000000,21.448734
29.000000,15.746993
35.000000,29.163637
30.000000,33.300763
30.000000,29.516654
23.000000,29.692402
22.000000,23.786128
24.000000,22.723371
16.000000,23.799222
21.000000,17.718989
21.000000,21.964751
18.000000,22.043662
17.000000,19.720145
11.000000,18.437036
25.000000,14.025066
26.000000,25.368447
32.000000,25.796813
46.000000,30.549573
39.000000,43.006570
43.000000,36.275752
42.000000,39.694099
36.000000,37.969282
29.000000,33.344387
25.000000,27.938364
27.000000,24.727501
24.000000,25.723770
28.000000,23.691961
29.000000,27.422642
31.000000,28.529444
40.000000,30.226121
32.000000,38.185073
33.000000,28.276009
33.000000,28.771604
33.000000,29.531535
31.000000,30.576651
33.000000,29.035723
26.000000,30.404716
20.000000,25.890325
20.000000,21.366557
24.000000,21.509654
21.000000,25.215817
21.000000,22.215900
17.000000,22.700456
22.000000,19.153022
18.000000,23.428133
18.000000,19.567451
18.000000,19.523505
13.000000,19.344056
25.000000,14.699437
26.000000,24.818704
24.000000,26.087857
24.000000,24.269626
19.000000,24.252780
18.000000,20.049294
22.000000,19.269380
21.000000,22.758985
18.000000,22.106300
20.000000,19.485000
20.000000,21.003668
21.000000,21.059707
20.000000,21.813838
13.000000,20.981958
21.000000,15.129197
21.000000,21.419561
32.000000,21.621773
31.000000,31.117016
35.000000,30.150047
28.000000,33.804974
30.000000,27.585903
34.000000,29.792075
50.000000,33.531288
43.000000,47.264937
40.000000,41.373342
45.000000,38.718839
38.000000,43.532555
45.000000,37.407025
37.000000,43.906057
40.000000,36.064474
38.000000,38.201306
31.000000,36.403038
26.000000,30.438143
26.000000,25.931250
17.000000,25.979179
24.000000,18.510476
32.000000,24.537418
28.000000,32.011127
39.000000,28.357948
32.000000,38.533519
10.000000,31.691538
28.000000,13.002898
32.000000,28.467047
26.000000,32.264930
20.000000,26.842371
33.000000,21.309622
18.000000,32.653248
33.000000,19.606866
24.000000,32.995131
23.000000,24.786823
29.000000,24.106522
30.000000,29.059815
27.000000,30.244146
25.000000,27.056879
25.000000,25.155229
25.000000,25.113042
28.000000,25.249596
25.000000,28.462425
22.000000,25.647957
22.000000,23.418192
20.000000,22.965652
26.000000,20.823700
12.000000,26.957084
20.000000,14.904166
18.000000,21.653812
23.000000,19.837821
26.000000,24.605788
33.000000,26.509790
37.000000,33.562388
19.000000,36.260490
28.000000,20.347303
8.000000,28.661929
5.500000,11.410104
3.000000,9.399957
5.000000,7.445091
13.000000,9.130104
20.000000,15.188271
16.000000,21.421982
15.000000,17.673158
13.000000,16.963894
13.000000,15.415560
13.000000,15.088876
14.000000,15.376109
15.000000,15.949465
10.000000,16.736519
12.000000,12.871540
8.000000,14.508385
20.000000,11.378132
31.000000,21.411375
41.000000,30.766607
45.000000,38.876783
48.000000,43.149056
46.000000,44.931090
38.000000,42.861433
45.000000,35.839075
28.000000,41.964510
37.000000,27.751929
39.000000,35.670054
18.000000,37.566359
20.000000,19.311991
33.000000,21.169566
39.000000,32.359317
31.000000,38.047764
45.000000,30.254586
56.000000,43.289498
53.000000,53.436352
57.000000,50.236358
73.000000,54.528337
59.000000,71.502987
55.000000,57.704956
44.000000,53.486775
42.000000,43.876398
43.000000,41.115771
33.500000,41.815438
24.000000,33.053878
44.000000,24.652705
42.000000,42.994902
51.000000,41.616654
90.000000,49.827459
85.000000,87.268287
79.000000,82.651111
84.000000,76.246248
78.000000,82.298975
87.000000,76.373767
82.000000,86.383038
66.000000,79.432077
64.000000,65.636598
66.000000,62.351476
72.000000,65.756686
74.000000,71.775764
73.000000,75.808483
79.000000,74.451582
89.000000,80.754276
80.000000,92.520025
83.000000,79.980615
78.000000,81.959545
71.000000,78.377413
74.000000,71.210764
80.000000,73.165533
77.000000,77.967734
65.000000,75.002660
69.000000,64.137851
77.000000,67.743091
64.000000,74.903803
55.000000,62.878609
55.000000,53.589061
53.000000,55.022442
54.000000,53.373531
51.000000,54.162400
47.000000,48.676562
47.000000,44.286094
39.000000,45.338981
43.000000,36.273440
40.000000,39.768223
38.000000,36.867513
