REAL,ESTIMATE
95.000000,102.457973
92.000000,96.232226
82.000000,93.653264
80.000000,82.538373
75.000000,79.456080
93.000000,73.959870
82.000000,92.547872
80.000000,81.868655
86.000000,78.448104
85.000000,85.288946
82.000000,84.649262
101.000000,81.843539
80.000000,103.069632
68.000000,80.132546
58.000000,66.001537
56.000000,56.790766
59.000000,53.604655
83.000000,56.481699
91.000000,81.361964
92.000000,89.800664
97.000000,89.567398
86.000000,95.967769
106.000000,82.926911
137.000000,106.064576
104.000000,136.816737
86.000000,100.922370
93.000000,82.787897
86.000000,90.407275
99.000000,82.000360
97.000000,96.782530
95.000000,92.449100
89.000000,91.606451
94.000000,83.735149
96.000000,89.231039
96.000000,92.195193
68.000000,93.028043
66.000000,63.650164
46.000000,62.527977
44.000000,43.393327
48.000000,41.945153
53.000000,45.182516
63.000000,50.140764
79.000000,59.542205
85.000000,75.007338
81.000000,78.204156
80.000000,75.665022
107.000000,73.302645
123.000000,99.987374
92.000000,112.790968
69.000000,85.393263
68.000000,64.117207
52.000000,63.471447
44.000000,48.689092
40.000000,42.106462
46.000000,39.368902
64.000000,44.025324
72.000000,58.967136
84.000000,66.377617
80.000000,77.665196
67.000000,73.504384
65.000000,60.861745
50.000000,58.807350
49.000000,46.106056
48.000000,44.606564
44.000000,43.134011
40.000000,41.475740
35.000000,39.046708
29.000000,34.942633
25.000000,31.089242
28.000000,27.820077
26.000000,30.113073
8.000000,28.343119
23.000000,17.356434
15.000000,26.108523
16.000000,20.415788
11.000000,21.101879
11.000000,18.047835
9.000000,18.168663
11.000000,16.790658
10.000000,17.649717
10.000000,17.345243
11.000000,17.380178
7.000000,18.441665
12.000000,16.250820
8.000000,19.075276
8.000000,16.795943
5.000000,16.469115
5.000000,14.455278
9.000000,14.668104
3.000000,16.790855
3.000000,13.347739
4.000000,13.695446
3.000000,14.110633
1.000000,13.510119
1.000000,12.184257
1.000000,12.507993
4.000000,12.756423
2.000000,14.183099
1.000000,12.910893
1.000000,12.634102
2.000000,12.224832
2.500000,12.627357
3.000000,12.530225
2.000000,13.076984
2.000000,13.239659
3.000000,12.933763
1.000000,13.527687
4.000000,12.515874
3.000000,13.736466
5.000000,12.928403
4.500000,13.729237
4.000000,13.667758
4.000000,13.802962
2.000000,13.633435
4.000000,12.330672
6.000000,13.250014
5.000000,13.802551
1.000000,12.999085
9.000000,10.541738
4.000000,15.006341
5.000000,11.998216
2.000000,12.956609
5.000000,11.189067
3.000000,12.641755
4.000000,11.188054
4.000000,11.604304
3.000000,11.428703
8.000000,10.815764
8.000000,13.096871
11.000000,13.450918
8.000000,14.815530
9.000000,12.978045
9.000000,13.457236
13.000000,13.266504
9.000000,15.486626
12.000000,13.174841
8.000000,14.471456
20.000000,12.693117
22.000000,19.142787
27.000000,20.215809
33.000000,23.317479
37.000000,26.874757
39.000000,29.328426
61.000000,30.666780
60.000000,46.022997
53.000000,45.463190
62.000000,40.716693
61.000000,47.089493
53.000000,47.234395
52.000000,41.218035
48.000000,40.687343
50.000000,37.668029
59.000000,39.727697
60.000000,46.857317
52.000000,47.659617
39.000000,41.537934
33.500000,32.082230
28.000000,28.077189
26.000000,24.211761
37.000000,22.917761
54.000000,30.729009
72.000000,44.379015
84.000000,60.252179
84.000000,71.331771
76.000000,71.280896
87.000000,63.727161
77.000000,73.794066
98.000000,64.558854
94.000000,85.584729
79.000000,82.828914
66.000000,69.318945
59.000000,56.758559
56.000000,50.452164
53.000000,47.738680
59.000000,44.864827
53.000000,50.421555
35.000000,44.977840
27.000000,29.933670
30.000000,23.787140
27.000000,26.179793
33.000000,24.055131
35.000000,29.477697
33.000000,30.728335
40.000000,29.633999
52.000000,35.278934
46.000000,45.955808
35.000000,41.161095
60.000000,31.990077
50.000000,53.958992
46.000000,45.670933
25.000000,41.803656
18.000000,24.694333
18.000000,19.833730
14.000000,19.730134
15.000000,17.488786
13.000000,18.251975
9.000000,16.616986
12.000000,14.174844
15.000000,16.226378
17.000000,18.586407
11.000000,20.033307
13.000000,16.043184
19.000000,18.253597
10.000000,22.866307
12.000000,16.309936
18.000000,18.141525
21.000000,22.444120
18.000000,24.772245
18.000000,22.553495
11.000000,22.795309
18.000000,18.291113
18.000000,22.971015
15.000000,22.547962
18.000000,20.466326
23.000000,22.306157
21.000000,25.763444
21.000000,24.118905
15.000000,24.258234
14.000000,20.448932
13.000000,19.946467
17.000000,18.717061
15.000000,21.284174
21.000000,19.982954
22.000000,24.106683
32.000000,24.836007
28.000000,32.006343
18.000000,28.865219
14.000000,22.222774
11.000000,19.465321
12.000000,17.604091
10.000000,18.344779
8.000000,16.913066
14.000000,15.574020
3.000000,19.186885
11.000000,11.905803
3.000000,16.762295
4.000000,12.118050
1.000000,12.543642
5.000000,10.806072
6.000000,12.848806
7.000000,13.368012
5.000000,13.668456
2.000000,12.081793
4.000000,10.340399
4.000000,11.783491
7.000000,11.703047
9.000000,13.587899
8.000000,14.519872
10.000000,13.857536
11.000000,15.187523
14.000000,15.385516
17.000000,17.258978
11.000000,19.028998
11.000000,15.180396
22.000000,15.431072
20.000000,22.174978
13.000000,20.561726
13.000000,16.179640
11.000000,15.630462
11.000000,14.915003
11.000000,14.490386
6.000000,14.429446
15.000000,11.838042
15.000000,17.555545
12.000000,17.478200
16.000000,15.670226
14.000000,17.595596
17.000000,16.606899
15.000000,18.043257
13.000000,16.868190
18.000000,15.888036
18.000000,19.457560
24.000000,19.272187
21.000000,23.477704
21.000000,20.796550
21.000000,20.878891
31.000000,20.644225
21.000000,26.921438
17.000000,20.434614
17.000000,18.592296
16.000000,18.490164
20.000000,18.267938
21.000000,20.144402
22.000000,20.630627
27.000000,20.939328
26.000000,24.303715
29.000000,23.321943
29.000000,26.118481
37.000000,26.036779
32.000000,32.403687
29.000000,28.195178
28.000000,26.003356
28.000000,25.055083
29.000000,24.924555
27.000000,25.378100
31.000000,24.739690
35.000000,27.404324
35.000000,30.614057
34.000000,30.048042
39.000000,29.554882
35.000000,33.075899
25.000000,30.239778
27.000000,22.812295
37.000000,25.104995
34.000000,32.427883
30.000000,30.201318
21.000000,27.304947
21.000000,20.722425
19.000000,20.996956
16.000000,19.472081
15.000000,17.321201
21.000000,17.525816
23.000000,21.516199
21.000000,22.898834
21.000000,21.594457
14.000000,21.530228
17.000000,16.886075
17.000000,18.948322
17.000000,18.432527
15.000000,19.261795
13.000000,17.852004
16.000000,16.322081
16.000000,18.561059
16.000000,18.391483
11.000000,18.518633
14.000000,15.515974
13.000000,16.852237
14.000000,16.661313
19.000000,17.434716
31.000000,21.102585
32.000000,29.991581
35.000000,30.331965
36.000000,32.577609
30.000000,33.602748
33.000000,28.431588
33.000000,30.707005
20.000000,31.181236
10.000000,22.262995
9.000000,15.350796
14.000000,14.573824
8.000000,17.858322
9.000000,14.255058
15.000000,14.520247
21.000000,18.342140
21.000000,22.831629
17.000000,23.041368
13.000000,20.250864
5.000000,17.275851
20.000000,12.193374
9.000000,21.929528
4.000000,14.477226
7.000000,11.351592
5.000000,13.626083
3.000000,12.757996
4.000000,11.478959
7.000000,11.810521
3.000000,13.602269
2.000000,11.032308
1.000000,10.254033
6.000000,9.649531
3.000000,12.990794
5.000000,11.185105
4.000000,12.244830
5.000000,11.414422
5.000000,11.967180
3.000000,11.711116
10.000000,10.435793
5.000000,14.509810
17.000000,11.982337
17.000000,19.246941
13.000000,19.229124
17.000000,16.480161
14.000000,18.693939
22.000000,16.890820
22.190476,21.490584
22.380952,21.676296
22.571429,22.159389
22.761905,22.225068
22.952381,22.375961
23.142857,22.388910
23.333333,22.517826
23.523810,22.466667
23.714286,22.529015
23.904762,22.854421
24.095238,23.170980
24.285714,23.170340
24.476190,23.368550
24.666667,23.313660
24.857143,23.595764
25.047619,23.649086
25.238095,23.520064
25.428571,23.905407
25.619048,24.325681
25.809524,24.410565
26.000000,24.397516
23.000000,24.313318
27.000000,22.464211
34.000000,25.306917
36.000000,29.814870
49.000000,31.601099
49.000000,42.186851
49.000000,41.814928
47.000000,41.016191
56.000000,39.030995
59.000000,46.287589
52.000000,49.106552
51.000000,43.182309
51.000000,42.953736
58.000000,43.740626
49.000000,50.339813
51.000000,42.311676
49.000000,43.489335
42.000000,41.663538
47.000000,36.587645
43.000000,40.500995
48.000000,37.206057
43.000000,41.945617
48.000000,37.898332
54.000000,42.216705
45.000000,47.293647
46.000000,39.916717
50.000000,40.405163
58.000000,44.213083
54.000000,51.915759
46.000000,48.536947
42.000000,41.953544
50.000000,38.669961
63.000000,45.416683
68.000000,57.680041
62.000000,62.212096
65.000000,57.444310
64.000000,61.187958
55.000000,60.028649
53.000000,52.342175
51.000000,50.731975
45.000000,48.459667
50.000000,42.611192
41.000000,47.071813
43.000000,40.015305
44.000000,41.839818
44.000000,43.296328
36.000000,43.580281
42.000000,36.299046
38.000000,41.802375
33.000000,38.179171
35.000000,33.526412
35.000000,35.769325
37.000000,35.551052
27.000000,37.551369
28.000000,29.134338
21.000000,30.028649
24.000000,24.176881
9.000000,26.421350
5.000000,15.071282
7.000000,12.641865
9.000000,13.880520
6.000000,15.658119
3.000000,13.899891
2.000000,11.956852
1.000000,11.311074
2.000000,10.533650
5.000000,11.389667
1.000000,13.663209
1.000000,11.033316
6.000000,11.308075
3.000000,14.742497
9.000000,12.714607
9.000000,16.760229
8.000000,16.868557
11.000000,15.976966
10.000000,17.973332
21.000000,17.269629
17.000000,24.743597
13.000000,21.887038
13.000000,18.997222
13.000000,19.150195
8.000000,19.012655
8.000000,15.652060
19.000000,15.667843
33.000000,22.568512
37.000000,32.698630
30.000000,35.516524
30.000000,29.787573
29.000000,30.204979
30.000000,29.321850
25.000000,29.384065
29.000000,26.132572
21.000000,29.173005
30.000000,24.128624
27.000000,30.218990
30.000000,27.447720
32.000000,29.788552
32.000000,31.270407
42.000000,30.553058
33.000000,37.576706
21.000000,31.476344
21.000000,23.471986
20.500000,23.164487
20.000000,22.351273
8.000000,22.011177
10.000000,13.924919
9.000000,14.674166
7.000000,13.799050
7.000000,12.730401
11.000000,13.175720
4.000000,15.440467
4.000000,10.727716
3.000000,10.691318
1.000000,10.166951
6.000000,8.503704
3.000000,11.334923
3.000000,9.658438
6.000000,10.050542
6.000000,11.635111
9.000000,11.445025
15.000000,13.235320
13.000000,16.914580
21.000000,15.198687
13.000000,20.219284
24.000000,15.364066
18.000000,22.652528
20.000000,19.054137
18.000000,19.712367
23.000000,18.701149
18.000000,21.640144
20.000000,18.346416
21.000000,19.852707
23.000000,20.542875
27.000000,22.451947
28.000000,25.574201
24.000000,25.550194
30.000000,23.265655
28.000000,27.313900
29.000000,25.540842
33.000000,26.790363
29.000000,29.606034
40.000000,27.529989
30.000000,36.031800
40.000000,27.971022
29.000000,35.295140
29.000000,27.249008
47.000000,26.909616
59.000000,40.616207
37.000000,50.657151
37.000000,33.497797
35.000000,34.441171
37.000000,32.096211
34.000000,33.799030
47.000000,31.316007
47.000000,41.238213
38.000000,42.426644
45.000000,34.487124
46.000000,39.530162
45.000000,41.524488
49.000000,39.894609
47.000000,43.763426
45.000000,41.726284
40.000000,39.832365
41.000000,37.144837
43.000000,36.951217
40.000000,38.574947
38.000000,36.470234
54.000000,34.270355
32.000000,48.143545
34.000000,29.239370
31.000000,30.576763
31.000000,29.008823
30.000000,28.400788
27.000000,28.097711
23.000000,26.192066
26.000000,22.786209
29.000000,24.864915
32.000000,27.906078
28.000000,29.860115
23.000000,27.646449
19.000000,23.251891
19.000000,20.798650
23.000000,21.121716
28.000000,23.952753
21.000000,28.028686
27.000000,23.070891
33.000000,27.379439
30.000000,33.369721
40.000000,30.491649
48.000000,39.133570
44.000000,45.931407
49.000000,42.306110
57.000000,46.913944
87.000000,54.733036
71.000000,86.638260
66.000000,69.324812
61.000000,62.833764
65.000000,58.981307
61.000000,63.637528
49.000000,59.423556
49.000000,48.606625
64.000000,47.704452
59.000000,61.039280
51.000000,57.680686
45.000000,50.068643
52.000000,44.457896
46.000000,51.418433
37.000000,45.183609
40.000000,38.461395
33.000000,39.783755
37.000000,32.984099
35.000000,37.808968
31.000000,36.101576
33.000000,32.487185
32.000000,33.911235
33.000000,33.033710
37.000000,34.489803
49.000000,37.505101
42.000000,47.634181
43.000000,42.105822
39.000000,42.601321
38.000000,39.275460
37.000000,38.234741
32.000000,37.507134
38.000000,33.995363
34.000000,38.455050
39.000000,33.737001
35.000000,39.130749
54.000000,35.590806
48.000000,53.915915
45.000000,47.933118
39.000000,44.952559
43.000000,40.403920
32.000000,43.651188
38.000000,33.230888
42.000000,39.092040
51.000000,42.642009
52.000000,50.669314
49.000000,51.452723
64.000000,48.586470
53.000000,63.251186
54.000000,52.321098
47.000000,51.137688
35.000000,46.571389
40.000000,35.630961
38.000000,40.091898
33.000000,38.503431
33.000000,34.350873
48.000000,34.134778
46.000000,47.878690
54.000000,44.544654
49.000000,53.566454
49.000000,48.980494
46.000000,49.668383
46.000000,47.011754
51.000000,46.937360
47.000000,51.811200
44.000000,48.664645
42.000000,44.908411
43.000000,43.709530
40.000000,44.561695
37.000000,41.779480
42.000000,39.068262
58.000000,43.473292
59.000000,57.849390
59.000000,60.675648
54.000000,59.468849
46.000000,55.560116
46.000000,47.268021
45.000000,47.833608
45.000000,46.896602
49.000000,46.551287
53.000000,49.276674
66.000000,54.140018
68.000000,66.722098
56.000000,69.503768
58.000000,56.962287
64.000000,58.655033
49.000000,65.075983
48.000000,49.780929
40.000000,48.814505
44.000000,41.661018
46.000000,45.189919
47.000000,46.993778
35.000000,47.919029
27.000000,36.932018
30.000000,29.611375
23.000000,32.360998
50.000000,25.999224
57.000000,51.213178
70.000000,57.407534
79.000000,72.426051
63.000000,83.044350
78.000000,65.634271
83.000000,81.261957
68.000000,87.458684
40.000000,69.460304
39.000000,41.799948
23.000000,39.918905
19.000000,25.836369
15.000000,22.252508
18.000000,20.070707
12.000000,21.699626
16.000000,16.927792
10.000000,20.901723
17.000000,17.162906
11.000000,22.191948
9.000000,17.235996
15.000000,15.216411
8.000000,20.323846
14.000000,14.316596
13.500000,18.625141
13.000000,19.024609
17.000000,19.595605
14.000000,22.453848
13.000000,19.990502
15.000000,18.912270
18.000000,20.598523
27.000000,22.107437
39.000000,28.488388
33.000000,38.554685
34.000000,33.917443
39.000000,34.924880
38.000000,37.689061
47.000000,36.545519
43.000000,44.349358
37.000000,39.561269
38.000000,35.558902
37.000000,37.319376
33.000000,37.396723
32.000000,34.650998
32.000000,33.030334
32.000000,32.534291
29.000000,32.855588
42.000000,30.059324
38.000000,40.857549
44.000000,38.341341
49.000000,42.927910
39.000000,47.831561
53.000000,37.966945
57.000000,48.722203
46.000000,53.231481
35.000000,42.613239
35.000000,34.111385
39.000000,34.467176
41.000000,38.020530
39.000000,40.408686
38.000000,37.777207
49.000000,36.610805
48.000000,46.188325
52.000000,44.229925
44.000000,48.309067
44.000000,41.828835
43.000000,42.641457
42.000000,42.523657
38.000000,40.270709
40.000000,36.337978
50.000000,38.503209
33.000000,47.205741
35.000000,32.564941
34.000000,35.289896
30.000000,33.543844
30.000000,30.707641
28.000000,29.694484
27.000000,27.651004
27.000000,27.141648
31.000000,26.890138
27.000000,30.556531
34.000000,27.808490
34.000000,33.066435
34.000000,33.655433
34.000000,33.028499
28.000000,32.739985
37.000000,28.446204
30.000000,35.470500
30.000000,30.709068
24.000000,31.014747
30.000000,26.205979
26.000000,31.323500
29.000000,27.764076
33.000000,30.287800
33.000000,33.932289
38.000000,33.901866
37.000000,38.475070
35.000000,38.067275
31.000000,36.333497
20.000000,32.914054
29.000000,24.061302
30.000000,31.144135
31.000000,32.317753
37.000000,33.299430
40.000000,38.485055
43.000000,40.877316
38.000000,43.533124
41.000000,39.011022
45.000000,40.897402
46.000000,44.816402
59.000000,45.699164
50.000000,58.523258
45.000000,49.819615
44.000000,45.065547
46.000000,44.421889
47.000000,46.234002
46.000000,46.030586
58.000000,45.979918
53.000000,57.451857
62.000000,52.563432
68.000000,61.790329
74.000000,67.802120
66.000000,74.736528
64.000000,66.336871
63.000000,63.355182
78.000000,63.060752
66.000000,79.158958
53.000000,67.427377
49.000000,53.225120
56.000000,48.722015
60.000000,54.966977
75.000000,59.507141
66.000000,74.200468
50.000000,65.394421
57.000000,48.770526
65.000000,56.674175
67.000000,65.673876
58.000000,67.726410
53.000000,57.796871
41.000000,52.435481
47.000000,39.610036
52.000000,46.181361
67.000000,50.627316
81.000000,66.991926
66.000000,82.389156
63.000000,65.279224
66.000000,62.398370
69.000000,66.358705
77.000000,68.744126
74.000000,78.954448
59.000000,73.850363
47.000000,59.376255
69.000000,46.296237
66.000000,69.631122
65.000000,65.443835
69.000000,64.986589
76.000000,66.752747
85.000000,75.474680
79.000000,86.090270
88.000000,80.270832
77.000000,91.149817
72.000000,78.788872
60.000000,73.645855
65.000000,60.555235
78.000000,63.974661
74.000000,78.871954
84.000000,73.421010
71.000000,85.033203
72.000000,69.093280
77.000000,71.484605
95.000000,77.279444
86.000000,98.390838
82.000000,87.481967
84.000000,82.410235
70.000000,83.392615
72.000000,69.675987
82.000000,71.471471
74.000000,83.027920
60.000000,74.027264
65.000000,58.821244
56.000000,63.316307
58.000000,54.285127
63.000000,56.243046
49.000000,62.219810
46.000000,48.136500
38.000000,45.360083
35.000000,38.553362
38.000000,35.729846
39.000000,38.336385
37.000000,38.920483
42.000000,36.735237
47.000000,41.620404
63.000000,45.459790
57.000000,61.440783
57.000000,56.181899
49.000000,55.214694
78.000000,47.869565
45.000000,75.039815
43.000000,43.650230
51.000000,42.744300
56.000000,49.952205
48.000000,54.402603
28.000000,47.340115
17.000000,29.743494
30.000000,21.517934
34.000000,31.230037
37.000000,34.566595
33.000000,37.681098
34.000000,34.235470
26.000000,35.131335
29.000000,29.018443
27.000000,31.393365
33.000000,29.783985
33.000000,34.191800
31.000000,34.453776
42.000000,32.993579
46.000000,42.244741
29.000000,45.817624
33.000000,31.707452
41.000000,34.124026
47.000000,40.303399
42.000000,45.363582
39.000000,41.683528
33.000000,39.693969
26.000000,34.908667
28.000000,29.173454
28.000000,30.565227
24.000000,30.194556
24.000000,27.336871
20.000000,27.173086
21.000000,24.784687
22.000000,25.664087
21.000000,26.620689
24.000000,25.680880
19.000000,27.847925
21.000000,23.744616
28.000000,25.172531
25.000000,30.951806
22.000000,28.545178
35.000000,26.460963
31.000000,37.103103
30.000000,33.122527
29.000000,32.163817
33.000000,30.840339
30.000000,33.558876
33.000000,31.563429
36.000000,34.453207
34.000000,37.068720
47.000000,35.597478
38.000000,46.339157
38.000000,38.034271
36.000000,37.732932
40.000000,35.869925
55.000000,39.824578
49.000000,53.857159
50.000000,48.114603
41.000000,50.455867
39.000000,41.863536
39.000000,39.393517
41.000000,38.904095
35.000000,40.289608
44.000000,36.041907
36.000000,43.776639
44.000000,36.668344
54.000000,44.079921
53.000000,53.322156
32.000000,51.820629
38.000000,32.260263
29.000000,36.608073
29.000000,30.313996
33.000000,30.150956
27.000000,33.564129
39.000000,28.898863
43.000000,38.928533
39.000000,41.777348
51.000000,38.217509
49.000000,49.486019
49.000000,48.144011
55.000000,47.972806
58.000000,53.357422
47.000000,57.881930
37.000000,47.196272
37.000000,37.138544
39.000000,36.887440
39.000000,39.080359
44.000000,39.116460
40.000000,43.453740
45.000000,39.778741
47.000000,44.140217
57.000000,46.536064
59.000000,56.377035
49.000000,57.755122
50.000000,48.204990
44.000000,49.360318
58.000000,43.808507
52.000000,57.277662
37.000000,52.058147
39.000000,37.592949
52.000000,39.142255
46.000000,50.554207
45.000000,45.695207
60.000000,44.626773
56.000000,59.376611
43.000000,54.883834
35.000000,43.463717
34.000000,37.149027
34.000000,35.957687
44.000000,35.026361
43.000000,44.981845
44.000000,43.451453
55.000000,44.420679
48.000000,55.765038
69.000000,48.414237
76.000000,70.308230
60.000000,77.127034
62.000000,60.806180
62.000000,63.886705
52.000000,63.738903
64.000000,54.136268
64.000000,66.201039
57.000000,66.622898
53.000000,57.608457
38.000000,52.607357
23.000000,38.685342
19.000000,26.248341
18.000000,22.533624
20.000000,22.253163
19.000000,23.158196
18.000000,22.727541
24.000000,22.202715
18.000000,27.071693
30.000000,22.348365
34.000000,32.737921
37.000000,35.723656
35.000000,38.233058
34.000000,36.708280
37.400000,35.575957
40.800000,38.120128
44.200000,40.855287
47.600000,44.260702
51.000000,47.813212
52.000000,50.676449
45.000000,52.430371
35.000000,45.233115
30.000000,36.494654
32.000000,31.736062
31.000000,33.180812
22.000000,32.657731
12.000000,25.673407
15.000000,17.874196
13.000000,20.304237
15.000000,19.070523
13.000000,20.598381
12.000000,18.970003
21.000000,18.432883
17.000000,25.546819
15.000000,22.337499
16.000000,20.663974
15.000000,21.430032
18.000000,21.088984
20.000000,23.023625
16.000000,23.823399
23.000000,21.057267
19.000000,26.328165
15.000000,23.148596
25.000000,20.100940
20.000000,27.353407
27.000000,23.901226
18.000000,28.600804
20.000000,22.131733
23.000000,23.552437
14.000000,25.673638
13.000000,19.326128
13.000000,18.345375
17.000000,18.399745
19.000000,21.410790
22.000000,22.789801
20.000000,24.987157
22.000000,23.673910
30.000000,25.249640
29.000000,30.606857
29.000000,29.186316
33.000000,29.603410
36.000000,32.525948
32.000000,35.074614
45.000000,31.504881
56.000000,42.028498
62.000000,52.002785
58.000000,55.551402
56.000000,50.571669
54.000000,49.693372
60.000000,48.203556
56.000000,54.242073
57.000000,50.227437
68.000000,51.657010
68.000000,63.068203
60.000000,63.111631
65.000000,54.743424
52.000000,60.505813
56.000000,48.295417
50.000000,52.555337
49.000000,46.611042
58.000000,45.951596
39.000000,55.667667
45.000000,36.999865
48.000000,41.622623
46.000000,45.086043
54.000000,43.171016
62.000000,51.128099
81.000000,57.960740
73.000000,77.477741
45.000000,70.548687
41.000000,41.505098
44.000000,37.236143
43.000000,40.464912
57.000000,39.671704
42.000000,53.270677
44.000000,39.048091
48.000000,40.052741
50.000000,44.882884
53.000000,46.490338
58.000000,49.248528
61.000000,54.784259
69.000000,58.290134
59.000000,67.540523
40.000000,56.893196
50.000000,38.116443
39.000000,48.487190
46.000000,38.068106
46.000000,44.208587
43.000000,44.750492
41.000000,42.095690
51.000000,40.442349
49.000000,49.623577
36.000000,47.009164
40.000000,35.834071
34.000000,39.710982
28.000000,34.511311
34.000000,29.362008
35.000000,34.874129
44.000000,35.559972
55.000000,43.985038
61.000000,53.533358
55.000000,59.697514
54.000000,54.297771
53.000000,54.070887
48.000000,52.645640
50.000000,48.691707
38.000000,50.252170
40.000000,39.741353
45.000000,41.710110
43.000000,46.025362
48.000000,44.639311
43.000000,49.279806
44.000000,44.201072
38.000000,45.574699
38.000000,39.914147
44.000000,39.910928
53.000000,44.581440
40.000000,53.535795
52.000000,42.173864
52.000000,54.251897
50.000000,54.041462
49.000000,52.222625
54.000000,50.685955
61.000000,55.855295
65.000000,61.075287
62.000000,65.895232
56.000000,62.995345
55.000000,57.160570
54.000000,55.688268
58.000000,54.768665
53.000000,58.042274
50.000000,54.175637
50.000000,51.025861
46.000000,50.722737
39.000000,47.154535
50.000000,40.466982
47.000000,50.728182
54.000000,48.154142
56.000000,54.931112
50.000000,57.295623
74.000000,51.714871
67.000000,77.935452
63.000000,70.195226
82.000000,65.991504
66.000000,87.186128
89.000000,69.004255
80.000000,94.507538
97.000000,83.327569
93.000000,101.595856
80.000000,95.679808
61.000000,81.502453
64.000000,61.734778
86.000000,63.653560
73.000000,89.493724
64.000000,72.677950
57.000000,64.626351
45.000000,56.096453
47.000000,44.126787
54.000000,46.909869
51.000000,55.055403
54.000000,50.846373
67.000000,53.603284
48.000000,66.883698
41.000000,48.423575
74.000000,41.171976
54.000000,74.084878
46.000000,54.872595
45.000000,47.532995
41.000000,45.529443
46.000000,41.592017
46.000000,45.342536
56.000000,45.978273
89.000000,54.142906
88.000000,86.910336
99.000000,88.504123
100.000000,103.918248
102.000000,103.259955
92.000000,104.083033
94.000000,92.063315
87.000000,96.616623
93.000000,86.201213
107.000000,92.255739
112.000000,109.817096
116.000000,116.092500
121.000000,118.619835
128.000000,122.445054
138.000000,130.417873
130.000000,143.909457
149.000000,134.939687
108.000000,153.766667
88.000000,109.370588
87.000000,86.871384
86.000000,85.100367
88.000000,83.394142
75.000000,85.323963
69.000000,72.642996
64.000000,66.491695
47.000000,63.081891
47.000000,45.625439
36.000000,44.803511
42.000000,35.707693
33.000000,40.937667
29.000000,33.502129
29.000000,29.503042
30.000000,29.412466
32.000000,29.473891
25.000000,31.138361
31.000000,25.528449
28.000000,30.091603
27.000000,28.038716
17.000000,27.721520
17.000000,19.961503
16.000000,20.071838
16.000000,19.981949
12.000000,19.344381
18.000000,16.512968
18.000000,20.410562
21.000000,20.326391
19.000000,22.406615
25.000000,20.337955
23.000000,24.694676
13.000000,23.241441
22.000000,17.829087
23.000000,23.776064
17.000000,24.355342
19.000000,20.472323
15.000000,21.718884
23.000000,19.011859
28.000000,24.301622
27.000000,27.622957
35.000000,27.755200
46.000000,33.118591
49.000000,40.871009
71.000000,42.259333
107.000000,58.350910
111.000000,84.392299
114.000000,91.753150
107.000000,90.916439
140.000000,88.292152
133.000000,119.894734
129.000000,115.518620
116.000000,110.501252
89.000000,101.050377
78.000000,78.518692
54.000000,70.454526
36.000000,50.788159
30.000000,35.849474
31.000000,32.050321
21.000000,32.270295
24.000000,24.914014
26.000000,26.712390
27.000000,27.391120
34.000000,27.671853
23.000000,32.671584
26.000000,24.076313
26.000000,25.030742
28.000000,25.289310
22.000000,26.905540
27.000000,22.687717
27.000000,26.191606
24.000000,26.417427
21.000000,24.420027
23.000000,22.107478
21.000000,22.557832
29.000000,21.387417
28.000000,26.915943
28.000000,26.161863
19.000000,25.300659
30.000000,19.464831
31.000000,27.521033
24.000000,28.163677
25.000000,21.407952
22.000000,22.982605
22.000000,20.876047
15.000000,21.761125
18.000000,17.014721
21.000000,19.660911
17.000000,22.168168
20.000000,19.171116
22.000000,20.395285
28.000000,22.362337
26.000000,26.388169
26.000000,25.755374
25.000000,25.786487
30.000000,25.600816
27.000000,29.277205
15.000000,26.710634
18.000000,19.670205
22.000000,21.605586
19.000000,24.050144
24.000000,22.576729
26.000000,25.730936
27.000000,27.067155
28.000000,28.109954
40.000000,28.308758
40.000000,35.261843
36.000000,35.989674
53.000000,33.497209
44.000000,46.716791
46.000000,40.322646
47.000000,41.928985
46.000000,43.476436
41.000000,42.206413
42.000000,36.318536
47.000000,37.525268
51.000000,41.625965
50.000000,45.803797
45.000000,46.788796
36.000000,42.656639
44.000000,36.236278
32.000000,41.956288
36.666667,31.432056
41.333333,35.495327
46.000000,39.379447
54.000000,43.382071
61.000000,50.740256
71.000000,57.538649
62.000000,68.911789
52.000000,58.314869
69.000000,48.460125
60.000000,65.231139
60.000000,57.981961
57.000000,57.178697
48.000000,54.608780
49.000000,45.418854
50.000000,46.646564
42.000000,47.638755
51.000000,39.644585
62.000000,47.754923
57.000000,59.787268
72.000000,54.676184
79.000000,70.229738
76.000000,77.486181
55.000000,75.626240
51.000000,53.633491
50.000000,49.498110
44.000000,48.632601
42.000000,42.966222
39.000000,41.492170
45.000000,37.614833
57.000000,43.015783
47.000000,54.835165
41.000000,45.920756
43.000000,39.942100
46.000000,41.849180
42.000000,45.797363
44.000000,41.841016
40.000000,43.760710
33.000000,39.616857
37.000000,32.970729
35.000000,37.735736
32.000000,35.414574
37.000000,32.799627
38.000000,37.476897
38.000000,38.680450
40.000000,38.545556
43.000000,40.332428
49.000000,43.093520
65.000000,50.102466
66.000000,67.099860
88.000000,68.314103
83.000000,93.154880
81.000000,87.786410
88.000000,83.845510
94.000000,89.739794
102.000000,94.041363
100.000000,107.161261
