REAL,ESTIMATE
76.000000,78.311386
73.000000,74.459877
72.000000,71.455562
75.000000,71.238334
80.000000,74.065891
80.000000,79.200769
81.250000,78.257772
82.500000,78.847312
83.750000,81.043271
85.000000,82.224480
84.000000,83.608328
80.000000,83.287668
72.000000,79.520870
74.000000,71.357230
82.000000,73.256967
78.000000,80.073015
87.000000,75.597911
93.000000,84.707724
99.000000,90.418904
118.000000,96.260704
130.000000,115.458968
122.000000,129.758566
97.000000,122.007707
87.000000,95.274243
82.000000,83.919071
91.000000,78.666888
92.000000,88.306782
78.000000,88.527485
77.000000,75.233567
92.000000,73.638806
107.000000,87.746722
139.000000,102.546773
96.000000,136.899908
68.000000,93.827061
67.000000,66.906300
42.000000,65.623113
49.000000,42.903762
57.000000,49.342773
59.000000,56.226193
56.000000,56.922268
63.000000,54.079953
65.000000,59.373814
66.000000,62.411638
71.000000,64.113304
83.000000,68.723667
77.000000,80.825038
74.000000,74.939789
65.000000,71.503131
51.000000,62.730244
51.000000,50.182745
45.000000,50.165413
44.000000,45.265236
60.000000,44.158833
66.000000,59.204680
78.000000,64.253609
67.000000,76.549395
59.000000,65.436562
53.000000,57.771749
45.000000,52.325613
41.000000,44.912000
44.000000,41.324013
43.000000,44.450810
39.000000,43.494938
34.000000,40.108242
34.000000,35.520959
26.000000,35.992784
28.000000,29.611479
21.000000,31.019173
3.000000,25.248737
21.000000,7.594435
15.000000,22.730970
11.000000,17.772520
11.000000,14.628292
7.000000,14.229841
13.000000,10.933824
10.000000,16.640890
8.000000,14.305620
11.000000,14.085770
12.000000,12.363682
8.000000,13.483431
13.000000,9.286695
6.000000,13.598635
9.000000,6.812517
8.000000,10.009001
6.000000,10.181399
2.000000,8.210797
3.000000,7.099644
5.000000,4.387272
5.000000,6.351495
1.000000,5.710625
4.000000,3.344952
2.000000,5.899473
5.000000,5.674037
6.000000,9.756252
3.000000,10.077593
2.500000,8.136835
2.000000,4.557521
2.000000,3.237629
2.000000,3.921830
2.000000,5.013676
6.000000,4.468210
5.500000,7.451758
5.000000,7.496072
2.000000,8.037282
2.000000,9.193134
3.000000,5.624065
3.500000,3.958405
4.000000,4.601057
6.000000,4.073462
1.000000,6.696231
3.000000,2.631721
5.000000,4.182400
4.000000,6.235953
2.000000,5.980878
3.500000,5.137346
5.000000,5.527010
35.000000,7.089831
5.000000,34.642758
2.000000,8.095991
2.000000,5.398759
1.000000,4.887163
2.000000,3.842174
4.000000,5.800072
7.000000,8.408950
1.000000,9.343046
6.000000,5.560072
12.000000,10.958176
8.000000,15.481618
16.000000,11.949707
13.000000,17.916222
11.000000,15.467537
10.000000,14.677337
16.000000,14.702716
12.000000,18.337231
14.000000,15.557605
16.000000,17.438362
22.000000,19.016094
26.000000,23.812674
31.000000,26.915982
35.000000,31.001899
35.000000,34.588726
41.000000,34.826854
46.000000,39.567825
47.000000,43.620676
42.000000,44.236440
44.000000,40.515750
50.000000,42.343429
46.000000,47.492113
46.000000,44.127918
22.000000,44.114648
47.000000,24.979648
44.000000,45.089488
39.000000,42.676134
35.000000,38.531328
31.000000,35.285148
21.000000,32.128141
23.000000,24.227543
28.000000,25.884163
47.000000,30.075172
77.000000,45.192902
70.000000,71.431576
61.000000,65.242317
72.000000,58.156248
74.000000,67.214422
72.000000,68.926033
64.000000,67.443781
51.000000,60.171634
49.000000,48.749221
46.000000,46.847239
43.000000,44.953148
46.000000,42.259771
46.000000,44.529293
45.000000,44.998775
34.000000,43.903990
27.000000,34.806019
20.000000,28.948205
24.000000,22.951346
22.000000,26.703892
32.000000,25.310250
27.000000,33.560566
31.000000,28.963380
32.000000,32.672600
36.000000,33.835004
36.000000,37.032850
51.000000,36.872153
30.000000,49.717499
19.000000,31.099581
19.000000,21.041930
10.000000,21.974351
16.000000,14.186945
17.000000,18.896072
7.000000,19.746851
11.000000,11.143032
11.000000,13.906616
18.000000,14.418225
11.000000,18.456985
11.000000,11.478487
13.000000,11.965020
11.000000,12.761288
18.000000,11.465825
23.000000,17.442360
13.000000,21.634986
23.000000,12.692935
16.000000,22.738311
22.000000,16.927073
13.000000,21.749286
18.000000,13.277737
26.000000,17.245189
22.000000,25.370589
20.000000,22.570285
20.000000,20.529209
13.000000,20.149589
27.000000,14.107136
12.000000,26.741845
13.000000,12.845985
16.000000,13.478637
12.000000,16.604596
15.000000,13.158968
11.000000,15.955774
16.000000,12.454742
20.000000,16.284364
23.000000,19.763179
24.000000,22.283354
14.000000,23.215996
18.000000,13.753815
13.000000,17.752101
10.000000,13.038222
12.000000,10.102358
9.000000,11.802168
7.000000,9.940833
10.000000,8.960174
7.000000,11.984016
5.000000,9.729072
7.000000,7.446243
9.000000,8.966941
10.500000,10.401403
12.000000,11.609494
2.000000,13.007248
6.000000,4.867478
5.000000,7.731055
4.000000,7.129329
2.000000,6.997713
7.000000,4.887794
9.000000,9.521230
7.000000,10.566792
7.000000,8.690872
9.000000,9.293194
13.000000,10.069472
17.000000,13.068231
10.000000,16.390678
12.000000,11.716784
14.000000,13.774488
10.000000,15.576972
12.000000,12.495828
16.000000,13.652994
12.000000,17.369832
17.000000,14.286415
15.000000,18.286103
18.000000,16.266221
21.000000,18.804986
35.000000,22.150589
23.000000,33.707462
24.000000,23.162187
19.000000,23.901536
18.000000,19.837494
14.000000,19.741195
18.000000,16.460855
10.000000,19.176236
22.000000,13.430598
19.000000,23.779134
15.000000,21.264005
5.000000,17.286890
11.000000,9.323455
19.000000,14.062520
18.000000,20.737789
33.000000,19.532756
30.000000,31.823056
23.000000,29.534423
21.000000,24.525732
17.000000,22.533425
18.000000,19.156778
22.000000,19.757362
26.000000,23.023824
22.000000,26.732217
24.000000,23.038090
30.000000,24.990173
31.000000,30.099906
33.000000,31.101872
27.000000,32.214083
30.000000,27.213078
24.000000,29.544246
32.000000,24.694726
28.000000,32.174303
36.000000,28.562071
39.000000,35.786601
35.000000,38.477341
33.000000,34.881404
29.000000,33.022415
28.000000,29.329310
32.000000,28.931420
32.000000,32.073400
26.000000,32.362789
25.000000,27.022815
22.000000,26.018970
15.000000,24.351709
16.000000,18.487198
12.000000,19.249012
18.000000,15.778052
13.000000,20.869501
22.000000,16.336318
21.000000,23.893735
16.000000,22.365214
16.000000,18.009269
11.000000,18.050915
11.000000,13.370175
14.000000,12.588461
12.000000,15.685157
17.000000,14.183436
15.000000,18.221116
11.000000,16.844791
9.000000,13.358297
14.000000,11.200173
15.000000,15.338531
15.000000,14.874875
14.000000,14.488793
16.000000,14.597816
23.000000,16.860278
33.000000,22.867941
44.000000,31.697053
32.000000,41.754921
24.000000,30.006238
30.000000,23.371686
20.000000,28.814470
16.000000,20.191425
7.000000,17.039784
9.000000,9.951987
7.000000,11.574366
8.000000,9.720040
12.000000,11.473000
17.000000,13.601111
19.000000,17.575823
20.000000,20.068079
14.000000,20.345401
13.000000,15.379123
11.000000,13.977816
7.000000,12.609685
11.000000,8.790478
4.000000,13.095268
7.000000,6.834815
5.000000,8.799713
3.000000,7.605157
4.000000,5.697558
6.000000,6.554326
7.000000,7.748263
2.000000,8.203574
3.000000,3.132279
4.500000,4.610605
6.000000,5.616986
2.000000,7.158825
2.000000,4.169494
4.500000,4.523914
7.000000,7.078848
3.000000,9.259846
9.000000,5.559867
13.000000,9.543166
13.000000,13.214715
17.000000,13.624165
15.000000,17.215367
15.000000,15.629016
12.000000,15.798275
17.000000,13.906242
22.000000,18.271054
21.000000,22.207228
19.000000,21.438947
27.000000,20.087552
25.000000,27.155661
23.000000,25.178064
26.000000,23.550876
18.000000,26.157085
15.000000,19.635646
15.000000,17.414351
27.000000,17.087398
21.000000,27.026630
24.000000,21.698915
23.000000,24.957768
21.000000,24.025051
28.000000,22.294788
28.000000,28.601769
31.000000,28.346248
40.000000,31.064747
45.000000,38.820485
45.000000,43.469845
23.000000,43.270409
24.000000,24.279892
34.000000,24.735660
40.000000,33.234805
39.000000,38.796623
48.000000,37.928964
44.000000,45.617977
43.000000,42.328482
44.000000,41.778078
55.000000,42.510027
47.000000,52.106811
46.000000,44.992234
50.000000,44.288673
48.000000,48.116238
41.000000,46.281955
40.000000,40.523194
51.000000,39.688146
45.000000,49.342518
49.000000,44.313676
52.000000,47.329845
55.000000,50.037629
50.000000,52.818840
45.000000,48.586241
53.000000,44.048868
48.000000,51.218082
46.000000,46.855911
43.000000,45.158746
45.000000,42.324577
55.000000,44.731427
55.000000,53.347025
43.000000,53.126964
48.000000,42.767952
52.000000,46.894435
44.000000,50.285328
43.000000,43.003665
47.000000,42.782531
41.000000,46.084833
46.000000,40.523664
47.000000,45.448900
48.000000,46.423469
48.000000,47.122316
43.000000,47.236367
39.000000,43.406268
38.000000,39.742892
33.000000,38.580746
35.000000,34.383275
26.000000,35.186823
25.000000,27.582451
25.000000,27.134409
29.000000,26.824371
36.000000,30.565365
28.000000,37.014979
29.000000,29.232722
18.000000,30.012536
19.000000,20.036783
15.000000,21.957870
10.000000,17.593951
7.000000,12.799907
3.000000,10.438291
3.500000,6.896737
4.000000,6.653391
3.000000,6.515069
3.000000,6.630070
3.500000,5.292625
4.000000,6.389758
3.000000,6.060628
2.000000,4.630957
3.000000,3.957811
3.000000,4.366157
3.000000,4.869210
5.000000,4.994085
6.000000,6.986444
5.000000,6.961875
9.000000,5.144271
10.000000,9.012198
6.000000,10.005629
10.000000,5.772516
18.000000,9.416282
11.000000,17.609219
18.000000,10.768623
13.000000,17.112783
8.000000,12.694131
8.000000,8.162318
9.000000,8.399179
39.000000,9.225319
38.000000,37.337402
37.000000,36.486389
36.000000,35.665314
32.000000,34.287835
29.000000,31.054523
25.000000,27.782666
26.000000,23.991366
24.000000,24.969236
32.000000,23.312802
38.000000,31.435888
27.000000,36.942447
29.000000,27.402747
30.000000,28.910802
30.000000,29.845419
20.000000,29.537780
9.000000,20.499692
9.000000,11.406264
9.000000,11.430491
9.000000,12.400980
8.000000,12.349045
6.000000,10.747456
7.000000,9.648893
10.000000,10.083081
11.000000,13.203871
7.000000,13.660065
6.000000,10.460892
2.000000,9.907065
3.000000,6.349108
2.000000,7.194183
4.500000,5.248084
7.000000,7.912912
3.000000,9.755212
3.000000,7.481164
9.000000,7.612037
8.000000,12.166260
11.000000,11.752373
12.000000,13.090010
20.000000,13.869536
16.000000,20.605152
15.000000,17.327782
14.000000,16.459490
23.000000,15.717575
22.000000,23.645444
15.000000,23.114214
20.000000,17.596660
18.000000,21.600198
21.000000,19.688020
26.000000,22.243787
26.000000,26.622261
30.000000,26.142030
27.000000,29.500029
29.000000,27.708119
36.000000,29.620829
38.000000,35.191311
30.000000,36.487170
33.000000,29.494570
36.000000,32.232162
35.000000,35.021154
31.000000,34.022324
44.000000,30.920442
38.000000,42.343044
43.000000,37.025989
41.000000,41.397889
39.000000,39.712667
36.000000,37.451740
36.000000,34.988224
38.000000,35.241842
36.000000,36.972799
35.000000,35.242114
43.000000,34.858084
39.000000,41.934455
51.000000,38.791430
51.000000,49.501852
48.000000,49.470899
52.000000,46.630098
55.000000,50.383737
60.000000,53.196714
50.000000,57.561500
46.000000,48.498221
40.000000,44.846324
57.000000,39.522971
60.000000,54.743769
45.000000,57.390276
32.000000,44.302901
21.000000,32.990334
21.000000,23.748086
23.000000,23.934232
34.000000,25.452566
29.000000,34.802170
29.000000,30.048714
36.000000,30.858027
33.000000,36.762931
36.000000,33.745627
23.000000,36.325120
27.000000,24.732100
25.000000,28.591493
34.000000,26.127342
26.000000,34.267184
26.000000,27.272598
29.000000,27.636764
31.000000,30.460424
30.000000,31.499654
37.000000,30.175158
49.000000,35.366046
56.000000,46.320396
59.000000,53.583284
66.000000,57.430665
54.000000,63.538347
54.000000,52.106285
54.000000,52.435623
46.000000,52.866683
45.000000,45.338577
63.000000,44.132996
48.000000,62.009582
47.000000,47.319083
44.000000,47.059756
47.000000,43.728201
59.000000,47.078617
62.000000,58.512906
54.000000,61.480600
53.000000,53.743302
51.000000,52.650778
46.000000,51.336609
42.000000,46.786797
36.000000,43.003296
45.000000,37.380133
41.000000,45.879702
35.000000,42.286036
43.000000,36.416686
33.000000,43.173330
39.000000,33.194328
34.000000,38.822153
37.000000,34.127343
32.000000,37.482355
40.000000,32.269603
36.000000,39.933302
32.000000,36.493642
34.000000,32.881164
33.000000,35.268730
33.000000,33.754078
37.000000,33.747380
38.000000,37.554896
32.000000,38.986551
46.000000,32.439733
51.000000,46.749004
44.000000,51.529446
43.000000,44.161298
44.000000,43.239241
39.000000,43.999927
43.000000,40.052684
46.000000,43.974684
60.000000,47.227559
53.000000,60.184708
49.000000,53.747563
50.000000,50.184679
37.000000,50.945502
31.000000,38.135390
31.000000,31.959363
32.000000,32.126656
26.000000,32.688757
32.000000,27.565826
35.000000,32.485360
34.000000,36.000215
40.000000,35.672653
49.000000,41.000290
48.000000,49.551730
63.000000,48.087407
53.000000,63.011446
57.000000,53.171035
57.000000,57.598659
55.000000,57.257905
52.000000,55.434671
49.000000,51.966307
54.000000,48.848573
51.000000,53.818082
51.000000,50.558805
48.000000,51.030856
52.000000,48.160441
57.000000,51.914317
59.000000,56.269663
59.000000,59.205024
63.000000,59.676739
57.000000,63.683191
54.000000,57.598087
51.000000,54.764446
51.000000,51.659003
61.000000,51.919884
63.500000,61.562238
66.000000,63.749225
68.500000,66.731626
71.000000,68.987753
61.000000,70.817746
68.000000,61.318365
54.000000,67.573288
58.000000,53.959966
51.000000,57.916450
50.000000,51.179743
57.000000,50.790628
56.000000,57.181932
48.000000,55.914709
46.000000,48.660183
46.000000,46.536198
40.000000,46.175685
45.500000,40.708394
51.000000,45.907660
56.000000,51.044752
69.000000,55.462448
71.000000,68.952660
73.000000,71.089184
76.500000,72.861405
80.000000,77.063923
50.000000,80.485347
40.000000,51.361880
32.000000,41.849192
21.000000,34.449118
33.000000,23.886057
14.000000,35.171811
13.000000,18.012973
19.000000,16.591638
13.000000,22.111232
18.000000,16.886037
13.000000,20.404963
13.000000,16.095191
12.000000,15.995337
9.000000,14.996293
11.000000,12.831931
11.000000,13.850410
13.000000,14.005017
13.000000,15.638829
21.000000,15.157402
12.000000,22.370733
16.000000,13.722468
19.000000,17.192478
23.000000,19.645045
31.000000,23.284923
39.000000,29.879809
36.000000,37.603832
40.000000,35.330541
45.000000,38.645778
43.000000,45.357543
46.000000,43.114848
37.000000,46.330878
42.000000,37.109907
40.000000,42.109696
39.000000,39.898644
32.000000,38.754439
34.000000,32.091953
34.000000,33.866575
34.000000,34.528568
40.000000,34.006652
41.000000,40.105923
48.000000,40.937304
56.000000,48.139552
40.000000,55.554592
44.000000,40.624284
37.000000,44.451819
44.000000,37.859854
40.000000,44.583810
39.000000,40.174094
42.000000,39.118299
35.000000,41.412625
40.000000,35.058228
42.000000,39.354161
48.000000,40.900113
47.000000,46.592107
43.000000,45.499038
45.000000,42.208171
44.000000,43.939541
42.000000,43.290818
37.000000,41.749311
44.000000,36.839840
41.000000,44.261159
37.000000,41.165621
35.000000,37.495766
37.000000,35.494782
31.000000,37.772274
18.000000,31.866250
23.000000,20.246398
25.000000,24.932708
34.000000,26.505330
22.000000,34.884628
29.000000,24.837396
27.000000,30.718640
26.000000,29.060728
38.000000,28.219844
31.000000,38.830996
31.000000,31.946843
59.000000,31.495833
37.000000,57.832662
33.000000,37.177449
31.000000,32.617715
29.000000,30.880331
30.000000,28.762655
29.000000,29.809377
31.000000,29.022733
33.000000,30.104501
30.000000,32.383567
35.000000,30.888213
41.000000,35.408742
32.000000,39.976538
31.000000,32.086319
30.000000,30.676400
35.000000,30.337740
43.000000,35.017982
34.000000,42.519691
34.000000,34.122563
45.000000,34.544302
42.000000,45.101671
42.000000,42.566693
42.000000,42.273314
46.000000,42.315322
55.000000,46.110780
52.000000,54.727914
54.000000,51.619643
46.000000,53.568181
42.000000,45.592592
46.000000,42.838306
43.000000,46.142760
41.000000,42.910566
49.000000,40.820054
52.000000,48.663785
58.000000,51.711724
69.000000,57.213751
54.000000,68.179292
63.000000,54.022563
66.000000,63.173262
62.000000,65.472613
67.000000,62.008075
53.000000,66.755228
62.000000,52.902007
55.000000,62.163287
51.000000,55.168587
56.000000,51.346425
48.000000,56.564200
41.000000,48.430315
47.000000,42.093805
55.000000,47.246686
63.000000,54.542079
68.000000,62.529671
63.000000,66.922448
59.000000,62.020826
57.000000,58.382340
56.000000,55.959752
57.000000,56.339894
62.000000,56.975606
82.000000,61.777411
83.000000,80.871545
65.000000,81.575055
54.000000,64.819195
48.000000,54.078086
53.000000,47.897065
61.750000,53.486800
70.500000,61.570083
79.250000,69.354564
88.000000,78.029637
73.000000,85.480958
75.000000,71.759224
84.000000,74.251397
93.000000,83.631715
102.000000,93.175694
91.000000,101.465445
86.000000,90.864985
74.000000,85.811426
69.000000,73.037113
64.000000,67.571646
72.000000,63.291358
71.000000,70.934679
69.000000,70.131341
70.000000,67.563743
72.000000,68.273290
84.000000,71.180673
85.000000,82.564767
102.000000,83.973011
100.000000,99.742880
92.000000,98.793757
72.000000,91.591852
68.000000,71.797496
62.000000,67.639182
95.000000,61.760544
83.000000,93.603543
76.000000,81.266737
61.000000,74.234884
63.000000,59.013998
75.000000,61.686008
66.000000,73.293613
57.000000,65.390868
52.000000,56.616599
50.000000,51.441593
43.000000,49.806762
39.000000,43.789881
44.000000,40.426544
54.000000,45.257778
60.000000,54.241545
52.000000,59.507950
51.000000,52.022166
49.000000,51.013429
51.000000,49.287462
42.000000,51.102625
42.000000,42.606522
34.000000,42.593774
52.000000,34.503213
73.000000,51.085933
73.000000,71.987148
58.000000,73.239438
44.000000,58.739797
37.000000,45.313211
28.000000,37.672829
35.000000,28.633589
42.000000,34.787947
42.000000,41.873575
42.000000,42.441185
30.000000,42.304481
30.000000,31.118668
35.000000,30.793240
37.000000,35.065353
35.000000,37.118977
45.000000,35.163323
33.000000,45.603217
41.000000,33.945233
36.000000,41.942057
43.000000,37.282091
47.000000,43.697814
48.000000,47.477688
47.000000,48.264226
41.000000,46.973766
37.000000,40.803130
31.000000,37.234614
26.000000,31.329114
11.000000,26.577010
2.000000,12.885026
6.000000,5.195138
10.000000,8.895349
15.000000,12.756889
14.000000,16.742615
17.000000,15.574535
16.000000,18.147553
17.000000,16.594652
22.000000,17.617750
20.000000,21.948594
29.000000,20.377071
29.000000,29.908534
22.000000,30.193295
29.000000,22.629877
20.000000,29.404311
29.000000,20.936610
26.000000,29.474251
30.000000,26.609531
36.000000,30.122972
31.000000,35.358864
31.000000,31.094311
70.000000,31.181629
53.000000,70.120563
55.000000,52.242517
58.000000,54.930329
58.000000,57.793815
56.000000,58.581352
47.000000,56.013397
45.000000,46.554113
41.000000,45.025184
41.000000,41.366218
34.000000,41.475812
48.000000,35.030027
42.000000,47.941142
45.000000,41.983194
40.000000,45.104171
40.000000,40.111787
44.000000,40.293464
42.000000,44.027934
40.000000,42.107680
45.000000,41.027716
44.000000,44.982418
44.000000,44.183558
34.000000,44.221204
25.000000,34.783093
31.000000,26.139218
38.000000,30.976456
37.000000,37.514729
54.000000,36.554268
64.000000,52.158363
57.000000,62.205689
66.000000,55.881486
57.000000,64.489530
45.000000,55.926908
39.000000,44.332382
42.000000,39.020149
34.000000,42.417800
41.000000,34.892713
47.000000,41.746889
46.000000,47.748440
47.000000,46.288221
55.000000,47.476355
46.000000,54.551338
51.000000,45.352017
49.000000,49.964658
43.000000,48.208292
43.000000,42.614275
44.000000,44.601316
47.000000,44.961994
47.000000,48.116184
42.000000,47.983785
47.000000,43.527081
36.000000,47.286820
42.000000,36.595556
51.000000,42.317609
54.000000,50.314806
48.000000,52.274332
48.000000,46.995782
32.000000,47.366840
41.000000,32.293289
45.000000,40.840407
44.000000,44.545634
52.000000,43.960193
51.000000,52.061048
56.000000,51.045732
59.000000,56.505710
70.000000,59.905408
67.000000,70.554697
61.000000,68.399273
61.000000,61.304100
58.000000,61.146848
53.000000,57.834095
76.000000,53.133552
79.000000,75.719391
64.000000,78.906462
61.000000,64.260286
54.000000,61.405269
33.000000,54.407285
36.000000,35.352748
21.000000,37.873879
19.000000,23.855264
21.000000,22.044655
24.000000,23.693496
29.000000,26.197253
27.000000,30.585773
33.000000,29.094378
35.000000,34.366761
30.000000,36.483327
36.000000,31.769097
44.000000,37.161608
35.000000,44.755676
39.000000,36.275515
31.000000,39.967001
38.000000,32.257278
42.000000,38.774239
22.000000,42.469156
27.000000,23.116232
22.000000,27.865536
26.000000,22.516069
24.000000,26.819046
23.000000,24.624025
16.000000,24.169509
15.000000,17.992165
18.000000,16.924025
19.000000,19.505222
21.000000,20.634371
24.000000,22.654763
18.000000,25.195529
23.000000,20.359526
26.000000,23.828295
20.000000,27.022144
21.000000,21.656063
19.000000,22.976813
23.000000,21.746978
26.000000,24.621553
22.000000,27.597515
24.000000,23.516301
22.000000,25.016231
26.000000,23.571221
25.000000,27.213903
18.000000,25.762033
18.000000,19.228877
17.000000,19.277816
17.000000,17.594877
15.000000,18.048725
15.000000,15.267778
23.000000,15.050314
21.000000,22.759845
27.000000,21.144858
25.000000,26.734292
26.000000,24.540527
25.000000,25.223328
28.000000,24.791810
26.000000,27.764522
31.000000,25.814096
39.000000,31.154868
45.000000,38.642670
55.000000,44.807040
62.000000,54.468407
60.000000,61.325776
54.000000,59.365077
53.000000,52.372877
57.000000,51.711107
48.000000,54.930234
47.000000,46.083506
50.000000,45.740217
47.000000,48.564920
57.000000,45.936101
51.000000,55.053511
70.000000,49.681015
70.000000,67.955224
81.000000,68.067103
75.000000,78.439712
75.000000,73.252470
64.000000,73.183827
61.000000,63.076011
53.000000,59.969945
59.000000,52.643659
58.000000,58.274953
55.000000,56.639751
70.000000,54.162236
81.000000,67.423924
71.000000,77.872071
65.000000,68.688121
39.000000,63.318672
36.000000,39.349100
58.000000,36.404969
58.000000,56.322991
69.000000,56.577048
89.000000,67.007235
90.000000,85.648789
83.000000,86.260008
68.000000,80.503600
65.000000,66.625188
74.000000,63.902121
73.000000,72.381836
67.000000,71.282499
64.000000,65.356387
64.000000,62.614450
54.000000,61.633587
58.000000,52.917036
57.000000,56.944072
61.000000,56.920636
54.000000,60.325798
52.000000,53.878230
66.000000,52.350311
61.000000,65.141475
59.000000,60.661119
51.000000,58.215919
40.000000,50.726071
29.000000,41.023257
37.000000,31.018586
40.000000,38.156117
42.000000,40.913462
41.000000,42.447237
48.000000,42.242495
52.000000,48.433532
46.000000,51.632923
55.000000,46.005088
57.000000,54.791932
55.000000,56.989047
52.000000,55.370950
46.000000,51.631805
52.000000,46.351091
51.000000,51.879626
51.000000,51.000224
53.000000,50.676998
44.000000,52.840604
40.000000,44.021843
41.000000,40.530208
37.000000,41.213666
47.000000,37.685447
47.000000,47.986249
33.000000,47.608621
31.000000,34.595243
44.000000,32.341439
45.000000,44.286545
47.000000,45.885690
52.000000,48.250595
57.000000,53.927054
68.000000,58.757798
58.000000,69.103873
64.000000,59.200494
68.000000,65.084901
64.000000,68.672212
61.000000,64.377346
59.000000,60.849825
54.000000,58.854581
44.000000,53.849632
49.000000,43.895688
49.000000,49.060745
44.000000,49.522698
49.000000,44.494913
51.000000,49.100187
52.000000,51.258689
51.000000,52.534278
53.000000,51.444197
63.000000,53.533979
50.000000,64.150315
50.000000,50.905571
74.000000,50.631655
93.000000,75.356513
90.000000,93.877265
98.000000,90.322318
82.000000,98.576739
68.000000,82.684547
72.000000,68.864892
73.000000,71.699590
67.000000,73.112448
54.000000,67.999674
57.000000,53.844147
50.000000,56.082653
43.000000,50.088280
38.000000,42.952895
44.000000,38.386137
45.000000,44.363224
53.000000,45.514510
46.000000,53.434594
40.000000,46.603806
40.000000,40.914650
30.333333,40.730503
20.666667,32.095557
11.000000,23.495659
46.000000,14.467892
39.000000,47.429101
57.000000,40.761933
68.000000,58.014468
77.000000,68.971127
105.000000,77.285336
100.000000,103.940659
120.000000,100.332220
97.000000,120.246717
83.000000,98.104884
72.000000,83.270474
64.000000,71.943295
83.000000,63.405361
133.000000,82.408465
144.000000,132.142656
132.000000,139.482652
119.000000,128.757074
121.000000,113.071948
135.000000,117.722498
149.000000,135.389401
145.000000,150.528795
141.000000,149.213087
134.000000,142.040288
131.000000,131.899720
114.000000,129.502217
119.000000,110.936684
104.000000,116.173706
115.000000,100.759225
104.000000,111.819474
94.000000,99.396807
67.000000,88.751523
60.000000,63.573576
57.000000,56.751879
43.000000,54.280651
44.000000,41.867886
37.000000,43.136676
39.000000,36.926409
40.000000,37.968456
37.000000,39.520026
42.000000,36.829985
25.000000,41.701691
30.000000,27.435961
21.000000,31.968835
20.000000,24.537461
18.000000,23.776140
20.000000,21.452091
23.000000,23.645481
33.000000,25.968183
35.000000,34.399356
29.000000,35.922770
28.000000,32.004897
20.000000,32.099808
30.000000,25.372090
24.000000,33.693409
31.000000,28.241502
26.000000,33.068413
25.000000,29.297268
24.000000,27.562684
16.000000,26.650079
27.000000,22.139943
25.000000,31.862441
26.000000,28.223286
36.000000,29.566207
41.000000,36.539207
55.000000,41.668276
64.000000,53.857082
93.000000,62.555667
153.000000,89.894858
164.000000,146.287127
185.000000,156.745064
179.000000,180.472647
159.000000,174.752681
158.000000,156.023089
160.000000,153.092167
161.000000,153.920291
144.000000,155.651035
94.000000,140.422933
59.000000,90.084710
50.000000,58.108005
40.000000,50.004424
30.000000,40.858350
28.000000,32.211374
26.000000,31.443253
30.000000,29.798527
25.000000,32.536297
38.000000,26.776306
37.000000,37.251738
39.000000,36.568246
20.000000,37.952596
25.000000,22.624372
31.000000,26.761454
42.000000,31.669596
35.000000,40.318435
26.000000,34.283539
36.000000,27.225687
44.000000,35.251470
38.000000,41.889888
40.000000,37.246864
48.000000,39.148129
48.000000,45.223471
43.000000,45.152372
35.000000,41.217074
39.000000,35.016597
34.000000,38.221944
34.000000,35.100230
23.000000,35.540140
20.000000,27.465005
26.000000,25.219043
21.000000,29.244402
27.000000,25.163706
22.000000,30.468488
30.000000,26.596754
26.000000,33.360016
20.000000,31.902450
26.000000,27.264721
30.000000,32.727543
27.000000,35.282346
16.000000,32.149502
22.000000,23.315330
30.000000,27.679065
25.000000,33.341058
24.000000,28.636682
30.000000,27.473987
42.000000,32.074512
43.000000,43.962667
39.000000,44.301692
46.000000,39.425120
46.000000,45.486975
55.000000,46.004709
48.000000,54.508654
55.000000,48.138703
59.000000,55.918741
57.000000,60.040502
57.000000,58.143116
56.000000,58.082463
70.000000,56.932818
65.000000,70.530725
68.000000,65.388426
53.000000,67.904252
65.000000,53.443971
72.000000,61.883279
77.000000,66.159186
75.000000,68.385278
67.000000,66.141176
64.000000,60.769885
45.000000,57.783593
65.000000,42.148000
80.000000,58.681923
100.000000,73.338875
94.000000,96.901492
82.000000,91.966496
83.000000,80.174069
75.000000,80.209239
64.000000,73.068821
60.000000,62.461106
59.000000,59.281831
63.000000,58.172882
60.000000,61.476862
55.000000,58.439553
74.000000,54.047561
81.000000,72.348563
88.000000,79.151212
90.000000,86.690251
77.000000,88.467317
76.000000,76.066526
66.000000,74.991284
66.000000,65.377688
67.000000,64.661037
52.000000,65.782761
46.000000,51.671917
42.000000,46.046489
57.000000,42.474281
71.000000,55.966642
63.000000,70.102412
55.000000,62.305518
64.000000,54.889250
56.000000,62.421602
56.000000,55.138370
54.000000,55.616060
53.000000,53.780672
51.000000,53.089978
53.000000,51.308377
49.000000,53.195733
43.000000,49.635804
44.000000,43.703857
38.000000,44.560170
32.000000,39.213724
40.000000,33.433612
57.000000,40.425698
74.000000,56.036822
79.000000,72.381973
90.000000,78.117274
92.000000,89.902582
98.000000,92.030539
100.000000,96.868858
114.000000,99.667694
113.000000,116.828672
114.000000,115.364777
113.000000,115.430087
