REAL,ESTIMATE
26.000000,25.972941
27.000000,26.178937
32.000000,27.102366
24.000000,31.446419
32.000000,24.311413
31.000000,31.731137
35.000000,30.584060
47.000000,34.145603
51.000000,46.833986
51.000000,49.585706
50.000000,50.297408
41.000000,49.385972
48.000000,39.891391
58.000000,46.779750
56.000000,58.186018
53.000000,55.688161
50.000000,51.731116
44.000000,47.729504
45.000000,42.659575
43.000000,44.204218
20.000000,42.021097
21.000000,21.495490
17.000000,22.684081
14.000000,19.250706
10.000000,16.787276
14.000000,13.993490
19.000000,16.368764
23.000000,20.430577
26.000000,23.788716
29.000000,26.116420
40.000000,29.028928
41.000000,39.354560
40.000000,40.039055
45.000000,38.373609
21.000000,43.634650
29.000000,21.570704
27.000000,28.377950
26.000000,26.673917
27.000000,25.786241
25.000000,26.941555
23.000000,25.408699
27.000000,23.823381
18.000000,27.061836
12.000000,19.474265
14.000000,14.836058
12.000000,16.290113
9.000000,14.689638
8.000000,12.296234
9.000000,11.764745
15.000000,12.630683
16.000000,17.131661
21.000000,18.153066
17.000000,22.182979
18.000000,18.748536
19.000000,19.858804
39.000000,20.457390
25.000000,37.872887
16.000000,25.134554
15.000000,17.843235
22.000000,17.175041
27.000000,22.828907
29.000000,26.480366
35.000000,28.036264
26.000000,33.064857
24.000000,25.932662
26.000000,24.050474
17.000000,25.548549
11.000000,18.502371
18.000000,14.123370
19.000000,19.672403
19.000000,20.452959
15.000000,20.721265
16.000000,17.246860
20.000000,18.387076
22.000000,21.707407
23.000000,22.905872
18.000000,23.525085
21.000000,19.849725
19.000000,22.296372
20.000000,20.616362
33.000000,21.381724
33.000000,31.918048
27.000000,32.117175
31.000000,27.028524
33.000000,30.041133
39.000000,31.162578
38.000000,36.203592
48.000000,35.120253
59.000000,43.724425
61.000000,53.338113
56.000000,56.253527
48.000000,51.127242
42.000000,44.807651
40.000000,39.412786
41.000000,37.987391
48.000000,39.272737
54.000000,46.368154
64.000000,51.761031
52.000000,61.637866
54.000000,48.135635
46.000000,50.494269
39.000000,43.560716
42.000000,37.426443
35.000000,40.213528
36.000000,34.096738
55.000000,35.316526
59.000000,52.646560
64.000000,55.298883
62.000000,59.358354
70.000000,57.708824
64.000000,65.538527
56.000000,59.327700
37.000000,51.849378
29.000000,34.974405
32.000000,29.673088
23.000000,32.159886
30.000000,25.482094
31.000000,30.468112
29.000000,31.550580
27.000000,29.637344
30.000000,27.782688
34.000000,29.547576
44.000000,32.489806
37.000000,41.320591
44.000000,35.205052
46.000000,42.412319
45.000000,44.862955
42.000000,44.171780
45.000000,41.126116
35.000000,44.258699
36.000000,34.120323
32.000000,34.743467
30.000000,30.792111
42.000000,29.502132
40.000000,39.613195
39.000000,37.943182
40.000000,37.047477
44.000000,38.561371
42.000000,43.083809
36.000000,41.135797
45.000000,35.623923
47.000000,44.153466
36.000000,45.847041
34.000000,35.237613
33.000000,33.211773
43.000000,32.476862
39.000000,42.267283
44.000000,38.339661
40.000000,43.563374
42.000000,39.600227
40.000000,42.108982
36.000000,40.141229
33.000000,36.375026
39.000000,33.075742
33.000000,38.727091
42.000000,32.905937
36.000000,41.036862
49.000000,35.483578
43.000000,48.082903
35.000000,42.080205
32.000000,34.492502
32.000000,32.052161
30.000000,32.233142
39.000000,30.268003
38.000000,39.021341
35.000000,37.876241
31.000000,34.783328
22.000000,31.119936
30.000000,22.682979
34.000000,30.184086
27.000000,34.161746
32.000000,27.512784
42.000000,32.201249
31.000000,42.105531
35.000000,31.652277
34.000000,35.431197
33.000000,34.318577
35.000000,32.767715
39.000000,34.610058
45.000000,38.801507
46.000000,44.007682
44.000000,45.864413
39.000000,43.682548
36.000000,38.145180
45.000000,35.021426
43.000000,44.232735
44.000000,42.945683
52.000000,43.977891
73.000000,52.234140
72.000000,76.951060
35.000000,76.695686
29.000000,35.186261
52.000000,29.168760
79.000000,52.292119
65.000000,83.864929
58.000000,66.620082
56.000000,58.537893
63.000000,54.940200
59.000000,63.629844
80.000000,61.114693
87.000000,85.239814
87.000000,91.989348
91.000000,88.285580
107.000000,94.149804
65.000000,115.656133
49.000000,66.201666
44.000000,48.776302
43.000000,43.073332
39.000000,42.072134
33.000000,39.549714
23.000000,35.296485
19.000000,27.299204
13.000000,26.085187
13.000000,17.340465
16.000000,16.362225
11.000000,17.649008
21.000000,14.502291
19.000000,22.434312
33.000000,21.191954
44.000000,32.134836
52.000000,42.184765
58.000000,51.351779
89.000000,58.332342
74.000000,96.645276
100.000000,71.063762
80.000000,99.829271
76.000000,75.098725
79.000000,70.021542
74.000000,70.926630
110.000000,72.370853
129.000000,112.750959
113.000000,124.423392
97.000000,105.611105
79.000000,89.299882
60.000000,73.918092
55.000000,56.656989
60.000000,51.553478
43.000000,58.904924
36.000000,44.361188
30.000000,42.609421
37.000000,35.291855
49.000000,40.063976
62.000000,48.229233
44.000000,61.032836
35.000000,43.400443
40.000000,35.673122
36.000000,39.871061
39.000000,36.804348
42.000000,37.909637
45.000000,40.698770
40.000000,43.629238
43.000000,39.542429
44.000000,40.696367
57.000000,42.298368
49.000000,52.110225
48.000000,43.150409
43.000000,43.054868
41.000000,39.921157
47.000000,39.808723
49.000000,45.551660
44.000000,46.656705
46.000000,43.236031
45.000000,44.105829
41.000000,41.332600
46.000000,39.727560
47.000000,44.415213
48.000000,46.835623
46.000000,47.608612
46.000000,45.825074
49.000000,46.485498
52.000000,47.312980
53.000000,47.148808
60.000000,49.609157
68.000000,55.373684
78.000000,65.994257
60.000000,77.804986
46.000000,58.106880
42.000000,43.892573
41.000000,39.230955
35.000000,39.100615
22.000000,34.235435
22.000000,25.604559
14.000000,24.688932
5.000000,19.060443
6.000000,10.591916
11.000000,10.165185
7.000000,15.799493
7.000000,15.998260
11.000000,13.344286
15.000000,15.977828
16.000000,17.402246
21.000000,18.000000
26.000000,22.292209
21.000000,26.874225
26.000000,23.412610
33.000000,27.660199
37.000000,33.287253
42.000000,36.728769
42.000000,41.321638
37.000000,40.280239
24.000000,36.288901
20.000000,24.975086
23.000000,21.244403
25.000000,23.766987
28.000000,25.359520
24.000000,28.345847
16.000000,25.178655
20.000000,19.062617
16.000000,21.649049
11.000000,17.936495
11.000000,13.849955
3.000000,13.897517
6.000000,7.627857
11.000000,9.992269
17.000000,13.953736
20.000000,19.137878
23.000000,21.244740
25.000000,23.600843
25.000000,25.489930
29.000000,25.244291
30.000000,28.505626
23.000000,28.930030
30.000000,23.096398
18.000000,28.818962
18.000000,19.474370
18.000000,19.462109
16.000000,19.610357
28.000000,18.116868
34.000000,27.501779
29.000000,32.698623
24.000000,28.540860
28.000000,24.738826
29.000000,27.906524
27.000000,28.867352
27.000000,27.114173
33.000000,27.292289
43.000000,32.892593
50.000000,42.581224
44.000000,49.848693
26.000000,43.470987
18.000000,26.867545
17.000000,20.411778
23.000000,19.690092
10.000000,24.071804
17.000000,14.948016
14.000000,19.920399
12.000000,17.974181
22.000000,16.575310
22.000000,22.837994
31.000000,22.710069
34.000000,29.476146
40.000000,31.879470
40.000000,36.291124
42.000000,36.982410
42.000000,39.122161
42.000000,39.440404
43.000000,39.431798
42.000000,40.187347
46.000000,39.082555
40.000000,43.132399
44.000000,37.951300
36.000000,42.020363
37.000000,34.744225
41.000000,35.653691
37.000000,39.190637
48.000000,35.275771
44.000000,44.708932
42.000000,41.409090
36.000000,39.957873
25.000000,35.111863
22.000000,25.586688
25.000000,23.048457
19.000000,25.620267
31.000000,20.912097
31.000000,30.642976
32.000000,30.502756
41.000000,31.105129
30.000000,38.841917
57.000000,29.256741
53.000000,54.603475
53.000000,50.113437
47.000000,49.581448
46.000000,44.529536
39.000000,43.721382
49.000000,37.210325
37.000000,47.094298
46.000000,34.996336
41.000000,43.426176
36.000000,38.946860
42.000000,34.607455
48.000000,39.972336
52.000000,45.645157
63.000000,50.735352
50.000000,63.905919
61.000000,49.453507
51.000000,60.834939
53.000000,50.708596
57.000000,52.615932
58.000000,56.644547
50.000000,58.036160
45.000000,48.752745
44.000000,44.488409
41.000000,43.329516
40.000000,40.135628
33.000000,38.708116
47.000000,32.336789
45.000000,45.339766
44.000000,43.808538
43.000000,42.357524
45.000000,41.503326
51.000000,43.016706
39.000000,48.392808
37.000000,37.689217
46.000000,35.645512
61.000000,45.192440
54.000000,61.395528
50.000000,53.903466
55.000000,49.492436
45.000000,54.731685
39.000000,44.541347
55.000000,39.067407
41.000000,55.535274
37.000000,40.767284
34.000000,36.967914
36.000000,33.880898
40.000000,36.053099
34.000000,39.391670
30.000000,33.691151
28.000000,30.024457
30.500000,28.364831
33.000000,30.676867
26.000000,33.089954
91.000000,26.551330
19.000000,102.152876
24.000000,20.288435
30.000000,24.391909
32.000000,29.810395
36.000000,31.533720
36.000000,35.944752
39.000000,35.383216
40.000000,38.372344
40.000000,40.352048
34.000000,39.162587
32.000000,34.120478
35.000000,32.161925
29.000000,34.450145
31.000000,29.242118
30.000000,31.151510
39.000000,30.053977
36.000000,38.840332
27.000000,35.607672
31.000000,27.511642
35.000000,31.005539
36.000000,34.835559
39.000000,36.224764
31.000000,39.857215
27.000000,31.701841
36.000000,27.731364
33.000000,36.882991
30.000000,33.661903
30.000000,30.250960
31.000000,30.671338
31.000000,31.217408
32.000000,31.015829
28.000000,31.679515
24.000000,28.084173
48.000000,24.338881
44.000000,47.560428
43.000000,43.568279
37.000000,41.883642
41.000000,36.899797
35.000000,40.948498
26.000000,34.565839
30.000000,27.232357
29.000000,29.512483
24.000000,29.139561
27.000000,24.578652
26.000000,27.116314
31.000000,26.353747
31.000000,31.293745
32.000000,31.334249
17.000000,31.352875
30.000000,18.911060
31.000000,30.037266
26.000000,30.828856
30.000000,26.593021
27.000000,29.858485
25.000000,27.061321
31.000000,25.196369
34.000000,30.381697
40.000000,33.770741
41.000000,38.568247
27.000000,39.532669
39.000000,26.814882
35.000000,38.111632
30.000000,34.479729
24.000000,29.443286
28.000000,25.277009
29.000000,27.625828
33.000000,28.821436
35.000000,32.512427
37.000000,34.378706
38.000000,36.396021
26.000000,37.345800
26.000000,26.261821
25.000000,26.074090
27.000000,25.208240
27.000000,27.332550
36.000000,27.193182
42.000000,35.660048
42.000000,41.237466
39.000000,41.599690
42.000000,38.259306
29.000000,40.917526
28.000000,28.657303
24.000000,27.497667
21.000000,24.092312
23.000000,21.799231
42.000000,23.600455
35.000000,41.277254
35.000000,34.122607
34.000000,34.140667
29.000000,32.943475
36.000000,28.765223
30.000000,35.234509
25.000000,29.371289
32.000000,25.108189
33.000000,31.482435
37.000000,32.351276
38.000000,36.033557
36.000000,36.764900
40.000000,36.069164
36.000000,39.759904
43.000000,35.239658
33.000000,42.313426
45.000000,32.819905
63.000000,43.948543
59.000000,61.507886
56.000000,57.417595
61.000000,54.913868
60.000000,60.347028
49.000000,59.609806
34.000000,47.874099
34.000000,33.459264
31.000000,33.288345
40.000000,31.191846
35.000000,38.572241
45.000000,34.420043
69.000000,43.773638
54.000000,67.559516
55.000000,53.744894
49.000000,55.435188
61.000000,48.390975
100.000000,61.785094
84.000000,107.286646
59.000000,88.996209
55.000000,58.975717
56.000000,53.385501
76.000000,55.026549
81.000000,78.637482
72.000000,82.445123
152.000000,68.903475
104.000000,146.164368
68.000000,100.664094
99.000000,66.579896
79.000000,101.388886
32.000000,80.224631
15.000000,32.849977
27.000000,19.563595
20.000000,28.341898
19.000000,36.010014
23.000000,26.470944
24.000000,24.920013
25.000000,29.068382
37.000000,27.529014
24.000000,36.328926
36.000000,24.370681
38.000000,35.671221
26.000000,37.523617
37.000000,26.648668
32.000000,36.057970
29.000000,31.076374
21.000000,28.533819
21.000000,22.300744
18.000000,22.095430
16.000000,19.873204
13.000000,22.883262
13.000000,17.758344
10.000000,16.073605
13.000000,15.433042
15.000000,16.189056
14.000000,17.414142
14.000000,16.942257
16.000000,16.600225
11.000000,20.312817
14.000000,15.909211
14.000000,16.413807
15.000000,17.169639
16.000000,17.528279
13.000000,18.362073
16.000000,16.442360
20.000000,18.716450
25.000000,23.746100
15.000000,26.073550
19.000000,17.728578
22.000000,21.685998
21.000000,23.511370
20.000000,21.679326
19.000000,21.002014
18.000000,20.091347
17.000000,24.012061
29.000000,20.464260
32.000000,28.339735
31.000000,30.883748
28.000000,30.156574
23.000000,28.034198
20.000000,23.851059
27.000000,21.429364
27.000000,29.898649
27.000000,27.804871
20.000000,27.381471
17.000000,22.260692
26.000000,19.241976
22.000000,26.661096
29.000000,23.830472
37.000000,28.970189
29.000000,36.142836
35.000000,29.683600
44.000000,34.156967
43.000000,42.034277
42.000000,41.505218
48.000000,39.794865
35.000000,43.602542
29.000000,33.298364
30.000000,28.590693
24.000000,29.175894
30.000000,24.712240
34.000000,29.683345
29.000000,32.761417
31.000000,28.977829
31.000000,30.616394
31.000000,30.461324
36.000000,30.453123
38.000000,34.353978
30.000000,36.284502
32.000000,29.620088
30.000000,31.363252
22.000000,29.366931
24.000000,23.242423
25.000000,24.681519
22.000000,25.279954
22.000000,23.240544
23.000000,23.348239
20.000000,23.841439
20.000000,21.633916
23.000000,21.462837
17.000000,23.626835
21.000000,19.196315
17.000000,22.024155
24.000000,18.950417
14.000000,24.249158
17.000000,16.669879
18.000000,18.731171
13.000000,19.505258
13.000000,16.244154
27.000000,16.088631
24.000000,26.814869
25.000000,24.277147
28.000000,25.033556
27.000000,27.739781
21.000000,26.974866
23.000000,21.961779
29.000000,23.743700
30.000000,28.331604
29.000000,29.180212
28.000000,28.355428
27.000000,27.689204
25.000000,26.910193
28.000000,25.339984
25.000000,27.626062
34.000000,25.049490
53.000000,32.577923
46.000000,51.806660
40.000000,44.488904
28.000000,38.826469
46.000000,27.581922
38.000000,43.817165
53.000000,36.506812
35.000000,50.364900
31.000000,33.822070
31.000000,30.871826
27.000000,30.490847
22.000000,27.048789
24.000000,22.808483
35.000000,24.807919
23.000000,34.091793
31.000000,24.584845
28.000000,30.366486
20.000000,27.742056
15.000000,21.066896
19.000000,17.016932
20.000000,20.290821
32.000000,21.017826
36.000000,31.207884
28.000000,34.532134
34.000000,27.740438
29.000000,32.850718
23.000000,28.544345
29.000000,23.516087
27.000000,28.561655
23.000000,26.819736
25.000000,23.744421
26.000000,25.535964
26.000000,26.149827
30.000000,26.185823
30.000000,29.349120
23.000000,29.246416
19.000000,23.745109
23.000000,20.588785
24.000000,23.519670
19.000000,24.471254
29.000000,20.503114
21.000000,28.954314
24.000000,22.121148
23.000000,24.602615
23.000000,23.457404
31.000000,23.642438
19.000000,30.198234
13.000000,20.603881
8.000000,15.654864
9.000000,11.749985
11.000000,12.484510
11.000000,14.211826
13.000000,14.458881
11.000000,15.833219
13.000000,14.250561
19.000000,15.584924
14.000000,20.138788
14.000000,15.873485
15.000000,16.128468
12.000000,17.058733
16.000000,15.138304
14.000000,17.833446
15.000000,15.997962
15.000000,17.085496
31.000000,17.264764
34.000000,30.792422
51.000000,33.240526
39.000000,48.520936
46.000000,36.732780
52.000000,44.003564
45.000000,49.765782
50.000000,43.547777
42.000000,47.961506
34.000000,40.048767
36.000000,32.879889
26.000000,34.742908
26.000000,26.325297
29.000000,26.560488
29.000000,29.150615
39.000000,28.790609
51.000000,37.163262
52.000000,48.617842
75.000000,48.657568
66.000000,71.710946
56.000000,62.661324
54.000000,52.911695
58.000000,52.348942
47.000000,56.000073
33.000000,44.597589
40.000000,32.540880
33.000000,38.285875
30.000000,33.971476
33.000000,30.913026
34.000000,32.585699
43.000000,33.249757
73.000000,40.804347
82.000000,68.580698
85.000000,80.073844
84.000000,83.574002
90.000000,82.792392
90.000000,88.412668
78.000000,89.064699
61.000000,76.520242
59.000000,58.080901
65.000000,55.172684
69.000000,60.704490
73.000000,64.303798
76.000000,67.187811
75.000000,69.745382
65.000000,69.785678
72.000000,61.417111
74.000000,68.016975
72.000000,71.068674
79.000000,68.181785
82.000000,74.648742
83.000000,76.701261
74.000000,77.480550
74.000000,69.808156
59.000000,69.883164
64.000000,55.621800
68.000000,60.105749
53.000000,64.051079
55.000000,50.852760
59.000000,53.056455
56.000000,56.354202
48.000000,53.563408
48.000000,46.600514
42.000000,46.418914
41.000000,40.719607
38.000000,40.064687
47.000000,36.860435
43.000000,44.821284
42.000000,41.137643
45.000000,40.280929
56.000000,43.491408
59.000000,54.404630
47.000000,58.506212
41.000000,45.798055
45.000000,39.351561
56.000000,42.840124
58.000000,51.835438
47.000000,54.619175
45.000000,45.146138
48.000000,43.787687
53.000000,46.047136
58.000000,50.465138
60.000000,55.928417
66.000000,57.800569
73.000000,62.067734
80.000000,69.872795
66.000000,81.607261
67.000000,69.036905
66.000000,68.567077
61.000000,64.708522
73.000000,59.541672
66.000000,70.578642
67.000000,62.728130
