REAL,ESTIMATE
82.000000,79.826158
81.000000,80.455865
81.000000,79.128353
81.000000,79.278577
80.000000,79.241441
84.000000,78.327826
87.000000,83.131930
94.000000,86.310012
100.000000,93.741002
105.000000,99.789565
111.000000,105.393381
89.000000,112.177349
75.000000,88.807759
82.000000,73.658413
78.000000,81.076728
80.000000,76.033317
77.000000,77.615288
89.000000,74.090813
111.000000,86.818189
114.000000,110.905460
118.000000,114.462653
117.000000,118.538388
111.000000,117.444761
103.000000,111.353699
94.000000,102.881569
102.000000,93.279229
103.000000,101.941940
100.000000,103.429869
96.000000,99.761676
96.000000,95.028779
100.000000,95.123169
109.000000,99.335415
119.000000,108.861671
89.000000,118.918978
93.000000,86.963881
83.000000,91.983058
70.000000,81.714027
64.000000,67.971086
54.000000,60.887986
55.000000,49.460833
66.000000,49.932688
75.000000,61.477109
94.000000,72.457577
109.000000,92.889015
90.000000,108.752652
92.000000,89.051887
86.000000,91.248546
80.000000,85.466193
79.000000,79.435793
69.000000,78.322380
68.000000,66.634635
62.000000,65.341824
48.000000,57.695759
48.000000,42.850891
52.000000,42.586118
55.000000,46.878311
63.000000,50.373743
75.000000,59.086315
69.000000,72.730194
61.000000,67.222081
57.000000,59.576577
56.000000,56.132681
47.000000,54.990804
38.000000,45.139212
35.000000,35.225837
36.000000,31.309901
42.000000,31.057673
38.000000,38.272268
35.000000,34.096919
34.000000,30.767507
32.000000,29.843463
20.000000,28.553949
24.000000,17.031017
20.000000,21.901862
18.000000,16.940876
13.000000,15.065863
12.000000,10.084052
13.000000,8.990923
15.000000,10.015540
14.000000,11.893414
15.000000,12.054883
17.000000,12.672689
16.000000,15.022374
18.000000,14.993867
20.000000,18.240523
20.000000,19.983000
17.000000,19.992383
17.000000,16.756213
12.000000,17.172483
16.000000,11.929221
17.000000,14.866761
16.000000,15.974233
19.000000,14.817775
14.000000,17.378755
11.000000,12.140973
8.000000,9.518957
8.000000,7.095977
7.000000,7.918069
7.000000,6.383461
9.000000,6.443943
8.000000,9.194876
9.000000,7.611488
8.000000,9.362912
7.000000,8.614101
8.000000,8.144612
8.000000,8.854690
10.000000,8.671280
13.000000,10.881244
11.000000,14.103015
14.000000,11.979462
13.000000,15.089379
9.000000,14.422244
12.000000,10.793432
14.000000,14.016322
15.000000,16.039058
13.000000,16.669460
12.000000,14.370386
9.000000,13.779331
7.000000,10.432111
15.000000,8.695606
8.000000,18.284603
6.000000,10.437086
8.000000,7.970214
9.000000,9.929236
9.000000,11.444788
6.000000,11.695249
10.000000,8.959822
15.000000,13.778360
14.000000,18.876871
14.000000,18.576699
17.000000,18.734298
15.000000,21.437228
14.000000,19.239896
15.000000,18.333291
15.000000,19.725516
15.000000,19.553420
18.000000,19.533446
23.000000,22.825527
45.000000,28.008697
49.000000,50.758070
43.000000,55.215182
49.000000,49.033581
58.000000,55.431818
62.000000,65.006105
60.000000,69.102582
54.000000,67.083543
63.000000,60.308759
62.000000,68.235352
61.000000,66.791233
56.000000,66.037691
55.000000,60.584815
54.000000,59.139985
53.000000,57.518194
53.000000,56.924813
51.000000,57.131730
43.000000,53.919936
40.000000,45.131336
33.000000,41.957159
35.000000,34.850572
40.000000,37.267751
65.000000,42.860869
85.000000,69.957755
89.000000,91.232336
101.000000,94.710838
82.000000,107.455248
93.000000,87.825495
88.000000,99.474918
74.000000,94.027174
73.000000,78.689446
64.000000,76.586946
60.000000,65.859342
60.000000,60.202580
68.000000,59.548213
59.000000,69.469097
60.000000,59.109785
54.000000,60.232558
44.000000,53.958295
40.000000,43.219636
33.000000,39.762624
36.000000,32.066552
44.000000,36.049649
43.000000,43.886735
50.000000,44.155653
42.000000,51.524986
47.000000,42.334272
59.000000,48.181752
70.000000,60.852469
76.000000,72.055091
72.000000,78.247090
52.000000,74.013176
34.000000,52.758865
26.000000,32.407561
25.000000,24.066003
21.000000,22.176247
20.000000,16.796023
18.000000,14.131998
15.000000,11.600214
17.000000,8.329049
17.000000,12.735669
21.000000,14.528462
23.000000,19.678836
26.000000,22.166082
24.000000,26.144194
17.000000,23.907136
20.000000,17.269529
22.000000,20.090323
19.000000,22.216763
22.000000,18.570791
20.000000,21.042875
23.000000,18.270461
34.000000,20.876599
27.000000,32.557430
31.000000,26.020879
28.000000,29.897391
26.000000,26.887458
25.000000,25.409112
24.000000,24.264778
21.000000,23.171130
18.000000,19.878643
18.000000,15.684358
18.000000,17.100876
19.000000,16.342573
27.000000,18.219017
45.000000,27.132097
30.000000,46.088325
29.000000,29.981921
23.000000,29.198385
21.000000,23.535281
21.000000,21.920905
19.000000,21.508356
16.000000,18.953949
17.000000,14.789040
15.000000,13.937969
19.000000,13.441863
16.000000,17.656861
14.000000,14.928889
14.000000,13.417474
19.000000,13.039651
12.000000,18.979126
10.000000,12.310072
9.000000,10.260308
8.000000,9.835970
6.000000,8.471801
8.000000,6.957604
8.000000,9.654138
8.000000,9.378200
12.000000,8.718260
16.000000,13.728075
16.000000,17.843036
15.000000,18.291122
13.000000,17.115360
16.000000,15.494320
18.000000,18.835360
19.000000,20.894666
22.000000,22.078612
27.000000,25.401109
29.000000,29.898153
28.000000,32.503085
36.000000,31.448858
55.000000,40.150064
36.000000,60.359581
24.000000,40.170743
24.500000,27.202104
25.000000,27.767499
19.000000,27.472044
19.000000,21.015426
21.000000,20.985384
19.000000,22.541925
21.000000,18.839972
23.000000,22.661967
21.000000,25.843394
27.000000,23.579594
26.000000,29.119450
22.000000,29.265690
20.000000,25.033196
23.000000,22.722484
36.000000,26.271560
28.000000,39.671283
21.000000,31.115265
21.000000,23.714143
26.000000,22.462419
38.000000,28.319422
38.000000,41.539666
37.000000,41.938333
32.000000,40.164355
33.000000,33.970857
45.000000,35.929640
36.000000,49.193518
34.000000,38.869698
39.000000,37.007069
32.000000,41.342914
31.000000,34.000989
30.000000,32.719561
31.000000,32.203908
34.000000,33.411122
46.000000,35.818667
58.000000,49.029421
50.000000,62.233643
40.000000,53.335473
40.000000,43.406511
39.000000,43.339918
37.000000,41.815378
38.000000,39.625460
40.000000,40.755416
34.000000,41.527083
32.000000,33.919317
31.000000,32.223740
29.000000,32.015087
26.000000,29.171010
23.000000,26.216838
27.000000,23.684716
22.000000,27.492227
22.000000,21.674394
23.000000,22.444769
25.000000,23.368365
20.000000,25.722386
20.000000,20.322114
16.000000,20.739865
22.000000,16.929077
22.000000,22.579851
24.000000,22.540965
25.000000,24.582334
27.000000,25.699132
19.000000,27.776128
19.000000,19.308329
20.000000,19.403650
17.000000,21.614572
27.000000,17.858361
25.000000,28.115090
33.000000,25.886488
45.000000,34.112511
45.000000,46.866094
42.000000,47.715574
42.000000,44.489370
39.000000,44.647004
31.000000,41.400946
17.000000,32.088032
13.000000,17.529527
13.000000,12.034934
10.000000,10.877445
13.000000,7.908819
13.000000,11.241191
20.000000,11.699445
26.000000,19.306258
28.000000,26.376105
25.000000,29.537097
20.000000,26.330904
16.000000,21.224281
17.000000,17.858056
10.000000,18.795147
20.000000,11.496013
18.666667,20.758597
17.333333,18.421855
16.000000,17.150210
11.000000,15.789213
11.000000,11.010742
15.000000,11.967539
18.000000,16.245653
15.000000,20.381676
14.000000,15.713650
13.000000,14.462182
9.000000,13.921259
12.000000,9.988888
8.000000,13.821849
8.000000,10.134475
10.000000,9.611323
13.000000,11.795938
17.000000,14.572867
17.000000,18.842724
17.000000,19.446111
18.000000,20.129850
20.000000,21.011684
19.000000,24.334639
23.000000,23.160406
24.000000,27.551654
26.000000,27.489764
28.000000,28.906232
31.000000,31.218967
27.000000,34.342885
34.000000,29.858468
35.000000,37.725541
31.000000,38.693059
27.000000,34.295527
27.000000,29.455344
27.000000,29.177304
26.000000,29.528709
30.000000,28.373627
28.000000,32.879833
31.000000,30.714584
28.000000,33.597333
36.000000,30.593680
38.000000,39.185628
38.000000,40.709258
37.000000,41.087446
39.000000,40.198627
37.000000,41.780893
43.000000,40.094494
45.000000,46.147079
44.000000,48.570486
51.000000,46.256129
53.000000,53.572907
47.000000,56.204037
67.000000,50.135063
68.000000,71.706478
66.000000,72.920102
62.000000,70.119415
63.000000,65.777049
55.000000,66.447610
64.000000,57.098285
58.000000,66.664964
55.000000,60.813472
48.000000,56.522017
45.000000,48.962611
46.000000,45.494344
50.000000,47.147039
53.000000,50.822040
55.000000,54.463567
52.000000,56.164161
54.000000,53.444938
52.000000,55.918168
50.000000,54.320215
54.000000,51.948236
58.000000,55.870659
62.000000,59.790572
57.000000,63.504991
60.000000,57.980054
71.000000,61.605405
79.000000,72.839553
72.000000,81.432577
69.000000,73.864966
69.000000,70.431142
58.000000,70.148019
51.000000,57.784168
49.000000,50.257369
52.000000,48.027657
49.000000,50.325864
49.000000,46.517014
47.000000,46.919095
45.000000,44.949446
40.000000,42.459173
38.000000,37.700172
37.000000,35.855068
37.000000,34.990154
37.000000,35.017077
40.000000,35.413849
40.000000,38.342606
40.000000,38.464316
34.000000,38.515210
30.000000,32.002062
27.000000,27.954806
27.000000,24.925916
19.000000,24.248057
13.000000,15.674201
10.000000,8.726920
10.000000,5.592904
6.000000,5.314547
8.000000,1.858626
6.000000,4.531023
8.000000,2.915643
6.000000,4.952224
7.000000,4.125518
6.000000,5.773298
8.000000,5.101545
9.000000,7.226442
14.000000,8.830542
13.000000,13.808733
16.000000,13.324419
15.000000,15.967125
17.000000,15.571331
17.000000,17.506449
19.000000,17.632628
27.000000,19.385749
25.000000,27.862033
23.000000,25.201513
27.000000,23.438622
20.000000,27.186941
21.000000,20.389414
19.000000,21.496529
30.000000,19.512870
45.000000,30.707429
41.000000,46.135617
35.000000,42.120956
40.000000,36.251161
48.000000,40.920450
33.000000,50.442337
30.000000,34.703901
31.000000,31.844454
34.000000,31.653649
34.000000,33.581270
37.000000,33.873982
40.000000,37.809830
39.000000,40.163060
37.000000,38.688399
39.000000,37.761153
30.000000,40.348680
21.000000,30.353810
18.000000,20.415319
17.000000,17.321482
17.000000,16.267416
14.000000,15.544812
12.000000,13.091833
14.000000,11.302771
16.000000,13.570730
14.000000,16.261132
14.000000,14.873834
12.000000,15.329033
8.000000,13.729935
6.000000,9.055065
6.000000,7.643766
8.000000,8.280703
9.000000,10.434284
9.000000,10.853482
9.000000,11.029338
12.000000,11.004384
15.000000,14.713774
20.000000,17.940383
20.000000,23.864567
21.000000,24.368443
24.000000,25.359656
25.000000,28.324078
26.000000,29.459826
30.000000,30.440093
33.000000,34.535961
33.000000,37.050373
32.000000,37.125205
32.000000,36.091000
31.000000,35.969220
34.000000,34.168910
34.000000,36.901691
31.000000,36.825378
31.000000,33.556583
35.000000,33.011636
38.000000,37.424078
34.000000,41.095797
35.000000,36.783672
36.000000,37.461291
39.000000,37.767136
38.000000,41.144705
34.000000,40.337694
37.000000,35.735800
41.000000,38.721898
43.000000,43.050760
45.000000,45.459727
42.000000,47.182210
40.000000,43.663132
37.000000,41.450646
44.000000,38.279396
51.000000,45.819223
49.000000,52.856996
48.000000,50.983532
50.000000,49.680524
50.000000,51.651607
47.000000,51.933323
49.000000,48.892361
59.000000,51.210547
51.000000,61.416136
49.000000,52.311039
47.000000,50.332653
47.000000,48.124788
62.000000,48.121590
59.000000,64.620606
52.000000,61.591311
49.000000,53.955455
46.000000,50.105261
34.000000,47.210103
33.000000,34.231634
32.000000,33.154884
29.000000,31.766071
29.000000,27.255264
31.000000,27.460078
28.000000,30.243452
41.000000,27.184469
36.000000,41.238205
33.000000,36.847498
27.000000,33.599438
27.000000,27.086005
25.000000,27.393265
32.000000,25.294992
30.000000,32.445698
28.000000,30.094481
31.000000,26.341317
39.000000,30.094753
46.000000,39.088297
54.000000,46.899781
50.000000,54.974469
56.000000,50.894809
58.000000,56.749783
62.000000,58.932712
64.000000,63.251237
57.000000,65.403033
55.000000,57.540704
57.000000,54.961961
59.000000,56.433859
55.000000,58.892937
58.000000,54.377240
59.000000,57.579383
62.000000,57.717697
62.000000,61.151768
56.000000,61.749342
57.000000,55.479207
54.000000,56.615056
49.000000,53.265628
46.000000,47.822123
48.000000,44.313617
49.000000,46.186809
50.000000,47.094482
48.000000,47.964295
46.000000,46.091904
43.000000,43.488742
47.000000,40.728794
46.000000,45.305264
49.000000,44.308603
49.000000,47.265418
53.000000,47.529357
51.000000,51.802636
52.000000,49.661847
52.000000,50.713565
54.000000,51.046015
56.000000,52.733431
51.000000,54.797110
54.000000,48.969467
53.000000,52.488096
57.000000,51.319451
55.000000,56.096963
55.000000,53.575485
60.000000,53.721369
50.500000,59.035464
41.000000,48.867486
35.000000,38.825420
39.000000,32.370549
43.000000,36.564506
47.000000,40.662164
51.000000,45.142561
55.000000,49.741385
53.000000,53.380471
49.000000,52.050646
46.000000,47.866272
53.000000,45.211585
53.500000,52.328516
54.000000,52.784654
47.000000,52.931066
43.000000,45.207546
61.000000,40.240469
71.000000,59.806680
64.000000,70.815758
65.000000,63.291231
63.000000,63.677540
54.000000,61.373885
50.000000,51.430408
52.000000,47.755988
55.000000,50.096702
53.000000,52.263290
49.000000,49.622325
45.000000,45.742467
50.000000,41.325223
50.000000,46.880240
51.000000,47.432063
58.000000,48.739559
63.000000,56.033350
68.000000,61.510727
64.000000,67.290050
58.000000,63.272779
54.000000,56.739564
58.000000,52.171928
56.000000,56.293541
51.000000,54.238503
59.000000,48.457175
69.000000,56.517792
63.000000,67.092698
66.000000,60.841781
66.000000,64.198737
62.000000,64.424025
60.000000,60.104071
54.000000,58.347392
51.000000,52.056739
51.000000,48.163036
54.000000,47.726657
61.000000,51.612827
61.000000,58.894630
45.000000,58.674095
37.000000,41.492103
33.000000,32.789342
43.000000,28.595365
52.000000,39.781359
62.000000,49.990900
80.000000,60.642540
80.000000,79.690236
71.000000,79.493015
88.000000,70.430696
81.000000,88.878741
62.000000,81.599808
47.000000,60.583227
43.000000,43.849306
32.000000,39.157938
26.000000,25.508309
29.000000,18.773697
20.000000,22.839284
20.000000,11.500142
18.000000,12.258918
23.000000,11.650368
20.000000,18.783612
19.000000,16.036962
18.000000,16.157071
20.000000,15.600637
20.000000,17.586374
20.000000,19.299497
16.000000,19.226512
18.000000,14.299359
23.000000,15.554157
24.000000,21.056178
20.000000,22.249918
19.000000,18.278176
23.000000,17.186715
36.000000,21.735657
50.000000,35.461893
46.000000,50.211917
45.000000,45.828420
47.000000,44.537851
47.000000,46.918135
45.000000,47.368146
41.000000,45.227758
39.000000,41.059893
43.000000,37.775596
42.000000,40.976655
37.000000,40.112943
34.000000,34.998421
37.000000,32.136483
34.000000,35.698946
33.000000,32.567806
40.000000,32.679834
41.000000,40.310231
39.000000,40.541143
37.000000,37.774354
35.000000,35.845445
52.000000,33.776251
54.000000,51.948494
49.000000,54.509374
38.000000,49.276257
39.000000,36.671112
44.000000,37.538970
49.000000,43.245668
40.000000,48.670803
38.000000,39.384309
49.000000,36.112969
45.000000,48.184107
45.000000,44.876396
47.000000,45.456674
50.000000,46.925127
44.000000,49.523776
45.000000,42.719399
52.000000,44.576404
48.000000,52.356408
37.000000,47.329657
33.000000,35.882948
37.000000,31.311123
44.000000,35.762513
34.000000,43.258196
33.000000,33.064675
30.000000,32.358245
31.000000,28.382534
28.000000,29.713357
33.000000,27.810268
31.000000,33.254806
42.000000,30.505510
52.000000,41.507256
44.000000,52.981643
40.000000,44.770251
37.000000,40.626174
30.000000,37.030082
32.000000,30.023095
31.000000,31.652764
31.000000,30.562369
29.000000,29.306247
28.000000,26.261794
31.000000,26.097156
34.000000,29.713990
42.000000,33.258229
41.000000,42.703074
43.000000,40.923931
40.000000,42.536108
36.000000,39.204256
36.000000,35.665892
34.000000,35.820621
31.000000,32.920321
35.000000,29.519002
38.000000,33.658122
64.000000,37.119059
54.000000,64.703552
58.000000,53.659165
51.000000,58.279361
57.000000,51.385716
50.000000,57.816883
48.000000,50.436629
49.000000,48.456697
41.000000,49.050652
44.000000,38.333583
44.000000,42.022556
46.000000,41.816798
52.000000,44.844418
53.000000,50.366705
56.000000,51.807066
60.000000,55.594978
53.000000,60.184196
76.000000,53.108407
77.000000,77.097614
73.000000,78.561238
74.000000,74.459878
73.000000,75.345343
66.000000,73.917184
56.000000,66.309705
56.000000,55.031478
70.000000,54.809164
64.000000,68.580313
61.000000,62.050579
63.000000,59.279762
69.000000,61.343718
61.000000,68.362527
58.000000,60.442867
51.000000,57.645034
45.000000,49.702891
50.000000,42.085094
51.000000,48.229775
53.000000,49.652906
60.000000,51.579855
62.000000,58.911187
64.000000,61.385250
58.000000,63.324025
59.000000,57.605040
68.000000,58.503180
70.000000,67.671898
78.000000,69.939382
82.000000,78.411433
58.000000,82.610352
60.000000,56.485501
81.000000,58.488685
85.000000,80.994874
83.000000,84.887906
91.000000,82.601111
75.000000,91.417069
67.000000,73.600570
71.000000,64.764843
79.000000,70.129773
77.000000,78.817489
71.000000,75.802618
71.000000,69.294887
68.000000,69.515474
71.000000,65.914388
73.000000,69.782898
76.000000,72.296656
85.000000,74.849511
90.000000,84.164362
92.000000,89.815050
93.000000,92.131360
85.000000,92.765100
87.000000,84.554599
84.000000,85.925159
80.000000,82.554127
78.000000,78.561017
80.000000,76.273508
79.000000,78.365271
78.000000,76.661743
73.000000,75.510707
72.000000,70.182134
66.000000,68.921096
59.000000,62.499688
52.000000,55.230871
55.000000,47.773102
49.000000,51.226786
45.000000,44.572530
43.000000,40.235364
51.000000,38.299968
52.000000,47.120378
51.000000,48.475916
57.000000,47.466427
67.000000,54.447293
56.000000,65.357788
58.000000,53.912555
64.000000,56.136566
77.000000,62.715230
61.000000,75.561426
61.000000,58.204022
60.000000,58.631289
57.000000,57.290849
62.000000,53.422799
44.000000,59.439947
47.000000,39.936098
39.000000,42.649650
40.000000,33.157963
43.000000,35.467037
47.000000,38.696648
37.000000,43.331922
35.000000,33.136650
34.000000,30.718893
37.000000,31.138633
40.000000,34.069103
39.000000,37.728955
45.000000,36.229369
58.000000,42.612805
40.000000,56.047860
38.000000,37.286952
44.000000,35.561506
47.000000,41.926871
44.000000,44.691339
42.000000,41.073685
39.000000,39.192467
37.000000,35.394038
34.000000,32.075542
36.000000,30.507370
32.000000,32.889141
32.000000,28.409176
28.000000,27.938889
26.000000,24.120070
24.000000,22.171283
23.000000,20.248349
23.000000,19.452421
26.000000,20.118415
23.000000,23.119479
25.000000,20.648658
27.000000,22.708726
31.000000,25.343749
28.000000,29.504128
30.000000,26.374366
36.000000,28.206206
31.000000,34.929238
30.000000,29.684328
38.000000,28.731614
36.000000,36.850889
36.000000,34.393979
38.000000,34.329245
49.000000,36.837841
55.000000,48.313736
59.000000,54.591788
63.000000,59.254293
44.000000,64.026679
48.000000,43.103907
47.000000,47.720281
48.000000,46.664267
40.000000,47.662149
39.000000,38.067987
37.000000,36.589211
38.000000,34.193372
37.000000,35.303657
40.000000,35.418854
41.000000,38.246674
43.000000,39.544368
44.000000,41.589042
46.000000,42.974030
45.000000,45.663728
38.000000,44.830896
36.000000,37.637731
41.000000,34.970498
38.000000,40.382479
47.000000,37.001180
47.000000,46.529487
71.000000,45.970989
52.000000,71.927847
66.000000,51.632266
62.000000,67.157569
48.000000,63.046742
41.000000,47.705130
44.000000,40.525037
44.000000,42.930691
42.000000,42.674210
42.000000,39.089157
43.000000,40.456847
46.000000,40.475661
43.000000,44.139961
44.000000,41.840006
51.000000,43.444034
57.000000,50.896614
56.000000,57.475367
60.000000,56.635792
58.000000,60.837759
55.000000,59.176185
52.000000,55.442111
51.000000,52.269096
43.000000,51.166130
57.000000,41.794533
52.000000,56.291039
56.000000,50.236553
61.000000,54.563678
45.000000,60.091969
56.000000,43.157233
63.000000,55.317785
59.000000,63.067656
58.000000,59.046728
47.000000,57.096713
47.000000,45.053532
47.000000,45.169404
58.000000,44.633967
55.000000,57.495557
61.000000,53.697047
65.000000,59.918990
70.000000,64.074378
75.000000,69.252773
71.000000,75.091626
67.000000,70.669140
70.000000,66.604694
67.000000,69.619904
60.000000,66.386275
73.000000,58.637304
77.000000,72.285095
57.000000,76.196496
57.000000,53.719663
45.000000,54.192917
36.000000,41.035859
30.000000,31.406345
25.000000,24.882558
25.000000,20.124187
26.000000,18.958133
23.000000,19.655842
25.000000,18.401855
24.000000,20.563957
37.000000,20.655817
39.000000,35.494893
38.000000,38.020657
39.000000,37.326916
46.000000,38.070601
41.000000,45.329518
39.000000,39.768890
35.000000,37.764057
40.000000,33.444427
40.000000,37.398839
33.000000,37.746388
28.000000,30.688899
26.000000,25.070658
25.000000,21.853994
32.000000,21.589813
28.000000,29.174405
24.000000,25.441929
24.000000,21.062892
19.000000,21.079395
19.000000,16.594588
18.000000,17.137033
25.000000,16.132235
20.000000,24.171603
19.000000,17.868349
21.000000,17.398443
19.000000,19.674842
23.000000,17.611056
20.000000,22.440056
23.000000,19.639416
25.000000,22.461374
23.000000,23.858538
21.000000,22.145346
23.000000,20.204790
25.000000,21.925294
27.000000,24.055713
27.000000,26.039429
23.000000,26.417628
22.000000,21.819297
23.000000,21.046953
23.000000,22.161824
24.000000,22.853466
20.000000,23.629115
22.000000,19.422056
25.000000,21.675652
22.000000,25.012879
24.000000,22.240833
25.000000,24.218599
31.000000,25.162740
33.000000,31.887154
26.000000,33.565814
39.000000,26.690460
60.000000,40.522354
36.000000,62.405295
35.000000,37.045578
47.000000,35.982413
53.000000,48.779232
54.000000,55.232974
56.000000,55.895141
57.000000,58.731428
59.000000,59.129467
62.000000,60.194100
62.000000,64.892692
67.000000,65.022747
67.000000,69.467034
61.000000,69.427867
62.000000,62.342739
60.000000,63.416910
53.000000,61.266045
56.000000,53.592763
59.000000,56.706651
53.000000,59.816980
51.000000,52.978710
56.000000,50.867964
59.000000,56.467684
58.000000,60.123878
69.000000,58.843107
73.000000,70.894897
78.000000,75.817259
88.000000,80.861360
85.000000,91.461482
79.000000,88.230578
55.000000,81.459294
52.000000,55.487059
55.000000,51.883478
73.000000,54.081978
71.000000,74.201875
73.000000,71.541733
75.000000,73.171056
77.000000,75.369510
73.000000,77.688736
64.000000,74.539322
67.000000,64.616116
70.000000,67.909232
57.000000,70.401335
56.000000,56.168325
56.000000,55.219498
55.000000,54.958839
55.000000,53.404159
56.000000,53.517666
58.000000,54.613137
60.000000,56.027409
66.000000,58.978096
68.000000,66.068493
54.000000,67.982508
50.000000,52.724914
38.000000,48.300857
44.000000,35.735441
47.000000,41.756325
49.000000,44.362514
55.000000,46.514720
60.000000,52.471979
56.000000,57.453149
61.000000,53.661568
60.000000,59.266038
59.000000,59.424513
58.000000,57.717771
60.000000,56.084323
55.000000,58.471050
58.000000,53.056797
60.000000,55.956185
60.000000,58.031647
61.000000,57.519087
60.000000,58.322459
61.000000,57.338286
63.000000,58.268826
58.000000,60.279174
70.000000,55.183233
76.000000,67.840752
63.000000,74.424113
62.000000,60.737821
61.000000,60.125774
60.000000,58.923560
66.000000,57.751160
64.000000,63.765991
66.000000,61.528748
65.000000,63.143599
65.000000,62.028252
71.000000,62.481581
74.000000,69.319103
69.000000,72.641225
75.000000,67.004802
76.000000,72.984920
75.000000,74.267455
76.000000,73.078242
64.000000,74.260858
64.000000,61.128380
69.000000,61.187769
70.000000,66.552915
64.000000,67.731917
71.000000,60.572419
75.000000,68.287462
71.000000,72.441119
69.000000,68.145132
68.000000,66.775646
67.000000,66.128425
59.000000,64.834056
75.000000,55.853701
81.000000,73.373548
65.000000,79.755468
76.000000,61.961753
70.000000,74.228317
63.000000,67.722354
64.000000,60.290001
58.000000,61.371350
75.000000,55.343723
72.000000,72.677536
54.000000,69.187375
49.000000,50.426851
60.000000,44.551875
60.000000,56.924856
61.000000,57.564532
63.000000,58.336842
57.000000,60.665387
53.000000,53.422568
59.000000,49.204067
68.000000,56.221742
60.000000,66.303145
54.000000,57.188259
57.000000,50.728505
50.000000,53.972086
52.000000,46.284075
60.000000,48.863280
80.000000,57.721897
96.000000,78.534067
85.000000,95.078392
84.000000,83.765264
102.000000,82.943404
103.000000,101.867913
108.000000,103.389655
107.000000,107.814659
105.000000,106.692400
111.000000,104.709508
104.000000,111.015924
109.000000,103.663643
121.000000,109.069203
120.000000,121.920994
125.000000,120.924111
130.000000,126.146865
114.000000,131.638680
122.000000,114.763163
106.000000,123.888430
92.000000,106.196316
95.000000,90.800365
90.000000,94.393797
98.000000,89.198668
84.000000,98.056677
81.000000,82.174264
58.000000,78.670419
53.000000,52.656774
54.000000,47.685984
53.000000,49.795341
46.000000,48.960809
40.000000,41.658757
35.000000,34.646573
38.000000,30.105983
34.000000,32.961014
33.000000,31.205844
36.000000,29.369586
37.000000,32.069079
35.000000,33.742075
36.000000,32.124772
26.000000,34.043658
26.000000,23.856421
26.000000,23.443119
27.000000,24.078930
26.000000,24.519123
24.000000,23.305164
31.000000,21.935247
31.000000,29.619663
31.000000,29.670779
30.000000,30.610959
24.000000,29.095543
28.000000,23.702121
27.000000,26.907557
25.000000,25.920506
23.000000,24.679869
25.000000,21.950383
23.000000,24.662801
31.000000,22.938737
48.000000,30.427760
43.000000,49.123448
50.000000,43.055013
63.000000,50.060973
85.000000,63.969787
113.000000,86.685839
127.000000,114.973063
126.000000,129.027956
143.000000,127.590145
147.000000,144.585792
140.000000,148.763812
132.000000,141.941302
134.000000,133.846574
114.000000,136.150692
87.000000,115.393157
78.000000,86.527302
49.000000,76.108846
38.000000,43.718300
34.000000,30.257914
27.000000,25.635223
28.000000,18.438503
30.000000,19.810744
28.000000,24.471011
31.000000,24.799637
37.000000,27.981391
31.000000,37.587573
30.000000,32.172071
31.000000,30.760380
30.000000,31.918083
29.000000,30.825277
33.000000,28.901730
36.000000,33.182040
33.000000,35.600207
31.000000,32.098763
34.000000,30.827683
31.000000,33.722904
34.000000,30.252789
34.000000,33.527728
42.000000,33.671746
46.000000,42.215124
30.000000,45.998777
30.000000,30.654379
43.000000,31.182946
34.000000,44.328879
28.000000,35.287256
28.000000,29.147766
25.000000,29.311192
21.000000,26.039382
21.000000,20.919503
24.000000,23.132621
27.000000,26.892562
29.000000,28.377477
26.000000,30.949879
33.000000,28.117097
36.000000,34.644417
41.000000,37.398844
38.000000,42.464050
32.000000,39.453669
26.000000,33.152863
27.000000,26.134895
30.000000,26.921590
33.000000,30.630351
31.000000,33.174231
34.000000,30.810595
28.000000,33.092124
37.000000,28.081629
41.000000,38.755588
42.000000,42.636899
48.000000,43.555925
52.000000,49.560681
52.000000,52.897360
57.000000,52.715964
51.000000,57.592748
44.000000,52.401940
47.000000,44.713406
52.000000,47.097561
51.000000,52.397743
50.000000,51.179113
51.000000,49.214448
48.000000,50.051895
52.000000,46.295157
52.000000,51.715075
56.000000,52.715339
54.000000,56.894684
53.000000,54.672367
55.000000,53.588359
65.000000,55.494726
60.000000,66.031817
68.000000,60.421361
70.000000,69.375403
72.000000,71.574308
76.000000,73.156497
60.000000,77.787801
64.000000,60.508239
62.000000,64.509954
58.000000,61.653758
58.000000,57.347548
57.000000,57.574442
60.000000,56.286016
61.000000,58.956144
64.000000,59.875969
62.000000,63.981063
72.000000,61.285883
84.000000,72.091074
75.000000,84.946902
52.000000,76.008919
53.666667,51.294197
55.333333,52.515006
57.000000,54.482961
51.000000,56.103427
54.000000,49.446640
56.000000,52.037047
56.000000,53.681905
54.000000,54.199457
53.000000,53.087992
57.000000,51.742622
57.000000,55.847078
67.000000,55.877808
62.000000,66.505470
52.000000,60.937269
50.000000,50.030690
53.000000,47.952868
53.000000,51.272578
53.000000,51.377279
51.000000,50.920593
48.000000,48.654044
54.000000,44.558886
60.000000,51.456014
66.000000,58.415879
72.000000,65.238823
78.000000,71.658517
82.000000,77.750422
82.000000,81.973802
88.000000,81.748978
89.000000,88.363714
96.000000,88.759717
95.000000,95.771171
98.000000,94.582035
101.000000,98.240683
