REAL,ESTIMATE
37.000000,37.272494
41.000000,36.062223
50.000000,39.424123
52.000000,48.381294
47.000000,49.728239
47.000000,45.027596
41.000000,45.644766
65.000000,41.993663
76.000000,70.705616
72.000000,80.302937
78.000000,73.117891
77.000000,78.157914
81.000000,79.981622
100.000000,81.076035
101.000000,100.726484
94.000000,99.566061
98.000000,91.961326
94.000000,97.114306
101.000000,93.827828
100.000000,98.340800
88.000000,96.860764
94.000000,84.981527
108.000000,91.290861
127.000000,106.086230
127.000000,126.062467
98.000000,125.999852
88.000000,96.822711
78.000000,86.963798
89.000000,76.570355
109.000000,87.064523
88.000000,106.352400
78.000000,86.525725
84.000000,77.439362
90.000000,82.687990
81.000000,89.060696
70.000000,80.906043
77.000000,70.670030
86.000000,78.251806
100.000000,86.136356
89.000000,99.597015
73.000000,89.059739
69.000000,72.822167
73.000000,69.060402
66.000000,72.636767
46.000000,65.411441
36.000000,46.844683
25.000000,35.942437
23.000000,25.336230
28.000000,23.571473
34.000000,28.496823
36.000000,33.600386
43.000000,34.829247
52.000000,41.290163
49.500000,51.654888
47.000000,49.820159
66.000000,47.738097
40.000000,65.059101
43.000000,40.114132
33.000000,43.962391
30.000000,34.564586
30.000000,31.067546
24.000000,30.925084
28.000000,25.942528
33.000000,29.836479
44.000000,33.773425
42.000000,43.620133
41.000000,42.161493
42.000000,41.324421
39.000000,41.724742
37.000000,38.550438
28.000000,36.739070
30.000000,29.529244
28.000000,31.586309
36.000000,29.889347
39.000000,37.429656
34.000000,39.121016
24.000000,35.116445
36.000000,24.763197
30.000000,35.213985
25.000000,29.837851
27.000000,25.840890
24.000000,27.791132
24.000000,24.736331
29.000000,24.041996
36.000000,28.119287
32.000000,35.604439
29.000000,32.357828
35.000000,29.011891
34.000000,34.431419
26.000000,34.856622
24.000000,28.227757
21.000000,26.720274
20.000000,23.575118
15.000000,20.634391
19.000000,18.296787
26.000000,22.249358
25.000000,30.177681
30.000000,29.611369
31.000000,31.340468
24.000000,32.010512
27.000000,25.064235
23.000000,27.303532
25.000000,23.193611
34.000000,25.916384
40.000000,34.419068
36.000000,39.802942
39.000000,36.693127
37.000000,39.393528
38.000000,37.087878
24.000000,37.766713
23.000000,26.143446
29.000000,26.065443
29.000000,30.049461
31.000000,30.337813
30.000000,32.883570
29.000000,31.320708
30.000000,30.114819
24.000000,30.931889
33.000000,24.880775
33.500000,32.487424
34.000000,33.264301
37.000000,34.275623
53.000000,37.148946
46.000000,52.155780
60.000000,45.294836
52.000000,57.918622
47.000000,50.804578
42.000000,46.046295
49.000000,41.576303
28.000000,47.594899
33.000000,28.892979
28.000000,32.742982
41.000000,28.878351
47.000000,40.677674
54.000000,46.165742
44.000000,52.896868
44.000000,42.917941
41.000000,43.994657
45.000000,41.354047
37.000000,43.869981
40.000000,36.961198
36.000000,39.386357
35.000000,37.076845
37.000000,37.586962
26.000000,39.308347
38.000000,29.035421
44.000000,38.934544
44.000000,44.466063
43.000000,43.050598
31.000000,42.229695
21.000000,31.320909
17.000000,22.758779
22.000000,18.898368
27.000000,24.095992
18.000000,27.740383
17.000000,20.534376
29.000000,19.650700
22.000000,31.944345
30.000000,24.747724
44.000000,30.322448
36.000000,41.576435
39.000000,32.996140
35.000000,37.602670
28.000000,34.254401
31.000000,28.150004
24.000000,30.930123
30.000000,25.059216
38.000000,30.489911
32.000000,37.767350
40.000000,32.302064
43.000000,39.704404
31.000000,42.930164
43.000000,31.661125
34.000000,42.003335
38.000000,33.681011
31.000000,37.102966
14.000000,30.978360
34.000000,16.589240
34.000000,35.077456
42.000000,36.017637
49.000000,43.335267
42.000000,48.303010
37.000000,42.250831
42.000000,37.749789
39.000000,41.842251
38.000000,39.207486
31.000000,37.562870
40.000000,31.136695
32.000000,39.570164
33.000000,32.898214
28.000000,33.216670
34.000000,29.786979
37.000000,34.246425
34.000000,38.417545
39.000000,34.744373
37.000000,38.551105
34.000000,36.408731
38.000000,34.421806
34.000000,37.517385
38.000000,34.881631
37.000000,37.053401
54.000000,36.468104
60.000000,53.024369
77.000000,58.514104
76.000000,75.003167
83.000000,73.521565
78.000000,80.203219
63.000000,75.344557
57.000000,60.717267
41.000000,55.557271
29.000000,40.792939
31.000000,30.728272
20.000000,31.799826
20.000000,22.067410
23.000000,24.437094
24.000000,25.697587
22.000000,27.898096
28.000000,24.993474
29.000000,31.473496
26.000000,30.919380
38.000000,26.863627
39.000000,36.802320
29.000000,34.901553
31.000000,30.346223
38.000000,32.297252
40.000000,38.740652
41.000000,40.517016
42.000000,41.205892
55.000000,41.676996
55.000000,52.932360
73.000000,53.524354
74.000000,70.710401
86.000000,70.733789
94.000000,83.498921
98.000000,91.707070
92.000000,94.923764
76.000000,89.930147
62.000000,73.885111
32.000000,61.268830
13.000000,34.400104
10.000000,20.671419
23.000000,14.524298
32.000000,26.656170
58.000000,34.335589
56.000000,57.778399
48.000000,56.518951
43.000000,49.032472
42.000000,44.889053
44.000000,42.760453
35.000000,43.641677
42.000000,36.498122
40.000000,43.239457
44.000000,42.860347
50.000000,47.948382
38.000000,53.283033
38.000000,40.697423
37.000000,38.245540
34.000000,36.754648
32.000000,32.882427
30.000000,30.367705
36.000000,29.046949
37.000000,34.824021
35.000000,36.513686
44.000000,35.113999
40.000000,43.295340
42.000000,40.011226
46.000000,42.600495
48.000000,46.030780
42.000000,47.283246
53.000000,42.048426
54.000000,52.725282
59.000000,53.869041
66.000000,58.786864
82.000000,65.364618
85.000000,76.283934
87.000000,79.916880
88.000000,81.458737
102.000000,83.297168
97.000000,95.263488
78.000000,91.821194
77.000000,73.797781
80.000000,74.669343
65.000000,79.006922
76.000000,64.963307
81.000000,75.733422
85.000000,80.019844
84.000000,83.717271
79.000000,82.725787
76.000000,78.213218
72.000000,75.460051
71.000000,72.287303
59.000000,71.542189
56.000000,60.244954
64.000000,57.463815
71.000000,63.442235
61.000000,69.900885
69.000000,59.992537
101.000000,68.236771
108.000000,101.549511
106.789474,108.962993
105.578947,107.233857
104.368421,104.923714
103.157895,102.860521
101.947368,101.472928
100.736842,100.514176
99.526316,97.923137
98.315789,97.294859
97.105263,97.120383
95.894737,96.188832
94.684211,95.516213
93.473684,94.748695
92.263158,93.835593
91.052632,92.987437
89.842105,91.278850
88.631579,89.848092
87.421053,88.788786
86.210526,87.661574
85.000000,86.406984
86.000000,85.456722
100.000000,86.373862
102.000000,100.377229
98.000000,102.198069
86.000000,98.036871
82.000000,85.660155
84.000000,81.902693
76.000000,83.334079
90.000000,74.955005
97.000000,89.481451
85.000000,96.175625
73.000000,83.912528
80.000000,71.791247
75.000000,79.182880
77.000000,73.557136
77.000000,76.088754
70.000000,76.486510
78.000000,69.540628
89.000000,77.486023
82.000000,89.487783
70.000000,81.470089
60.000000,69.252131
44.000000,59.359396
57.000000,43.919470
55.000000,56.785041
42.000000,54.736256
34.000000,42.111715
43.000000,34.067194
48.000000,42.444293
56.000000,46.685070
53.000000,54.697563
29.000000,51.794096
27.000000,29.569057
33.000000,28.196735
20.000000,33.503331
15.000000,22.185140
11.000000,17.444563
16.000000,14.122591
28.000000,19.467358
19.000000,29.887476
30.000000,21.002906
40.000000,31.061898
45.000000,40.268951
55.000000,44.661558
57.000000,54.247956
56.000000,56.286369
127.000000,55.873104
178.000000,127.640660
235.000000,182.097649
237.000000,242.860100
214.000000,248.115751
204.000000,223.265626
178.000000,208.587893
163.000000,179.712676
152.000000,163.620105
140.000000,152.183036
129.000000,142.533972
142.000000,130.191456
125.000000,147.232310
111.000000,123.568490
107.000000,107.144608
105.000000,103.038855
106.000000,101.276917
162.000000,102.408749
134.000000,166.370784
108.000000,132.277368
102.000000,101.950172
116.000000,89.102538
96.000000,103.866141
83.000000,87.486272
91.000000,76.388604
100.000000,86.336109
109.000000,94.793454
110.000000,102.613639
117.000000,103.982494
115.000000,111.541862
118.000000,109.577787
132.000000,114.705001
135.000000,130.729228
146.000000,133.820627
138.000000,146.406898
136.000000,136.791519
88.000000,130.567043
56.000000,81.315201
52.000000,48.632425
70.000000,39.919571
72.000000,57.424045
83.000000,62.626008
58.000000,75.333532
61.000000,50.176520
83.000000,54.019847
83.000000,74.853893
62.000000,78.304107
30.000000,57.695346
35.000000,26.714161
41.000000,30.265261
53.000000,33.755709
43.000000,45.944455
61.000000,37.199428
73.000000,55.469191
72.000000,65.507803
65.000000,65.965557
58.000000,57.818981
28.000000,46.648695
24.000000,19.299609
29.000000,17.523991
23.000000,22.213213
23.000000,20.367333
27.000000,20.817724
22.000000,25.363931
28.000000,23.677052
24.000000,31.966899
37.000000,38.143781
38.000000,53.221394
31.000000,48.195356
34.000000,38.631950
39.000000,37.666555
25.000000,40.817540
28.000000,25.709890
24.000000,25.485957
27.000000,21.016735
25.000000,18.351691
25.000000,19.714731
24.000000,21.960891
31.000000,19.640130
22.000000,27.570392
43.000000,20.017367
33.000000,41.506530
40.000000,33.710242
47.000000,40.830504
41.000000,51.245583
43.000000,40.916046
43.000000,41.235106
43.000000,40.948270
50.000000,40.481089
43.000000,47.183112
41.000000,47.590088
42.000000,43.599850
46.000000,42.755870
46.000000,45.484727
51.000000,47.530803
52.000000,49.770508
55.000000,50.390076
60.000000,52.897692
72.000000,59.987779
76.000000,70.744269
49.000000,74.950817
41.000000,51.219958
45.000000,43.619840
47.000000,47.028028
55.000000,50.030799
70.000000,58.031425
69.000000,71.142545
59.000000,71.638984
68.000000,62.655721
69.000000,66.821964
69.000000,67.749708
79.000000,67.029770
79.000000,77.042281
69.000000,77.419994
73.000000,68.332850
78.000000,72.771850
96.000000,76.920989
98.000000,94.374300
99.000000,96.332017
85.000000,97.838750
77.000000,84.262157
69.000000,76.533647
69.000000,69.135095
69.000000,69.452072
70.000000,70.173896
71.000000,71.739994
70.000000,70.753163
63.000000,70.168529
63.000000,64.802143
63.000000,65.569075
68.000000,64.092648
66.000000,68.696782
59.000000,66.571846
60.000000,59.523320
68.000000,60.414308
63.000000,69.765040
66.000000,64.131140
68.000000,67.081349
68.000000,68.398574
69.000000,68.171139
73.000000,69.078655
69.666667,73.224577
66.333333,69.976424
63.000000,66.672178
49.000000,62.917330
43.000000,49.094589
47.000000,43.203865
20.000000,47.642545
27.000000,22.982795
28.000000,30.012286
26.000000,30.608584
39.000000,28.678934
46.000000,40.505112
40.000000,47.921611
36.000000,41.771715
40.000000,38.430909
40.000000,42.273894
40.000000,41.205421
42.000000,41.399993
40.000000,43.080426
38.000000,41.266810
36.000000,40.072638
40.000000,37.540183
53.000000,41.150047
55.000000,53.002764
54.000000,55.027397
59.000000,53.334473
64.000000,58.283434
50.000000,63.393383
44.500000,49.945612
39.000000,44.984077
55.000000,40.073770
61.000000,54.786230
66.000000,60.575115
58.000000,65.951082
55.000000,58.047619
45.000000,55.393531
36.000000,46.503725
49.000000,38.359889
61.000000,49.678334
65.000000,60.747664
60.000000,64.520791
62.000000,59.662505
57.000000,62.140273
55.000000,56.661266
58.000000,55.587373
53.000000,58.155061
51.000000,52.877591
48.000000,51.703758
55.000000,49.704894
58.000000,56.832766
79.000000,59.449363
77.000000,78.877139
57.000000,76.261443
54.000000,57.040888
69.000000,53.890333
60.000000,67.975096
60.000000,60.212313
63.000000,60.543091
70.000000,63.453004
87.000000,69.965958
74.000000,86.963975
79.000000,73.613574
70.000000,78.400428
68.000000,69.878832
68.000000,67.943643
67.000000,67.885439
67.000000,66.565915
60.000000,67.265617
64.000000,61.278900
64.000000,65.775462
58.000000,66.892216
54.000000,60.083667
44.000000,55.727623
50.000000,48.121761
64.000000,52.564103
64.000000,65.383906
76.000000,65.266577
77.000000,76.441744
84.000000,77.322565
91.000000,84.072171
70.000000,91.066850
58.000000,70.456652
77.000000,57.867204
86.000000,76.715968
104.000000,85.843998
103.000000,104.027070
106.000000,103.921348
92.000000,106.958600
97.000000,92.699166
103.000000,98.004783
93.000000,103.996203
85.000000,92.866835
85.000000,85.209637
135.000000,85.454391
152.000000,138.883801
148.000000,156.989533
150.000000,153.119619
136.000000,154.160488
132.000000,138.079218
138.000000,133.831346
110.000000,140.340865
87.000000,111.129938
86.000000,87.776375
65.000000,85.408578
62.000000,62.217554
77.000000,58.796761
68.000000,74.635262
88.000000,65.920755
88.000000,87.558350
71.000000,87.387556
73.000000,70.830332
77.000000,73.189982
79.000000,75.109244
74.000000,76.302611
69.000000,70.697216
61.000000,66.840891
55.000000,60.348758
65.000000,54.558945
61.000000,63.742244
61.000000,61.746398
59.000000,61.569572
69.000000,57.163420
75.000000,68.062665
75.000000,73.889490
62.000000,73.004814
49.000000,61.847906
45.000000,47.962744
38.000000,43.183734
46.000000,38.309145
30.000000,46.749662
40.000000,30.332365
24.000000,39.183041
27.000000,24.227972
30.000000,26.788833
36.000000,30.609188
36.000000,35.829369
49.000000,36.218011
40.000000,49.533365
44.000000,41.293568
45.000000,42.709710
34.000000,43.528197
30.000000,32.841004
26.000000,29.701196
19.000000,26.456141
21.000000,20.014257
21.000000,21.828622
30.000000,22.414591
31.000000,31.428140
33.000000,30.150409
27.000000,30.974221
19.000000,25.246922
20.000000,17.820805
44.000000,19.692823
43.000000,42.019068
40.000000,41.173272
47.000000,40.193196
47.000000,47.152118
44.000000,46.071708
46.000000,43.199518
47.000000,44.736427
43.000000,45.650499
48.000000,42.164932
58.000000,48.789497
65.000000,57.725230
54.000000,64.334700
51.000000,53.979621
59.000000,57.369627
52.000000,65.221419
41.000000,56.708925
52.000000,49.283618
57.000000,55.894258
66.000000,60.018745
72.000000,70.806345
66.000000,72.805825
51.000000,66.168655
51.000000,52.038921
65.000000,51.597519
70.000000,64.244853
73.000000,68.873164
77.000000,72.046720
83.000000,75.857651
87.000000,81.841955
90.000000,86.231127
88.000000,89.098480
86.000000,86.358952
78.000000,84.754452
74.000000,76.424456
75.000000,71.983972
68.000000,73.730576
64.000000,68.444451
75.000000,65.128948
73.000000,75.728322
89.000000,73.880156
107.000000,89.064046
133.000000,106.557818
115.000000,132.248618
82.000000,114.315832
78.000000,82.635851
58.000000,78.308185
42.000000,59.407424
69.000000,43.734489
61.000000,70.104736
59.000000,62.223074
58.000000,60.302781
54.000000,56.261585
55.000000,52.699448
61.000000,55.454871
68.000000,61.814123
69.000000,67.724521
68.000000,68.117468
81.000000,68.107084
81.000000,80.619362
89.000000,80.593350
89.000000,88.149472
69.000000,88.563150
75.000000,69.260542
74.000000,75.420212
66.000000,74.450137
57.000000,66.090895
52.000000,57.940215
55.000000,52.305469
57.000000,54.499407
39.000000,55.916123
35.000000,38.272917
40.000000,36.033088
43.000000,41.367784
52.000000,44.691938
42.000000,53.276863
57.000000,43.640567
51.000000,58.120248
48.000000,52.176698
55.000000,49.094652
55.000000,56.395114
60.000000,55.797218
64.000000,60.605514
57.000000,64.019620
61.000000,56.881415
60.000000,60.893251
54.000000,59.642313
59.000000,53.412007
64.000000,58.321341
71.000000,64.448102
97.000000,70.869122
87.000000,97.545745
73.000000,86.913659
68.000000,72.367867
60.000000,67.934733
67.000000,60.171699
67.000000,66.245946
57.000000,64.817884
46.000000,56.981625
49.000000,48.082147
45.000000,50.722772
41.000000,47.680378
47.000000,42.657583
23.000000,49.261153
7.000000,25.201045
7.000000,8.998919
5.000000,7.520209
11.000000,6.407235
6.000000,15.325111
10.000000,11.939189
11.000000,16.347800
11.000000,16.404716
19.000000,16.227822
27.000000,20.155772
17.000000,27.236751
16.000000,22.790197
18.000000,16.270464
23.000000,13.828097
23.000000,22.620951
25.000000,23.471861
26.000000,26.027717
27.000000,25.288906
32.000000,28.067284
33.000000,32.070679
28.000000,33.066724
23.000000,28.553392
27.000000,24.145265
34.000000,27.739394
38.000000,34.344928
31.000000,38.124604
30.000000,31.664777
32.000000,31.896716
30.000000,34.774765
36.000000,32.411187
36.000000,38.037629
42.000000,37.070431
34.000000,42.075336
32.000000,35.569713
34.000000,33.814841
31.000000,35.805758
39.000000,31.861905
38.000000,38.666617
39.000000,38.064865
55.000000,38.057152
59.000000,52.849250
36.000000,56.213796
56.000000,35.620243
40.000000,54.606814
46.000000,39.394811
39.000000,45.000462
40.000000,38.669800
36.000000,39.100609
35.000000,35.907073
27.000000,35.051896
23.000000,26.459053
21.000000,23.310748
18.000000,21.946137
18.000000,20.198717
14.000000,20.108864
17.000000,15.995394
15.000000,18.741931
17.000000,17.377746
28.000000,21.264321
24.000000,30.972145
23.000000,26.175094
33.000000,24.821607
34.000000,33.206884
27.000000,33.072003
38.000000,23.877574
