REAL,ESTIMATE
35.000000,31.597461
30.000000,35.629904
31.000000,31.326163
35.000000,31.696504
35.000000,35.728371
33.000000,35.898564
32.000000,34.032538
35.000000,33.516809
36.000000,35.624722
42.000000,37.085168
37.000000,42.814689
46.000000,39.138991
42.000000,48.546986
43.000000,43.457915
32.000000,43.912369
49.000000,32.584207
61.000000,49.239116
84.000000,61.077721
66.000000,83.940736
60.000000,65.071089
50.000000,59.084285
50.000000,49.451524
59.000000,49.857715
59.000000,58.679322
69.000000,58.274479
66.000000,68.030563
72.000000,64.273787
78.000000,71.116200
70.000000,77.222468
71.000000,68.917503
72.000000,69.856890
64.000000,70.752120
67.000000,62.914511
63.000000,65.977212
69.000000,61.641507
70.000000,67.282586
76.000000,68.465922
78.000000,74.561110
86.000000,76.591620
79.000000,84.743680
93.000000,77.198453
105.000000,90.554426
85.000000,101.758600
79.000000,82.959562
73.000000,77.287631
73.000000,71.539062
85.000000,71.327854
82.000000,82.554088
65.000000,79.784067
64.000000,63.630800
81.000000,62.110946
88.000000,78.580479
61.000000,85.375897
52.000000,59.629774
39.000000,51.675474
25.000000,39.632266
21.000000,27.682313
26.000000,23.926571
23.000000,28.728679
23.000000,26.733763
27.000000,26.453261
26.000000,29.204012
26.000000,28.112660
29.000000,27.735621
25.000000,29.301757
27.000000,26.114196
38.000000,28.681825
26.000000,37.247877
27.000000,26.332461
23.000000,27.700241
29.000000,24.273272
27.000000,30.305541
32.000000,28.417062
33.000000,32.359439
40.000000,32.925990
40.000000,40.107335
31.000000,39.732052
35.000000,31.529891
29.000000,34.890850
29.000000,29.835301
30.000000,29.822498
37.000000,30.705786
30.000000,36.699062
31.000000,31.133191
26.000000,32.128313
32.000000,26.980633
36.000000,32.607320
36.000000,35.966326
28.000000,35.727768
31.000000,28.795286
29.000000,31.968904
25.000000,29.232082
27.000000,25.618886
25.000000,27.402472
24.000000,25.770655
21.000000,24.731637
21.000000,21.603252
18.000000,21.259180
13.000000,18.227667
18.000000,14.171581
18.000000,18.914226
18.000000,19.107967
16.000000,18.939096
15.000000,16.950269
23.000000,15.853655
18.000000,23.440323
17.000000,18.833111
20.000000,17.486972
22.000000,20.369502
23.000000,22.463471
25.000000,23.477586
33.000000,25.271272
32.000000,32.657521
42.000000,32.235201
40.000000,41.080558
43.000000,39.217658
39.000000,41.954785
30.000000,38.498146
26.000000,30.376160
20.000000,26.917879
23.000000,21.592909
26.000000,24.275193
28.000000,27.334299
34.000000,28.643446
28.000000,34.512160
28.000000,28.849245
32.000000,28.839114
35.000000,32.206663
35.000000,34.690170
38.000000,34.634021
40.000000,37.511082
45.000000,39.333941
45.000000,44.006490
48.000000,43.963459
42.000000,46.813629
51.000000,41.461175
46.000000,49.857458
28.000000,45.168063
29.000000,28.641570
29.000000,29.723793
37.000000,29.866658
45.000000,37.141283
36.000000,44.360302
32.000000,35.677050
27.000000,31.852444
31.000000,27.829012
34.000000,31.062838
50.000000,33.758261
53.000000,48.630050
52.000000,51.667204
49.000000,50.891731
41.000000,47.880199
42.000000,40.263292
45.000000,41.071966
52.000000,44.171205
48.000000,50.794654
42.000000,47.878800
17.000000,42.439882
13.000000,20.128976
20.000000,16.417071
18.000000,22.392140
22.000000,20.358027
23.000000,23.598706
22.000000,24.570946
22.000000,23.519143
22.000000,23.318790
31.000000,22.742297
36.000000,30.541183
29.000000,35.329300
31.000000,28.944898
26.000000,30.572790
30.000000,26.086455
33.000000,29.678239
33.000000,32.492789
23.000000,33.047582
30.000000,24.848540
35.000000,31.225347
38.000000,35.246410
34.000000,37.941364
33.000000,34.125233
38.000000,33.280118
37.000000,38.101452
38.000000,37.410158
32.000000,37.981011
23.000000,32.137715
33.000000,23.854977
29.000000,33.083127
26.000000,29.434359
36.000000,26.751756
36.000000,36.025215
44.000000,35.892449
31.000000,43.341644
33.000000,30.981345
32.000000,32.442512
26.000000,32.305808
38.000000,26.789811
42.000000,37.621103
38.000000,41.554722
39.000000,37.501730
35.000000,38.531366
34.000000,35.032514
40.000000,34.278176
37.000000,39.441730
31.000000,36.602752
40.000000,30.825271
36.000000,39.100018
39.000000,35.460340
36.000000,38.224628
41.000000,35.732590
64.000000,40.288414
68.000000,62.134459
68.000000,66.141928
73.000000,66.158112
69.000000,70.897188
85.000000,66.947326
88.000000,82.598673
70.000000,85.973735
50.000000,68.099152
37.000000,49.929404
40.000000,38.005547
40.000000,40.980657
35.000000,41.002639
32.000000,35.997550
25.000000,32.912712
28.000000,26.153251
34.000000,28.511036
33.000000,34.113362
23.000000,32.967735
21.000000,23.735778
27.000000,22.131118
32.000000,27.383717
26.000000,32.009964
27.500000,26.124372
29.000000,27.540269
36.000000,29.524431
36.000000,35.977626
33.000000,35.460488
40.000000,32.726464
46.000000,39.297850
49.000000,45.259188
61.000000,47.762457
63.000000,58.686299
72.000000,60.883553
99.000000,70.247847
79.000000,97.540605
54.000000,77.363628
22.000000,53.125703
12.000000,23.176778
16.000000,14.415835
35.000000,18.130821
49.000000,36.415487
50.000000,49.631874
34.000000,50.451549
35.000000,35.678683
33.000000,35.838141
35.000000,31.990133
34.000000,32.988781
38.000000,32.788687
32.000000,37.723309
35.000000,32.104200
34.000000,35.149758
34.000000,33.884424
30.000000,34.041787
27.000000,30.722339
31.000000,28.200929
24.000000,31.740121
34.000000,24.819458
44.000000,33.298453
34.000000,42.735100
40.000000,33.423978
52.000000,38.700448
38.000000,50.908214
37.000000,37.513749
43.000000,36.702315
49.000000,42.261455
35.000000,48.168180
48.000000,35.608502
45.000000,47.500619
50.000000,44.642480
61.000000,49.762007
72.000000,58.926619
67.000000,68.972938
73.000000,64.988423
75.000000,71.280414
84.000000,71.322586
72.000000,81.242113
91.000000,70.147619
90.000000,89.663964
77.000000,88.527909
69.000000,74.857718
62.000000,67.917974
76.000000,61.038627
78.000000,74.539803
74.000000,75.684260
86.000000,72.007968
87.000000,83.432870
83.000000,84.379936
87.000000,80.311398
73.000000,84.377627
79.000000,70.256263
75.000000,76.307314
82.000000,71.738238
64.000000,79.602541
98.000000,62.598062
102.000000,95.801921
102.000000,99.740534
114.000000,99.625428
115.000000,111.415637
108.000000,112.215908
102.000000,105.068331
104.000000,99.476715
96.000000,100.035473
112.000000,92.992804
106.000000,108.638509
100.000000,103.294156
108.000000,98.090186
100.000000,105.152934
96.000000,97.596406
95.000000,93.520301
93.000000,93.001638
96.000000,91.223466
94.000000,94.672056
91.000000,92.813500
92.000000,89.267444
98.000000,90.247690
109.000000,96.318609
97.000000,106.564350
86.000000,95.108670
59.000000,85.043106
59.000000,60.261026
78.000000,59.531354
70.000000,76.931232
91.000000,70.696913
92.000000,89.623884
84.000000,90.824778
85.000000,83.414098
114.000000,83.319987
113.000000,109.513416
103.000000,108.579737
110.000000,100.000590
100.000000,106.423044
87.000000,97.101665
73.000000,84.845025
71.000000,70.382205
77.000000,69.957307
83.000000,77.563217
88.000000,83.283608
85.000000,87.690811
65.000000,85.115389
72.000000,65.890409
75.000000,71.694320
73.000000,73.125606
62.000000,71.616267
44.000000,61.689194
43.000000,44.863834
57.000000,44.683732
61.000000,57.400981
53.000000,60.341153
58.000000,53.309885
37.000000,58.498907
30.000000,38.562681
14.000000,32.847823
13.000000,17.800141
19.000000,16.170916
33.000000,22.469150
31.000000,34.781596
28.000000,32.429717
34.000000,29.392192
36.000000,34.054462
50.000000,35.914693
72.000000,48.331717
112.000000,67.805915
183.000000,108.341626
219.000000,186.697105
250.000000,225.170579
262.000000,259.248814
228.000000,273.458426
220.000000,228.307040
217.000000,226.328711
205.000000,229.533599
186.000000,212.394831
155.000000,189.926976
147.000000,150.193236
141.000000,135.869070
124.000000,125.563109
128.000000,116.295180
134.000000,122.550277
131.000000,128.948565
136.000000,126.716233
119.000000,131.940308
105.000000,117.644862
96.000000,103.193058
83.000000,93.693382
86.000000,79.181064
78.000000,80.641542
79.000000,74.060400
84.000000,77.092528
70.000000,87.402010
80.000000,77.225918
89.000000,86.899257
96.000000,94.418815
114.000000,96.508981
134.000000,111.821097
135.000000,128.611230
130.000000,129.658495
104.000000,125.749473
111.000000,100.414260
118.000000,106.891556
92.000000,114.044915
95.000000,89.646171
94.000000,94.603586
107.000000,96.083636
117.000000,108.664639
131.000000,117.725204
134.000000,125.633706
118.000000,127.310833
96.000000,113.632124
67.000000,91.704872
51.000000,67.901821
42.000000,54.333709
47.000000,48.723300
37.000000,54.962187
49.000000,46.355566
40.000000,57.787558
22.000000,49.342540
43.000000,32.004610
41.000000,48.193007
40.000000,45.600199
26.000000,42.618863
27.000000,29.385909
25.000000,27.530315
26.000000,25.455249
21.000000,25.989538
24.000000,20.674973
17.000000,23.847273
24.000000,17.952799
26.000000,25.618615
27.000000,28.017875
27.000000,29.116505
30.000000,28.503699
26.000000,30.629533
32.000000,25.877595
24.000000,30.547705
31.000000,22.179842
23.000000,29.497188
21.000000,23.537989
16.000000,22.850556
21.000000,18.402464
16.000000,22.837817
22.000000,18.749120
28.000000,23.950254
25.000000,29.134707
21.000000,26.539897
28.000000,22.219605
32.000000,27.037416
28.000000,30.628768
41.000000,28.036455
40.000000,39.523245
35.000000,40.124540
44.000000,35.779361
45.000000,44.561436
45.000000,45.307515
44.000000,45.201759
41.000000,44.414483
43.000000,41.243333
44.000000,43.081273
47.000000,43.802400
47.000000,46.487574
48.000000,46.553187
63.000000,48.055452
68.000000,62.791567
64.000000,68.908786
52.000000,64.026230
46.000000,51.485905
38.000000,45.817511
32.000000,38.207538
33.000000,33.015722
48.000000,33.902959
76.000000,48.529441
78.000000,75.087272
75.000000,77.090551
76.000000,73.095858
82.000000,73.692648
94.000000,79.571449
87.000000,90.638394
84.000000,83.761339
87.000000,81.370736
81.000000,84.831796
81.000000,78.874103
85.000000,78.507009
85.000000,83.081081
91.000000,83.397955
93.000000,88.973225
80.000000,90.501171
97.000000,77.902101
91.000000,94.203721
84.000000,88.115634
77.000000,81.757352
85.000000,74.876273
77.000000,82.658479
69.000000,74.976823
66.000000,67.540142
60.000000,64.708518
61.000000,60.128393
64.000000,60.821254
63.000000,63.557989
63.000000,62.322987
79.000000,62.669659
77.000000,77.410088
72.000000,75.097869
78.000000,70.404457
73.000000,75.476044
76.000000,70.988046
78.000000,73.478076
75.000000,75.399129
76.000000,72.527144
64.000000,73.137081
39.000000,62.001258
49.000000,39.504360
32.000000,50.611355
18.000000,35.380943
16.000000,23.007657
14.000000,21.033521
19.000000,19.725192
37.000000,23.782803
43.000000,38.310046
49.000000,42.005667
42.000000,48.338222
39.000000,41.252335
33.000000,37.744896
38.000000,32.165362
43.000000,36.796107
49.000000,41.615446
51.000000,48.192296
45.000000,50.423510
51.000000,44.772002
50.000000,49.862102
51.000000,49.082825
50.000000,49.732189
45.000000,49.018620
47.000000,44.418136
47.000000,46.095337
45.000000,46.463517
45.000000,44.772836
47.000000,45.312045
56.000000,47.800571
60.000000,56.883926
62.000000,61.284792
69.000000,62.625380
60.000000,68.024947
74.000000,58.498973
71.000000,71.666570
60.000000,68.804432
60.000000,58.175862
59.000000,58.737428
71.000000,57.804975
63.000000,69.630198
63.000000,62.361483
61.000000,61.767886
57.000000,60.702467
55.000000,56.193963
52.000000,53.697839
48.000000,50.534391
37.000000,46.816082
25.000000,35.433544
34.000000,25.235575
36.000000,33.951096
61.000000,35.581837
54.000000,59.203185
58.000000,52.347460
64.000000,55.845381
60.000000,61.436667
75.000000,57.101813
78.000000,70.707603
60.000000,74.542944
66.000000,57.573422
66.000000,64.740875
75.000000,64.637478
83.000000,73.357714
80.000000,81.473088
73.000000,78.419591
69.000000,72.137163
70.000000,67.686470
73.000000,68.351041
71.000000,71.037132
79.000000,69.041520
77.000000,77.186034
76.000000,75.202050
84.000000,74.463562
88.000000,83.243915
94.000000,86.910622
123.000000,92.827360
127.000000,120.896689
135.000000,125.859049
136.000000,134.191164
92.000000,134.670169
70.000000,89.790258
69.000000,69.116443
68.000000,68.399566
76.000000,67.133716
91.000000,74.322114
140.000000,88.785546
144.000000,138.000128
149.000000,141.629637
138.000000,148.455875
135.000000,138.178285
131.000000,135.039620
136.000000,130.092279
138.000000,134.244720
149.000000,136.639314
184.000000,147.087168
164.000000,185.858263
148.000000,163.710563
119.000000,147.144592
80.000000,117.676906
88.000000,79.849358
82.000000,89.052293
84.000000,83.711832
85.000000,86.589961
81.000000,90.056720
82.000000,82.700816
70.000000,81.676191
52.000000,69.584352
59.000000,52.249949
61.000000,58.227983
70.000000,60.360665
53.000000,70.167669
70.000000,55.225856
66.000000,70.106551
62.000000,65.954255
63.000000,61.649740
59.000000,61.851853
64.000000,58.546084
59.000000,63.381646
63.000000,60.669031
57.000000,63.335337
54.000000,59.346157
60.000000,55.510179
60.000000,59.834337
41.000000,59.260425
47.000000,42.106763
35.000000,48.105216
23.000000,38.098820
28.000000,28.919734
34.000000,31.461018
41.000000,35.789839
30.000000,41.814339
35.000000,31.398293
45.000000,34.510445
48.000000,43.963131
51.000000,46.534988
50.000000,47.486656
45.000000,47.627547
40.000000,44.035491
34.000000,40.406578
36.000000,34.464517
28.000000,36.820886
19.000000,30.092085
24.000000,22.019736
36.000000,27.261001
35.000000,36.818279
28.000000,35.426280
22.000000,28.261429
12.000000,22.189814
20.000000,13.342605
15.000000,20.697976
22.000000,16.504069
25.000000,24.160728
55.000000,26.490893
39.000000,54.868122
28.000000,38.678996
32.000000,28.201736
37.000000,30.953306
41.000000,35.832768
55.000000,39.186078
51.000000,51.194706
43.000000,48.670147
54.000000,43.429900
37.000000,52.939346
43.000000,36.737957
47.000000,42.681808
47.000000,46.852869
46.000000,47.244089
56.000000,46.077582
53.000000,55.238418
53.000000,52.171791
35.000000,52.484932
43.000000,34.918980
52.000000,42.932384
37.000000,51.371110
55.000000,37.163767
67.000000,53.630176
64.000000,65.856204
63.000000,62.190109
59.000000,61.373048
74.000000,57.358278
69.000000,71.883343
73.000000,67.378886
67.000000,70.816156
69.000000,65.569757
59.000000,67.697234
57.000000,58.018005
52.000000,55.826827
65.000000,51.440192
57.000000,62.836017
58.000000,55.298054
65.000000,55.805140
65.000000,62.271754
67.000000,62.329946
60.000000,65.077570
50.000000,58.409285
52.000000,48.826772
44.000000,50.831829
46.000000,43.820955
49.000000,45.870705
46.000000,49.146224
58.000000,46.194340
49.000000,57.126057
54.000000,49.008915
53.000000,53.052933
58.000000,52.626870
59.000000,56.607584
57.000000,57.759248
53.000000,55.862767
56.000000,52.152829
58.000000,54.516156
53.000000,56.576051
57.000000,51.931642
58.000000,55.657841
61.000000,56.891159
62.000000,59.093000
80.000000,60.214727
70.000000,77.589600
59.000000,68.160680
44.000000,57.747889
52.000000,43.817599
52.000000,51.447211
41.000000,51.366075
40.000000,41.333861
45.000000,40.606475
45.000000,45.285193
44.000000,44.912812
41.000000,43.836497
45.000000,40.912886
47.000000,44.909667
50.000000,46.422813
46.000000,49.081480
48.000000,45.012352
41.000000,46.812900
46.000000,40.428839
39.000000,44.985816
48.000000,38.459963
50.000000,46.673562
60.000000,48.626617
56.000000,57.980939
56.000000,54.513556
55.000000,54.474388
60.000000,53.508725
58.000000,58.484868
48.000000,56.537392
54.000000,47.250544
52.000000,52.933064
46.000000,51.555730
34.000000,45.672891
30.000000,34.447185
42.000000,30.707180
33.000000,41.959292
32.000000,33.828735
12.000000,32.709078
6.000000,15.358993
6.000000,10.149083
9.000000,9.790575
3.000000,11.892838
10.000000,6.198399
9.000000,12.949465
15.000000,11.242839
10.000000,16.848930
11.000000,11.482238
5.000000,12.214237
15.000000,7.082081
14.000000,16.317932
18.000000,14.978801
18.000000,18.590937
25.000000,18.544850
24.000000,25.076306
26.000000,24.175861
34.000000,25.986041
32.000000,32.894784
29.000000,31.610701
26.000000,29.077968
30.000000,26.392237
25.000000,30.288686
26.000000,25.782129
28.000000,27.082039
28.000000,29.201270
27.000000,29.460818
29.000000,28.234753
27.000000,29.928216
24.000000,27.915927
29.000000,25.210811
29.000000,29.518443
31.000000,29.446017
32.000000,31.346389
37.000000,32.335843
39.000000,36.804229
30.000000,38.798876
45.000000,30.385697
37.000000,44.270559
44.000000,36.671873
50.000000,43.170309
38.000000,48.734814
45.000000,37.106732
38.000000,43.773076
38.000000,36.975201
44.000000,37.195218
46.000000,42.653541
41.000000,45.077755
38.000000,40.139581
37.000000,37.567415
34.000000,36.495821
26.000000,34.206370
22.000000,26.872269
22.000000,23.158204
17.000000,23.312579
24.000000,19.139214
16.000000,25.727568
13.000000,18.720199
21.000000,16.298420
33.000000,22.968021
24.000000,33.387068
23.000000,25.013343
22.000000,24.210182
38.000000,22.881639
