REAL,ESTIMATE
76.000000,77.849633
73.000000,73.741068
72.000000,70.791713
75.000000,70.366182
80.000000,73.160005
80.000000,78.898098
81.250000,78.740004
82.500000,79.713483
83.750000,81.648302
85.000000,83.202492
84.000000,84.437519
80.000000,83.695969
72.000000,79.179807
74.000000,70.857554
82.000000,72.739513
78.000000,79.744488
87.000000,75.216281
93.000000,84.629135
99.000000,90.631062
118.000000,96.715042
130.000000,117.952437
122.000000,133.041771
97.000000,124.774708
87.000000,96.085523
82.000000,84.065127
91.000000,78.610171
92.000000,88.951414
78.000000,89.138714
77.000000,75.343610
92.000000,74.321204
107.000000,89.412679
139.000000,104.527296
96.000000,140.466681
68.000000,94.411344
67.000000,65.783629
42.000000,64.612234
49.000000,41.643144
57.000000,48.084394
59.000000,55.606408
56.000000,57.197102
63.000000,54.483937
65.000000,61.168848
66.000000,62.188169
71.000000,63.518745
83.000000,68.354880
77.000000,80.996864
74.000000,74.639765
65.000000,70.922035
51.000000,61.938514
51.000000,49.501454
45.000000,49.914463
44.000000,44.800620
60.000000,44.103069
66.000000,58.446214
78.000000,63.136302
67.000000,75.698489
59.000000,64.820020
53.000000,57.075506
45.000000,52.055032
41.000000,44.155458
44.000000,41.892753
43.000000,45.158862
39.000000,43.326718
34.000000,39.586937
34.000000,34.887246
26.000000,35.422089
28.000000,29.266077
21.000000,30.950615
3.000000,25.619958
21.000000,11.163187
15.000000,24.612082
11.000000,20.011854
11.000000,17.256086
7.000000,16.939175
13.000000,14.488560
10.000000,20.075820
8.000000,17.944740
11.000000,17.470577
12.000000,17.832524
8.000000,16.907588
13.000000,14.677971
6.000000,19.177479
9.000000,13.639775
8.000000,16.604631
6.000000,15.742443
2.000000,13.894309
3.000000,12.238865
5.000000,10.058847
5.000000,9.972257
1.000000,11.596955
4.000000,9.464718
2.000000,12.012508
5.000000,10.679110
6.000000,13.200216
3.000000,13.768630
2.500000,12.056621
2.000000,8.671073
2.000000,6.152352
2.000000,7.632236
2.000000,8.583128
6.000000,8.257291
5.500000,10.274791
5.000000,10.079801
2.000000,10.483179
2.000000,10.559168
3.000000,8.086510
3.500000,6.297472
4.000000,7.144676
6.000000,7.828164
1.000000,9.654020
3.000000,5.619831
5.000000,6.269091
4.000000,7.778822
2.000000,7.690407
3.500000,6.768391
5.000000,7.183150
35.000000,8.792661
5.000000,34.449511
2.000000,9.799269
2.000000,7.206045
1.000000,6.755187
2.000000,5.814734
4.000000,7.389359
7.000000,9.681084
1.000000,10.816849
6.000000,6.862028
12.000000,10.831035
8.000000,15.722578
16.000000,12.710126
13.000000,18.441018
11.000000,16.177448
10.000000,15.230122
16.000000,15.218146
12.000000,18.722064
14.000000,16.140542
16.000000,17.584574
22.000000,19.239430
26.000000,23.859503
31.000000,26.839937
35.000000,30.812919
35.000000,34.240119
41.000000,34.575030
46.000000,39.070953
47.000000,43.123904
42.000000,44.093523
44.000000,40.065190
50.000000,41.769653
46.000000,46.853654
46.000000,43.483409
22.000000,43.481205
47.000000,24.562987
44.000000,44.372493
39.000000,41.950318
35.000000,37.587023
31.000000,34.631044
21.000000,31.529389
23.000000,23.671985
28.000000,25.266486
47.000000,29.351100
77.000000,44.662345
70.000000,71.596229
61.000000,65.225361
72.000000,57.378080
74.000000,67.113743
72.000000,68.905491
64.000000,67.557773
51.000000,59.986479
49.000000,48.271403
46.000000,46.185488
43.000000,44.201707
46.000000,41.552040
46.000000,44.302100
45.000000,44.063005
34.000000,42.963550
27.000000,33.756394
20.000000,27.940046
24.000000,22.405956
22.000000,25.581206
32.000000,24.029854
27.000000,32.256712
31.000000,28.049983
32.000000,31.443885
36.000000,32.430551
36.000000,36.088090
51.000000,36.074596
30.000000,49.300567
19.000000,30.848370
19.000000,22.381176
10.000000,22.280663
16.000000,14.351540
17.000000,19.667811
7.000000,20.724784
11.000000,13.188017
11.000000,15.887366
18.000000,15.746043
11.000000,20.288070
11.000000,15.381996
13.000000,15.445509
11.000000,16.358610
18.000000,14.860985
23.000000,20.581107
13.000000,24.617135
23.000000,15.522590
16.000000,24.257886
22.000000,18.097164
13.000000,23.108152
18.000000,15.411315
26.000000,18.942294
22.000000,26.424293
20.000000,23.058924
20.000000,21.374178
13.000000,20.734227
27.000000,14.829302
12.000000,26.034106
13.000000,13.436013
16.000000,13.369972
12.000000,16.213406
15.000000,13.439165
11.000000,15.914637
16.000000,13.135995
20.000000,16.593886
23.000000,20.224126
24.000000,22.430113
14.000000,23.960468
18.000000,14.677662
13.000000,18.175660
10.000000,14.260925
12.000000,11.697149
9.000000,14.120123
7.000000,11.657580
10.000000,10.385182
7.000000,11.944803
5.000000,10.419049
7.000000,8.411532
9.000000,9.855496
10.500000,11.505230
12.000000,12.568673
2.000000,13.914758
6.000000,6.337560
5.000000,9.096183
4.000000,8.357161
2.000000,8.259882
7.000000,6.662651
9.000000,10.731829
7.000000,11.784971
7.000000,10.000102
9.000000,10.616816
13.000000,12.249704
17.000000,15.368915
10.000000,18.179939
12.000000,13.821355
14.000000,15.257123
10.000000,16.929569
12.000000,13.735075
16.000000,14.842253
12.000000,18.286497
17.000000,15.361161
15.000000,18.729212
18.000000,17.051680
21.000000,19.964158
35.000000,22.765176
23.000000,33.942354
24.000000,24.049717
19.000000,24.678645
18.000000,20.995862
14.000000,20.634949
18.000000,17.352271
10.000000,19.949463
22.000000,14.511142
19.000000,23.967259
15.000000,21.320709
5.000000,18.004171
11.000000,10.319542
19.000000,14.658928
18.000000,21.331921
33.000000,20.203847
30.000000,32.093088
23.000000,29.828136
21.000000,24.665354
17.000000,22.735715
18.000000,19.487346
22.000000,20.444964
26.000000,23.548764
22.000000,26.732897
24.000000,23.508841
30.000000,24.693834
31.000000,29.981665
33.000000,30.955734
27.000000,32.431836
30.000000,27.618108
24.000000,29.926830
32.000000,25.144447
28.000000,31.771565
36.000000,28.374251
39.000000,35.157464
35.000000,37.685204
33.000000,34.290215
29.000000,32.525849
28.000000,29.192296
32.000000,28.545387
32.000000,31.758947
26.000000,31.932959
25.000000,27.042214
22.000000,26.086915
15.000000,24.117500
16.000000,18.546660
12.000000,19.210761
18.000000,16.077548
13.000000,20.943555
22.000000,16.783549
21.000000,23.909911
16.000000,22.779121
16.000000,18.641768
11.000000,18.925953
11.000000,15.072357
14.000000,14.533474
12.000000,17.205581
17.000000,15.722281
15.000000,19.449825
11.000000,17.810194
9.000000,14.476273
14.000000,12.753240
15.000000,16.974284
15.000000,17.042996
14.000000,16.669756
16.000000,16.580140
23.000000,18.447359
33.000000,23.824570
44.000000,32.297736
32.000000,41.963200
24.000000,30.922224
30.000000,24.314083
20.000000,29.176614
16.000000,20.558614
7.000000,17.942225
9.000000,11.490011
7.000000,12.661791
8.000000,10.730865
12.000000,12.221902
17.000000,14.357152
19.000000,18.514677
20.000000,20.208277
14.000000,20.905479
13.000000,16.669949
11.000000,16.099168
7.000000,14.359122
11.000000,10.386541
4.000000,14.224543
7.000000,7.938756
5.000000,9.768803
3.000000,8.925279
4.000000,7.389541
6.000000,8.576841
7.000000,9.937906
2.000000,10.421759
3.000000,6.112972
4.500000,7.850112
6.000000,8.518331
2.000000,9.187715
2.000000,6.717630
4.500000,6.742318
7.000000,9.126242
3.000000,10.802433
9.000000,7.732453
13.000000,11.615062
13.000000,15.276145
17.000000,15.277123
15.000000,18.362332
15.000000,17.292361
12.000000,17.396533
17.000000,15.394359
22.000000,19.258341
21.000000,23.020938
19.000000,22.128225
27.000000,20.910372
25.000000,27.323971
23.000000,25.484388
26.000000,24.239415
18.000000,26.590936
15.000000,20.539615
15.000000,18.137227
27.000000,18.059606
21.000000,27.260588
24.000000,22.442141
23.000000,25.317101
21.000000,24.258193
28.000000,22.882829
28.000000,28.606784
31.000000,28.471928
40.000000,31.007102
45.000000,38.493417
45.000000,42.900231
23.000000,43.019410
24.000000,24.428846
34.000000,24.990305
40.000000,33.256958
39.000000,38.484332
48.000000,37.548713
44.000000,45.099869
43.000000,41.688316
44.000000,40.921081
55.000000,41.656448
47.000000,51.713918
46.000000,44.636721
50.000000,43.650864
48.000000,47.379647
41.000000,45.487815
40.000000,39.570896
51.000000,38.780166
45.000000,48.450391
49.000000,43.237612
52.000000,46.271158
55.000000,49.018679
50.000000,51.846221
45.000000,47.429511
53.000000,43.003916
48.000000,50.321241
46.000000,45.802345
43.000000,44.043810
45.000000,41.425791
55.000000,43.519909
55.000000,52.333400
43.000000,52.170415
48.000000,41.657834
52.000000,45.966441
44.000000,49.434945
43.000000,42.350489
47.000000,41.877154
41.000000,45.442291
46.000000,39.971843
47.000000,44.457991
48.000000,45.421739
48.000000,46.444591
43.000000,46.212963
39.000000,42.005379
38.000000,38.513999
33.000000,37.542493
35.000000,33.015227
26.000000,35.018155
25.000000,26.933382
25.000000,26.194564
29.000000,26.024152
36.000000,29.568326
28.000000,35.778665
29.000000,28.427366
18.000000,29.301984
19.000000,19.879604
15.000000,20.936115
10.000000,17.836419
7.000000,13.750582
3.000000,10.724469
3.500000,7.873766
4.000000,8.217245
3.000000,7.876549
3.000000,6.774548
3.500000,6.573070
4.000000,7.647880
3.000000,8.198803
2.000000,7.227962
3.000000,5.516514
3.000000,6.387137
3.000000,6.735380
5.000000,5.805164
6.000000,7.151539
5.000000,7.587040
9.000000,7.095478
10.000000,10.565648
6.000000,11.041104
10.000000,7.283210
18.000000,10.832138
11.000000,17.655316
18.000000,11.395245
13.000000,17.225429
8.000000,13.191101
8.000000,9.013140
9.000000,9.157769
39.000000,10.191436
38.000000,36.614010
37.000000,35.636917
36.000000,34.909495
32.000000,33.718260
29.000000,30.285832
25.000000,27.357054
26.000000,23.890616
24.000000,24.931839
32.000000,23.387370
38.000000,30.836026
27.000000,36.200315
29.000000,26.747469
30.000000,28.305149
30.000000,29.164742
20.000000,29.137730
9.000000,20.576140
9.000000,11.939061
9.000000,12.036840
9.000000,12.387398
8.000000,12.276148
6.000000,11.220099
7.000000,9.955571
10.000000,10.534997
11.000000,13.178978
7.000000,14.005252
6.000000,11.170413
2.000000,10.593942
3.000000,7.806287
2.000000,8.448282
4.500000,7.275328
7.000000,9.587003
3.000000,11.252393
3.000000,8.725653
9.000000,8.843050
8.000000,13.672472
11.000000,13.214524
12.000000,15.283839
20.000000,16.049093
16.000000,21.994689
15.000000,18.972873
14.000000,18.039450
23.000000,17.610154
22.000000,24.573631
15.000000,23.785005
20.000000,18.696678
18.000000,22.691709
21.000000,21.131500
26.000000,23.278043
26.000000,27.221157
30.000000,26.987771
27.000000,30.181170
29.000000,27.987964
36.000000,29.668298
38.000000,35.204442
30.000000,36.872655
33.000000,30.294337
36.000000,32.611948
35.000000,35.254643
31.000000,34.180013
44.000000,31.024599
38.000000,42.004630
43.000000,36.851738
41.000000,41.011558
39.000000,39.488116
36.000000,37.464715
36.000000,34.834292
38.000000,35.078862
36.000000,36.651768
35.000000,35.073547
43.000000,34.437917
39.000000,41.293382
51.000000,37.954342
51.000000,48.835305
48.000000,48.851353
52.000000,46.073648
55.000000,49.847689
60.000000,52.616942
50.000000,57.195106
46.000000,48.028584
40.000000,43.909909
57.000000,38.657756
60.000000,53.827292
45.000000,56.591641
32.000000,42.966977
21.000000,31.659494
21.000000,22.514037
23.000000,22.454842
34.000000,24.330065
29.000000,33.715038
29.000000,29.474108
36.000000,29.543437
33.000000,35.470427
36.000000,32.948144
23.000000,35.697949
27.000000,24.867174
25.000000,28.278058
34.000000,26.350940
26.000000,33.860645
26.000000,27.166702
29.000000,27.535711
31.000000,29.912749
30.000000,31.357236
37.000000,30.269559
49.000000,36.067351
56.000000,46.649269
59.000000,53.345625
66.000000,56.875557
54.000000,62.981971
54.000000,52.134608
54.000000,52.329266
46.000000,52.366208
45.000000,44.952611
63.000000,43.604490
48.000000,61.427741
47.000000,46.228548
44.000000,45.513651
47.000000,42.550623
59.000000,45.821352
62.000000,57.322564
54.000000,60.076951
53.000000,52.004402
51.000000,50.955302
46.000000,49.360067
42.000000,45.103360
36.000000,41.425881
45.000000,35.967291
41.000000,44.127907
35.000000,40.471413
43.000000,34.743704
33.000000,41.910834
39.000000,32.485769
34.000000,38.462279
37.000000,33.475126
32.000000,36.516295
40.000000,31.780879
36.000000,39.221590
32.000000,35.891393
34.000000,32.316706
33.000000,34.013985
33.000000,33.601003
37.000000,34.033840
38.000000,37.884381
32.000000,38.565947
46.000000,32.889796
51.000000,47.055514
44.000000,52.186955
43.000000,44.275486
44.000000,42.603881
39.000000,43.117486
43.000000,39.296127
46.000000,42.210299
60.000000,45.271229
53.000000,58.633984
49.000000,52.064794
50.000000,48.681986
37.000000,49.604069
31.000000,36.712211
31.000000,30.911684
32.000000,31.078701
26.000000,31.687342
32.000000,26.212019
35.000000,31.781743
34.000000,34.644618
40.000000,33.909109
49.000000,39.174352
48.000000,47.841759
63.000000,46.696881
53.000000,61.951753
57.000000,52.253296
57.000000,57.183771
55.000000,57.389060
52.000000,54.840634
49.000000,51.345481
54.000000,48.169555
51.000000,52.477220
51.000000,49.331692
48.000000,49.821236
52.000000,46.855470
57.000000,50.595745
59.000000,55.345897
59.000000,58.200703
63.000000,59.300064
57.000000,63.728145
54.000000,56.889596
51.000000,54.047744
51.000000,51.065653
61.000000,50.885607
63.500000,60.986893
66.000000,63.641561
68.500000,66.133335
71.000000,68.330934
61.000000,70.387906
68.000000,60.204597
54.000000,66.575438
58.000000,52.751202
51.000000,56.518552
50.000000,49.487035
57.000000,48.595658
56.000000,55.605105
48.000000,54.480931
46.000000,46.876018
46.000000,45.214059
40.000000,44.936234
45.500000,39.906293
51.000000,44.857281
56.000000,50.781786
69.000000,55.266238
71.000000,69.020741
73.000000,71.317105
76.500000,73.014734
80.000000,77.265481
50.000000,81.070549
40.000000,49.788226
32.000000,40.135793
21.000000,32.683877
33.000000,23.080729
14.000000,33.462790
13.000000,16.764411
19.000000,16.021417
13.000000,21.039251
18.000000,16.204274
13.000000,19.916322
13.000000,15.618996
12.000000,16.008897
9.000000,15.641176
11.000000,13.487051
11.000000,15.706925
13.000000,15.876973
13.000000,16.988614
21.000000,17.478229
12.000000,22.720358
16.000000,14.409325
19.000000,17.870411
23.000000,20.274046
31.000000,25.016434
39.000000,31.611835
36.000000,38.506835
40.000000,36.021902
45.000000,39.647231
43.000000,43.958082
46.000000,41.671016
37.000000,44.913509
42.000000,36.272283
40.000000,41.994993
39.000000,39.982394
32.000000,39.091365
34.000000,32.688812
34.000000,34.551441
34.000000,33.324237
40.000000,32.770494
41.000000,38.723755
48.000000,39.616844
56.000000,46.899545
40.000000,54.356330
44.000000,39.648571
37.000000,43.148719
44.000000,36.939995
40.000000,43.089049
39.000000,39.096534
42.000000,38.122623
35.000000,40.624994
40.000000,34.508602
42.000000,39.026860
48.000000,40.683265
47.000000,46.022553
43.000000,45.162779
45.000000,41.418900
44.000000,43.367668
42.000000,42.875402
37.000000,41.276246
44.000000,37.187910
41.000000,44.677521
37.000000,41.712484
35.000000,37.551641
37.000000,35.834044
31.000000,37.222900
18.000000,31.213667
23.000000,19.618257
25.000000,23.909089
34.000000,26.018511
22.000000,33.699539
29.000000,23.377758
27.000000,29.439736
26.000000,27.764518
38.000000,26.555369
31.000000,37.354440
31.000000,31.304735
59.000000,31.172577
37.000000,57.281361
33.000000,36.708738
31.000000,32.745931
29.000000,30.876590
30.000000,29.075854
29.000000,29.779515
31.000000,29.086294
33.000000,30.412954
30.000000,32.314359
35.000000,30.265699
41.000000,34.549729
32.000000,39.607374
31.000000,31.721063
30.000000,30.632948
35.000000,29.562070
43.000000,34.690452
34.000000,41.963685
34.000000,33.172012
45.000000,34.017500
42.000000,43.831139
42.000000,40.885302
42.000000,40.454988
46.000000,40.484857
55.000000,44.409167
52.000000,53.083371
54.000000,49.913724
46.000000,52.067501
42.000000,44.625348
46.000000,41.185086
43.000000,44.494634
41.000000,41.434431
49.000000,39.346820
52.000000,47.170279
58.000000,50.483238
69.000000,56.544907
54.000000,67.548348
63.000000,53.740396
66.000000,62.581997
62.000000,65.106897
67.000000,61.415582
53.000000,66.412123
62.000000,51.924567
55.000000,61.174759
51.000000,53.862961
56.000000,49.734710
48.000000,54.434958
41.000000,46.780426
47.000000,40.224601
55.000000,45.642391
63.000000,53.126299
68.000000,61.673973
63.000000,66.255704
59.000000,61.260604
57.000000,57.481128
56.000000,55.191321
57.000000,55.584812
62.000000,56.077022
82.000000,61.225874
83.000000,81.446150
65.000000,81.821606
54.000000,64.019852
48.000000,52.599110
53.000000,46.887491
61.750000,52.753068
70.500000,60.330183
79.250000,68.470383
88.000000,77.378363
73.000000,85.283440
75.000000,70.776175
84.000000,73.458423
93.000000,83.743497
102.000000,94.572129
91.000000,103.707315
86.000000,91.783029
74.000000,86.287609
69.000000,72.489431
64.000000,67.044994
72.000000,62.311633
71.000000,70.163445
69.000000,68.972401
70.000000,66.301946
72.000000,67.320914
84.000000,69.966274
85.000000,82.156071
102.000000,83.715766
100.000000,100.659419
92.000000,99.658275
72.000000,92.138912
68.000000,71.608359
62.000000,67.466430
95.000000,61.060097
83.000000,94.802145
76.000000,81.610478
61.000000,73.937122
63.000000,58.374429
75.000000,60.614291
66.000000,72.757635
57.000000,64.514376
52.000000,55.768971
50.000000,50.787903
43.000000,48.457548
39.000000,42.241394
44.000000,39.007888
54.000000,44.120723
60.000000,53.257636
52.000000,58.917338
51.000000,51.798773
49.000000,51.521612
51.000000,50.177900
42.000000,51.115881
42.000000,42.549499
34.000000,42.672511
52.000000,35.439897
73.000000,51.100624
73.000000,71.677633
58.000000,72.920745
44.000000,57.645535
37.000000,44.374193
28.000000,37.897033
35.000000,30.634397
42.000000,36.618585
42.000000,44.260154
42.000000,43.777221
30.000000,41.970365
30.000000,31.243680
35.000000,31.421756
37.000000,35.969162
35.000000,38.946626
45.000000,37.222009
33.000000,46.558247
41.000000,34.943097
36.000000,41.989314
43.000000,37.827364
47.000000,45.080837
48.000000,48.771025
47.000000,49.390336
41.000000,47.427030
37.000000,41.381510
31.000000,37.431396
26.000000,32.356176
11.000000,27.983558
2.000000,16.427241
6.000000,8.565508
10.000000,11.018713
15.000000,14.050079
14.000000,18.491498
17.000000,17.220404
16.000000,19.529963
17.000000,18.888887
22.000000,20.433369
20.000000,26.112515
29.000000,23.813858
29.000000,31.307750
22.000000,30.341004
29.000000,24.778482
20.000000,30.665855
29.000000,22.337337
26.000000,30.660861
30.000000,27.693603
36.000000,31.208088
31.000000,35.335993
31.000000,30.292895
70.000000,30.026853
53.000000,69.561182
55.000000,51.740369
58.000000,54.505751
58.000000,56.603660
56.000000,57.321615
47.000000,54.851345
45.000000,45.701373
41.000000,44.376760
41.000000,40.517273
34.000000,40.064044
48.000000,33.459829
42.000000,46.246759
45.000000,40.477143
40.000000,43.533614
40.000000,39.141803
44.000000,39.258510
42.000000,42.562953
40.000000,40.389195
45.000000,39.586074
44.000000,43.618030
44.000000,42.851795
34.000000,43.066825
25.000000,33.673400
31.000000,25.673677
38.000000,30.742199
37.000000,37.053885
54.000000,35.993124
64.000000,52.031403
57.000000,61.830830
66.000000,55.486409
57.000000,64.304305
45.000000,55.906391
39.000000,44.325327
42.000000,38.899602
34.000000,41.580939
41.000000,33.997796
47.000000,41.562419
46.000000,46.294352
47.000000,45.499435
55.000000,45.958775
46.000000,53.726286
51.000000,44.474103
49.000000,48.904117
43.000000,47.210144
43.000000,41.665498
44.000000,42.245876
47.000000,43.013244
47.000000,46.074564
42.000000,46.012819
47.000000,41.250899
36.000000,45.680626
42.000000,35.665069
51.000000,41.129054
54.000000,49.304522
48.000000,51.942011
48.000000,46.762364
32.000000,46.574307
41.000000,32.312733
45.000000,40.330871
44.000000,43.595333
52.000000,42.977737
51.000000,50.731903
56.000000,49.488636
59.000000,56.288453
70.000000,59.707079
67.000000,70.484170
61.000000,69.562730
61.000000,61.666093
58.000000,61.244493
53.000000,57.114341
76.000000,51.981556
79.000000,75.317269
64.000000,78.873770
61.000000,62.667194
54.000000,59.894509
33.000000,52.449068
36.000000,33.287502
21.000000,35.784965
19.000000,22.151722
21.000000,20.514490
24.000000,22.217605
29.000000,25.100941
27.000000,29.706858
33.000000,27.959234
35.000000,33.460873
30.000000,35.155244
36.000000,30.551063
44.000000,36.006299
35.000000,43.986646
39.000000,36.316053
31.000000,40.645383
38.000000,32.506862
42.000000,39.041222
22.000000,42.196244
27.000000,22.796624
22.000000,27.450642
26.000000,22.389508
24.000000,26.086123
23.000000,25.133600
16.000000,24.625518
15.000000,18.367905
18.000000,17.682720
19.000000,20.061534
21.000000,20.561825
24.000000,21.795614
18.000000,24.872816
23.000000,19.451710
26.000000,24.593226
20.000000,27.775759
21.000000,21.309861
19.000000,22.725925
23.000000,21.035944
26.000000,22.922893
22.000000,25.612215
24.000000,22.008759
22.000000,23.616228
26.000000,22.719609
25.000000,26.367616
18.000000,24.337063
18.000000,18.533684
17.000000,18.460262
17.000000,16.794591
15.000000,16.914170
15.000000,15.266453
23.000000,15.262538
21.000000,22.550718
27.000000,21.145507
25.000000,25.970803
26.000000,24.552569
25.000000,25.308817
28.000000,24.443040
26.000000,27.315146
31.000000,25.717298
39.000000,30.612818
45.000000,38.802350
55.000000,45.041927
62.000000,53.963997
60.000000,60.737870
54.000000,58.364974
53.000000,51.472469
57.000000,50.744608
48.000000,54.026143
47.000000,45.029066
50.000000,44.813203
47.000000,47.669369
57.000000,44.885958
51.000000,54.171915
70.000000,48.635355
70.000000,67.292052
81.000000,67.408995
75.000000,78.021204
75.000000,72.953430
64.000000,72.837994
61.000000,62.347989
53.000000,59.330871
59.000000,51.455989
58.000000,57.575369
55.000000,55.538605
70.000000,52.838245
81.000000,67.103868
71.000000,77.909498
65.000000,68.045026
39.000000,62.370737
36.000000,37.898234
58.000000,35.311479
58.000000,55.390682
69.000000,55.754500
89.000000,66.727901
90.000000,86.563981
83.000000,87.375359
68.000000,80.953486
65.000000,66.141419
74.000000,63.953372
73.000000,73.142658
67.000000,71.163024
64.000000,64.776417
64.000000,61.561351
54.000000,60.727415
58.000000,51.635997
57.000000,55.512640
61.000000,55.158328
54.000000,58.535561
52.000000,51.717351
66.000000,50.164394
61.000000,63.752655
59.000000,59.252173
51.000000,56.852834
40.000000,49.539798
29.000000,39.824116
37.000000,30.015327
40.000000,37.050190
42.000000,40.035587
41.000000,41.842071
48.000000,40.829087
52.000000,47.113534
46.000000,50.609735
55.000000,45.467047
57.000000,54.341446
55.000000,57.211093
52.000000,54.661627
46.000000,51.430940
52.000000,46.302526
51.000000,51.982605
51.000000,51.103808
53.000000,51.053649
44.000000,52.976058
40.000000,44.091330
41.000000,39.928064
37.000000,40.918716
47.000000,38.053105
47.000000,47.693316
33.000000,47.634576
31.000000,34.359188
44.000000,32.929192
45.000000,44.215922
47.000000,45.724556
52.000000,47.760967
57.000000,53.360144
68.000000,57.828522
58.000000,68.151111
64.000000,58.969236
68.000000,65.132401
64.000000,68.636809
61.000000,64.319487
59.000000,60.357773
54.000000,57.908706
44.000000,52.446834
49.000000,42.830028
49.000000,48.145149
44.000000,48.300462
49.000000,43.567996
51.000000,48.732593
52.000000,51.056102
51.000000,52.663749
53.000000,51.541082
63.000000,53.331056
50.000000,64.696092
50.000000,50.917351
74.000000,50.593301
93.000000,76.303709
90.000000,96.164459
98.000000,92.557863
82.000000,100.994135
68.000000,83.432836
72.000000,68.476003
73.000000,71.070531
67.000000,73.329986
54.000000,68.005873
57.000000,52.582226
50.000000,54.986534
43.000000,48.496802
38.000000,41.794327
44.000000,37.274161
45.000000,43.213380
53.000000,44.394001
46.000000,52.265020
40.000000,45.399874
40.000000,40.688741
30.333333,40.560356
20.666667,31.617800
11.000000,23.208364
46.000000,14.909146
39.000000,46.667595
57.000000,39.478699
68.000000,56.635848
77.000000,68.590209
105.000000,77.067844
100.000000,105.077477
120.000000,100.858339
97.000000,120.655603
83.000000,98.316483
72.000000,83.101516
64.000000,72.142651
83.000000,62.822759
133.000000,81.964697
144.000000,134.291162
132.000000,142.416900
119.000000,130.833542
121.000000,114.642320
135.000000,118.230007
149.000000,138.446327
145.000000,154.463989
141.000000,154.723516
134.000000,147.209429
131.000000,135.963777
114.000000,134.187702
119.000000,114.776178
104.000000,120.502117
115.000000,104.007417
104.000000,115.377319
94.000000,103.316940
67.000000,91.440700
60.000000,65.344201
57.000000,60.337101
43.000000,58.532080
44.000000,44.366781
37.000000,46.092038
39.000000,38.659098
40.000000,39.441819
37.000000,40.858976
42.000000,37.420764
25.000000,41.334693
30.000000,26.432816
21.000000,30.459155
20.000000,23.259975
18.000000,22.070334
20.000000,20.827347
23.000000,22.752524
33.000000,25.134396
35.000000,33.995356
29.000000,35.826216
28.000000,31.576993
20.000000,30.621362
30.000000,25.297731
24.000000,32.492780
31.000000,28.385309
26.000000,34.038880
25.000000,30.128856
24.000000,29.152405
16.000000,28.382210
27.000000,23.553203
25.000000,31.990536
26.000000,30.283623
36.000000,31.083966
41.000000,37.970400
55.000000,42.019541
64.000000,52.950924
93.000000,61.385550
153.000000,87.379850
164.000000,139.304549
185.000000,149.698608
179.000000,171.903728
159.000000,167.810832
158.000000,150.032928
160.000000,148.283262
161.000000,150.191771
144.000000,152.487494
94.000000,138.749340
59.000000,92.158818
50.000000,60.408979
40.000000,53.586613
30.000000,44.414906
28.000000,33.969522
26.000000,33.013016
30.000000,31.258967
25.000000,33.843408
38.000000,27.476934
37.000000,37.855213
39.000000,36.448256
20.000000,38.322960
25.000000,21.879611
31.000000,25.847226
42.000000,30.767649
35.000000,40.001534
26.000000,34.121406
36.000000,26.942466
44.000000,34.955541
38.000000,41.193385
40.000000,36.786725
48.000000,38.325131
48.000000,44.538909
43.000000,44.401846
35.000000,40.454915
39.000000,34.615848
34.000000,38.980947
34.000000,35.313045
23.000000,35.724483
20.000000,26.378017
26.000000,24.414188
21.000000,28.809400
27.000000,24.896985
22.000000,30.025982
30.000000,26.752750
26.000000,33.068879
20.000000,30.209082
26.000000,26.392802
30.000000,32.228667
27.000000,34.692962
16.000000,31.985292
22.000000,24.166427
30.000000,28.802875
25.000000,34.441713
24.000000,30.815862
30.000000,30.568050
42.000000,34.276687
43.000000,44.272783
39.000000,44.797375
46.000000,40.517524
46.000000,45.519059
55.000000,45.717543
48.000000,53.250738
55.000000,47.525887
59.000000,54.427771
57.000000,58.752274
57.000000,55.623626
56.000000,55.929510
70.000000,56.690308
65.000000,69.714478
68.000000,64.771477
53.000000,67.035594
65.000000,53.241621
72.000000,61.541761
77.000000,66.562056
75.000000,69.356435
67.000000,67.423237
64.000000,61.386200
45.000000,58.682990
65.000000,42.299628
80.000000,59.666115
100.000000,74.788640
94.000000,99.201270
82.000000,92.913768
83.000000,80.406136
75.000000,80.483682
64.000000,72.719477
60.000000,62.021862
59.000000,58.793154
63.000000,57.345505
60.000000,60.531202
55.000000,57.778279
74.000000,53.126860
81.000000,72.195051
88.000000,79.136449
90.000000,87.248530
77.000000,89.821828
76.000000,76.352987
66.000000,75.257591
66.000000,65.058080
67.000000,64.667207
52.000000,65.926244
46.000000,50.122324
42.000000,44.422395
57.000000,40.638000
71.000000,54.338547
63.000000,69.355898
55.000000,60.747299
64.000000,53.266130
56.000000,61.074800
56.000000,53.617227
54.000000,54.773787
53.000000,53.140204
51.000000,52.343816
53.000000,49.857725
49.000000,51.556046
43.000000,48.275655
44.000000,42.906701
38.000000,43.659374
32.000000,38.685887
40.000000,33.389876
57.000000,40.408784
74.000000,55.598700
79.000000,71.847736
90.000000,78.155559
92.000000,89.704302
98.000000,91.682167
100.000000,96.096678
114.000000,98.615383
113.000000,116.681359
114.000000,115.606033
113.000000,116.727780
