REAL,ESTIMATE
73.000000,66.582601
40.000000,70.667633
65.000000,40.035846
73.000000,63.451796
63.000000,72.566170
50.000000,64.006257
58.000000,50.904851
60.000000,58.288039
78.000000,60.000586
54.000000,77.813003
69.666667,52.686619
85.333333,67.605673
101.000000,82.760930
110.000000,103.505682
102.000000,113.647791
85.000000,104.093537
75.000000,87.595779
81.000000,77.291716
62.000000,82.385361
79.000000,61.877841
96.000000,78.311157
91.000000,95.948599
89.000000,89.066676
94.000000,84.789301
79.000000,91.866663
74.000000,77.559282
66.000000,72.464495
57.000000,66.412050
57.000000,57.873949
39.000000,57.313545
42.000000,40.790142
43.000000,42.181267
44.000000,42.205752
52.000000,43.297578
73.000000,49.773907
81.000000,71.685202
80.000000,80.566473
79.000000,79.838652
75.000000,80.446148
65.000000,76.971713
54.000000,65.512977
43.000000,55.293227
40.000000,42.838522
34.000000,39.545034
35.000000,34.521049
41.000000,35.092757
52.000000,40.764915
55.000000,50.727906
54.000000,53.727379
53.000000,54.022375
52.000000,53.715151
51.000000,52.973081
46.000000,52.238473
32.000000,46.210640
23.000000,33.467112
38.000000,26.345707
26.000000,37.790184
28.000000,28.047170
29.000000,29.861173
31.000000,30.937215
26.000000,33.373061
16.000000,29.619703
8.000000,21.517839
13.000000,15.817787
9.000000,19.255185
15.000000,16.164427
12.000000,20.336073
8.000000,18.327346
10.000000,14.822283
8.000000,16.400387
7.000000,15.332918
12.000000,14.818875
7.000000,18.576839
3.000000,15.152813
5.000000,12.464082
8.000000,14.130671
4.000000,15.778343
13.000000,13.476142
3.000000,19.465356
2.000000,12.633271
1.000000,11.927903
6.000000,11.282716
6.000000,14.543255
3.000000,14.528396
6.000000,12.537217
4.333333,14.283538
2.666667,13.423680
1.000000,12.405301
3.000000,11.408293
5.000000,12.657497
4.666667,13.514544
4.333333,13.446711
4.000000,13.280833
1.000000,13.033165
4.000000,11.008424
7.000000,12.898811
6.000000,14.451302
5.000000,14.000763
2.000000,13.113505
2.500000,11.399598
3.000000,12.023240
6.000000,12.747639
9.000000,14.664831
2.000000,16.398946
6.500000,12.148914
11.000000,14.648465
14.000000,17.330384
3.000000,18.852769
2.000000,12.150973
1.000000,11.566377
6.000000,10.813861
4.000000,13.767859
3.000000,12.807985
2.000000,12.293676
2.000000,11.753893
2.000000,11.561196
2.000000,11.411403
5.000000,11.381500
5.000000,12.824053
2.000000,12.703994
3.000000,10.797915
16.000000,11.331579
13.000000,19.270706
8.000000,17.397613
9.000000,14.631427
12.000000,15.225981
11.000000,16.939029
6.000000,16.350054
9.000000,13.135724
15.000000,14.608489
13.000000,18.039859
27.000000,16.680925
33.000000,25.063426
28.000000,29.832219
23.000000,26.089309
31.000000,22.935779
32.000000,28.067298
34.000000,28.885003
40.000000,30.229886
37.000000,33.747975
42.000000,31.770886
41.000000,35.412781
28.000000,34.190131
23.000000,26.055093
33.000000,23.581128
42.000000,29.560843
25.000000,35.364970
20.000000,24.375745
26.000000,21.442382
33.000000,25.184854
32.000000,29.640599
39.000000,28.816639
25.000000,33.997375
66.000000,24.592621
78.000000,53.387428
70.000000,64.053780
68.000000,57.116635
64.000000,55.839493
56.000000,51.922819
52.000000,45.496189
46.000000,43.124379
45.000000,39.201056
44.000000,38.439333
37.000000,37.970212
38.000000,32.345757
38.000000,34.114014
19.000000,34.606599
20.000000,21.182779
12.000000,22.095221
14.000000,16.470299
15.000000,17.389201
17.000000,17.984333
22.000000,19.145092
22.000000,22.552325
21.000000,22.290932
25.000000,21.238971
36.000000,24.525938
37.000000,32.908260
32.000000,32.766245
29.000000,29.006902
31.000000,26.761169
12.000000,28.056421
16.000000,15.526815
13.000000,17.937763
3.000000,16.271010
10.000000,9.938951
8.000000,14.321454
7.000000,12.662948
10.000000,12.221893
6.000000,14.055347
5.000000,11.445153
10.500000,11.076883
16.000000,14.543813
13.000000,17.843950
7.000000,16.144910
11.000000,12.574016
15.000000,14.870852
14.000000,17.422841
8.000000,16.812020
12.000000,13.344222
12.000000,16.033498
20.000000,15.863593
29.000000,20.923400
21.000000,27.215184
23.000000,21.712327
18.000000,23.154078
14.000000,19.791380
21.000000,17.415708
8.000000,21.817660
8.000000,13.824603
14.000000,13.916109
7.000000,17.777007
19.000000,13.433569
7.000000,20.815426
22.000000,13.327639
13.000000,23.139220
19.000000,17.276881
14.000000,21.018546
18.000000,18.100008
8.000000,20.482666
9.000000,14.731813
9.000000,15.460932
2.000000,15.297934
11.000000,11.014552
5.000000,16.541270
3.500000,12.602825
2.000000,11.769547
3.000000,10.892251
4.250000,11.581744
5.500000,12.346011
6.750000,12.908089
8.000000,13.589880
3.000000,14.441995
1.000000,11.304910
1.000000,10.191352
1.000000,9.793816
9.000000,9.589703
8.000000,14.358072
9.000000,13.818236
5.000000,14.537737
12.000000,12.160799
9.500000,16.186719
7.000000,15.263590
14.000000,14.074059
13.000000,18.044362
13.000000,17.209369
10.000000,17.070965
14.000000,15.296323
11.000000,17.427995
13.000000,15.611168
21.000000,16.705482
19.000000,21.439657
19.000000,20.472333
22.000000,20.437629
14.000000,22.266874
21.000000,17.208263
21.000000,21.417262
15.000000,21.253687
20.000000,17.837866
20.000000,20.966693
19.000000,20.937275
13.000000,20.265424
8.000000,16.776270
23.000000,13.872948
19.000000,22.930542
6.000000,20.501093
8.000000,12.862289
12.000000,14.163195
9.000000,16.531035
20.000000,14.765820
25.000000,21.234721
25.000000,24.359289
16.000000,24.227145
18.000000,18.447284
25.000000,19.672952
23.000000,24.108347
21.000000,22.754222
25.000000,21.157928
24.000000,23.547956
37.000000,23.389318
27.000000,31.536742
26.000000,25.791765
24.000000,25.010894
29.000000,23.636865
19.000000,26.422954
25.000000,20.240552
24.000000,24.184554
27.000000,23.308368
30.000000,25.078920
34.000000,26.887748
20.000000,30.276066
26.000000,21.207317
28.000000,25.096985
28.000000,26.377164
25.000000,26.349387
30.000000,24.171451
21.000000,27.619002
22.000000,21.458183
22.000000,22.092054
20.000000,22.381317
16.000000,21.007229
13.000000,18.679610
16.000000,16.606681
13.000000,18.603988
15.000000,16.496040
11.000000,17.858248
10.000000,15.484044
8.000000,15.019267
9.000000,13.363684
15.000000,14.033002
11.000000,17.849357
11.000000,15.280536
23.000000,15.321410
22.000000,22.242812
25.500000,22.085136
29.000000,24.244918
21.500000,26.752701
14.000000,21.622612
13.000000,17.034379
16.000000,16.386883
13.000000,18.293514
19.000000,16.206593
28.000000,19.915653
43.000000,25.774655
38.000000,36.328488
36.000000,33.670679
13.000000,32.180808
10.000000,16.685392
6.000000,14.528254
5.000000,12.073887
5.000000,11.803527
5.000000,11.730509
12.000000,11.569895
12.000000,15.898683
15.000000,16.101566
14.000000,18.407818
13.000000,17.810002
7.000000,17.212940
7.000000,13.193132
6.000000,13.177632
2.000000,12.430152
9.000000,10.387221
6.500000,14.433112
4.000000,12.714176
1.000000,11.562905
1.000000,9.875761
1.000000,9.705261
4.000000,9.681723
3.000000,11.479716
2.000000,10.729397
5.000000,10.230008
3.500000,11.916521
2.000000,11.231646
4.000000,10.333381
4.000000,11.366439
4.000000,11.333001
4.000000,11.249549
10.000000,10.836623
9.000000,14.760287
14.000000,14.274283
12.000000,17.404956
12.000000,15.978938
14.000000,16.116707
14.000000,17.217295
11.000000,17.248929
20.000000,15.538343
15.000000,20.942497
23.000000,17.743113
17.000000,23.036553
21.000000,19.229411
16.000000,21.820206
21.000000,18.722927
22.000000,21.676377
12.000000,22.112646
18.000000,16.176716
18.000000,19.656557
16.000000,19.756773
22.000000,18.751707
22.000000,22.512921
23.000000,22.805840
22.000000,23.506097
24.000000,22.980783
26.000000,24.053958
25.000000,25.176986
25.000000,24.423218
37.000000,23.990947
39.000000,32.165926
40.000000,33.458389
35.000000,34.512547
32.000000,31.210736
40.000000,29.809095
39.000000,35.349912
34.000000,34.673789
41.000000,30.465309
54.000000,35.275540
53.000000,44.491103
49.000000,43.009891
46.000000,41.192845
47.000000,39.163949
37.000000,40.086311
38.000000,32.856627
47.000000,34.201939
39.000000,41.290116
45.000000,35.259508
43.000000,39.069057
48.000000,37.556987
40.000000,41.504274
35.000000,35.332469
36.000000,32.068952
36.000000,32.625944
36.000000,32.920158
45.000000,32.597804
41.000000,39.985239
38.000000,37.297105
43.000000,34.796700
58.000000,37.799581
52.000000,49.691459
51.000000,45.329427
41.000000,43.823161
53.000000,36.050520
49.000000,45.320907
53.000000,42.617360
49.000000,45.345414
48.000000,42.847153
41.000000,42.310952
41.000000,36.593169
46.000000,36.694597
25.000000,41.042511
38.000000,24.909927
24.000000,34.130115
30.000000,23.932025
32.000000,28.409191
17.000000,29.949585
19.000000,19.368699
29.000000,20.893193
23.000000,27.865700
34.000000,23.583220
24.000000,31.707193
27.000000,24.595607
13.000000,26.517667
19.000000,16.563229
2.000000,20.725856
6.000000,9.703364
7.000000,12.259176
3.000000,12.886359
6.000000,10.287973
9.000000,12.398678
7.333333,14.377442
5.666667,13.301527
4.000000,12.139067
6.500000,11.198984
9.000000,12.729562
5.500000,14.700703
2.000000,12.221235
4.000000,10.282900
1.000000,11.259675
8.000000,9.568254
5.000000,14.153165
2.000000,12.246572
14.000000,10.258858
6.000000,18.326599
1.000000,13.296112
9.000000,9.804594
11.000000,15.084264
9.000000,16.088043
13.000000,14.814981
22.000000,17.306381
15.000000,23.164047
9.000000,19.062721
12.000000,14.915780
17.000000,16.931656
33.000000,20.580611
37.000000,31.777392
29.000000,34.354976
30.000000,28.956683
24.000000,29.356301
24.000000,25.100121
19.000000,24.878675
30.000000,21.729969
20.000000,29.825412
41.000000,22.292058
22.000000,37.606810
24.000000,24.481442
18.000000,25.941071
19.000000,21.673237
19.000000,22.023209
1.000000,22.144008
10.000000,10.782731
2.000000,16.014016
1.000000,11.218257
4.000000,10.696317
6.000000,12.206734
8.000000,13.837288
9.000000,14.859584
7.000000,15.401883
3.000000,14.102148
7.000000,11.277062
5.000000,13.701782
2.000000,12.406646
3.000000,10.472036
3.000000,10.972373
3.000000,11.165418
3.000000,11.145672
1.000000,11.344531
12.000000,10.081415
11.000000,16.519837
10.000000,15.610561
15.000000,14.951004
14.000000,17.939635
9.000000,17.106788
14.000000,14.161607
15.000000,16.963903
14.000000,17.696279
19.000000,17.070414
17.000000,20.082964
26.000000,19.056504
15.000000,24.703316
22.000000,17.614988
23.000000,21.924099
24.000000,22.584417
22.000000,23.237764
17.000000,21.597984
26.000000,18.876662
33.000000,24.628177
29.000000,28.882873
20.000000,26.610967
32.000000,20.892428
28.000000,29.286071
30.000000,25.843640
29.000000,27.648012
28.000000,26.738240
34.000000,26.092158
34.000000,29.937531
37.000000,29.847942
35.000000,32.385205
30.000000,31.073742
31.000000,27.898211
35.000000,28.237015
36.000000,31.827898
41.000000,32.020257
41.000000,35.915019
43.000000,35.959889
42.000000,36.642280
44.000000,36.405153
41.000000,37.461775
47.000000,36.081788
48.000000,40.233683
52.000000,41.201357
45.000000,44.103434
46.000000,39.911676
55.000000,39.941197
51.000000,47.571212
59.000000,44.759307
49.000000,50.023424
49.000000,42.587969
28.000000,42.631395
25.000000,26.892477
22.000000,24.673825
35.000000,22.865181
23.000000,32.264144
17.000000,24.150903
28.000000,19.887841
39.000000,27.652105
32.000000,36.274658
22.000000,30.466486
12.000000,22.942610
25.000000,16.203106
23.000000,24.702633
22.000000,23.154739
20.000000,23.001976
24.000000,21.450792
28.000000,24.490977
20.000000,26.729139
32.000000,21.407098
33.000000,30.605963
54.000000,30.514739
38.000000,46.677954
37.000000,33.338584
45.000000,32.797425
41.000000,38.956158
39.000000,35.905990
53.000000,34.459537
45.000000,46.843235
40.000000,39.332759
42.000000,35.723130
38.000000,38.513443
51.000000,34.954082
49.000000,45.174791
49.000000,42.776244
45.000000,43.598041
46.000000,40.609581
37.000000,41.195125
30.000000,33.702238
34.000000,29.773472
31.000000,32.332075
27.000000,30.150093
34.000000,27.726783
28.000000,33.088501
33.000000,28.654244
26.000000,32.230253
28.000000,27.195381
30.000000,28.840825
27.000000,30.268332
19.000000,27.714768
34.000000,22.341294
24.000000,33.175038
37.000000,25.981630
24.000000,36.612683
30.000000,26.238708
27.000000,30.935356
30.000000,28.160590
45.000000,30.835343
43.000000,43.900709
34.000000,41.566487
35.000000,33.670073
33.000000,34.699728
35.000000,33.159069
28.000000,34.951424
34.000000,29.814374
33.000000,34.691964
37.000000,34.138150
35.000000,37.029505
44.000000,35.040750
49.000000,42.914127
43.000000,46.959740
32.000000,41.851338
35.000000,32.001578
33.666667,34.826486
32.333333,33.885654
31.000000,33.686934
29.666667,32.334355
28.333333,31.074891
27.000000,29.521819
25.666667,28.414000
24.333333,27.756452
23.000000,26.598943
37.000000,25.645447
25.000000,36.068148
40.000000,26.878442
48.000000,38.931908
47.000000,46.937870
34.000000,45.844103
39.000000,34.683879
39.000000,38.089293
26.000000,37.707199
37.000000,27.656072
29.000000,36.291874
25.000000,29.877022
30.400000,26.544892
35.800000,30.603526
41.200000,34.985917
46.600000,40.558860
52.000000,44.774961
31.000000,49.755772
44.000000,31.098096
50.000000,42.355254
39.000000,48.254338
45.000000,38.516722
59.000000,42.652680
55.000000,55.458194
52.000000,52.314270
45.000000,49.106248
39.000000,43.817623
37.000000,38.638310
40.000000,37.467334
39.000000,39.734779
36.000000,38.638823
37.000000,36.354459
40.000000,37.486523
43.000000,39.143273
41.000000,41.551613
30.000000,40.362234
26.000000,30.996401
24.000000,28.110992
31.000000,26.315978
44.000000,32.228959
50.000000,43.057137
60.000000,48.578228
67.000000,58.102499
82.000000,65.355460
90.000000,78.873776
73.000000,86.590296
37.000000,70.369352
45.000000,36.740899
33.000000,43.824038
26.000000,33.438662
19.000000,27.564936
9.000000,22.464079
13.000000,14.989254
15.000000,18.060390
13.000000,19.741544
12.000000,18.029965
14.000000,17.036085
7.000000,18.581915
11.500000,13.671304
16.000000,17.070717
6.000000,20.031679
12.000000,13.103105
10.000000,17.189987
14.000000,15.813118
19.000000,18.929264
11.000000,22.717202
19.000000,16.269560
11.000000,22.050771
23.000000,16.315392
30.000000,25.522521
41.000000,30.964547
36.000000,39.967524
41.000000,34.966901
42.000000,39.491704
33.000000,39.789109
37.000000,32.580707
37.000000,36.505061
36.000000,35.388613
34.000000,34.431787
29.000000,33.106942
35.000000,29.538210
27.000000,34.840642
31.000000,28.550650
30.000000,31.003150
47.000000,30.169313
36.000000,43.681901
41.000000,34.594507
51.000000,38.975506
44.000000,46.243607
38.000000,41.290082
38.000000,36.178419
41.000000,36.906565
39.000000,40.279516
29.000000,38.616102
40.000000,29.820068
39.000000,38.665202
30.000000,38.150141
43.000000,30.437006
46.000000,41.403548
43.000000,43.384187
48.000000,40.743239
41.000000,45.065881
39.000000,39.141627
38.000000,38.129593
37.000000,37.189864
42.000000,36.017943
40.000000,40.224094
31.000000,39.083081
32.000000,31.770868
25.000000,32.868720
16.000000,27.509635
23.000000,21.102803
18.000000,26.056972
23.000000,21.596575
31.000000,25.486279
18.000000,31.350958
17.000000,21.002109
15.000000,20.621910
25.000000,18.791499
32.000000,26.198703
31.000000,32.341541
36.000000,31.089337
29.000000,34.989246
36.000000,29.540185
25.000000,34.106494
28.000000,26.146808
22.000000,28.451459
32.000000,23.388693
28.000000,31.492967
29.000000,28.170668
30.000000,29.190054
31.000000,30.731787
35.000000,30.960815
43.000000,34.054073
40.000000,40.482805
31.000000,37.266439
21.000000,30.996102
23.000000,23.560689
32.000000,24.016522
42.000000,30.980654
35.000000,38.201881
29.000000,32.943043
30.000000,29.152615
57.000000,29.545737
56.000000,51.775565
49.000000,50.697931
51.000000,44.597001
45.000000,46.668398
38.000000,42.066852
41.000000,34.962385
39.000000,38.600075
35.000000,37.300189
39.000000,33.749297
42.000000,37.843318
39.000000,39.870244
41.000000,37.946615
51.000000,39.325713
44.000000,48.244385
43.000000,42.387726
34.000000,41.514100
58.000000,33.252133
49.000000,55.164580
73.000000,47.608482
64.000000,69.082312
48.000000,61.743299
43.000000,46.889030
44.000000,42.625559
55.000000,43.647446
51.000000,53.204311
38.000000,49.370658
38.000000,37.389243
66.000000,36.514084
68.000000,63.125358
57.000000,66.145748
60.000000,54.003165
56.000000,57.930354
50.000000,54.533617
57.000000,48.850767
52.000000,56.080741
53.000000,50.790912
65.000000,51.418157
65.000000,62.701667
68.000000,60.177545
61.000000,65.802993
60.687500,58.538542
60.375000,58.040346
60.062500,58.828136
59.750000,58.188492
59.437500,57.877082
59.125000,58.159259
58.812500,57.975984
58.500000,56.897306
58.187500,56.113860
57.875000,54.415850
57.562500,56.082624
57.250000,55.541480
56.937500,55.034124
56.625000,55.368195
56.312500,54.622274
56.000000,54.048379
55.687500,54.471210
55.375000,54.290091
55.062500,53.329138
54.750000,52.996886
54.437500,51.453588
54.125000,52.462548
53.812500,52.126253
53.500000,52.223702
53.187500,52.432358
52.875000,52.214394
52.562500,53.061623
52.250000,52.752861
51.937500,52.858345
51.625000,51.399284
51.312500,50.333071
51.000000,49.372906
50.687500,50.663140
50.375000,50.553099
50.062500,49.543656
49.750000,49.441262
49.437500,49.545306
49.125000,50.214573
48.812500,50.492220
48.500000,50.151149
48.187500,49.214667
47.875000,47.842008
47.562500,47.125255
47.250000,48.041352
46.937500,48.128317
46.625000,47.565442
46.312500,47.126004
46.000000,46.911916
39.000000,47.608896
54.000000,41.049006
51.000000,55.967135
59.000000,52.744006
75.000000,59.794106
68.000000,75.520387
65.000000,69.656326
58.000000,66.413888
58.000000,59.060287
55.000000,59.490335
43.000000,56.406415
33.000000,44.346913
34.000000,35.543559
38.000000,36.709635
31.000000,40.110406
37.000000,33.541130
31.000000,38.145631
30.000000,34.076868
35.000000,33.050451
41.000000,37.891925
36.000000,43.347096
31.000000,38.465862
35.000000,33.962331
43.000000,37.546912
42.000000,45.365458
40.000000,44.304820
47.000000,41.939731
32.000000,48.223799
41.000000,35.323586
32.000000,43.567095
35.000000,35.343581
29.000000,38.046365
30.000000,32.692104
25.000000,33.357543
30.000000,29.006688
17.000000,33.250759
27.000000,22.589813
26.000000,30.832477
21.000000,29.797794
28.000000,25.826451
30.000000,31.537963
26.000000,33.465697
30.000000,30.104180
42.000000,33.445641
62.000000,43.832782
15.000000,62.536002
27.000000,21.082887
29.000000,30.613121
26.000000,32.202658
29.000000,29.702114
39.000000,31.868049
35.000000,40.819516
39.000000,37.278366
49.000000,41.106091
51.000000,49.994479
65.000000,51.460732
63.000000,64.176252
50.000000,62.933490
48.000000,49.901315
42.000000,48.194935
45.000000,42.572063
40.000000,44.546379
41.000000,40.889870
41.000000,41.823537
41.000000,41.933500
35.000000,41.725134
37.000000,36.653968
48.000000,38.139546
47.000000,47.151270
45.000000,46.458647
46.000000,45.147639
49.000000,46.020275
47.000000,48.170591
47.000000,47.355519
50.000000,47.141996
49.000000,50.068978
43.000000,49.202404
46.000000,43.730494
54.000000,45.962062
79.000000,52.885840
75.000000,77.646179
72.000000,74.190629
61.000000,70.736041
53.000000,59.283290
43.000000,52.504692
54.000000,43.228207
53.000000,53.711304
42.000000,52.835106
37.000000,42.360275
47.000000,37.422440
50.000000,46.443610
50.000000,48.946724
67.000000,49.254825
59.000000,66.061426
70.000000,57.644583
67.000000,69.752905
50.000000,66.487467
59.000000,50.081786
53.000000,58.624418
67.000000,52.130812
72.000000,65.103104
65.000000,70.797020
58.000000,63.159542
47.000000,56.543717
28.000000,46.331047
32.000000,29.236141
30.000000,32.974611
35.000000,31.221340
38.000000,35.903373
53.000000,38.303272
46.000000,51.793000
54.000000,45.320052
57.000000,52.096024
59.000000,54.855885
69.000000,57.790744
70.000000,68.331841
73.000000,68.186111
82.000000,73.070878
82.000000,81.409591
82.000000,82.415143
82.000000,82.651434
68.000000,82.583382
62.000000,67.716273
80.000000,60.427759
86.000000,77.989395
73.000000,85.905724
69.000000,71.134410
76.000000,66.121292
53.000000,74.441253
31.000000,51.056342
29.000000,32.053144
10.000000,30.666300
26.000000,16.159644
23.000000,29.109452
32.000000,25.673101
27.000000,33.274878
38.000000,29.292364
35.000000,38.473165
38.000000,36.192361
43.000000,38.913818
40.000000,43.155482
42.000000,40.746506
38.000000,42.967038
45.000000,38.738906
40.000000,46.256531
39.000000,42.343309
34.000000,40.739477
30.000000,36.024803
27.000000,32.611213
24.000000,29.995507
30.000000,27.108695
29.000000,31.865072
21.000000,31.253708
25.000000,24.694699
17.000000,26.959048
23.000000,21.349972
20.000000,26.665242
26.000000,24.252232
20.000000,28.903213
27.000000,24.695366
25.000000,30.256341
26.000000,28.413176
25.000000,29.116124
25.000000,28.195163
27.000000,28.218951
26.000000,28.937438
35.000000,28.901088
29.000000,36.744248
25.000000,31.885842
25.000000,28.338586
26.000000,28.551733
27.000000,28.699178
20.000000,29.275949
19.000000,23.765232
19.000000,23.089992
15.000000,23.036527
15.000000,19.980096
18.000000,20.005187
20.000000,22.670264
26.000000,24.144486
43.000000,28.516157
66.000000,42.849366
36.000000,63.266313
31.000000,36.502821
33.000000,32.711338
31.000000,33.857816
45.000000,32.268813
60.000000,43.238222
65.000000,57.526000
61.000000,63.590236
59.000000,59.101014
68.000000,56.891209
56.000000,65.700538
60.000000,53.587395
55.000000,57.099433
55.000000,52.171484
52.000000,51.605626
50.000000,48.576958
58.000000,46.451948
51.000000,54.289705
54.000000,48.802255
57.000000,51.617471
71.000000,54.354499
79.000000,69.180717
56.000000,78.445761
59.000000,54.553552
55.000000,57.180913
61.000000,52.701299
61.000000,57.740437
59.000000,57.062534
59.000000,56.590729
62.000000,56.895847
76.000000,59.963703
77.000000,73.499031
80.000000,75.719196
61.000000,78.774354
42.000000,59.465112
49.000000,41.674531
55.000000,46.946504
59.000000,51.848762
65.000000,54.440844
70.000000,61.207213
74.000000,66.459435
80.000000,70.953161
85.000000,76.879274
77.000000,83.037427
60.000000,74.765309
70.000000,57.759774
69.000000,68.004416
62.000000,66.689223
59.000000,59.215360
60.000000,56.648790
66.000000,57.384868
59.000000,63.916202
63.000000,56.634380
69.000000,60.561735
70.000000,65.911177
66.000000,67.047668
73.000000,63.582710
65.000000,69.826042
51.000000,61.964250
54.000000,48.281929
54.000000,51.465314
44.000000,50.873027
52.000000,42.645697
61.000000,49.620041
60.000000,58.365515
63.000000,57.187068
60.000000,60.927875
62.000000,58.304039
66.000000,59.497772
63.000000,63.568537
58.000000,60.710894
59.000000,56.246348
63.000000,57.292846
61.000000,62.201332
66.000000,59.799151
69.000000,64.182846
62.000000,67.380739
56.000000,60.533668
51.000000,55.747607
44.000000,49.819617
46.000000,43.510417
71.000000,45.222135
63.000000,69.943651
59.000000,62.155861
82.000000,57.920854
67.000000,82.144625
70.000000,65.971269
54.000000,69.593921
63.000000,54.420032
70.000000,64.251080
68.000000,71.211743
61.000000,69.543389
71.000000,61.889978
71.000000,72.415089
76.000000,73.384250
73.000000,78.160069
62.000000,73.905806
65.000000,62.649292
67.000000,65.167086
63.000000,67.653071
67.000000,65.009820
66.000000,67.730259
67.000000,67.032025
63.000000,68.943687
61.000000,64.338616
70.000000,62.560132
58.000000,71.015601
61.000000,58.907962
75.000000,62.173227
83.000000,76.166561
67.000000,84.822759
72.000000,68.991979
94.000000,73.032314
68.000000,97.549519
66.000000,70.000178
51.000000,68.164751
60.000000,52.846626
52.000000,61.388034
45.000000,53.354293
48.000000,46.766536
54.000000,48.974834
44.000000,54.871369
39.000000,45.939411
40.000000,40.494571
49.000000,41.212184
67.000000,50.346050
57.000000,68.874454
55.000000,59.272844
53.000000,56.324134
56.000000,54.418089
71.000000,58.034798
45.000000,72.790285
47.000000,46.714244
59.000000,49.342680
59.000000,61.198428
61.000000,60.023268
68.000000,63.428904
70.000000,69.403737
70.000000,72.469357
79.000000,72.139246
75.000000,80.805951
68.000000,77.841176
72.000000,69.074701
67.000000,75.152488
69.000000,69.811967
67.000000,70.541109
69.000000,67.249879
73.000000,70.902564
80.000000,74.574990
94.000000,82.130536
114.000000,96.743387
134.000000,118.281647
151.000000,143.652717
144.000000,162.669088
120.000000,153.715511
128.000000,127.777404
121.000000,135.645171
104.000000,125.374601
121.000000,109.217307
101.000000,129.087905
106.000000,105.512432
96.000000,109.356563
75.000000,97.252520
67.000000,75.279155
63.000000,67.490486
59.000000,63.813461
47.000000,59.048832
45.000000,48.015117
44.000000,45.753646
38.000000,44.803910
40.000000,39.859806
44.000000,41.388301
40.000000,45.115675
33.000000,41.354496
28.000000,34.682837
26.000000,30.784476
18.000000,29.075995
23.000000,22.607422
25.000000,26.245325
22.000000,28.022525
26.000000,25.820075
30.000000,28.522602
25.000000,32.107430
24.000000,27.579123
24.000000,25.942854
30.000000,25.079031
33.000000,28.703426
28.000000,31.495044
28.000000,29.192792
24.000000,28.555473
20.000000,25.583149
24.000000,23.877578
27.000000,26.065095
27.000000,29.291927
29.000000,28.715279
41.000000,29.364374
52.000000,38.079077
53.000000,45.780868
76.000000,47.155151
106.000000,70.921926
135.000000,99.229991
164.000000,129.060938
153.000000,164.071520
144.000000,148.256636
147.000000,144.555934
161.000000,143.306484
151.000000,151.890051
142.000000,139.249414
118.000000,128.164600
82.000000,106.757170
62.000000,75.418843
45.000000,58.005484
31.000000,45.560684
29.000000,37.050357
26.000000,35.387865
23.000000,31.814899
24.000000,30.399189
25.000000,33.001531
35.000000,33.516359
38.000000,41.210447
27.000000,40.856438
29.000000,30.927827
31.000000,32.365788
31.000000,33.642954
34.000000,33.640310
42.000000,35.616449
43.000000,41.175102
32.000000,41.816469
42.000000,33.956943
40.000000,40.456310
40.000000,38.734488
41.000000,38.601550
42.000000,39.652894
41.000000,39.048598
35.000000,36.628773
38.000000,30.463597
37.000000,32.925057
30.000000,33.497674
24.000000,28.065118
37.000000,23.285623
30.000000,32.708956
29.000000,28.091198
38.000000,28.324122
40.000000,36.567414
49.000000,37.356954
49.000000,43.203386
47.000000,41.196027
33.000000,40.497672
27.000000,31.181995
24.000000,26.601172
19.000000,23.848756
23.000000,21.094573
29.000000,23.912820
28.000000,29.358023
25.000000,29.253976
27.000000,26.671309
32.000000,27.806706
35.000000,31.074513
40.000000,33.068726
50.000000,36.288667
51.000000,43.021289
56.000000,42.761752
56.000000,47.197505
58.000000,48.046031
62.000000,51.959172
64.000000,57.323702
66.000000,58.870211
63.000000,58.700676
65.000000,54.032548
81.000000,56.677557
89.000000,71.183657
93.000000,77.566236
72.000000,79.197657
61.000000,62.642664
64.000000,54.821169
70.000000,59.765734
78.000000,67.383324
81.000000,73.876508
88.000000,73.390044
81.000000,75.586836
85.000000,71.142799
75.000000,76.605739
77.000000,67.765574
86.000000,68.964594
85.000000,77.598903
73.000000,78.067700
67.000000,69.674283
63.000000,66.123586
66.000000,61.632093
63.000000,63.142565
64.000000,59.189120
65.000000,60.234164
74.000000,62.268111
81.000000,69.830861
82.000000,75.460781
75.000000,77.228201
91.000000,70.876256
90.000000,89.290762
76.000000,90.739721
82.000000,75.824687
74.000000,81.770227
63.000000,72.233491
56.000000,61.545532
62.000000,54.150778
70.000000,59.162057
71.000000,65.948038
65.000000,68.570953
63.000000,63.299458
65.000000,61.347987
71.000000,62.964274
69.000000,69.492333
72.000000,67.500035
65.000000,70.570625
65.000000,64.565580
66.000000,64.024670
60.000000,64.005462
48.000000,56.508592
40.000000,46.360626
37.000000,39.371628
40.000000,37.016005
57.000000,39.919006
66.000000,55.735758
67.000000,64.710416
73.000000,65.513836
76.000000,72.781133
88.000000,74.129017
95.000000,85.695848
96.000000,91.472455
97.000000,94.900804
103.000000,97.107214
101.000000,104.076195
102.000000,102.675930
