REAL,ESTIMATE
69.000000,71.352750
69.000000,68.600519
71.000000,67.976430
71.000000,69.419385
80.000000,69.326501
76.000000,78.669811
81.000000,75.012343
81.000000,79.851615
94.000000,79.638832
100.000000,92.718422
96.000000,98.415246
90.000000,94.344811
82.000000,88.160520
77.000000,79.585379
76.000000,75.585529
83.000000,74.480761
98.000000,80.981492
99.000000,92.530171
93.000000,93.380483
98.000000,88.527540
107.000000,93.901202
93.000000,104.636817
82.000000,91.416001
90.000000,80.570223
91.000000,88.261729
89.000000,87.699727
85.000000,85.291899
85.000000,81.358851
92.000000,80.640848
100.000000,86.760418
102.000000,95.851531
99.000000,98.678113
120.000000,95.456592
127.000000,117.628250
118.000000,126.763333
89.000000,117.481012
78.000000,85.792931
70.000000,73.218710
52.000000,65.986904
54.000000,48.828768
57.000000,50.169932
59.000000,52.333597
63.000000,54.201763
60.000000,58.174270
63.000000,55.897346
62.000000,58.204455
58.000000,57.520672
62.000000,53.937276
67.000000,57.776937
56.000000,59.434317
57.000000,48.107646
50.000000,50.200670
49.000000,46.343994
47.000000,46.173431
54.000000,45.147087
56.000000,53.228654
66.000000,54.736262
69.000000,62.680325
63.000000,65.265303
49.000000,60.038925
45.000000,48.318682
34.000000,44.154843
31.000000,34.721389
28.000000,32.722981
26.000000,29.955803
27.000000,27.893621
26.000000,29.345852
29.000000,28.512262
29.000000,32.253689
24.000000,32.575818
20.000000,28.247924
6.000000,24.222344
15.000000,13.830929
16.000000,20.187085
11.000000,20.744627
9.000000,17.401250
7.000000,16.595428
10.000000,15.625455
10.000000,18.004172
10.000000,17.218832
10.000000,18.301206
12.000000,20.312131
10.000000,21.942967
9.000000,19.942740
6.000000,16.926358
8.000000,14.948164
6.000000,15.427412
7.000000,12.359798
5.000000,14.257639
6.000000,15.057500
4.000000,15.981410
6.000000,13.897082
4.000000,11.200630
5.000000,9.656670
4.000000,10.839527
6.000000,10.369922
2.000000,12.779322
5.000000,12.718404
2.000000,14.894252
5.000000,12.234326
2.000000,9.581420
3.000000,5.794633
1.000000,4.991274
2.000000,2.332608
2.000000,4.846411
2.000000,5.632456
2.000000,4.938393
3.000000,5.773464
2.000000,5.537124
1.000000,5.909029
1.000000,4.788496
3.000000,5.382588
3.000000,8.468174
3.000000,8.523327
4.000000,7.548021
6.000000,9.123097
5.000000,10.200397
3.000000,10.384145
5.000000,9.232813
9.000000,11.549209
3.000000,15.194575
2.000000,11.383748
4.000000,10.211227
2.000000,12.230466
2.000000,10.056570
2.000000,11.045552
6.000000,11.143393
6.000000,14.352964
3.000000,15.040015
3.000000,13.201971
7.000000,12.734630
9.000000,15.881007
4.000000,16.861637
7.000000,14.551175
9.000000,16.124602
6.000000,17.535524
9.000000,16.003205
11.000000,17.844472
15.000000,18.686473
18.000000,21.399698
21.000000,23.059640
24.000000,25.201820
27.000000,26.922103
24.000000,28.824699
24.000000,26.783682
26.000000,27.021115
23.000000,28.206128
24.000000,26.408171
25.000000,26.920756
24.000000,27.851721
28.000000,27.244104
30.000000,29.807476
32.000000,30.930589
31.000000,32.296272
36.000000,31.659619
30.000000,34.835052
28.000000,30.811461
28.000000,29.598179
27.000000,29.571517
25.000000,28.912600
30.000000,27.532245
31.000000,31.078761
41.000000,31.701609
53.000000,38.776966
57.000000,47.706571
54.000000,50.466374
47.000000,48.266072
44.000000,43.042933
47.000000,40.752450
45.000000,43.070103
43.000000,41.665944
43.000000,40.511438
43.000000,40.998252
43.000000,41.151423
48.000000,41.013588
44.000000,44.979639
45.000000,41.813533
32.000000,42.534866
23.000000,32.512949
25.000000,25.667741
23.000000,26.913491
26.000000,25.412148
28.000000,27.511214
29.000000,29.044759
29.000000,29.781683
38.000000,29.807026
43.000000,36.490458
40.000000,40.671158
33.000000,38.309773
30.000000,32.625411
28.000000,30.323265
26.000000,28.601311
20.000000,27.071704
16.000000,22.340842
12.000000,19.132619
11.000000,15.389255
15.000000,14.466218
17.000000,17.903668
19.000000,19.129029
25.000000,20.373732
23.000000,25.737777
12.000000,23.865929
11.000000,14.618300
7.000000,14.111270
13.000000,10.771869
11.000000,15.294130
16.000000,13.124862
15.000000,16.915797
11.000000,15.698981
12.000000,11.538930
18.000000,12.210272
31.000000,17.637103
41.000000,30.610658
28.000000,40.366885
25.000000,27.808661
21.000000,24.827456
18.000000,21.110363
16.000000,18.269537
13.000000,16.094459
14.000000,12.755867
13.000000,13.287336
12.000000,12.395201
16.000000,10.733351
19.000000,14.969889
23.000000,17.865569
19.000000,21.704484
16.000000,18.756725
12.000000,16.742686
11.000000,14.004144
10.000000,13.362833
9.000000,11.561111
8.000000,9.331579
9.000000,7.961933
10.000000,9.383686
7.000000,11.662029
7.000000,9.916721
5.000000,9.765477
6.000000,7.533949
4.000000,8.444538
4.000000,6.364158
5.000000,6.581715
1.000000,8.648157
2.000000,6.281083
5.000000,7.884411
4.000000,10.017517
2.000000,9.101339
4.000000,7.644343
3.000000,8.495913
8.000000,7.374645
10.000000,12.238369
11.000000,14.956454
12.000000,15.923800
11.000000,16.582169
10.000000,15.375760
13.000000,15.054000
14.000000,16.771856
10.000000,17.386243
13.000000,14.826807
15.000000,18.067223
16.000000,19.773263
15.000000,20.489718
16.000000,19.349590
14.000000,20.298251
13.000000,18.397646
12.000000,17.541619
13.000000,17.081204
11.000000,18.494445
12.000000,17.150182
15.000000,17.389893
12.000000,19.083837
11.000000,17.721436
10.000000,16.778193
12.000000,16.391031
16.000000,17.651446
14.000000,20.552761
12.000000,19.298820
9.000000,17.421989
13.000000,15.515597
19.000000,18.688079
22.000000,22.574570
26.000000,24.659827
21.000000,27.309711
20.000000,23.996922
19.000000,23.499176
19.000000,22.755343
20.000000,22.952965
24.000000,23.779827
24.000000,26.401140
21.000000,26.465849
22.000000,24.186406
22.000000,24.783607
21.000000,24.892705
23.000000,24.167143
24.000000,25.693692
27.000000,26.416038
31.000000,28.460466
34.000000,31.216389
34.000000,33.301716
29.000000,33.385820
29.000000,29.792573
31.000000,29.705726
27.000000,31.208965
25.000000,28.421964
27.000000,27.023064
27.000000,28.561478
25.000000,28.542059
24.000000,27.016966
23.000000,26.207866
19.000000,25.365715
18.000000,22.596236
18.000000,21.930236
17.000000,21.568307
16.000000,20.903071
18.000000,20.108818
17.000000,21.180177
14.000000,20.429545
11.000000,18.251851
10.000000,16.262703
12.000000,15.348927
14.000000,16.280350
17.000000,17.672952
20.000000,19.989865
14.000000,22.061963
12.000000,17.684549
10.000000,16.286680
12.000000,14.785194
12.000000,16.213957
11.000000,15.888590
18.000000,14.983985
21.000000,20.241046
27.000000,22.484483
26.000000,27.512519
21.000000,26.802212
24.000000,23.018094
23.000000,25.225856
24.000000,24.090722
19.000000,24.795223
9.000000,20.421833
7.000000,12.191559
3.000000,10.892990
9.000000,8.418620
12.000000,13.553420
12.000000,15.563684
16.000000,14.587995
12.000000,17.428850
7.000000,14.006412
7.000000,10.432995
8.000000,11.499772
5.000000,12.914926
6.000000,10.521158
3.000000,11.176472
8.000000,8.299128
2.000000,11.594244
1.000000,6.118385
3.000000,4.899749
5.000000,7.246279
6.000000,9.422579
7.000000,10.993616
3.000000,11.800328
5.000000,8.900849
6.000000,9.608570
7.000000,10.307957
3.000000,11.586289
5.000000,9.244857
3.000000,11.424709
7.000000,10.342061
8.000000,12.951622
9.000000,13.892612
14.000000,14.087296
13.000000,17.674843
13.000000,17.280611
10.000000,17.666565
11.000000,16.028275
14.000000,17.222858
14.000000,18.844890
13.000000,18.950728
18.000000,17.746673
20.000000,21.359141
21.000000,23.075181
23.000000,24.033836
28.000000,25.635069
24.000000,29.092170
24.000000,26.119656
26.000000,26.225212
27.000000,27.350598
25.000000,28.056893
20.000000,26.827818
19.000000,23.442653
20.000000,22.868529
30.000000,23.783342
40.000000,30.421674
57.000000,37.881956
61.000000,51.652505
55.000000,55.118384
41.000000,49.567878
30.000000,38.551230
27.000000,30.560552
31.000000,28.405331
35.000000,31.344090
36.000000,34.683077
42.000000,35.935819
40.000000,40.684830
43.000000,38.816906
47.000000,40.700774
50.000000,43.331781
56.000000,45.764331
51.000000,51.026754
48.000000,46.736476
44.000000,44.345213
44.000000,41.137550
47.000000,41.107618
46.000000,43.730468
49.000000,43.307866
56.000000,45.805858
59.000000,52.220562
56.000000,54.596563
57.000000,52.429513
57.000000,53.161416
52.000000,53.155439
48.000000,48.570330
46.000000,44.951986
44.000000,43.277089
38.000000,41.968712
50.000000,37.177549
50.000000,47.454406
46.000000,47.957668
45.000000,44.466339
42.000000,43.305488
38.000000,40.658215
41.000000,37.220550
40.000000,39.642763
45.000000,38.607086
45.000000,43.352495
42.000000,43.698902
40.000000,40.879069
35.000000,39.130245
34.000000,34.656378
36.000000,33.774919
36.000000,35.851289
35.000000,36.021532
33.000000,35.268952
27.000000,33.547158
27.000000,27.891938
28.000000,27.732749
30.000000,28.485816
26.000000,30.346126
24.000000,26.734666
21.000000,24.682324
17.000000,21.686949
15.000000,17.902850
9.000000,15.841499
9.000000,10.491713
9.000000,10.624158
6.000000,10.775340
6.000000,7.716771
7.000000,6.950052
2.000000,8.185091
3.000000,3.381438
3.000000,3.447358
1.000000,3.208215
1.000000,1.404308
1.000000,1.626567
1.000000,1.381602
3.000000,0.926203
3.000000,3.127207
4.000000,3.643010
8.000000,4.259659
10.000000,7.398120
13.000000,9.246428
12.000000,11.960095
11.000000,11.314343
10.500000,10.314108
10.000000,9.931741
19.000000,9.786119
14.000000,18.493943
11.000000,13.751365
7.000000,10.675428
10.000000,6.688394
8.000000,10.387252
20.000000,9.185941
27.000000,19.832525
36.000000,26.862253
30.000000,35.081334
26.000000,29.455375
26.000000,25.980764
23.000000,26.107058
26.000000,23.536707
28.000000,26.164489
29.000000,27.700707
30.000000,28.865534
27.000000,29.988911
26.000000,27.316443
26.000000,26.502476
29.000000,26.420113
28.000000,29.009123
15.000000,28.282674
8.000000,17.837440
8.000000,13.463061
6.000000,13.639726
6.000000,12.400754
7.000000,12.575639
8.000000,13.282026
9.000000,14.219338
8.000000,15.249969
6.000000,14.110811
4.000000,13.480454
3.000000,11.790494
2.000000,11.660368
2.000000,11.241891
2.000000,11.158338
4.000000,11.535348
3.000000,12.894913
5.000000,11.591028
5.000000,13.527970
4.000000,12.894598
10.000000,12.852442
9.000000,17.000646
11.000000,16.444209
13.000000,17.731776
15.000000,19.036222
17.000000,19.960095
17.000000,21.477199
18.000000,21.126513
18.000000,21.897782
16.000000,22.001704
19.000000,20.629549
20.000000,22.598895
21.000000,23.238535
24.000000,23.814085
26.000000,26.043816
26.000000,27.253048
28.000000,27.372014
31.000000,28.832335
32.000000,31.047410
28.000000,31.751160
30.000000,28.802663
30.000000,30.245041
35.000000,30.310422
32.000000,34.104653
33.000000,31.870552
39.000000,32.724912
37.000000,37.440068
36.000000,35.951845
37.000000,35.030323
35.000000,35.819359
35.000000,34.252090
36.000000,34.445629
34.000000,35.170760
36.000000,33.623718
42.000000,35.366239
44.000000,40.161748
44.000000,41.922329
44.000000,41.883430
46.000000,41.798912
50.000000,43.406463
50.000000,46.640452
53.000000,46.669152
51.000000,49.244441
48.000000,48.030625
45.000000,45.574638
42.000000,42.732537
54.000000,40.194491
61.000000,50.331734
51.000000,56.288884
41.000000,47.919198
34.000000,39.750131
31.000000,34.011786
30.000000,31.538944
30.000000,30.678304
27.000000,30.543102
25.000000,28.424478
25.000000,27.064285
26.000000,26.674614
22.000000,27.149562
24.000000,23.901694
24.000000,25.401850
24.000000,25.325393
25.000000,25.198070
25.000000,25.937698
23.000000,25.919964
25.000000,24.223543
36.000000,25.897077
44.000000,35.504125
54.000000,42.938553
57.000000,52.774382
57.000000,55.904268
56.000000,56.222820
55.000000,55.172297
53.000000,54.250699
56.000000,52.534536
57.000000,55.931687
55.000000,56.850976
60.000000,54.787059
60.000000,59.752157
63.000000,60.046113
73.000000,63.093578
65.000000,73.283306
55.000000,65.685697
53.000000,55.323761
55.000000,52.945033
50.000000,54.737618
48.000000,49.514398
45.000000,47.789668
42.000000,44.836460
40.000000,41.927874
40.000000,40.241901
41.000000,39.996885
38.000000,40.892266
36.000000,38.021558
38.000000,35.951174
37.000000,37.985073
35.000000,37.080963
37.000000,34.808956
38.000000,36.668850
39.000000,37.803086
37.000000,38.900733
34.000000,36.989533
37.000000,34.177659
36.000000,37.082007
39.000000,36.146744
40.000000,39.026078
41.000000,40.103061
40.000000,41.185838
39.000000,40.297538
42.000000,39.370102
40.000000,42.407295
40.000000,40.626332
42.000000,40.723039
52.000000,42.538455
48.000000,52.410197
46.000000,48.417432
53.000000,46.535267
48.000000,53.895877
40.000000,48.889943
34.000000,40.718407
31.000000,34.801730
28.000000,32.070604
28.000000,29.115872
33.000000,28.761269
29.000000,33.525179
31.000000,29.621904
37.000000,31.552821
41.000000,37.408417
39.000000,41.402636
43.000000,39.487945
43.000000,43.146312
39.000000,43.319155
42.000000,39.394935
48.000000,42.519888
40.000000,48.734244
37.000000,40.477797
49.000000,37.152928
49.000000,49.742616
49.000000,49.708039
52.000000,49.871710
60.000000,53.199891
66.000000,61.367499
67.000000,67.585557
55.000000,69.257990
51.000000,56.176749
53.000000,52.032198
46.000000,54.158500
40.000000,46.746676
39.000000,40.550183
48.000000,39.671244
49.000000,48.328427
55.000000,49.375294
55.000000,55.548481
49.000000,55.390509
49.000000,49.273150
58.000000,49.293131
58.000000,58.751052
51.000000,58.172861
44.000000,50.568792
39.000000,43.659343
40.000000,39.093211
43.000000,40.068018
50.000000,43.179465
54.000000,50.308559
54.000000,54.344960
51.000000,54.240704
54.000000,51.065393
54.000000,54.093288
52.000000,53.991641
51.000000,52.117825
60.000000,51.293240
78.000000,60.594234
73.000000,79.142854
68.000000,73.609130
83.000000,68.854413
70.000000,83.790187
53.000000,70.708719
43.000000,53.673141
31.000000,43.823966
20.000000,31.829451
16.000000,22.113958
16.000000,18.674004
14.000000,18.535699
14.000000,17.221026
14.000000,16.645046
15.000000,16.021717
14.000000,16.451724
9.000000,15.847647
14.000000,12.871647
15.000000,16.964545
14.000000,17.681428
13.000000,17.092329
12.000000,15.765225
14.000000,13.762454
15.000000,14.687861
14.000000,15.405013
13.000000,16.199182
21.000000,14.622569
34.000000,21.723567
33.000000,34.996536
32.000000,33.598075
34.000000,32.199230
38.000000,34.004876
39.000000,38.797103
37.000000,40.745423
39.000000,38.744256
38.000000,40.547491
37.000000,39.849646
33.000000,38.243829
28.000000,33.376734
28.000000,27.853059
29.000000,28.198432
32.000000,30.413897
34.000000,32.872889
41.000000,34.616557
37.000000,41.667877
38.000000,37.695906
37.000000,38.154520
40.000000,36.734342
36.000000,39.667916
40.000000,36.361059
38.000000,39.953401
33.000000,37.909377
32.000000,33.830588
29.000000,32.214089
30.000000,28.727011
32.000000,29.281141
33.000000,31.412927
33.000000,32.775175
34.000000,32.790058
36.000000,33.578062
36.000000,35.669437
35.000000,35.518466
33.000000,34.419354
32.000000,32.574433
33.000000,32.026818
35.000000,33.326130
29.000000,35.014372
29.000000,29.709862
29.000000,30.059365
27.000000,29.761476
23.000000,27.607994
25.000000,23.826707
25.000000,25.659632
23.000000,26.004487
18.000000,24.290235
18.000000,19.789030
18.000000,19.813746
27.000000,19.866292
34.000000,27.563130
30.000000,33.553467
35.000000,30.110083
32.000000,34.528768
33.000000,31.893103
30.000000,32.602946
28.000000,29.602858
26.000000,27.706729
29.000000,25.891408
30.000000,28.628652
29.000000,29.486711
31.000000,28.576811
35.000000,30.502617
34.000000,34.211863
34.000000,33.092873
35.000000,33.038666
33.000000,34.229218
30.000000,32.516153
33.000000,29.526125
38.000000,32.552491
38.000000,37.538446
38.000000,37.516177
43.000000,37.381724
42.000000,42.373035
39.000000,41.247094
40.000000,38.126463
39.000000,39.074110
39.000000,38.204841
38.000000,38.327098
40.000000,37.293797
39.000000,39.377091
39.000000,38.447448
45.000000,38.537979
44.000000,44.431417
49.000000,43.452971
54.000000,48.532042
56.000000,53.666007
56.000000,55.339018
53.000000,55.127751
44.000000,51.960185
33.000000,43.168165
47.000000,32.770445
60.000000,46.307355
56.000000,59.610340
53.000000,55.474858
48.000000,52.345517
43.000000,47.424577
42.000000,42.575776
44.000000,41.584132
41.000000,43.351584
41.000000,40.601188
40.000000,40.843257
38.000000,39.821026
36.000000,37.772712
36.000000,35.827482
38.000000,35.803196
42.000000,37.703612
40.000000,41.562344
46.000000,39.560909
49.000000,45.128850
64.000000,48.179185
69.000000,63.232789
74.000000,68.483096
79.000000,73.960872
84.000000,80.107787
65.000000,85.909216
88.000000,65.371138
83.000000,88.937892
82.000000,83.707070
81.000000,81.071560
87.000000,79.542029
84.000000,84.719469
87.000000,81.567677
84.000000,84.144644
84.000000,83.670940
73.000000,80.726274
74.000000,71.330958
72.000000,72.611412
79.000000,70.627111
86.000000,77.052378
95.000000,84.335670
99.000000,93.073698
94.000000,96.911016
90.000000,92.459904
95.000000,89.849166
72.000000,94.529654
73.000000,70.422137
65.000000,70.657247
77.000000,62.182837
81.000000,73.064402
74.000000,77.816997
81.000000,70.600580
79.000000,77.878073
62.000000,75.299449
79.000000,60.019133
73.000000,76.029739
64.000000,69.926078
60.000000,59.717169
57.000000,56.129890
59.000000,53.110223
46.000000,55.681088
45.000000,42.663044
40.000000,43.640064
52.000000,38.058423
39.000000,49.408885
44.000000,36.338171
37.000000,41.152164
42.000000,35.172352
50.000000,39.699363
52.000000,47.524253
55.000000,51.940454
54.000000,52.968967
50.000000,52.583141
35.000000,48.952123
56.000000,34.880426
77.000000,55.587788
73.000000,77.037270
68.000000,72.922726
59.000000,69.300617
68.000000,59.549270
48.000000,68.324737
43.000000,49.440877
40.000000,44.606101
40.000000,42.123801
35.000000,40.951721
39.000000,36.486026
38.000000,40.570322
31.000000,39.717137
38.000000,33.432040
34.000000,40.498115
37.000000,37.755307
41.000000,39.206226
45.000000,41.321713
38.000000,45.345043
33.000000,39.071855
38.000000,34.845468
43.000000,38.828111
48.000000,44.703773
43.000000,49.786701
41.000000,44.895503
35.000000,42.946246
41.000000,37.429249
37.000000,42.621607
36.000000,39.226924
27.000000,38.464762
24.000000,29.543235
28.000000,26.845445
28.000000,30.260830
29.000000,30.726335
27.000000,31.251635
30.000000,28.657003
33.000000,31.533875
32.000000,34.772356
33.000000,32.984222
32.000000,33.722176
39.000000,32.816257
37.500000,40.498935
36.000000,39.108094
30.000000,37.242118
39.000000,31.397140
41.000000,40.510007
34.000000,41.884336
36.000000,33.800110
36.000000,36.308496
40.250000,37.260702
44.500000,41.191544
48.750000,45.443939
53.000000,49.425777
47.000000,54.357728
51.000000,47.536194
55.000000,51.531777
53.000000,55.725435
57.000000,53.641028
56.000000,57.991123
50.000000,57.067185
49.600000,50.585315
49.200000,50.023363
48.800000,49.695286
48.400000,48.822384
48.000000,48.951285
47.600000,48.887962
47.200000,48.323201
46.800000,47.782693
46.400000,47.020398
46.000000,46.738657
45.600000,46.144596
45.200000,45.550609
44.800000,45.035907
44.400000,44.777491
44.000000,44.103153
46.000000,43.845686
39.000000,45.762403
44.000000,38.882421
45.000000,43.825027
48.000000,44.588435
50.500000,47.745910
53.000000,50.539214
52.000000,53.176158
40.000000,51.991289
44.500000,39.894314
49.000000,44.680689
48.000000,49.242391
43.000000,48.213988
42.950000,43.214515
42.900000,43.261640
42.850000,43.145945
42.800000,43.240007
42.750000,42.952207
42.700000,43.277505
42.650000,42.887706
42.600000,42.642237
42.550000,42.714171
42.500000,42.651393
42.450000,42.687620
42.400000,42.675699
42.350000,42.862556
42.300000,42.979352
42.250000,42.715418
42.200000,42.722819
42.150000,42.794891
42.100000,42.845952
42.050000,42.846806
42.000000,42.745647
48.000000,42.473800
53.000000,48.822883
52.000000,54.191335
54.000000,52.910295
56.083333,55.149957
58.166667,57.357756
60.250000,59.727450
62.333333,62.090370
64.416667,64.395790
66.500000,66.380088
68.583333,68.268218
70.666667,70.684352
72.750000,72.907247
74.833333,74.872164
76.916667,77.000715
79.000000,78.840765
78.000000,80.261787
80.000000,79.008607
50.000000,81.078323
29.000000,50.472256
28.000000,30.014757
26.000000,29.164186
33.000000,27.418708
31.000000,33.812900
28.000000,31.795313
33.000000,29.099980
32.000000,33.572316
44.000000,32.417740
33.000000,43.668561
35.000000,32.976738
48.000000,34.745472
39.000000,47.230948
37.000000,38.271476
40.000000,36.356889
33.000000,39.203140
39.000000,33.467946
30.000000,39.637607
34.000000,30.681494
28.000000,34.806723
22.000000,29.118376
28.000000,23.370211
21.000000,29.155408
22.000000,22.855843
16.000000,23.015102
26.000000,17.898373
18.000000,27.277570
21.000000,19.957252
23.000000,22.918960
23.000000,24.926117
22.000000,25.092163
29.000000,24.451444
25.000000,30.076846
17.000000,25.979053
32.000000,18.166192
27.000000,32.984804
42.000000,28.407609
34.000000,43.481924
32.000000,35.395244
27.000000,33.761001
30.000000,27.035117
26.000000,29.905940
19.000000,26.024849
22.000000,18.708463
15.000000,22.613623
22.000000,16.064010
21.000000,22.549001
23.000000,22.154964
20.000000,22.348566
22.000000,19.843144
19.000000,21.032311
35.000000,19.340595
29.000000,34.987397
33.000000,29.148819
26.000000,32.885716
34.000000,26.300877
37.000000,33.487152
33.000000,36.814117
39.000000,32.874948
57.000000,38.584129
51.000000,57.278757
56.000000,50.756759
43.000000,56.012569
57.000000,42.655196
61.000000,56.625556
57.000000,59.975002
55.000000,55.443298
46.000000,53.646335
55.000000,45.332743
58.000000,53.997363
51.000000,57.039064
65.000000,49.935002
58.000000,63.921712
61.000000,57.030443
56.000000,59.538909
62.000000,54.646259
74.000000,60.852685
69.000000,72.923495
71.000000,67.902683
73.500000,69.948161
76.000000,71.890352
76.500000,74.345256
77.000000,74.370539
77.500000,75.245222
78.000000,75.808176
83.000000,75.518608
77.000000,81.176111
71.000000,74.585099
73.000000,68.415852
70.000000,69.984734
71.375000,67.264962
72.750000,68.350203
74.125000,70.060537
75.500000,70.889666
76.875000,72.265116
78.250000,73.923044
79.625000,75.648794
81.000000,76.704083
79.000000,77.659405
84.000000,76.329442
79.000000,81.850705
76.100000,76.334176
73.200000,73.163486
70.300000,70.174651
67.400000,67.134194
64.500000,64.249183
61.600000,61.248779
58.700000,58.344311
55.800000,56.057784
52.900000,52.620735
50.000000,50.197870
51.000000,47.341633
56.000000,48.563533
65.000000,53.308027
60.000000,62.167371
60.129630,57.347506
60.259259,57.690342
60.388889,57.971545
60.518519,58.538117
60.648148,58.501196
60.777778,59.634060
60.907407,59.607705
61.037037,59.401183
61.166667,60.109529
61.296296,60.656770
61.425926,61.273133
61.555556,61.595062
61.685185,61.690465
61.814815,62.357099
61.944444,62.435656
62.074074,62.056299
62.203704,62.611196
62.333333,62.389184
62.462963,62.865212
62.592593,63.264326
62.722222,63.305886
62.851852,63.610591
62.981481,63.513189
63.111111,63.354658
63.240741,63.647764
63.370370,63.788215
63.500000,64.096786
63.629630,64.144209
63.759259,64.467119
63.888889,64.736243
64.018519,64.816318
64.148148,64.899848
64.277778,65.057041
64.407407,65.101314
64.537037,65.199073
64.666667,65.203890
64.796296,65.310014
64.925926,65.383224
65.055556,65.473550
65.185185,65.495174
65.314815,65.628350
65.444444,65.532143
65.574074,65.734208
65.703704,65.853211
65.833333,65.956364
65.962963,66.156257
66.092593,66.438732
66.222222,66.738415
66.351852,66.822319
66.481481,66.908349
66.611111,67.086941
66.740741,67.217372
66.870370,67.326530
67.000000,67.430353
69.000000,67.510447
78.000000,69.420713
76.000000,78.667751
74.000000,76.506044
72.000000,74.345015
70.000000,72.185186
68.000000,70.027316
66.000000,68.000594
64.000000,66.077454
62.000000,64.051264
60.000000,61.340769
58.000000,59.471726
56.000000,57.590966
54.000000,55.700315
52.000000,53.801717
45.000000,51.897212
55.000000,45.098170
64.000000,54.921853
60.000000,63.551198
68.000000,59.657505
65.000000,68.243320
83.000000,65.334130
76.000000,84.763504
87.000000,77.502786
87.000000,90.042582
84.000000,88.940403
81.000000,84.235641
83.000000,81.765780
86.000000,82.977765
100.000000,86.402550
114.000000,96.378220
120.000000,109.016299
126.000000,109.050631
140.000000,116.741784
134.000000,132.645526
147.000000,126.939967
151.000000,141.153334
122.000000,142.597431
118.000000,119.799416
128.000000,113.349208
106.000000,125.042757
108.000000,101.897538
116.000000,103.052089
118.000000,111.123499
100.000000,113.209759
100.000000,94.938960
81.000000,95.967070
63.000000,75.767657
60.000000,57.746549
56.000000,54.272374
43.000000,50.041477
44.000000,39.102014
39.000000,39.859975
40.000000,34.979977
36.000000,36.369024
35.000000,32.931824
37.000000,31.595487
25.000000,33.715793
20.000000,24.008215
19.000000,20.011267
24.000000,19.265018
19.000000,23.447760
26.000000,18.923208
30.000000,25.224995
31.000000,28.744124
25.000000,30.305557
26.000000,26.056216
30.000000,27.444747
27.000000,30.342760
25.500000,28.437798
24.000000,28.172138
38.000000,27.214038
30.000000,38.499165
29.000000,32.596806
38.000000,32.266811
38.000000,39.615688
30.000000,39.192346
33.000000,33.065661
38.000000,37.217047
52.000000,41.560585
64.000000,52.924532
63.000000,65.147165
80.000000,63.490460
96.000000,79.076305
150.000000,93.481691
165.000000,151.070571
152.000000,171.419007
126.000000,156.800621
137.000000,126.007172
152.000000,137.745024
140.000000,150.101064
137.000000,136.284204
97.000000,130.571600
80.000000,89.459288
46.000000,74.978543
28.000000,46.534696
30.000000,31.879669
23.000000,33.020503
18.000000,30.034815
19.000000,25.803645
21.000000,26.747830
30.000000,26.034534
31.000000,30.759663
27.000000,29.274638
30.000000,26.149957
35.000000,27.874269
32.000000,31.311212
32.000000,29.234556
33.000000,29.308144
31.000000,31.656822
32.000000,31.169504
28.000000,32.514283
34.000000,29.711847
45.000000,34.392075
40.000000,42.783424
40.000000,38.815204
36.000000,38.719825
37.000000,35.177893
36.000000,35.210627
40.000000,34.920086
35.000000,39.725456
30.000000,34.857177
31.000000,30.140189
26.000000,31.239804
32.000000,27.436482
25.000000,30.866843
24.000000,25.728733
27.000000,25.701651
20.000000,29.270305
33.000000,23.862263
21.000000,32.348368
23.000000,24.782763
37.000000,26.822597
22.000000,38.821945
32.000000,28.725233
28.000000,35.431573
26.333333,31.587957
24.666667,31.103476
23.000000,30.754835
19.000000,29.239541
35.000000,26.724541
39.000000,37.271530
48.000000,39.734377
46.000000,46.300734
46.000000,44.892146
59.000000,44.943166
51.000000,54.594963
44.000000,48.409626
47.000000,42.486522
55.000000,44.409821
60.000000,50.775510
65.000000,56.077814
70.000000,62.636167
75.000000,66.256930
80.000000,69.799964
66.000000,75.088577
57.000000,61.989266
69.000000,56.961592
69.314815,69.427134
69.629630,69.403838
69.944444,68.543014
70.259259,68.651262
70.574074,68.610485
70.888889,68.077994
71.203704,68.938925
71.518519,70.573619
71.833333,70.122444
72.148148,70.525003
72.462963,70.480244
72.777778,70.449925
73.092593,70.895210
73.407407,70.502130
73.722222,71.306873
74.037037,72.794600
74.351852,71.963537
74.666667,72.369277
74.981481,72.381675
75.296296,72.454440
75.611111,73.197664
75.925926,72.780818
76.240741,73.495996
76.555556,74.839799
76.870370,74.082566
77.185185,74.614705
77.500000,74.856057
77.814815,74.561229
78.129630,74.513173
78.444444,74.449912
78.759259,74.831251
79.074074,76.361424
79.388889,75.913466
79.703704,76.493129
80.018519,76.759066
80.333333,76.514063
80.648148,77.656728
80.962963,76.916759
81.277778,77.333666
81.592593,78.742999
81.907407,78.353010
82.222222,79.267666
82.537037,79.445748
82.851852,79.717665
83.166667,79.952658
83.481481,80.218567
83.796296,80.015752
84.111111,80.891737
84.425926,81.599758
84.740741,82.197434
85.055556,82.335990
85.370370,82.537874
85.685185,83.161999
86.000000,83.083155
92.000000,83.331884
94.000000,89.660778
92.000000,91.849669
81.000000,89.902863
