REAL,ESTIMATE
37.000000,40.491745
37.000000,38.884076
44.000000,38.526824
47.000000,44.260167
42.000000,47.422917
43.000000,44.056925
36.000000,45.087418
56.000000,38.194682
74.000000,57.071268
83.000000,74.417004
73.000000,83.539727
83.000000,73.752645
81.000000,81.888729
76.000000,78.792578
102.000000,74.830116
102.000000,100.616929
99.000000,100.658448
97.000000,98.257057
96.000000,99.043235
83.000000,96.786249
75.000000,84.745613
71.000000,77.504457
64.000000,73.635444
64.000000,66.707648
65.000000,69.945008
71.000000,64.875094
80.000000,72.336976
108.000000,83.507070
101.000000,110.638560
95.000000,103.149251
89.000000,96.683429
83.000000,90.152049
77.000000,83.693799
71.000000,80.748955
65.000000,70.979092
59.000000,66.029969
60.000000,60.793203
69.000000,60.834129
83.000000,66.658404
88.000000,77.739760
79.000000,82.316213
67.000000,73.041255
72.000000,59.902722
59.000000,66.151791
48.000000,55.618753
32.000000,47.577572
22.000000,36.181345
20.000000,28.608251
19.000000,28.213160
18.000000,27.416680
26.000000,25.877233
30.000000,32.591644
32.000000,35.516611
29.000000,36.995347
29.000000,34.054021
39.000000,33.850245
36.000000,40.841337
32.000000,37.493827
34.000000,33.493539
34.000000,34.663189
24.000000,36.385976
22.000000,28.414540
22.000000,26.393920
35.000000,26.832963
35.000000,36.804471
40.000000,34.922825
38.000000,39.630774
38.000000,37.984376
39.000000,36.932833
34.000000,39.178258
33.000000,35.018593
31.000000,34.179488
28.000000,32.279601
36.000000,31.550882
33.000000,38.119769
29.000000,36.055646
28.000000,32.688428
36.000000,31.584028
33.000000,37.055919
37.000000,34.736710
30.000000,37.676193
32.000000,31.533249
24.000000,32.682309
28.000000,26.769814
29.000000,30.040658
28.000000,30.627270
26.000000,29.523268
30.000000,27.728640
31.000000,30.820052
22.000000,32.332378
24.000000,24.997075
18.000000,27.395096
20.000000,20.458857
14.000000,22.306325
18.000000,17.722772
17.000000,20.859586
16.000000,19.880570
22.000000,19.560004
26.000000,24.748419
29.000000,27.460105
19.000000,29.761782
23.000000,20.661960
25.000000,25.532757
35.000000,27.355602
41.000000,36.043581
45.000000,40.599350
41.000000,44.383764
39.000000,40.798165
34.000000,38.461427
29.000000,32.504087
26.000000,26.445212
31.000000,22.328376
30.000000,24.782811
29.000000,24.757706
30.000000,25.466610
28.000000,25.819372
28.000000,26.516239
29.000000,27.882648
28.000000,30.163805
30.000000,29.619975
32.000000,31.578391
35.000000,33.501863
33.000000,36.530184
52.000000,34.649270
56.000000,51.546918
57.000000,54.774150
57.000000,55.692250
55.000000,55.834210
45.000000,53.799963
35.000000,44.606513
29.000000,36.007175
31.000000,30.360045
35.000000,31.924521
36.000000,35.228820
45.000000,35.927311
43.000000,43.849476
38.000000,41.336664
38.000000,37.904298
47.000000,37.949130
52.000000,46.134166
42.000000,50.872433
36.000000,42.076931
41.000000,37.407210
37.000000,41.667746
24.000000,38.957695
30.000000,27.812198
44.000000,32.495758
56.000000,44.413548
54.000000,54.608366
36.000000,51.467858
17.000000,35.253921
16.000000,19.489819
22.000000,18.513353
23.000000,24.284020
23.000000,25.050573
17.000000,24.690166
19.000000,19.586901
21.000000,21.755115
29.000000,24.654359
40.000000,30.627236
38.000000,39.860149
38.000000,38.416309
32.000000,38.690329
30.000000,32.872676
31.000000,31.519020
30.000000,32.827944
32.000000,31.663333
27.000000,33.087409
31.000000,29.482407
34.000000,32.062547
37.000000,33.720944
34.000000,36.864806
39.000000,34.333438
40.000000,38.822180
37.000000,38.121908
40.000000,35.998199
36.000000,38.275089
31.000000,35.672318
31.000000,32.273947
30.000000,32.297116
46.000000,31.314630
36.000000,45.050465
39.000000,36.285807
39.000000,39.544900
38.000000,39.440012
45.000000,38.783149
27.000000,44.203101
28.000000,29.137761
29.000000,30.172351
31.000000,30.704782
26.000000,33.357899
30.000000,28.744548
34.000000,32.194444
31.000000,34.965498
39.000000,32.144303
42.000000,39.278181
41.000000,41.308961
40.964286,40.223868
40.928571,40.412392
40.892857,41.351170
40.857143,40.451487
40.821429,40.687322
40.785714,40.807180
40.750000,40.531876
40.714286,41.452152
40.678571,40.017167
40.642857,40.518687
40.607143,39.879401
40.571429,38.572053
40.535714,39.194989
40.500000,40.576759
40.464286,41.155144
40.428571,40.656187
40.392857,40.392075
40.357143,40.129737
40.321429,39.612867
40.285714,40.113946
40.250000,40.849568
40.214286,40.533770
40.178571,39.242553
40.142857,38.640333
40.107143,38.947553
40.071429,40.214287
40.035714,41.085403
40.000000,41.019554
52.000000,40.776752
47.000000,51.176558
46.000000,46.626931
45.000000,45.972648
44.000000,45.044601
52.000000,44.100067
69.000000,50.744436
72.000000,66.467047
70.000000,69.482823
72.000000,67.698021
82.000000,69.324275
79.000000,79.385955
58.000000,76.346453
29.000000,56.605563
19.000000,31.166038
13.000000,22.852547
31.000000,16.836043
48.000000,31.622392
54.000000,46.197939
50.000000,54.202900
42.000000,48.964839
39.000000,42.203919
44.000000,39.918773
38.000000,43.764167
43.000000,37.457384
47.000000,40.839760
35.000000,45.797576
45.000000,37.006726
41.000000,45.605271
43.000000,42.063287
40.000000,43.010137
35.000000,40.547236
37.000000,34.362431
30.000000,35.118102
33.000000,28.961718
35.000000,33.348431
35.000000,35.967921
37.000000,36.506398
36.000000,37.975428
39.000000,36.654929
40.000000,39.230139
41.000000,40.696737
48.000000,41.613183
39.000000,47.983257
44.000000,39.942353
59.000000,43.632089
67.000000,57.252862
70.000000,64.732301
69.000000,67.672532
78.000000,66.470485
82.000000,74.654577
89.000000,78.811382
90.000000,84.246984
102.000000,85.501385
88.000000,97.942805
85.000000,82.827552
65.000000,79.626756
69.000000,60.777093
71.000000,65.594823
71.000000,68.217561
73.000000,68.512055
74.000000,71.297867
73.000000,70.409331
75.000000,69.161179
81.000000,73.525213
82.000000,79.031073
99.000000,78.526175
90.000000,95.984907
77.000000,88.372446
77.000000,76.121548
92.000000,75.607250
96.000000,88.124561
108.000000,88.092014
112.000000,103.505719
110.000000,107.863454
102.000000,107.918221
109.000000,100.069350
123.000000,104.638007
112.000000,117.871327
104.000000,105.075636
99.000000,98.713511
93.000000,94.639040
92.000000,89.547794
91.000000,88.258797
88.000000,87.714867
84.000000,86.671847
87.000000,83.168724
93.000000,84.269101
109.000000,90.856848
103.000000,106.852722
96.000000,100.180289
99.000000,93.813141
106.000000,96.458583
88.000000,103.130526
85.000000,85.618624
83.000000,82.880572
79.000000,81.272072
62.000000,77.938515
92.000000,62.142154
110.000000,88.614410
92.000000,104.282204
98.000000,87.639749
110.000000,93.077916
102.000000,105.204110
99.000000,97.281667
94.000000,94.130111
87.000000,89.734910
86.000000,81.710693
83.000000,83.466469
81.000000,81.996811
75.000000,79.393864
75.000000,74.775616
92.000000,74.917497
101.000000,90.077295
69.000000,98.413980
60.000000,69.137556
61.000000,60.953659
73.000000,61.448365
54.000000,71.153919
46.000000,55.903452
42.000000,48.884987
45.000000,45.152453
54.000000,49.016416
47.000000,56.373826
40.000000,49.228656
46.000000,43.031313
46.000000,47.542848
28.000000,47.947647
18.000000,32.692958
13.000000,24.795321
16.000000,19.660044
26.000000,20.845659
32.000000,29.785716
30.000000,34.874487
35.000000,32.861488
47.000000,37.678751
50.000000,46.417581
58.000000,47.993833
80.000000,55.166501
148.000000,75.109530
202.000000,142.820714
238.000000,204.609155
260.000000,256.633907
246.000000,291.034623
221.000000,267.967488
188.000000,229.482856
186.000000,188.613776
168.000000,183.500733
151.000000,157.775420
138.000000,124.730541
141.000000,102.179274
133.000000,106.753776
130.000000,101.224310
118.000000,102.181936
113.000000,98.428424
141.000000,103.782373
148.000000,136.984770
157.000000,148.881728
127.000000,163.827921
108.000000,125.738386
95.000000,105.333441
94.000000,95.844824
92.000000,86.049981
78.000000,77.237711
74.000000,75.521912
86.000000,84.275594
100.000000,95.188536
109.000000,107.675950
127.000000,109.954237
140.000000,125.368049
139.000000,136.343058
135.000000,134.658155
136.000000,129.734920
136.000000,133.400448
134.000000,133.942675
133.000000,132.937670
130.000000,130.716288
123.000000,128.825579
108.000000,113.238035
115.000000,92.890377
119.000000,100.530695
137.000000,108.938361
131.000000,119.794211
110.000000,108.184557
91.000000,90.856333
80.000000,71.677174
59.000000,64.739168
42.000000,54.806541
34.000000,45.131509
39.000000,40.203529
42.000000,43.500207
29.000000,46.068650
51.000000,36.901416
56.000000,56.090180
49.000000,62.518315
35.000000,56.444591
18.000000,46.076963
25.000000,32.537466
24.000000,37.301021
22.000000,34.730242
18.000000,29.568956
22.000000,26.910649
19.000000,32.947353
22.000000,29.965577
20.000000,23.828286
18.000000,20.203509
32.000000,15.298721
28.000000,31.815369
28.000000,29.130027
26.000000,30.777397
25.000000,31.085935
21.000000,28.407191
26.000000,28.163914
23.000000,28.801295
30.000000,20.436627
29.000000,17.618741
28.000000,19.599384
27.000000,20.555746
22.000000,22.182904
30.000000,21.695033
39.000000,31.260633
35.000000,40.328766
42.000000,35.773429
41.000000,40.382096
41.000000,39.416214
46.000000,40.833414
48.000000,44.887715
42.000000,45.453780
40.000000,38.236255
45.000000,37.475804
40.000000,42.634410
41.000000,40.912104
43.000000,42.906859
47.000000,44.065627
58.000000,46.929553
53.000000,57.360227
68.000000,52.180969
68.000000,64.947595
77.000000,65.055449
60.000000,75.452259
44.000000,60.294629
48.000000,47.970312
48.000000,52.628337
57.000000,52.298322
53.000000,61.982807
76.000000,58.708992
72.000000,82.695921
73.000000,75.780224
70.000000,75.566074
80.000000,70.437526
86.000000,78.286543
83.000000,82.604526
81.000000,78.175282
77.000000,78.151488
77.000000,73.184197
77.000000,73.840634
78.000000,77.317222
87.000000,78.850800
118.000000,85.926308
88.000000,113.813321
80.000000,81.707347
76.000000,75.681328
74.000000,72.347283
75.000000,69.999259
67.000000,73.233418
70.000000,64.877441
61.000000,66.470538
61.000000,59.185660
54.000000,60.155963
62.000000,55.636268
73.000000,62.527504
67.000000,72.005864
64.000000,66.505177
62.000000,63.640919
62.000000,61.546684
64.000000,61.667256
63.000000,62.884154
58.000000,60.069734
60.000000,56.687427
63.000000,58.997054
66.000000,61.828607
79.000000,64.313531
63.000000,76.349242
33.000000,61.793220
44.000000,36.923914
59.000000,44.882798
41.000000,57.985412
37.000000,42.295950
31.000000,39.469672
31.000000,35.009239
32.000000,34.979952
44.000000,36.212440
47.000000,45.398861
47.000000,46.325528
47.000000,47.557260
36.000000,48.860674
39.000000,38.516029
39.000000,40.573465
41.000000,39.519270
38.000000,41.055336
37.000000,35.136797
46.000000,37.688589
45.000000,46.012290
45.000000,45.181585
54.000000,45.772283
61.000000,52.163689
60.000000,58.076786
53.000000,56.870864
49.000000,50.538987
46.000000,47.307957
57.000000,44.958344
58.000000,55.374426
61.000000,55.668378
73.000000,57.214319
74.000000,69.655212
66.000000,71.302906
59.000000,64.244692
55.000000,57.611657
61.000000,53.817058
56.000000,58.837437
46.000000,55.271323
41.000000,46.677877
48.000000,42.976647
46.000000,50.119707
51.000000,48.317386
49.000000,51.965251
47.000000,49.514681
47.000000,47.484602
49.000000,47.166362
54.000000,49.150261
53.000000,52.903930
72.000000,52.086559
61.000000,69.636284
46.000000,58.591010
55.000000,45.802673
65.000000,53.641544
69.000000,62.425771
78.000000,66.022981
66.000000,75.323512
81.000000,63.871768
82.000000,77.265418
75.000000,78.597450
84.000000,71.710577
76.000000,80.639347
74.000000,73.551941
76.000000,72.571743
71.000000,73.516189
74.000000,66.026966
74.000000,71.070680
72.000000,72.081316
64.000000,70.295402
60.000000,61.686644
58.000000,54.465103
59.000000,54.810392
56.000000,56.797204
81.000000,55.936105
106.000000,78.473850
104.000000,102.766652
107.000000,101.263541
102.000000,102.821815
113.000000,97.699711
70.000000,107.832660
61.000000,67.382286
74.000000,59.626207
69.000000,71.142911
95.000000,67.165911
104.000000,91.912466
108.000000,100.077970
118.000000,103.903197
117.000000,114.069664
120.000000,112.171464
122.000000,115.709642
124.000000,117.727440
121.000000,119.372664
153.000000,116.022568
149.000000,151.554438
149.000000,147.798444
143.000000,147.534646
137.000000,142.794197
128.000000,136.255268
105.000000,123.999801
110.000000,99.004886
118.000000,106.392639
103.000000,110.654077
76.000000,95.560530
70.000000,72.205283
73.000000,68.290037
83.000000,72.967429
72.000000,81.687835
87.000000,74.227017
76.000000,86.038920
74.000000,76.671051
70.000000,75.049597
62.000000,69.766559
68.000000,57.729461
65.000000,57.957332
64.000000,59.869483
68.000000,63.673798
64.000000,63.921539
61.000000,63.592096
55.000000,59.239632
56.000000,53.716880
69.000000,57.771222
64.000000,68.034269
95.000000,62.403398
71.000000,90.691669
55.000000,71.069068
50.000000,55.997470
46.000000,51.352395
43.000000,48.196512
28.000000,44.911394
15.000000,35.395953
26.000000,23.816021
36.000000,32.974410
37.000000,39.012740
39.000000,39.525282
41.000000,41.939927
44.000000,42.449499
48.000000,44.912697
40.000000,49.605594
42.000000,43.369543
41.000000,41.307375
37.000000,41.951868
33.000000,35.821043
27.000000,34.848581
32.000000,31.478514
25.000000,35.032020
38.000000,29.604475
36.000000,38.817385
25.000000,36.672246
15.000000,26.935487
20.000000,20.196530
19.000000,24.668269
40.000000,23.681339
59.000000,37.396643
37.000000,53.495664
36.000000,33.755772
34.000000,34.181932
40.000000,33.595077
43.000000,37.498082
50.000000,39.389699
45.000000,48.199663
46.000000,43.802177
48.000000,46.991298
48.000000,48.400498
52.000000,47.807541
61.000000,52.084319
44.000000,61.124095
44.000000,40.722451
54.000000,37.706926
71.000000,46.300329
58.000000,65.539749
54.000000,56.498346
57.000000,54.149309
56.000000,56.094163
50.000000,54.294686
61.000000,49.367170
70.000000,59.608646
68.000000,68.050843
79.000000,66.057127
74.000000,77.796569
82.000000,72.472770
90.000000,79.258723
91.000000,88.064248
89.000000,88.440129
87.000000,87.176772
86.000000,86.027690
72.000000,84.780881
72.000000,72.213467
67.000000,73.067919
58.000000,66.416091
65.000000,57.025382
66.000000,64.025222
81.000000,64.125990
93.000000,74.973041
64.000000,87.294465
64.000000,63.045598
82.000000,62.350131
69.000000,80.168673
54.000000,67.759245
42.000000,53.894032
54.000000,44.021465
52.000000,53.497718
65.000000,53.583430
54.000000,66.081976
48.000000,54.571649
62.000000,48.933367
61.000000,60.850737
57.000000,59.258563
63.000000,54.953215
60.000000,60.325227
59.000000,58.064129
63.000000,57.746514
71.000000,61.895314
71.000000,67.193364
84.000000,67.941933
81.000000,81.011273
74.000000,78.191594
72.000000,71.639782
67.000000,69.076360
64.000000,64.758520
56.000000,61.547384
60.000000,55.957532
43.000000,59.915871
41.000000,44.583102
46.000000,43.525188
49.000000,46.730466
47.000000,48.449701
48.000000,48.432585
46.000000,49.028516
55.000000,47.862714
54.000000,55.006359
50.000000,53.722762
54.000000,48.417906
58.000000,48.086217
55.000000,53.950520
57.000000,52.217054
56.000000,53.757645
61.000000,53.533888
56.000000,58.403776
63.000000,55.021431
62.000000,59.889330
64.000000,59.426997
55.000000,61.000627
61.000000,53.657894
66.000000,59.025146
72.000000,63.365819
81.000000,68.644543
74.000000,76.923252
55.000000,69.742799
53.000000,54.392708
46.000000,52.640190
48.000000,46.682378
42.000000,47.986976
51.000000,42.512276
17.000000,50.709066
8.000000,22.200671
7.000000,16.828539
3.000000,16.042876
4.000000,11.207081
6.000000,12.054354
5.000000,13.582317
12.000000,12.554061
8.000000,17.712763
17.000000,14.694152
12.000000,19.150898
5.000000,14.340146
19.000000,8.724079
26.000000,20.177255
27.000000,25.767305
30.000000,26.744704
31.000000,28.762187
31.000000,30.724591
28.000000,28.875695
34.000000,28.312783
30.000000,32.824111
26.000000,28.938226
25.000000,26.614692
28.000000,26.015084
27.000000,28.992686
29.000000,27.685846
31.000000,29.982822
27.000000,30.695836
28.000000,28.887112
27.000000,29.476043
33.000000,27.050041
28.000000,33.463220
30.000000,28.607849
30.000000,29.425103
32.000000,30.483940
31.000000,32.470011
37.000000,31.660929
39.000000,36.535235
43.000000,38.843784
41.000000,43.063072
49.000000,40.797479
52.000000,47.813203
52.000000,50.766163
48.000000,50.866800
43.000000,47.084279
40.000000,42.653685
39.000000,40.251241
47.000000,39.555158
45.000000,47.033406
37.000000,45.588828
28.000000,38.588877
28.000000,30.935764
22.000000,30.357091
23.000000,25.520220
19.000000,26.243044
16.000000,23.544606
12.000000,21.325978
14.000000,18.544068
18.000000,18.801087
19.000000,22.549796
28.000000,22.861041
28.000000,30.668477
27.000000,29.967738
40.000000,29.199804
35.000000,38.026358
40.000000,31.702794
38.000000,37.715300
