REAL,ESTIMATE
37.000000,39.083396
41.000000,37.660948
50.000000,41.253317
52.000000,49.678535
47.000000,51.851256
47.000000,46.696776
41.000000,46.128519
65.000000,40.515920
76.000000,61.889405
72.000000,72.784435
78.000000,69.373735
77.000000,75.176007
81.000000,73.909528
100.000000,78.494329
101.000000,97.153724
94.000000,97.857452
98.000000,90.550085
94.000000,94.941553
101.000000,91.514892
100.000000,98.928463
88.000000,98.067216
94.000000,86.327742
108.000000,92.420905
127.000000,106.688472
127.000000,126.606984
98.000000,126.480062
88.000000,96.879658
78.000000,86.754215
89.000000,76.983564
109.000000,87.676066
88.000000,107.739111
78.000000,86.647346
84.000000,76.545716
90.000000,81.784230
81.000000,88.605082
70.000000,79.436948
77.000000,68.683921
86.000000,75.701066
100.000000,84.317449
89.000000,98.028807
73.000000,86.940521
69.000000,70.919173
73.000000,66.788086
66.000000,70.870247
46.000000,63.919692
36.000000,45.247530
25.000000,36.022347
23.000000,26.603104
28.000000,24.922802
34.000000,28.018773
36.000000,33.382709
43.000000,34.871815
52.000000,41.196245
49.500000,50.179787
47.000000,48.743269
66.000000,46.827665
40.000000,65.344633
43.000000,40.385583
33.000000,43.462620
30.000000,33.987127
30.000000,31.065865
24.000000,30.773397
28.000000,25.067154
33.000000,28.899133
44.000000,33.515115
42.000000,42.582168
41.000000,41.155928
42.000000,40.625664
39.000000,42.137982
37.000000,39.397110
28.000000,37.574082
30.000000,29.788724
28.000000,31.800400
36.000000,29.647954
39.000000,36.958989
34.000000,39.643768
24.000000,35.061602
36.000000,25.670158
30.000000,36.563936
25.000000,31.072239
27.000000,26.681413
24.000000,28.516803
24.000000,26.018907
29.000000,26.811682
36.000000,30.998518
32.000000,37.408649
29.000000,33.178062
35.000000,30.271269
34.000000,35.885998
26.000000,34.517086
24.000000,26.976342
21.000000,24.658546
20.000000,22.120551
15.000000,21.390736
19.000000,17.066823
26.000000,20.192869
25.000000,26.318649
30.000000,25.682831
31.000000,30.481023
24.000000,31.145718
27.000000,24.807156
23.000000,27.715145
25.000000,23.402694
34.000000,25.541243
40.000000,33.397595
36.000000,39.019437
39.000000,35.466737
37.000000,38.191120
38.000000,36.272687
24.000000,36.537567
23.000000,24.637443
29.000000,23.257702
29.000000,28.477656
31.000000,29.290975
30.000000,31.661150
29.000000,30.389807
30.000000,29.650723
24.000000,30.703362
33.000000,25.515155
33.500000,32.841496
34.000000,33.109603
37.000000,33.934885
53.000000,36.479521
46.000000,51.360784
60.000000,44.687365
52.000000,57.115184
47.000000,49.859506
42.000000,44.819370
49.000000,40.530565
28.000000,47.115489
33.000000,28.794002
28.000000,33.314708
41.000000,29.720592
47.000000,40.978639
54.000000,47.083056
44.000000,52.914903
44.000000,43.422265
41.000000,43.255144
45.000000,41.022537
37.000000,43.126729
40.000000,36.616364
36.000000,39.634980
35.000000,36.539104
37.000000,36.333034
26.000000,38.297362
38.000000,28.380627
44.000000,38.390741
44.000000,43.541268
43.000000,43.419199
31.000000,42.359647
21.000000,31.746816
17.000000,23.166459
22.000000,19.672437
27.000000,24.266301
18.000000,27.957809
17.000000,21.007524
29.000000,20.355347
22.000000,30.876889
30.000000,24.596402
44.000000,30.918259
36.000000,42.480949
39.000000,35.264926
35.000000,38.255506
28.000000,34.527522
31.000000,28.311580
24.000000,31.058197
30.000000,25.638565
38.000000,30.462413
32.000000,37.899108
40.000000,33.022469
43.000000,39.841485
31.000000,42.687364
43.000000,31.961816
34.000000,41.713613
38.000000,34.059494
31.000000,37.115364
14.000000,31.123207
34.000000,17.115275
34.000000,34.593515
42.000000,34.886304
49.000000,42.317106
42.000000,47.677121
37.000000,42.042784
42.000000,37.210615
39.000000,41.652274
38.000000,38.640273
31.000000,37.050489
40.000000,31.523098
32.000000,39.856644
33.000000,32.948888
28.000000,33.897121
34.000000,29.555286
37.000000,34.515885
34.000000,37.605138
39.000000,34.545778
37.000000,38.210648
34.000000,36.579758
38.000000,34.110285
34.000000,37.805741
38.000000,34.404558
37.000000,37.359700
54.000000,36.619149
60.000000,52.744554
77.000000,57.797660
76.000000,73.983767
83.000000,73.190613
78.000000,79.872331
63.000000,75.490085
57.000000,60.536995
41.000000,54.960347
29.000000,40.537637
31.000000,30.498211
20.000000,32.690472
20.000000,24.367064
23.000000,24.520643
24.000000,27.362110
22.000000,27.778369
28.000000,25.520816
29.000000,30.657060
26.000000,30.381768
38.000000,27.487938
39.000000,38.149434
29.000000,38.580766
31.000000,30.189648
38.000000,32.272817
40.000000,38.613479
41.000000,40.069758
42.000000,40.900013
55.000000,41.406115
55.000000,52.873661
73.000000,53.410542
74.000000,69.906850
86.000000,70.557571
94.000000,83.159728
98.000000,91.701414
92.000000,95.066293
76.000000,89.478384
62.000000,73.482534
32.000000,60.689437
13.000000,33.616101
10.000000,19.458614
23.000000,16.583131
32.000000,27.335701
58.000000,34.803138
56.000000,57.993410
48.000000,56.066467
43.000000,48.548981
42.000000,43.878938
44.000000,42.376751
35.000000,43.982781
42.000000,35.547412
40.000000,42.923927
44.000000,41.296237
50.000000,45.038896
38.000000,50.499334
38.000000,39.062244
37.000000,38.465799
34.000000,37.057762
32.000000,33.746247
30.000000,31.604615
36.000000,30.154220
37.000000,35.611137
35.000000,36.861590
44.000000,35.143722
40.000000,43.555052
42.000000,39.909185
46.000000,42.093894
48.000000,45.644845
42.000000,46.883246
53.000000,41.711351
54.000000,52.115104
59.000000,53.058333
66.000000,58.171823
82.000000,64.634445
85.000000,80.208765
87.000000,83.378398
88.000000,84.628992
102.000000,85.124226
97.000000,99.208818
78.000000,95.559178
77.000000,76.914567
80.000000,76.084916
65.000000,79.137898
76.000000,64.140340
81.000000,74.707770
85.000000,79.412100
84.000000,83.550851
79.000000,82.669109
76.000000,77.188489
72.000000,74.433216
71.000000,70.631599
59.000000,69.724233
56.000000,58.609565
64.000000,55.631619
71.000000,63.090937
61.000000,69.651197
69.000000,59.838847
101.000000,67.668238
108.000000,101.870670
106.789474,110.116824
105.578947,108.253632
104.368421,107.213268
103.157895,104.521768
101.947368,101.983934
100.736842,100.301601
99.526316,99.368374
98.315789,98.488440
97.105263,96.348172
95.894737,94.480036
94.684211,93.054517
93.473684,91.974286
92.263158,90.038324
91.052632,88.268733
89.842105,87.045485
88.631579,85.851798
87.421053,84.726909
86.210526,84.005903
85.000000,82.753082
86.000000,81.390044
100.000000,83.057023
102.000000,97.365177
98.000000,99.227854
86.000000,94.614084
82.000000,82.673279
84.000000,78.499164
76.000000,80.114536
90.000000,71.976857
97.000000,86.410316
85.000000,94.067276
73.000000,79.625852
80.000000,66.636973
75.000000,73.944128
77.000000,70.450188
77.000000,73.116040
70.000000,72.255993
78.000000,65.882415
89.000000,72.529454
82.000000,83.305055
70.000000,77.287966
60.000000,66.438489
44.000000,55.307577
57.000000,40.342016
55.000000,53.279894
42.000000,51.126045
34.000000,39.499039
43.000000,31.022563
48.000000,39.075632
56.000000,44.182034
53.000000,53.425446
29.000000,51.573929
27.000000,30.013026
33.000000,27.287554
20.000000,32.531290
15.000000,21.563571
11.000000,17.296242
16.000000,13.116499
28.000000,17.493404
19.000000,27.999005
30.000000,19.935558
40.000000,31.191495
45.000000,41.220563
55.000000,46.124469
57.000000,56.524593
56.000000,57.915684
127.000000,57.143357
178.000000,132.700293
235.000000,187.534046
237.000000,240.342488
214.000000,241.489109
204.000000,221.076301
178.000000,210.184358
163.000000,181.298557
152.000000,164.391628
140.000000,152.508951
129.000000,137.659238
142.000000,125.655984
125.000000,152.613203
111.000000,137.379477
107.000000,114.898425
105.000000,107.491901
106.000000,103.336496
162.000000,103.542652
134.000000,163.074332
108.000000,130.264453
102.000000,102.775448
116.000000,103.745781
96.000000,116.110192
83.000000,93.507869
91.000000,80.137366
100.000000,87.693488
109.000000,96.463595
110.000000,104.574933
117.000000,103.106742
115.000000,110.674925
118.000000,109.724857
132.000000,113.877115
135.000000,125.861870
146.000000,129.420297
138.000000,142.102828
136.000000,133.915661
88.000000,130.671409
56.000000,81.107158
52.000000,53.785874
70.000000,61.508857
72.000000,77.813827
83.000000,74.977585
58.000000,82.769491
61.000000,60.241846
83.000000,61.383147
83.000000,80.574373
62.000000,77.020786
30.000000,59.201838
35.000000,38.676059
41.000000,43.946788
53.000000,45.017139
43.000000,53.476589
61.000000,44.207740
73.000000,58.841238
72.000000,70.533210
65.000000,67.272360
58.000000,62.188760
28.000000,59.697355
24.000000,36.794706
29.000000,29.879801
23.000000,32.195336
23.000000,25.828319
27.000000,24.472407
22.000000,29.092175
28.000000,21.438863
24.000000,28.595565
37.000000,31.175641
38.000000,39.467697
31.000000,38.745974
34.000000,32.333745
39.000000,34.808000
25.000000,39.204083
28.000000,27.384107
24.000000,29.442166
27.000000,25.489912
25.000000,29.479430
25.000000,29.160647
24.000000,28.211509
31.000000,26.599888
22.000000,32.172723
43.000000,24.397040
33.000000,42.146017
40.000000,32.918096
47.000000,39.244496
41.000000,44.890303
43.000000,40.395112
43.000000,42.443299
43.000000,42.469230
50.000000,42.186582
43.000000,48.791631
41.000000,42.217774
42.000000,40.629800
46.000000,41.819276
46.000000,45.164754
51.000000,44.737959
52.000000,49.864775
55.000000,51.180432
60.000000,53.658082
72.000000,58.654345
76.000000,70.997925
49.000000,74.919979
41.000000,48.428053
45.000000,41.152881
47.000000,44.190720
55.000000,46.002148
70.000000,53.410995
69.000000,67.017618
59.000000,66.863859
68.000000,57.598471
69.000000,66.785486
69.000000,68.074519
79.000000,67.158709
79.000000,77.028465
69.000000,77.421877
73.000000,67.890158
78.000000,72.070979
96.000000,77.317284
98.000000,95.808959
99.000000,97.600720
85.000000,98.210031
77.000000,83.416226
69.000000,75.644052
69.000000,67.900096
69.000000,67.885962
70.000000,68.022628
71.000000,68.831930
70.000000,69.544181
63.000000,68.585844
63.000000,62.515756
63.000000,62.642526
68.000000,62.320219
66.000000,67.124737
59.000000,65.077244
60.000000,57.959488
68.000000,58.885628
63.000000,66.575365
66.000000,61.535736
68.000000,64.958991
68.000000,66.989225
69.000000,66.939893
73.000000,67.786558
69.666667,71.826370
66.333333,68.702047
63.000000,65.237533
49.000000,61.227050
43.000000,47.750626
47.000000,41.917939
20.000000,45.830304
27.000000,21.590953
28.000000,27.682028
26.000000,28.427490
39.000000,26.580040
46.000000,38.297486
40.000000,44.895369
36.000000,39.819770
40.000000,36.673415
40.000000,40.568497
40.000000,41.250195
42.000000,41.397547
40.000000,43.342302
38.000000,41.541033
36.000000,39.308041
40.000000,36.934993
53.000000,41.030103
55.000000,53.456281
54.000000,55.274046
59.000000,53.470536
64.000000,58.607988
50.000000,63.887803
44.500000,50.262817
39.000000,45.328746
55.000000,39.821681
61.000000,55.381953
66.000000,60.603618
58.000000,65.756587
55.000000,57.793903
45.000000,54.830231
36.000000,45.026084
49.000000,36.896202
61.000000,49.451566
65.000000,61.858921
60.000000,65.409356
62.000000,60.367449
57.000000,62.185349
55.000000,57.407292
58.000000,55.612417
53.000000,59.122804
51.000000,53.741133
48.000000,51.558814
55.000000,48.100282
58.000000,54.914015
79.000000,57.885341
77.000000,79.585612
57.000000,76.570410
54.000000,56.780743
69.000000,53.494837
60.000000,68.054945
60.000000,59.918502
63.000000,60.502339
70.000000,63.250443
87.000000,70.003439
74.000000,86.552292
79.000000,72.993124
70.000000,78.909818
68.000000,69.926246
68.000000,67.423413
67.000000,67.730869
67.000000,66.637033
60.000000,66.443527
64.000000,59.378343
64.000000,62.278014
58.000000,63.241287
54.000000,57.345577
44.000000,53.715083
50.000000,44.518593
64.000000,49.964856
64.000000,63.427879
76.000000,63.360981
77.000000,75.789438
84.000000,76.532672
91.000000,83.152127
70.000000,91.173113
58.000000,69.588443
77.000000,57.530291
86.000000,76.885574
104.000000,85.859147
103.000000,105.094045
106.000000,103.370961
92.000000,105.865628
97.000000,90.372491
103.000000,95.458567
93.000000,104.113683
85.000000,92.750475
85.000000,83.796121
135.000000,83.135299
152.000000,135.598058
148.000000,155.023147
150.000000,149.240667
136.000000,153.705337
132.000000,137.124497
138.000000,132.556927
110.000000,139.366080
87.000000,110.060034
86.000000,85.355972
65.000000,78.745694
62.000000,57.145479
77.000000,52.814765
68.000000,67.542678
88.000000,59.789836
88.000000,81.116641
71.000000,81.803752
73.000000,66.275644
77.000000,70.276224
79.000000,72.725809
74.000000,76.119802
69.000000,71.216560
61.000000,64.652659
55.000000,57.772215
65.000000,50.591635
61.000000,60.760694
61.000000,58.810087
59.000000,58.635214
69.000000,54.192171
75.000000,63.587897
75.000000,70.291909
62.000000,71.065541
49.000000,59.015949
45.000000,46.701169
38.000000,42.390072
46.000000,36.781797
30.000000,45.015804
40.000000,29.302529
24.000000,38.483928
27.000000,24.649444
30.000000,26.395346
36.000000,29.823278
36.000000,35.537560
49.000000,35.864062
40.000000,48.964801
44.000000,40.382467
45.000000,44.446023
34.000000,45.012386
30.000000,35.627381
26.000000,31.848081
19.000000,28.163254
21.000000,21.519657
21.000000,23.272239
30.000000,22.622090
31.000000,31.422096
33.000000,31.484773
27.000000,33.031412
19.000000,27.709416
20.000000,20.820532
44.000000,21.727183
43.000000,44.504908
40.000000,43.354043
47.000000,41.080717
47.000000,47.930723
44.000000,47.273739
46.000000,44.286932
47.000000,45.491425
43.000000,46.397660
48.000000,42.537517
58.000000,47.170298
65.000000,57.054592
54.000000,64.731498
51.000000,54.087801
59.000000,49.953591
52.000000,57.054245
41.000000,50.398098
52.000000,40.302090
57.000000,50.181527
66.000000,55.730909
72.000000,64.304723
66.000000,70.786582
51.000000,65.847845
51.000000,50.797028
65.000000,50.955129
70.000000,64.207038
73.000000,68.671114
77.000000,71.760912
83.000000,76.065833
87.000000,82.534432
90.000000,86.918830
88.000000,90.081191
86.000000,87.706617
78.000000,86.542995
74.000000,77.243801
75.000000,72.812180
68.000000,73.952512
64.000000,66.964466
75.000000,62.953831
73.000000,73.484319
89.000000,71.620166
107.000000,87.692243
133.000000,106.468699
115.000000,133.008713
82.000000,113.878805
78.000000,80.744283
58.000000,77.143969
42.000000,57.402338
69.000000,41.606666
61.000000,67.934125
59.000000,59.641174
58.000000,57.027111
54.000000,56.669694
55.000000,53.376925
61.000000,54.184452
68.000000,59.551379
69.000000,66.782187
68.000000,68.344543
81.000000,66.345763
81.000000,80.267753
89.000000,80.367127
89.000000,87.441246
69.000000,87.477821
75.000000,67.757052
74.000000,73.876161
66.000000,72.379577
57.000000,63.879153
52.000000,55.299624
55.000000,49.404331
57.000000,51.780251
39.000000,52.550783
35.000000,36.561410
40.000000,34.446855
43.000000,38.788594
52.000000,41.996601
42.000000,51.325678
57.000000,41.910916
51.000000,56.852902
48.000000,50.313594
55.000000,46.743274
55.000000,54.659679
60.000000,55.778862
64.000000,60.905517
57.000000,65.488544
61.000000,57.855812
60.000000,61.956497
54.000000,59.478837
59.000000,53.864044
64.000000,58.676927
71.000000,63.352765
97.000000,71.403874
87.000000,99.062014
73.000000,87.844159
68.000000,73.396504
60.000000,68.173394
67.000000,59.541588
67.000000,66.659943
57.000000,65.362516
46.000000,55.769037
49.000000,45.579196
45.000000,46.841104
41.000000,43.915257
47.000000,40.908348
23.000000,47.025802
7.000000,24.458217
7.000000,9.945751
5.000000,9.950130
11.000000,8.641233
6.000000,14.353640
10.000000,9.787572
11.000000,13.360787
11.000000,14.434683
19.000000,14.013886
27.000000,21.278292
17.000000,28.243935
16.000000,18.679660
18.000000,17.405197
23.000000,19.469593
23.000000,24.148629
25.000000,24.519896
26.000000,26.559217
27.000000,27.295973
32.000000,28.112617
33.000000,32.143950
28.000000,32.860083
23.000000,28.223640
27.000000,23.919837
34.000000,27.626583
38.000000,34.072841
31.000000,37.693454
30.000000,31.301820
32.000000,30.502556
30.000000,32.624886
36.000000,30.671062
36.000000,35.589120
42.000000,35.602154
34.000000,41.709795
32.000000,34.785508
34.000000,33.083235
31.000000,34.600504
39.000000,31.698328
38.000000,39.011461
39.000000,37.953735
55.000000,38.937210
59.000000,53.305119
36.000000,57.477883
56.000000,36.182185
40.000000,54.660962
46.000000,39.809995
39.000000,44.574553
40.000000,38.356271
36.000000,39.090310
35.000000,35.609867
27.000000,35.611869
23.000000,28.489230
21.000000,24.010813
18.000000,23.120226
18.000000,19.977745
14.000000,20.535000
17.000000,17.128371
15.000000,19.584100
17.000000,17.605403
28.000000,19.476594
24.000000,28.297093
23.000000,24.200570
33.000000,23.987370
34.000000,32.026486
27.000000,33.034568
38.000000,26.502701
