REAL,ESTIMATE
41.000000,41.677404
65.000000,40.650466
85.000000,64.150921
90.000000,84.151884
85.000000,91.304790
82.666667,85.173065
80.333333,82.650569
78.000000,79.596857
96.000000,78.401955
87.000000,98.243988
74.000000,88.419977
83.000000,73.797060
71.666667,79.825232
60.333333,70.591020
49.000000,58.222734
42.000000,48.194602
36.000000,41.786726
30.000000,36.434086
22.000000,31.180926
18.000000,25.176783
15.000000,22.408804
17.000000,20.383633
12.000000,21.979352
14.000000,18.146091
12.000000,19.477270
14.000000,17.484108
23.000000,19.079211
33.000000,26.058461
41.000000,33.927220
44.000000,40.239495
57.000000,43.345875
96.000000,54.951523
91.000000,96.055304
89.000000,91.610579
92.000000,86.841394
75.000000,94.294359
90.000000,74.637316
86.000000,91.236035
84.000000,87.507658
119.000000,84.943862
122.000000,122.378761
100.000000,125.534088
101.000000,98.968903
99.000000,98.300481
75.000000,97.153009
54.000000,70.216735
48.000000,51.130001
44.000000,45.540360
43.000000,41.979210
37.000000,41.687506
39.000000,36.865167
41.000000,38.940824
43.000000,41.051319
35.000000,42.272105
43.000000,36.495332
40.000000,43.226483
48.000000,39.297313
45.000000,46.741729
59.000000,43.821900
52.000000,56.070941
47.000000,50.209755
51.000000,45.792447
56.000000,48.365208
52.000000,53.008325
54.000000,49.469561
52.000000,49.893727
48.000000,48.815749
46.000000,44.914090
47.000000,44.726897
48.000000,46.087872
43.000000,46.522593
61.000000,42.827262
59.000000,60.101969
62.000000,55.476673
58.000000,58.237931
57.000000,55.413719
50.000000,52.648288
43.000000,47.023846
53.000000,41.033519
54.000000,52.389777
70.000000,53.592227
69.000000,68.544215
68.000000,68.561262
66.000000,66.827179
63.000000,61.611903
55.000000,58.640597
49.000000,52.265254
39.000000,45.444401
36.000000,37.615999
31.000000,35.471430
21.000000,32.275432
19.000000,24.675680
8.000000,22.977012
8.000000,15.218631
10.000000,15.462904
7.000000,17.053759
9.000000,14.931626
5.000000,16.439490
14.000000,14.182142
16.000000,19.879297
17.000000,21.336841
21.000000,22.080836
25.000000,24.830031
28.000000,27.567275
36.000000,29.840741
36.000000,36.537183
47.000000,35.296034
57.000000,43.598583
51.000000,54.122858
25.000000,47.010730
25.000000,26.870274
26.000000,26.912460
25.000000,27.648372
24.000000,26.778322
21.000000,25.689509
13.000000,23.576476
13.000000,18.010922
8.000000,17.767531
10.000000,14.488487
8.000000,16.394195
8.000000,15.224653
6.000000,15.532968
12.000000,14.295872
16.000000,18.531027
20.000000,21.286446
20.000000,24.284398
21.000000,23.969498
26.000000,24.576419
25.000000,27.923919
33.000000,27.226152
37.000000,33.939014
20.000000,36.615931
24.000000,23.775612
32.000000,26.617617
28.000000,32.859857
27.000000,29.518929
30.000000,28.809374
35.000000,30.541215
32.000000,34.253309
30.000000,32.262696
22.000000,30.622581
26.000000,24.847502
32.000000,27.475694
24.000000,31.849346
30.000000,25.676404
39.000000,30.812301
55.000000,37.870658
55.000000,52.297616
68.000000,51.424080
21.000000,63.427787
25.000000,24.334554
39.000000,27.185415
19.000000,38.268098
21.000000,22.655356
20.000000,23.724285
6.000000,22.798263
23.000000,13.446194
34.000000,25.138670
55.000000,33.823115
42.000000,50.875705
46.000000,40.439961
45.000000,43.036849
40.000000,41.944159
42.000000,38.199531
43.000000,39.134504
36.000000,39.600068
42.000000,33.689024
38.000000,38.643849
38.000000,36.229239
38.000000,37.140561
38.000000,37.173586
38.000000,37.109072
38.000000,36.383957
38.000000,36.390890
48.000000,36.909804
50.000000,44.074282
38.000000,44.992987
36.000000,35.030200
42.000000,33.362398
36.000000,38.584658
27.000000,34.266747
40.000000,27.006149
33.000000,36.985592
38.000000,31.575188
33.000000,35.268669
42.000000,31.677760
45.000000,38.606477
45.000000,40.860493
43.000000,40.289105
44.000000,39.087276
43.000000,40.818659
47.000000,40.652978
53.000000,44.443270
69.000000,49.851364
60.000000,63.985621
53.000000,55.822974
46.000000,50.305437
40.000000,43.852876
36.000000,37.540056
36.000000,33.977494
43.000000,34.191672
58.000000,40.658298
77.000000,54.239977
70.000000,72.369863
61.000000,65.307896
53.000000,56.325724
49.000000,48.928917
55.000000,45.546138
54.000000,50.977005
49.000000,49.668925
43.000000,44.538737
46.000000,39.883940
37.000000,43.776612
47.000000,36.818796
44.000000,45.638571
60.000000,43.555618
61.000000,57.310843
62.000000,58.466677
54.000000,59.864368
47.000000,52.024265
47.000000,44.923640
43.000000,44.372519
43.000000,40.704182
59.000000,42.135804
70.000000,58.075243
75.000000,69.505172
68.000000,76.181965
49.000000,66.289080
42.000000,48.083677
49.000000,41.481405
47.000000,47.637289
45.000000,46.246430
41.000000,43.440587
40.000000,39.487022
46.000000,40.145327
37.000000,46.318012
26.000000,38.059355
25.000000,28.815741
30.000000,27.004117
35.000000,31.698317
40.000000,36.476954
40.000000,40.270683
38.333333,40.343511
36.666667,38.194580
35.000000,35.818556
39.000000,35.715075
42.000000,39.651511
45.000000,42.553454
46.000000,45.313558
48.000000,46.309696
46.000000,48.883842
44.000000,46.448610
50.000000,45.525866
37.000000,51.276042
33.000000,38.241097
36.000000,34.676943
35.000000,37.466006
40.000000,36.422634
38.000000,40.015753
37.500000,38.574794
37.000000,38.301906
35.000000,38.325330
39.000000,36.395665
36.000000,40.777658
40.000000,37.885121
53.000000,40.907314
49.000000,52.507175
43.000000,49.299498
50.000000,43.996068
38.000000,49.603386
36.000000,39.187611
43.000000,37.295992
39.000000,43.950360
43.000000,39.990019
28.000000,44.366235
42.000000,31.085650
53.000000,42.849615
50.000000,52.396612
47.000000,50.049296
39.000000,47.468298
33.000000,40.240644
33.000000,34.808164
24.000000,35.398850
27.000000,28.042549
30.000000,30.374288
28.000000,32.914192
30.000000,30.904806
30.000000,32.226212
31.000000,32.004946
25.000000,33.120683
27.000000,28.627631
26.000000,30.731950
24.000000,29.460359
38.000000,27.925851
41.000000,39.781315
36.000000,42.179870
33.000000,38.279845
28.000000,35.072357
35.000000,30.866423
38.000000,36.575043
40.000000,39.332639
31.000000,41.026840
35.000000,33.445609
41.000000,35.854765
42.000000,41.398029
37.000000,42.431733
32.000000,38.043010
39.000000,34.202186
32.000000,39.438373
29.000000,33.760086
32.000000,31.182051
31.000000,33.669478
31.000000,33.185422
29.000000,33.229673
30.000000,30.982829
23.000000,31.685167
37.000000,26.271555
48.000000,37.653417
53.000000,47.982852
60.000000,51.901250
46.000000,58.459504
39.000000,45.414933
41.000000,39.364608
36.000000,41.169883
29.000000,36.501757
27.000000,30.145034
31.000000,28.578302
40.000000,32.043405
34.000000,39.965879
43.000000,35.034675
41.000000,42.594613
42.000000,40.566001
37.000000,41.677075
36.000000,37.516568
37.000000,36.478768
33.000000,37.487637
37.000000,33.720780
42.000000,37.057802
41.333333,41.670125
40.666667,41.459024
40.000000,41.056209
31.000000,40.158135
33.000000,32.439055
41.000000,34.397474
44.000000,41.371176
47.000000,43.648641
73.000000,46.180579
78.000000,69.782494
82.000000,74.876230
76.000000,79.009221
75.000000,74.379948
47.000000,73.981113
38.000000,45.937445
37.000000,38.284243
46.000000,38.094873
35.000000,45.991419
39.000000,35.710630
55.000000,39.019642
64.000000,52.164247
71.000000,60.526328
67.000000,67.899392
71.000000,64.961575
99.000000,69.040150
77.000000,98.894365
55.000000,75.434002
53.000000,54.139972
68.000000,52.341621
75.000000,66.664958
74.000000,72.953501
61.000000,71.252663
84.000000,58.696388
99.000000,81.868600
53.000000,99.546423
102.000000,51.705215
117.000000,100.472325
44.000000,115.697084
16.000000,42.958614
25.000000,20.392764
23.000000,26.967866
20.000000,25.306089
26.000000,22.636430
26.000000,27.339153
30.000000,27.491678
36.000000,31.402155
31.000000,36.766481
38.000000,33.310287
33.000000,39.448600
37.000000,34.207100
32.000000,37.546883
32.000000,33.321441
36.000000,32.795028
19.000000,35.882235
19.000000,22.364289
21.000000,21.896075
16.000000,23.706546
13.000000,20.373362
10.000000,17.322891
7.000000,15.295987
14.000000,14.011034
5.000000,18.834434
11.000000,12.421067
10.000000,16.469817
6.000000,15.539177
12.000000,13.090198
11.000000,16.672443
14.000000,16.235910
8.000000,19.365768
11.000000,13.916016
18.000000,15.647415
14.000000,22.228300
22.000000,19.142594
19.000000,24.800063
20.000000,22.564183
17.000000,23.309585
17.333333,21.029972
17.666667,21.254337
18.000000,21.458108
18.000000,22.142562
20.000000,20.812013
18.000000,21.673099
26.000000,21.615085
27.000000,27.367965
30.000000,27.810614
31.000000,30.267049
32.000000,31.246578
33.000000,31.861035
28.000000,32.637725
23.000000,28.728709
30.000000,25.806412
21.000000,29.737614
25.000000,23.411186
29.000000,26.540840
33.000000,29.611930
31.000000,32.847276
30.000000,31.573254
25.000000,31.373011
35.000000,27.335106
42.000000,35.004504
48.000000,40.191983
39.000000,45.536643
27.000000,36.832770
42.000000,27.972675
41.000000,39.429871
42.000000,38.561603
33.000000,39.392570
32.000000,32.477941
37.000000,32.031193
33.000000,35.648029
33.000000,32.909882
29.000000,32.776233
30.000000,30.110478
31.000000,30.338320
34.000000,30.346738
28.000000,33.408475
27.000000,28.592667
26.000000,28.123559
27.000000,27.348432
27.000000,28.075767
27.000000,27.428122
25.000000,27.888166
23.000000,26.591120
22.000000,24.846449
33.000000,24.057107
26.000000,31.721437
32.000000,26.650589
21.000000,30.558983
20.000000,22.543523
25.000000,21.833248
22.000000,25.374671
27.000000,22.985032
21.000000,26.751230
14.000000,22.463016
17.000000,17.599238
26.000000,19.410942
30.000000,26.078076
25.000000,28.971959
28.000000,25.664498
27.000000,27.568208
22.000000,26.893304
24.000000,23.507635
26.000000,24.178682
27.000000,25.964201
27.000000,26.543158
28.000000,26.153740
31.000000,26.725735
30.000000,29.148640
30.000000,28.558576
30.000000,29.061084
40.000000,28.779620
33.000000,36.461327
37.000000,31.136986
63.000000,33.802121
52.000000,56.246482
40.000000,46.194533
48.000000,36.150710
47.000000,42.429380
53.000000,42.127983
41.000000,48.051013
39.000000,38.117050
33.000000,36.939966
36.000000,32.108762
30.000000,34.294609
32.000000,29.574465
31.000000,31.767451
41.000000,30.912433
30.000000,38.288837
24.000000,29.986653
21.000000,25.324692
20.000000,23.503860
25.000000,22.922962
21.000000,26.608747
29.000000,23.533314
43.000000,29.497737
43.000000,40.703715
35.000000,41.650720
32.000000,34.604607
29.000000,31.722695
22.000000,29.542479
28.000000,24.017925
29.000000,29.022987
35.000000,29.640427
37.000000,34.439654
32.000000,35.592425
32.000000,31.694325
19.000000,31.678085
27.000000,22.007995
20.000000,28.213939
22.000000,22.788616
27.000000,23.977703
24.000000,27.806963
25.000000,25.930620
19.000000,26.554295
21.000000,21.965323
26.000000,23.138522
22.000000,26.987376
44.000000,24.265501
28.000000,42.079962
14.000000,28.615528
19.000000,17.842017
16.000000,21.454057
11.000000,19.797126
19.000000,16.420219
15.000000,21.819421
14.000000,18.882356
12.000000,18.258375
10.000000,16.818604
13.000000,15.402009
15.000000,17.708085
11.000000,18.981019
14.000000,15.869191
17.000000,18.012693
13.000000,20.508033
15.000000,17.586065
12.000000,19.016376
18.000000,16.682314
23.000000,20.801808
43.000000,24.405498
51.000000,39.798031
42.000000,47.890795
58.000000,39.559500
55.000000,50.941793
66.000000,49.191994
62.000000,59.381413
47.000000,55.477862
46.000000,42.793950
37.000000,41.815672
28.000000,34.869595
32.000000,28.008528
32.000000,31.383621
29.000000,31.959162
31.000000,29.534734
62.000000,30.861569
69.000000,56.610327
61.000000,62.949551
61.000000,55.093532
74.000000,55.216106
71.000000,66.559568
68.000000,64.245276
63.000000,61.786854
45.000000,58.611231
42.000000,43.981653
45.000000,40.681734
40.000000,42.480892
58.000000,39.093437
64.250000,54.684522
70.500000,60.007900
76.750000,65.498464
83.000000,71.435207
87.000000,76.829225
90.000000,80.922087
93.000000,85.401607
89.000000,89.216647
67.000000,84.223216
61.000000,61.778003
68.000000,56.812686
71.000000,63.259080
87.000000,65.600294
85.000000,82.042329
75.000000,80.164925
66.000000,70.318075
75.000000,62.158065
82.000000,71.593932
82.333333,78.410052
82.666667,77.925264
83.000000,76.960876
82.000000,78.681907
82.000000,77.676772
93.000000,77.436932
84.000000,89.666472
77.000000,79.599346
75.000000,72.919785
72.000000,70.657673
64.000000,68.085382
49.000000,60.733904
66.000000,46.999274
61.000000,61.336837
49.000000,57.158175
45.000000,46.438497
47.000000,42.537430
56.000000,44.759127
46.000000,51.788443
47.000000,42.880401
56.000000,43.798017
65.000000,52.399996
63.000000,62.392299
67.000000,59.470034
55.000000,63.268455
61.000000,52.587992
51.000000,58.002611
61.000000,48.074543
62.000000,56.961979
62.000000,57.381724
55.000000,57.583127
55.000000,50.969529
49.000000,51.670263
57.000000,46.254693
61.000000,53.498636
68.000000,58.288640
77.000000,66.776715
79.000000,75.998749
68.000000,77.581711
74.000000,64.380577
69.000000,70.305910
75.000000,65.805199
80.000000,71.956718
85.000000,78.945660
79.000000,83.925458
70.000000,76.933318
63.000000,70.076492
61.000000,63.556576
78.000000,61.429513
83.000000,78.465056
79.000000,81.924116
76.000000,78.148485
73.000000,75.327130
73.000000,71.632705
86.000000,71.513064
88.000000,83.742273
86.000000,86.288758
78.000000,85.815134
84.000000,79.046869
83.000000,85.972730
88.000000,83.899275
95.000000,87.566124
81.000000,96.113106
82.000000,81.843997
80.000000,83.099042
103.000000,80.669581
104.000000,104.031917
88.000000,105.783325
93.000000,88.987348
89.000000,94.994343
88.000000,90.973433
106.000000,89.732667
96.000000,108.148410
93.000000,97.241810
89.000000,95.651137
102.000000,91.206017
103.000000,105.266628
77.000000,104.124870
74.000000,76.560541
76.000000,74.333909
70.000000,76.529937
80.000000,69.959867
106.000000,80.057056
109.000000,106.783197
78.000000,111.039491
100.000000,78.211938
77.000000,102.765394
45.000000,76.902833
50.000000,45.328247
53.000000,49.576266
61.000000,53.203841
73.000000,61.091717
73.000000,72.936935
71.000000,72.045177
59.000000,69.730062
41.000000,58.042159
32.000000,41.762413
43.000000,34.025043
49.000000,43.339036
49.000000,46.808227
58.000000,47.564865
67.000000,58.079101
56.000000,67.228973
56.000000,55.456232
59.000000,54.716314
46.000000,55.968438
41.000000,44.466583
55.000000,41.174643
57.000000,53.174518
30.000000,55.761111
23.000000,30.593098
20.000000,25.987935
19.000000,24.226082
17.000000,23.136315
22.000000,21.793348
11.000000,25.445100
16.000000,16.620075
15.000000,20.071120
13.000000,20.305600
20.000000,18.140282
24.000000,23.662682
26.000000,26.334972
36.000000,28.446663
33.000000,37.341079
27.000000,34.705843
25.000000,29.856509
19.000000,28.145041
44.000000,22.327132
42.000000,41.489242
38.000000,41.661424
19.000000,37.580766
25.000000,23.568887
20.000000,27.593815
16.000000,24.305209
18.000000,21.571327
27.000000,22.831429
11.000000,29.588286
13.000000,17.924068
13.000000,18.732596
13.000000,19.282288
10.000000,19.512630
7.000000,17.155138
5.000000,15.251015
5.000000,14.149813
7.000000,14.044009
4.000000,15.444943
18.000000,13.405151
12.000000,23.008207
11.000000,18.687116
15.000000,17.964557
22.000000,20.875168
10.000000,25.757732
21.000000,17.258100
19.000000,24.430458
24.000000,22.687123
22.000000,26.415287
31.000000,25.252366
24.000000,31.736657
28.000000,27.224707
32.000000,29.551075
35.000000,31.454349
31.000000,34.150731
33.000000,31.786262
34.000000,32.101560
27.000000,33.487617
32.000000,28.181795
34.000000,32.129184
36.000000,33.876290
36.000000,35.552395
39.000000,36.093063
65.000000,37.808195
64.000000,58.358936
59.000000,58.841256
64.000000,55.400342
66.000000,57.757009
50.000000,60.944818
52.000000,45.803332
52.000000,47.628093
60.000000,47.789466
55.000000,55.230990
67.000000,51.546246
54.000000,61.656325
42.000000,50.063776
41.000000,40.588997
45.000000,39.173736
47.000000,42.033370
49.000000,44.165488
45.000000,45.199549
45.000000,41.956516
61.000000,42.344355
63.000000,56.552378
57.000000,58.629058
56.000000,52.876670
55.000000,51.814987
65.000000,51.766015
59.000000,60.831565
53.000000,54.899173
66.000000,49.531414
77.000000,60.182391
65.000000,70.272375
72.000000,59.074199
65.000000,66.338876
54.000000,60.250319
56.000000,49.611897
61.000000,50.376709
61.000000,56.300547
65.000000,56.324495
64.000000,59.109197
53.000000,58.149711
51.000000,48.581207
51.000000,46.957756
53.000000,47.240106
67.000000,49.393696
61.000000,63.507652
52.000000,56.185786
64.000000,47.925522
62.000000,60.708855
61.000000,59.206569
59.000000,57.026463
65.000000,54.462263
81.000000,60.207682
78.000000,75.780399
73.000000,72.569398
71.000000,68.343434
56.000000,68.008995
57.000000,51.947363
53.000000,53.203399
61.000000,49.985177
58.000000,57.626629
45.000000,53.988470
26.000000,42.759150
19.000000,26.625916
19.000000,21.449306
19.000000,21.704677
17.000000,21.592061
12.000000,20.497011
18.000000,17.009953
