REAL,ESTIMATE
76.000000,75.767873
90.000000,72.123174
136.000000,85.578512
125.000000,126.639054
108.000000,118.935132
89.000000,103.942456
78.000000,85.344602
64.000000,75.174296
63.000000,62.962667
49.000000,62.208014
37.000000,48.565184
38.000000,35.868456
33.000000,36.812837
45.000000,32.358640
51.000000,44.723166
58.000000,51.025382
43.000000,57.640392
35.000000,43.118068
32.000000,35.995373
36.000000,33.550727
37.000000,36.919042
37.000000,36.736445
42.000000,36.827615
45.000000,40.829718
43.000000,43.944984
50.000000,41.914016
57.000000,48.368753
54.000000,52.982281
52.000000,50.827463
46.000000,49.798945
46.000000,44.269246
50.000000,44.586348
42.000000,49.731213
46.000000,41.955083
42.000000,46.023215
44.000000,41.161918
46.000000,43.804595
46.000000,46.950875
46.000000,47.410197
51.000000,47.876119
50.000000,52.546625
49.000000,52.082826
54.000000,51.084658
58.000000,54.682594
53.000000,58.303737
73.000000,53.357592
72.000000,71.625149
73.000000,70.737878
60.000000,71.925579
59.000000,58.867922
58.000000,57.451111
47.000000,55.603007
39.000000,45.380912
50.000000,37.921712
25.000000,48.412435
14.000000,25.332403
10.000000,15.992965
7.000000,11.772443
7.000000,8.922730
9.000000,8.507567
10.000000,10.721762
15.000000,12.150779
18.000000,16.961157
21.000000,20.485081
21.000000,23.236607
26.000000,23.537083
23.000000,28.733742
27.000000,26.192534
30.000000,29.811216
37.000000,32.651814
45.000000,38.415313
42.000000,45.300930
41.000000,42.093492
29.000000,41.384330
21.000000,30.319805
26.000000,22.885875
28.000000,27.245526
26.000000,28.925186
21.000000,27.545198
19.000000,22.429385
13.000000,20.587348
16.000000,14.813798
11.000000,17.653481
11.000000,13.287102
6.000000,13.448336
9.000000,8.724434
9.000000,12.588916
17.000000,12.817281
17.000000,19.874922
18.000000,19.708620
25.000000,20.442824
33.000000,26.676983
25.000000,33.816148
29.000000,26.386869
32.000000,29.938840
27.000000,32.016924
21.000000,26.902311
17.000000,21.267263
21.000000,17.287915
25.000000,20.284483
20.000000,24.153282
27.000000,19.993587
27.000000,26.244356
27.000000,26.437121
35.000000,26.937953
33.000000,34.715687
34.000000,33.076323
38.000000,33.837225
40.000000,38.382320
44.000000,40.305188
39.000000,44.604246
50.000000,40.556375
26.000000,51.085131
28.000000,27.538423
26.000000,28.868279
26.000000,26.788609
19.000000,27.032380
21.000000,19.984075
13.000000,21.865849
15.000000,14.275910
23.000000,15.397119
23.000000,23.108811
35.000000,23.084534
41.000000,34.226978
42.000000,40.033162
42.000000,40.679051
49.000000,41.104066
41.000000,47.638485
43.000000,40.757604
46.000000,42.064279
50.000000,45.119964
47.000000,48.958279
45.000000,46.538526
48.000000,44.163406
38.000000,47.527268
46.000000,38.129754
40.000000,45.652798
52.000000,39.887968
47.000000,50.596294
35.000000,46.040078
35.000000,35.251310
34.000000,35.146459
25.000000,34.410875
18.000000,25.970649
24.000000,19.167787
32.000000,25.295472
40.000000,32.360119
32.000000,40.054072
41.000000,33.035827
48.000000,41.182294
58.000000,47.712701
58.000000,56.378923
51.000000,57.153714
49.000000,50.166073
48.000000,48.645026
51.000000,47.805341
48.000000,50.660660
48.000000,47.313451
59.000000,47.269832
37.000000,57.230512
42.000000,35.881184
43.000000,41.158393
46.000000,42.445461
49.000000,45.902448
59.000000,48.609868
57.000000,58.163416
66.000000,56.699377
61.000000,65.506155
48.000000,60.742506
53.000000,48.779782
56.000000,53.569309
57.000000,56.366372
56.000000,57.361157
53.000000,56.165292
48.000000,53.422984
42.000000,48.042896
43.000000,42.633894
40.000000,43.175722
43.000000,40.747136
42.000000,43.234665
40.000000,41.891895
45.000000,40.117400
42.000000,44.852675
34.000000,41.849959
43.000000,34.042883
44.000000,42.768895
55.000000,43.893154
51.000000,54.893423
49.000000,51.150572
50.000000,49.391084
59.000000,50.422645
39.000000,59.112791
41.000000,40.488122
57.000000,42.242428
52.000000,56.886421
42.000000,52.225434
47.000000,43.153106
46.000000,47.600892
39.000000,46.758475
35.000000,39.955733
23.000000,36.022698
25.000000,25.086645
25.000000,26.649610
24.000000,26.897663
18.000000,26.139496
21.000000,20.718944
28.000000,23.391230
32.000000,29.657771
34.000000,33.053672
34.000000,35.006084
34.000000,35.475147
33.000000,35.580210
37.000000,34.348442
37.000000,38.050466
39.000000,38.160399
36.000000,39.543538
34.000000,37.020000
27.000000,34.975933
30.000000,28.445552
34.000000,31.139982
35.000000,34.754190
37.000000,35.239212
32.000000,37.385443
34.000000,32.810732
32.000000,34.270564
40.000000,32.963724
36.000000,40.746429
40.000000,37.126335
35.000000,40.752786
27.000000,36.259559
35.000000,28.597091
40.000000,36.866729
34.000000,41.112623
32.000000,34.940137
39.000000,33.375852
25.000000,39.806911
33.000000,26.377798
30.000000,34.199770
29.000000,31.427906
46.000000,29.967216
44.000000,46.181206
44.000000,43.787931
44.000000,43.797922
35.000000,43.556228
34.000000,35.394429
30.000000,33.981874
33.000000,30.343802
29.000000,33.434938
26.000000,29.838086
27.000000,27.244907
35.000000,27.913107
36.000000,35.743181
31.000000,36.772963
22.000000,32.333170
26.000000,23.887939
30.000000,27.856665
27.000000,31.635584
29.000000,28.910085
34.000000,30.740986
28.000000,35.378100
31.000000,29.426949
29.000000,32.556981
33.000000,30.647039
47.000000,34.003754
36.000000,46.999408
41.000000,36.383199
48.000000,41.293049
43.000000,47.838776
25.000000,43.148690
25.000000,26.191148
24.000000,25.623039
35.000000,25.231290
42.000000,35.526883
38.000000,42.142654
39.000000,38.271874
26.000000,39.528506
25.000000,26.617451
23.000000,26.521077
30.000000,24.346765
28.000000,31.049129
28.000000,29.687915
36.000000,29.237458
41.000000,36.679314
38.000000,41.701066
41.000000,38.837727
39.000000,41.201348
31.000000,39.272479
23.000000,31.723288
21.000000,24.513433
33.000000,22.514406
33.000000,33.678834
43.000000,33.860607
45.000000,43.266094
40.000000,44.571396
32.000000,39.263124
37.000000,32.535246
34.000000,37.582681
32.000000,34.658067
29.000000,32.821900
32.000000,30.382711
30.000000,32.310658
43.000000,30.534935
36.000000,42.839673
43.000000,36.393087
25.000000,43.688208
37.000000,26.592840
38.000000,38.311194
45.000000,39.297738
65.000000,45.559039
67.000000,64.028609
61.000000,65.660629
60.000000,60.001865
70.000000,59.181196
67.000000,68.914276
50.000000,65.905466
40.000000,49.807033
38.000000,40.025932
41.000000,37.644605
40.000000,40.337893
36.000000,39.473036
64.000000,35.581492
77.000000,61.513405
54.000000,75.377531
63.000000,53.501411
66.000000,62.411361
71.000000,66.172130
100.000000,70.528189
104.000000,99.083287
89.000000,103.422142
98.000000,88.445706
70.000000,97.619397
66.000000,69.698589
69.000000,65.484702
89.000000,67.239460
148.000000,86.331689
128.000000,144.112712
83.000000,124.450938
85.000000,80.988883
114.000000,83.136153
47.000000,112.863107
12.000000,46.701927
21.000000,13.670075
22.000000,22.184535
22.000000,21.207665
26.000000,22.007125
25.000000,27.270209
30.000000,27.054634
35.000000,30.070708
31.000000,36.515889
31.000000,33.392641
31.000000,33.159159
23.000000,32.485983
25.000000,26.215800
31.000000,28.570197
19.000000,33.067337
20.000000,22.160884
19.000000,22.746626
16.000000,21.045574
8.000000,18.786253
14.000000,14.888224
13.000000,18.111835
11.000000,16.688113
10.000000,15.203511
13.000000,15.481684
7.000000,16.778716
12.000000,10.342124
6.000000,15.082076
13.000000,10.050789
11.000000,16.145477
13.000000,14.035040
12.000000,15.765417
16.000000,14.819179
13.000000,18.848639
17.000000,16.237496
18.000000,19.963557
24.000000,20.649381
19.000000,25.482125
17.000000,20.796812
15.000000,18.757841
17.000000,17.906818
15.000000,18.264079
22.000000,15.008708
18.000000,21.431299
23.000000,17.374883
31.000000,21.959783
20.000000,30.165510
26.000000,20.322959
31.000000,25.117639
25.000000,31.135906
23.000000,25.297277
25.000000,22.984503
27.000000,23.664907
26.000000,25.928310
25.000000,25.498269
24.000000,25.200193
28.000000,22.644817
25.000000,27.751915
35.000000,25.356027
32.000000,35.275078
36.000000,31.396427
36.000000,36.091212
40.000000,36.156362
40.000000,39.672104
42.000000,39.742832
33.000000,41.312901
29.000000,31.642163
30.000000,28.355529
31.000000,29.065456
25.000000,30.613377
23.000000,25.240342
27.000000,22.793347
31.000000,26.835171
30.000000,31.005744
33.000000,29.912406
29.000000,33.314572
27.000000,29.714331
31.000000,28.082550
32.000000,31.811140
35.000000,32.702207
31.000000,35.105336
32.000000,31.594334
24.000000,32.159283
27.000000,25.200905
23.000000,27.695319
27.000000,24.472847
25.000000,28.205222
20.000000,26.015848
21.000000,21.881922
21.000000,23.189032
16.000000,22.562627
17.000000,18.143229
20.000000,18.967890
20.000000,21.742582
12.000000,21.396144
17.000000,14.477833
15.000000,19.130879
17.000000,17.482493
19.000000,19.181154
22.000000,21.348714
25.000000,23.870095
23.000000,26.515658
25.000000,24.671708
25.000000,26.836811
24.000000,26.641579
23.000000,25.694843
29.000000,24.601886
34.000000,29.517642
35.000000,34.026444
30.000000,34.964820
26.000000,30.501173
27.000000,26.188594
26.000000,27.429692
33.000000,26.628266
56.000000,33.165762
48.000000,54.398458
42.000000,46.908190
39.000000,41.214419
51.000000,38.667620
45.000000,49.878361
50.000000,44.223335
38.000000,48.893860
29.000000,37.510998
31.000000,28.291280
27.000000,30.866363
26.000000,27.385485
29.000000,26.609383
26.000000,28.762537
33.000000,25.970059
28.000000,32.349768
34.000000,28.103364
17.000000,34.241949
19.000000,18.706316
25.000000,20.877944
29.000000,25.962801
28.000000,29.277859
32.000000,28.678425
32.000000,32.279547
27.000000,32.400174
26.000000,28.440132
24.000000,27.755526
23.000000,25.856393
30.000000,24.618320
25.000000,31.365357
25.000000,26.759437
20.000000,26.845456
26.000000,21.926887
26.000000,27.680275
28.000000,27.498177
24.000000,29.148192
21.000000,25.572369
17.000000,22.803816
30.000000,19.078877
27.000000,31.147544
22.000000,28.587341
23.000000,24.484941
24.000000,24.541157
24.000000,25.170132
21.000000,25.407957
21.000000,23.378024
29.000000,23.176004
13.000000,30.364527
12.000000,15.573804
8.000000,13.921384
17.000000,10.360595
9.000000,18.312890
22.000000,11.141980
18.000000,23.099583
12.000000,19.217327
12.000000,14.062368
10.000000,14.215016
15.000000,12.633585
11.000000,16.613214
12.000000,13.112533
19.000000,14.389489
21.000000,20.097950
17.000000,21.945875
13.000000,19.005713
17.000000,15.353699
25.000000,18.913663
37.000000,26.082970
49.000000,37.355515
58.000000,48.010410
54.000000,57.556320
55.000000,53.117811
49.000000,54.188139
50.000000,47.904192
41.000000,48.430716
41.000000,40.240857
44.000000,39.958158
41.000000,41.949039
38.000000,39.241926
32.000000,36.263516
29.000000,31.080811
27.000000,27.829027
42.000000,25.824837
71.000000,40.272835
73.000000,68.818300
62.000000,71.142167
61.000000,61.065097
64.000000,59.935659
63.000000,63.278705
60.000000,61.600054
49.000000,58.364633
42.000000,47.331809
34.000000,40.290929
38.000000,32.861691
22.000000,37.984904
36.000000,23.159645
45.000000,35.096702
77.000000,43.185865
87.000000,73.431030
86.000000,84.176757
90.000000,84.273221
84.000000,87.802600
96.000000,82.347139
83.000000,93.487318
65.000000,81.922369
64.000000,64.088271
78.000000,62.230442
74.000000,75.555059
74.000000,71.666040
78.000000,71.634509
73.000000,75.670976
72.000000,70.108805
79.000000,70.212112
79.000000,76.384285
79.333333,77.015951
79.666667,77.447282
80.000000,78.547397
87.000000,78.717219
69.000000,86.260118
67.000000,68.396348
57.000000,65.868983
68.000000,55.759569
69.000000,65.847371
64.000000,67.269406
53.000000,62.904786
67.000000,52.984386
66.000000,65.642931
50.000000,64.434899
52.000000,50.173399
49.000000,52.039690
51.000000,49.234508
46.000000,50.769495
47.000000,45.684092
53.000000,46.335813
48.000000,52.361354
62.000000,47.231237
63.000000,61.208007
52.000000,62.097451
51.000000,52.226546
37.000000,51.104442
52.000000,38.289484
54.000000,51.618288
52.000000,53.559736
46.000000,52.191646
49.000000,46.409141
52.000000,48.897919
54.000000,51.077260
58.000000,53.137645
66.000000,57.371574
76.000000,65.713964
80.000000,74.587102
78.000000,78.416973
73.000000,77.959778
72.000000,73.110865
72.000000,71.417116
72.000000,70.735061
73.000000,70.358607
73.000000,71.435844
71.000000,71.470037
68.000000,69.147298
59.000000,66.370453
59.000000,58.092749
62.000000,58.975885
65.000000,61.859114
79.000000,65.325000
71.000000,79.195983
69.000000,70.828972
72.000000,69.192038
71.000000,72.486418
80.000000,70.999614
71.000000,79.873970
72.000000,70.919558
77.000000,71.503123
77.000000,76.243343
110.000000,75.759656
98.000000,108.940829
77.000000,96.607821
78.000000,76.411391
79.000000,77.180824
85.000000,78.240555
91.000000,84.210403
91.000000,90.484567
84.000000,90.323366
80.000000,82.830236
71.000000,79.257614
109.000000,70.721866
99.000000,109.650366
84.000000,99.072237
84.000000,83.611092
82.000000,82.686358
73.000000,81.272397
79.000000,72.397813
72.000000,77.873647
76.000000,71.234020
77.000000,74.812987
110.000000,76.131938
123.000000,108.431773
115.000000,121.167751
122.000000,113.495054
101.000000,116.997065
81.000000,98.060967
80.000000,79.879475
85.000000,78.363861
76.000000,83.423343
75.000000,74.411072
57.000000,73.596909
51.000000,56.461165
55.000000,50.707652
46.000000,54.430525
36.000000,46.248173
27.000000,37.585847
46.000000,29.311417
51.000000,45.807713
56.000000,49.875201
44.000000,54.395086
42.000000,43.582670
46.000000,42.108165
45.000000,46.212929
46.000000,44.151522
45.000000,45.128594
36.000000,44.221357
39.000000,36.381731
34.000000,39.238860
24.000000,34.073962
29.000000,25.461689
15.000000,30.247675
21.000000,18.591295
19.000000,23.540376
15.000000,21.038396
13.000000,17.007944
12.000000,15.234565
15.000000,14.097991
19.000000,17.065686
26.000000,21.128534
23.000000,26.800108
25.000000,24.177767
23.000000,26.486892
29.000000,24.627942
22.000000,30.030963
28.000000,24.177367
23.000000,29.346822
22.000000,25.117920
30.000000,23.380428
27.000000,30.818636
17.000000,27.743399
27.000000,18.413881
16.000000,27.509842
15.000000,17.301673
11.000000,16.340463
6.000000,12.960225
10.000000,9.970520
12.000000,12.603592
11.000000,13.586137
16.000000,12.770781
13.000000,17.183194
4.000000,14.081994
1.000000,6.498787
9.000000,4.333660
5.000000,11.878402
4.000000,8.301771
16.000000,8.227334
14.000000,19.616210
10.000000,17.754088
18.000000,13.193606
17.000000,20.040060
26.000000,18.882750
23.000000,26.525903
23.000000,24.424073
24.000000,24.079940
34.000000,24.274778
24.000000,33.707869
25.000000,24.159400
30.000000,25.006030
35.000000,29.311235
36.000000,34.030021
36.000000,34.772899
33.000000,35.305284
30.000000,32.869993
31.000000,30.343310
30.000000,30.704452
31.000000,30.074878
36.000000,30.343583
40.000000,35.411535
45.000000,39.455788
48.000000,44.154343
58.000000,46.682218
57.000000,57.351311
59.000000,55.200517
53.000000,56.528335
39.000000,50.839572
46.000000,37.437811
47.000000,44.059054
43.000000,44.869990
45.000000,41.145757
56.000000,42.932571
53.000000,52.896580
46.000000,49.799396
43.000000,43.526697
46.000000,42.156021
38.000000,44.469921
43.000000,37.086055
44.000000,42.547894
44.000000,43.656171
42.000000,42.917774
44.000000,41.734203
50.000000,43.684629
55.000000,49.576016
58.000000,54.530962
58.000000,57.321243
52.000000,56.836873
62.000000,51.877971
58.000000,60.666333
63.000000,56.943841
79.000000,61.449228
72.000000,76.407677
67.000000,70.030805
55.000000,65.206516
63.000000,53.987135
62.000000,61.773215
66.000000,60.559386
65.000000,63.876231
51.000000,62.856997
41.000000,49.741029
43.000000,40.849776
43.000000,42.855877
42.000000,43.564754
45.000000,42.519246
49.000000,45.487116
51.000000,49.340748
42.000000,51.074177
53.000000,42.679657
58.000000,53.024530
57.000000,57.553689
57.000000,56.471963
68.000000,56.930710
74.000000,66.889066
73.000000,72.816508
60.000000,71.893978
61.000000,59.111197
54.000000,60.061079
53.000000,53.399034
49.000000,52.636969
45.000000,48.566022
27.000000,44.701513
17.000000,28.065095
15.000000,19.331917
18.000000,17.727493
21.000000,20.339970
18.000000,23.613975
14.000000,20.863736
13.000000,17.022931
19.000000,16.400053
16.000000,22.033838
22.000000,19.595212
19.000000,25.165412
20.000000,22.337472
28.000000,23.184398
15.000000,29.970883
16.000000,18.719878
19.000000,19.390167
16.000000,22.143951
20.000000,19.252069
21.000000,21.753508
17.000000,22.547463
18.000000,19.006557
7.000000,20.005980
21.000000,10.232288
19.000000,22.439732
21.000000,20.505764
24.000000,22.166262
20.000000,24.757690
19.000000,21.660762
18.000000,21.128345
15.000000,20.543784
9.000000,17.394349
8.000000,12.006304
6.000000,11.316811
4.000000,9.235461
5.000000,7.666273
14.000000,8.596128
25.000000,16.389111
16.000000,26.514437
23.000000,17.670966
9.000000,24.230041
23.000000,10.787383
18.000000,23.308736
14.000000,18.884963
21.000000,15.027936
16.000000,21.259555
