REAL,ESTIMATE
78.000000,84.529656
74.000000,75.947461
78.000000,71.654737
72.000000,75.079437
72.000000,69.952300
67.000000,69.311553
68.000000,64.772269
82.000000,65.760020
97.000000,78.914260
88.000000,94.946699
95.000000,87.716287
90.000000,95.611418
75.000000,91.631302
73.000000,76.245496
76.000000,75.460119
70.000000,77.395292
72.000000,69.168974
78.000000,68.600246
73.000000,74.238447
110.000000,67.938903
127.000000,106.934911
105.000000,123.800224
99.000000,101.614982
93.000000,95.439091
84.000000,90.008172
86.000000,81.060005
75.000000,82.992186
73.000000,72.134448
79.000000,66.953492
78.000000,71.150686
88.000000,71.962066
101.000000,82.185018
100.000000,96.404035
106.000000,97.366649
97.000000,105.362802
70.000000,96.780098
57.000000,69.487358
56.000000,55.571217
38.000000,55.648854
37.000000,36.163626
47.000000,33.928904
54.000000,42.803936
57.000000,48.492257
67.000000,51.920019
81.000000,62.378607
77.000000,77.004516
79.000000,74.146269
76.000000,78.153166
71.000000,78.748003
69.000000,75.138572
59.000000,70.245166
51.000000,61.058898
44.000000,48.181461
39.000000,42.164089
39.000000,37.672677
47.000000,37.848732
64.000000,44.850011
64.000000,60.206048
60.000000,60.538450
58.000000,57.679176
53.000000,61.094493
47.000000,61.208193
40.000000,51.227354
34.000000,42.496392
33.000000,35.003600
34.000000,32.933773
36.000000,33.456077
34.000000,35.406499
31.000000,33.688779
28.000000,31.621707
26.000000,29.047239
23.000000,28.407115
20.000000,26.989009
16.000000,23.825625
12.000000,20.539562
10.000000,16.001784
11.000000,13.973687
8.000000,15.286909
10.000000,12.551698
10.000000,14.718438
11.000000,14.843720
10.200000,15.008962
9.400000,14.106198
8.600000,13.252860
7.800000,12.267119
7.000000,12.042222
6.200000,11.268001
5.400000,10.443013
4.600000,9.211184
3.800000,8.282487
3.000000,7.608287
5.000000,7.026926
7.000000,8.639432
6.400000,10.420552
5.800000,9.871946
5.200000,9.434013
4.600000,8.714450
4.000000,8.093778
3.400000,7.477243
2.800000,6.709975
2.200000,6.138726
1.600000,5.758321
1.000000,5.251438
1.500000,5.091785
2.000000,5.726511
2.000000,6.263519
2.000000,6.084306
4.000000,5.821662
6.000000,7.206057
1.000000,8.596256
3.000000,4.969649
3.000000,6.224652
5.000000,6.233248
8.000000,7.761337
5.000000,9.985119
10.000000,8.156011
9.000000,11.893351
2.000000,11.357661
3.000000,6.357608
12.000000,7.019278
6.500000,12.980909
1.000000,9.114982
1.000000,5.607469
1.000000,5.367419
3.000000,5.880929
4.000000,7.322887
2.000000,7.350862
5.000000,6.338573
7.000000,9.292812
6.000000,10.274307
12.000000,9.221601
12.000000,13.175218
13.000000,13.286233
10.000000,14.082116
12.000000,11.906179
9.000000,13.165080
11.000000,11.780069
12.000000,13.289008
16.000000,13.888340
24.000000,17.254718
31.000000,23.060897
34.000000,28.282429
38.000000,29.896995
47.000000,32.996224
35.000000,39.826029
43.000000,31.022483
48.000000,36.820978
47.000000,41.393240
48.000000,41.614814
45.000000,43.283105
47.000000,41.377829
43.000000,43.361779
34.000000,41.544848
37.000000,33.227428
44.000000,36.200661
36.000000,42.795779
37.000000,36.471407
35.000000,37.739093
29.000000,36.340710
29.000000,32.119031
32.000000,31.365061
53.000000,32.684295
77.000000,50.410079
84.000000,72.255217
79.000000,77.957726
71.000000,73.978291
66.000000,66.420515
70.000000,61.770214
68.000000,65.396606
54.000000,62.719530
56.000000,53.630294
46.000000,58.022423
45.000000,50.021890
44.000000,48.554774
38.000000,47.337569
36.000000,41.627748
25.000000,40.654930
14.000000,31.318148
19.000000,21.974236
21.000000,26.239147
28.000000,26.258160
34.000000,31.237847
33.000000,35.813617
29.000000,34.163290
34.000000,30.549700
38.000000,34.358903
47.000000,36.693897
51.000000,45.460083
39.000000,48.928951
29.000000,38.662151
23.000000,30.466916
21.000000,25.265574
14.000000,23.661434
9.000000,18.613193
11.000000,14.963794
5.000000,16.904848
7.000000,13.460218
10.000000,13.621974
9.000000,15.163365
8.000000,14.200433
12.000000,13.322461
7.000000,15.359659
17.000000,10.361486
16.000000,18.597751
12.000000,18.247823
8.000000,14.564852
21.000000,11.008570
17.000000,21.207631
9.000000,17.887410
15.000000,11.344071
21.000000,16.024648
22.000000,21.948192
29.000000,22.526240
24.000000,27.602227
23.000000,23.147088
19.000000,23.085071
18.000000,19.771422
17.000000,18.810521
14.000000,18.555891
12.000000,16.984836
13.000000,15.438235
11.000000,16.095392
14.000000,13.864656
16.000000,16.335758
22.000000,17.486956
20.000000,21.353234
19.000000,19.666501
18.000000,19.582752
15.000000,18.849730
11.000000,16.695369
12.000000,13.263511
10.000000,14.545368
8.000000,12.960490
8.000000,12.186679
6.000000,12.569832
3.000000,11.144882
4.000000,9.516740
4.000000,9.686175
3.000000,8.872049
2.000000,8.483910
4.000000,7.664773
2.000000,8.763149
2.000000,7.859859
2.000000,6.960015
2.000000,6.629253
7.000000,6.895764
9.000000,10.319363
5.000000,11.025981
5.000000,8.366677
12.000000,9.058725
12.000000,13.238081
10.000000,12.908925
14.000000,11.290569
13.000000,13.846041
17.000000,13.683919
12.000000,17.028647
10.000000,13.278772
14.000000,12.043946
16.000000,15.632028
12.000000,17.115675
20.000000,14.377307
23.000000,20.289918
22.000000,22.426610
16.000000,21.958923
20.000000,16.916582
17.000000,19.202017
17.000000,17.799648
13.000000,17.793993
16.000000,14.538235
12.000000,17.752233
16.000000,15.612652
15.000000,18.221288
19.000000,16.918980
10.000000,20.453943
4.000000,13.949818
10.000000,9.886304
17.000000,13.671972
20.000000,18.961125
26.000000,20.904971
25.000000,25.853191
18.000000,24.668705
20.000000,19.956250
21.000000,20.719416
30.000000,20.914514
31.000000,27.724495
28.000000,29.673197
29.000000,27.453136
26.000000,28.821189
31.000000,26.417491
30.000000,29.601460
31.000000,28.271639
28.000000,28.907535
27.000000,27.866154
26.000000,27.480412
30.000000,26.651448
31.000000,29.877949
36.000000,30.459625
40.000000,34.810659
42.000000,37.435385
37.000000,38.877120
28.000000,35.469034
30.000000,28.357244
27.000000,29.551973
26.000000,27.927155
25.000000,27.447172
24.000000,26.916799
21.000000,26.676391
24.000000,24.631126
22.000000,26.810343
17.000000,24.349542
21.000000,20.934244
18.000000,23.481358
12.000000,21.242788
22.000000,16.705293
19.000000,24.524885
11.000000,22.450302
10.000000,16.381511
9.000000,14.658393
14.000000,13.309093
14.000000,16.942271
19.000000,16.826542
16.000000,20.562628
11.000000,18.976962
10.000000,14.885858
7.000000,13.137772
13.000000,10.568216
15.000000,14.879119
15.000000,16.867908
17.000000,16.963358
19.000000,18.293633
23.000000,20.012096
35.000000,22.422036
42.000000,31.400425
40.000000,36.466305
38.000000,35.227032
28.000000,34.201465
10.000000,26.220276
8.000000,12.880232
6.000000,11.581109
5.000000,10.291116
7.000000,10.468211
9.000000,12.755112
14.000000,13.879324
17.000000,17.595541
14.000000,19.076455
16.000000,15.725158
10.000000,17.175236
5.000000,12.840965
9.000000,9.188839
6.000000,12.333265
8.000000,10.597184
4.000000,12.156685
5.000000,9.411603
1.000000,9.788761
6.000000,6.554286
1.000000,9.634736
4.000000,6.535781
4.500000,9.151777
5.000000,9.308449
5.000000,9.594908
4.000000,9.115288
3.000000,7.733792
1.000000,7.019722
1.000000,6.170702
3.000000,5.843008
4.000000,8.022465
4.000000,8.250611
7.000000,8.340229
13.000000,10.232179
13.000000,14.045137
14.000000,13.684729
14.000000,14.002800
13.000000,13.192386
17.000000,12.627586
22.000000,15.728242
22.000000,19.553657
22.000000,20.067484
25.000000,21.536622
26.000000,23.541396
22.000000,24.576544
31.000000,21.948702
23.000000,28.488386
25.000000,23.045016
22.000000,24.620179
21.000000,22.205725
19.000000,21.497851
18.000000,20.190647
23.000000,20.012758
23.000000,23.387755
24.000000,24.205187
31.000000,24.372950
28.000000,29.928210
31.000000,27.710004
34.000000,29.957001
42.000000,32.347537
23.000000,38.167676
27.000000,24.077384
32.000000,27.226879
33.000000,30.869359
38.000000,32.594023
53.000000,36.127557
44.000000,48.668752
43.000000,41.837955
57.000000,42.220037
64.000000,51.189045
60.000000,57.849422
51.000000,54.810328
44.000000,48.009818
39.000000,42.451598
40.000000,39.812614
37.000000,39.770265
44.000000,37.570612
44.000000,44.161014
42.000000,45.144284
50.000000,42.995677
50.000000,48.627455
44.000000,48.149213
38.000000,43.502484
37.000000,38.230206
41.000000,37.246206
50.000000,41.457323
44.000000,49.187973
49.000000,44.060866
60.000000,48.499340
63.000000,57.956294
56.000000,60.331285
52.000000,53.532199
51.000000,49.920414
46.000000,49.928058
40.000000,46.484543
50.000000,40.718474
56.000000,49.368370
52.000000,55.220972
52.000000,51.356794
47.000000,50.644914
43.000000,45.767068
37.000000,43.258539
39.000000,37.917261
33.000000,38.747985
35.000000,34.507707
31.000000,36.584219
28.000000,32.818473
28.000000,30.196956
32.000000,29.967788
30.000000,32.911221
36.000000,31.128173
32.000000,35.980281
24.000000,32.602055
25.000000,26.264676
18.000000,27.110954
11.000000,21.169559
11.000000,15.562569
11.000000,15.563335
5.000000,15.379550
5.000000,11.099489
4.000000,10.353827
3.000000,9.264410
2.000000,8.626137
3.000000,7.716529
2.000000,7.921623
1.000000,7.318104
1.000000,6.120814
1.000000,6.086603
2.000000,5.905528
3.000000,6.161122
4.000000,6.783840
5.000000,7.173743
2.000000,7.807112
8.000000,5.674168
7.000000,10.265773
4.000000,9.424428
6.000000,7.040969
11.000000,8.476188
13.000000,12.304307
23.000000,13.551581
18.000000,21.007931
15.000000,17.022472
8.000000,15.259916
10.000000,9.910399
24.000000,11.399359
39.000000,21.845602
34.000000,33.847693
35.000000,30.105949
31.000000,31.757863
27.000000,27.898228
23.000000,24.807227
22.000000,21.033241
26.000000,20.261411
38.000000,24.770409
35.000000,35.731284
33.000000,33.082304
33.000000,32.294422
28.000000,31.655290
23.000000,27.446713
20.000000,23.410548
8.000000,20.970455
11.000000,13.025764
8.000000,16.783328
7.000000,14.267862
12.000000,13.477658
6.000000,17.042041
10.000000,12.376590
9.000000,14.424700
8.000000,13.547626
6.000000,12.092651
6.000000,11.553863
3.000000,11.187027
3.000000,9.076025
3.500000,9.482459
4.000000,8.745248
4.500000,9.181829
5.000000,9.640421
3.000000,9.943667
4.000000,8.597420
7.000000,9.123505
12.000000,10.375283
15.000000,14.174673
15.000000,16.223711
17.000000,16.756402
13.000000,17.905780
21.000000,14.156077
19.000000,19.119273
22.000000,17.926689
19.000000,20.273300
19.000000,18.873703
17.000000,19.113581
24.000000,17.878354
18.000000,23.094416
26.000000,18.243503
23.000000,24.377660
25.000000,22.021377
27.000000,23.872922
28.000000,25.306648
33.000000,26.227533
28.000000,29.972993
26.000000,27.162745
31.000000,25.513120
31.000000,30.201781
34.000000,29.924702
28.000000,32.518227
34.000000,27.974914
41.000000,32.998776
45.000000,38.704616
38.000000,41.771659
33.000000,35.349073
35.000000,32.550564
34.000000,33.936020
36.000000,33.754615
44.000000,34.865705
45.000000,41.875557
43.000000,43.646001
48.000000,42.425429
48.000000,45.382634
43.000000,45.447734
44.000000,41.432648
49.000000,42.245111
50.000000,46.139243
47.000000,48.033682
41.000000,46.116191
39.000000,40.919289
43.000000,39.763707
55.000000,42.528335
52.000000,52.292757
38.000000,49.823527
36.000000,38.739040
35.000000,37.744798
31.000000,36.917907
21.000000,32.817054
23.000000,25.124879
24.000000,26.541838
23.000000,28.402015
25.000000,27.300109
34.000000,27.691883
28.000000,34.909627
20.000000,29.659981
22.000000,23.164575
24.000000,24.037934
25.000000,25.677006
18.000000,26.813931
25.000000,20.974266
27.000000,26.509937
28.000000,28.415166
29.000000,28.569664
46.000000,28.495133
56.000000,42.134151
52.000000,51.300604
51.000000,48.340191
48.000000,46.867252
40.000000,44.378875
54.000000,38.160196
52.000000,50.100258
51.000000,47.924563
55.000000,47.859438
46.000000,52.176034
46.000000,44.067271
50.000000,43.677394
62.000000,47.551323
59.000000,58.683127
49.000000,56.438455
52.000000,47.119398
49.000000,50.819493
45.000000,48.882758
41.000000,45.207871
39.000000,41.325379
37.000000,39.394472
36.000000,37.881124
34.000000,37.414728
34.000000,35.472649
34.000000,35.927006
33.000000,35.934782
34.000000,34.628425
38.000000,35.356636
32.000000,38.609494
36.000000,33.696536
38.000000,37.185718
35.000000,38.411571
35.000000,35.701693
30.000000,35.526178
37.000000,31.007093
38.000000,36.960514
52.000000,37.917898
48.000000,50.204179
43.000000,46.414815
40.000000,41.831340
43.000000,39.036843
38.000000,41.792735
36.000000,37.377888
39.000000,35.717214
44.000000,38.303296
39.000000,42.867737
45.000000,38.397816
52.000000,43.654645
56.000000,49.399361
45.000000,53.350709
45.000000,43.013706
40.000000,43.321030
32.000000,39.343190
34.000000,33.381529
35.000000,34.786281
33.000000,35.496660
35.000000,33.875359
29.000000,35.833120
35.000000,30.183030
49.000000,35.272543
44.000000,47.343539
49.000000,43.211501
48.000000,47.349414
52.000000,46.661239
59.000000,51.002328
54.000000,58.301738
47.000000,52.454876
42.000000,46.026893
41.000000,41.836083
41.000000,40.251879
40.000000,40.561060
40.000000,39.854215
41.000000,40.078289
49.000000,41.284443
49.000000,47.840915
57.000000,47.885402
63.000000,55.885858
57.000000,62.230339
59.000000,56.602601
74.000000,57.533815
61.000000,71.985231
49.000000,59.721792
49.000000,48.352419
57.000000,48.058920
65.000000,55.717834
54.000000,63.414228
54.000000,52.971108
50.000000,53.000109
51.000000,49.706100
51.000000,50.599877
48.000000,50.697356
40.000000,47.709292
47.000000,40.572175
49.000000,47.220084
51.000000,48.512301
46.000000,50.400104
43.000000,46.105605
32.000000,42.942223
24.000000,33.711046
31.000000,26.731188
51.000000,32.576911
54.000000,51.618056
73.000000,54.051793
82.000000,72.748317
86.000000,82.268840
94.000000,87.830467
77.000000,94.461833
56.000000,74.988604
42.000000,53.645730
34.000000,41.830673
25.000000,35.025738
21.000000,28.110847
12.000000,25.384145
13.000000,18.356681
15.000000,19.369807
13.000000,19.957541
15.000000,16.995521
13.000000,18.270688
12.000000,16.732244
5.000000,16.160144
11.000000,10.639925
11.000000,15.542502
8.000000,15.633614
9.000000,12.833917
16.000000,13.308778
15.000000,18.775239
16.000000,17.478321
9.000000,18.122666
17.000000,12.549337
19.000000,18.764821
33.000000,20.485136
42.000000,31.880951
38.000000,38.794495
41.000000,35.466046
44.000000,37.511453
41.000000,39.434454
38.000000,35.711558
38.000000,34.051377
37.000000,34.533293
36.000000,35.017809
37.000000,34.473670
34.000000,35.551695
31.000000,33.144750
33.000000,31.364134
36.000000,32.892550
36.000000,36.624837
40.000000,36.707800
50.000000,40.380696
52.000000,49.570029
43.000000,50.838815
39.000000,42.134531
51.000000,38.580906
45.000000,48.579835
41.000000,43.748075
39.000000,40.524701
41.000000,39.283571
44.000000,41.690792
41.000000,44.092810
44.000000,40.923509
46.000000,43.089017
43.000000,45.904560
47.000000,42.687867
39.000000,45.785490
42.000000,39.251453
37.000000,42.124315
42.000000,37.905514
42.000000,41.564249
46.000000,41.505889
41.000000,45.810380
34.000000,41.015450
27.000000,35.143297
26.000000,28.492680
18.000000,27.860482
25.000000,21.235135
27.000000,26.958505
27.000000,28.619601
25.000000,29.181162
25.000000,27.240737
22.000000,26.850023
26.000000,23.863870
41.000000,27.227810
39.000000,38.755966
36.000000,37.826256
37.000000,35.631457
31.000000,36.591294
30.000000,31.143504
26.000000,30.160376
28.000000,26.204733
28.000000,27.862957
31.000000,28.318403
31.000000,31.173367
35.000000,31.122735
33.000000,34.317301
36.000000,32.287925
33.000000,34.592153
35.000000,31.735624
35.000000,33.826768
34.000000,34.486656
28.000000,33.707048
37.000000,28.551200
35.000000,36.416321
34.000000,34.272527
42.000000,33.613399
47.000000,39.987809
48.000000,44.828675
45.000000,46.192489
60.000000,43.519600
56.000000,56.654408
48.000000,54.041533
47.000000,46.200159
37.000000,45.248373
39.000000,36.829990
41.000000,38.976017
39.000000,40.743232
42.000000,38.758171
43.000000,41.940332
46.000000,42.918666
47.000000,45.079203
36.000000,45.878750
29.000000,36.180242
49.000000,30.570879
64.000000,48.363652
71.000000,62.041409
71.000000,69.874939
71.000000,69.924986
59.000000,68.823647
51.000000,57.301805
52.000000,48.904796
61.000000,49.700624
50.000000,58.971882
46.000000,49.607648
48.000000,46.714997
55.000000,48.180803
61.000000,54.591840
54.000000,59.733422
48.000000,52.029423
56.000000,46.490126
56.000000,54.735554
55.000000,55.026089
56.000000,53.971265
66.000000,55.035608
77.000000,64.787244
60.000000,74.933378
68.000000,58.423060
69.000000,66.020451
66.000000,68.635644
70.000000,65.066462
93.000000,69.526273
93.000000,93.291992
79.000000,91.995164
57.000000,77.436297
72.000000,56.154486
86.000000,70.420357
106.000000,83.798047
96.000000,103.438910
89.000000,92.330353
82.000000,85.268653
72.000000,78.640546
62.000000,69.965058
56.000000,60.699858
58.000000,55.523443
58.000000,56.469305
57.000000,56.133841
54.000000,55.512793
54.000000,53.076111
87.000000,52.851523
88.000000,85.640458
83.500000,87.338439
79.000000,84.813752
81.000000,80.416107
82.000000,81.072000
66.000000,82.140195
53.000000,65.153339
48.000000,51.876100
61.000000,45.812108
72.000000,59.009853
73.000000,69.157372
65.000000,69.654261
53.000000,62.085910
53.000000,51.084953
45.000000,50.813520
39.000000,43.531130
42.000000,39.553838
38.000000,42.380320
35.000000,37.876325
38.000000,34.677815
44.000000,37.313979
40.000000,43.670601
52.000000,41.010996
55.000000,52.996936
52.000000,54.636810
56.000000,51.630464
49.000000,57.729724
42.000000,52.564756
34.000000,46.219915
44.000000,36.124514
61.000000,45.376020
78.000000,60.891577
59.000000,74.778890
45.000000,56.437952
48.000000,43.514348
37.000000,46.056556
29.000000,36.373450
21.000000,29.539579
28.000000,23.359111
27.000000,29.553327
33.000000,28.759357
30.000000,34.698251
33.000000,31.817180
31.000000,33.863367
37.000000,32.054243
41.000000,37.960255
46.000000,41.459858
42.000000,47.234844
20.000000,43.592237
32.000000,23.172948
33.000000,33.988668
37.000000,34.930074
34.000000,36.836183
40.000000,33.869472
41.000000,39.465505
30.000000,40.629082
28.000000,31.045437
29.000000,28.531780
29.000000,29.576742
28.000000,29.874757
28.000000,29.026764
20.000000,29.090139
25.000000,22.620368
20.000000,26.620022
20.000000,21.860943
21.000000,21.312690
21.000000,22.892886
27.000000,22.781911
26.000000,28.142619
32.000000,27.327934
28.000000,32.817965
29.000000,29.897331
21.000000,30.566447
25.000000,22.318934
22.000000,25.940950
26.000000,23.397956
34.000000,26.843313
37.000000,33.181499
42.000000,35.983219
37.000000,40.101913
35.000000,35.680567
46.000000,33.395583
54.000000,42.747066
48.000000,49.470933
57.000000,44.758787
44.000000,53.373218
40.000000,41.997418
37.000000,38.975550
38.000000,36.176830
35.000000,36.531217
31.000000,34.813193
31.000000,31.858687
33.000000,31.660737
36.000000,34.219759
31.000000,36.371291
34.000000,32.228908
34.000000,34.537498
36.000000,33.970779
46.000000,36.129810
42.000000,45.116059
43.000000,41.086061
45.000000,42.627922
33.000000,43.948900
33.000000,33.411276
28.000000,33.440327
41.000000,29.399193
45.000000,40.346118
61.000000,44.457988
70.000000,58.130183
59.000000,66.847642
48.000000,56.708162
43.000000,45.713886
42.000000,41.404491
34.000000,40.234789
39.000000,34.414159
37.000000,39.181859
35.000000,38.243368
38.000000,36.780019
43.000000,38.761664
52.000000,42.045088
57.000000,49.661804
58.000000,53.631140
50.000000,55.482390
50.000000,49.187458
46.000000,49.847745
35.000000,46.975891
52.000000,35.871497
53.000000,50.636785
58.000000,51.490676
56.000000,56.042002
51.000000,54.205061
42.000000,49.609839
34.000000,42.060271
44.000000,35.110929
43.000000,42.973662
46.000000,43.053124
41.000000,45.951217
30.000000,41.936057
36.000000,32.145346
47.000000,36.610566
39.000000,45.672072
46.000000,38.060865
56.000000,44.412564
54.000000,54.549749
64.000000,53.024581
66.000000,62.449147
61.000000,65.554305
59.000000,60.498022
60.000000,58.998386
55.000000,60.651986
66.000000,54.613053
84.000000,64.544997
66.000000,81.804386
68.000000,63.908269
59.000000,65.240290
56.000000,57.016862
31.000000,54.424021
24.000000,32.851115
16.000000,26.936505
19.000000,20.733805
17.000000,23.193059
20.000000,20.865356
21.000000,23.366413
25.000000,24.167122
26.000000,27.585389
31.000000,28.180019
26.000000,31.889407
27.000000,27.996765
33.000000,29.544420
31.000000,34.490197
37.000000,33.449998
32.000000,38.252426
33.000000,33.272216
38.000000,33.195520
28.000000,37.129624
22.000000,28.133900
19.000000,23.613989
29.000000,21.421235
23.000000,29.833184
20.000000,24.922260
17.000000,21.885878
17.000000,19.512181
15.000000,19.684613
14.000000,17.073618
18.000000,16.092060
16.000000,19.343821
17.000000,17.960925
20.000000,18.901423
18.000000,21.215639
21.000000,19.738588
17.000000,22.554179
18.000000,19.222379
14.000000,20.271867
18.000000,16.627723
23.000000,20.328915
20.000000,24.016223
19.000000,21.200691
29.000000,20.415193
25.000000,28.628116
15.000000,25.267273
21.000000,17.879472
23.000000,21.929480
22.000000,23.874313
15.000000,23.206655
17.000000,17.456400
14.000000,18.445438
16.000000,16.693990
23.000000,17.772920
28.000000,22.425399
46.000000,26.679122
33.000000,42.005503
24.000000,31.431737
31.000000,23.530153
32.000000,29.162075
38.000000,30.565404
44.000000,35.105670
56.000000,40.077496
55.000000,50.934045
47.000000,52.007949
48.000000,44.109478
43.000000,43.546584
49.000000,40.072564
50.000000,45.328187
47.000000,46.645321
48.000000,44.753896
47.000000,46.937486
55.000000,46.917107
60.000000,52.414629
52.000000,55.985119
52.000000,49.172630
52.000000,49.564190
58.000000,50.107307
46.000000,55.660124
41.000000,46.082812
48.000000,41.892826
48.000000,47.780805
48.000000,48.087599
50.000000,47.486199
50.000000,49.520475
54.000000,49.607314
59.000000,53.779277
71.000000,57.490720
62.000000,67.938989
58.000000,60.409082
51.000000,57.246119
56.000000,50.494110
57.000000,55.234555
49.000000,56.062385
56.000000,49.190948
75.000000,54.946969
77.000000,72.232963
63.000000,74.545930
69.000000,61.650594
66.000000,66.549350
51.000000,64.022647
53.000000,50.304710
51.000000,52.006915
47.000000,50.365537
46.000000,47.083829
43.000000,46.279620
52.000000,43.270743
46.000000,51.447807
47.000000,46.014300
49.000000,46.567246
46.000000,47.951657
56.000000,45.701954
46.000000,55.804863
43.000000,46.435513
48.000000,43.127102
51.000000,47.873595
34.000000,50.369616
37.000000,34.771935
29.000000,37.371968
38.000000,30.409494
49.000000,38.292229
53.000000,47.822237
53.000000,51.157502
52.000000,52.033500
54.000000,50.765493
50.000000,52.498685
47.000000,49.584617
49.000000,46.914775
45.000000,49.109212
52.000000,44.008797
48.000000,50.803615
49.000000,46.905231
42.000000,48.196500
39.000000,41.698403
41.000000,38.879986
43.000000,40.383361
44.000000,43.386668
48.000000,45.658701
33.000000,48.960382
32.000000,34.623847
53.000000,33.752075
60.000000,52.668994
59.000000,59.639766
64.000000,57.709500
64.000000,61.642264
61.000000,62.207448
51.000000,59.997563
53.000000,50.386352
55.000000,51.950802
50.000000,54.487194
52.000000,49.634382
50.000000,51.875241
47.000000,50.259502
42.000000,46.668795
46.000000,42.166289
45.000000,44.990303
52.000000,44.271013
52.000000,51.177312
44.000000,51.392910
48.000000,44.255751
58.000000,48.280204
51.000000,59.116207
54.000000,51.671880
59.000000,54.081472
66.000000,58.859071
60.000000,66.423371
57.000000,60.029100
65.000000,56.911058
81.000000,64.577573
68.000000,79.765357
60.000000,66.551513
50.000000,59.639255
52.000000,49.935890
48.000000,51.220492
40.000000,47.416232
36.000000,40.160391
40.000000,36.787094
37.000000,40.526763
33.000000,37.565693
34.000000,34.613194
34.000000,35.285801
42.000000,35.148732
47.000000,42.678114
30.000000,46.802440
29.000000,32.005512
58.000000,31.969298
39.000000,60.297294
35.000000,40.138009
51.000000,36.095565
59.000000,51.090662
58.000000,57.976362
60.000000,56.911835
67.000000,58.225777
80.000000,64.595667
81.000000,77.512147
84.000000,78.128156
93.000000,80.538853
95.000000,89.851130
75.000000,92.814546
61.000000,72.457251
100.000000,58.075290
105.000000,95.687699
104.000000,103.206176
119.000000,100.881208
98.000000,117.423165
99.000000,96.925967
111.000000,98.301945
127.000000,114.670745
136.000000,137.750832
116.000000,144.416521
98.000000,117.998189
95.000000,97.492400
103.000000,92.099209
102.000000,102.266770
101.000000,99.779391
91.000000,97.470038
93.000000,88.045779
73.000000,87.078148
54.000000,68.185717
52.000000,52.662740
46.000000,51.020852
38.000000,45.294947
34.000000,37.686844
30.000000,34.287934
33.000000,32.895686
29.000000,35.019774
31.000000,29.228469
27.000000,32.650608
30.000000,29.822690
29.000000,31.253960
11.000000,30.212961
14.000000,15.261643
18.000000,18.145547
21.000000,21.071922
18.000000,22.850010
21.000000,20.124498
23.000000,22.338053
20.000000,24.233820
22.000000,21.456695
22.000000,22.700034
22.000000,23.460109
25.000000,22.477055
21.000000,24.777002
22.000000,21.697229
22.000000,22.685617
17.000000,22.484763
18.000000,18.363923
18.000000,18.479565
21.000000,18.584910
26.000000,21.366353
29.000000,26.789659
39.000000,28.812428
51.000000,37.179210
66.000000,50.484048
77.000000,65.700940
136.000000,75.938744
138.000000,137.511415
139.000000,137.816621
138.000000,140.323182
139.000000,135.576918
147.000000,136.638196
137.000000,145.474368
126.000000,132.486390
118.000000,120.943647
72.000000,116.298012
47.000000,73.838718
40.000000,52.398544
30.000000,45.787574
29.000000,38.227251
25.000000,37.791135
22.000000,33.496504
21.000000,32.292088
22.000000,31.149268
32.000000,29.123861
32.000000,36.797805
28.000000,36.634813
25.000000,32.955051
22.000000,30.587142
20.000000,27.772755
33.000000,25.663963
33.000000,37.318198
27.000000,35.963724
27.000000,30.482985
37.000000,30.660438
34.000000,38.487140
32.000000,36.223184
31.000000,34.573367
33.000000,33.512617
29.000000,38.553584
32.000000,33.037463
28.000000,33.785115
28.000000,30.275751
23.000000,30.272164
20.000000,25.594288
19.000000,21.749609
19.000000,20.298275
19.000000,19.128899
18.000000,20.435777
18.000000,20.688417
19.000000,20.657628
23.000000,23.022862
17.000000,26.930347
16.000000,20.494827
27.000000,19.260684
23.000000,28.095061
22.000000,24.205339
22.000000,23.918600
29.000000,24.090658
27.000000,30.008385
18.000000,28.841295
23.000000,21.689315
21.000000,25.017039
28.000000,25.123663
34.000000,28.651966
38.000000,32.375292
40.000000,35.335519
43.000000,37.576977
48.000000,39.908544
43.000000,42.763039
49.000000,39.102631
51.000000,44.958706
47.000000,47.532020
56.000000,44.170617
55.000000,52.401084
55.000000,52.609868
64.000000,52.554438
59.000000,59.939420
56.000000,55.466905
52.000000,53.691369
58.000000,50.207793
46.000000,55.549724
44.000000,45.456257
57.000000,43.893757
44.000000,55.391862
65.000000,44.864590
84.000000,62.774384
86.000000,80.374122
70.000000,82.606022
61.000000,67.870890
66.000000,59.514230
65.000000,63.881834
51.000000,63.675097
51.000000,50.942584
51.000000,51.897267
47.000000,52.285045
45.000000,49.027054
46.000000,46.500891
51.000000,46.695733
57.000000,50.906384
68.000000,56.631386
75.000000,65.868716
72.000000,73.452154
78.000000,71.089170
72.666667,76.936294
67.333333,71.442674
62.000000,65.281851
63.000000,60.611329
54.000000,61.718329
50.000000,52.951236
54.000000,50.087457
64.000000,53.401786
66.000000,62.579273
58.000000,64.045741
55.000000,56.698182
59.000000,54.106469
58.000000,57.594204
57.000000,57.681966
49.000000,55.930804
53.000000,47.877842
49.000000,51.547389
45.000000,48.165247
45.000000,44.734504
43.000000,44.542342
46.000000,42.658360
39.000000,45.592201
48.000000,39.166028
55.000000,48.428084
53.000000,56.497873
71.000000,53.933935
98.000000,71.719324
101.000000,101.393194
93.000000,104.417445
102.000000,92.485995
104.000000,100.552676
112.000000,101.543188
107.000000,109.082889
107.000000,104.449366
