REAL,ESTIMATE
28.000000,22.167422
22.000000,28.806355
30.000000,23.806140
32.000000,30.524009
46.000000,32.715716
54.000000,44.834397
26.000000,52.270145
37.000000,27.028200
28.000000,36.531597
27.000000,28.579880
26.000000,28.223197
25.000000,27.359840
17.000000,26.592770
31.000000,19.189577
32.000000,30.031454
34.000000,31.153867
30.000000,33.487967
18.000000,29.918173
12.000000,20.619918
13.000000,16.707113
9.000000,17.377058
11.000000,14.001281
12.000000,15.216629
18.000000,16.611128
9.000000,21.026268
14.000000,14.790610
23.000000,17.983476
22.000000,24.699991
42.000000,24.003797
19.000000,38.304505
15.000000,21.558867
14.000000,18.785979
22.000000,18.217507
19.000000,24.045600
24.000000,21.441488
23.000000,25.583456
31.000000,24.890397
21.000000,30.521904
26.000000,23.153706
35.000000,26.025188
25.000000,33.220896
19.000000,25.823023
13.000000,21.076030
14.000000,17.427999
25.000000,18.273044
21.000000,26.260914
15.000000,23.092401
25.000000,18.558927
23.000000,26.123592
20.000000,24.411169
19.000000,21.752270
17.000000,21.197230
23.000000,19.841838
28.000000,24.304574
27.000000,27.573331
24.000000,26.799033
29.000000,25.188037
27.000000,29.105147
32.000000,26.997665
45.000000,30.569503
52.000000,41.264877
59.000000,47.658792
64.000000,53.462433
55.000000,60.304224
56.000000,51.420482
51.000000,53.636951
51.000000,49.256814
58.000000,49.969872
60.000000,58.257625
56.000000,59.747510
50.000000,55.186981
51.000000,49.246744
41.000000,49.840692
38.000000,41.302691
51.000000,39.045936
45.000000,53.106599
40.000000,46.134143
48.000000,38.349962
53.000000,48.419817
52.000000,53.765687
49.000000,53.194002
50.000000,49.505984
51.000000,50.790638
47.000000,50.612473
45.000000,45.324129
48.000000,42.314243
43.000000,45.109022
34.000000,39.785649
33.000000,32.784549
31.000000,31.666510
35.000000,30.498260
32.000000,34.210825
32.000000,30.724719
33.000000,32.121108
36.000000,31.517479
40.000000,33.676950
39.000000,37.919754
35.000000,37.631732
38.000000,33.648518
26.000000,36.187782
36.000000,25.777292
28.000000,35.637125
27.000000,28.094698
27.000000,27.048556
23.000000,28.013147
37.000000,24.384490
35.000000,35.630450
38.000000,33.439853
44.000000,35.648310
43.000000,42.436269
44.000000,41.402762
45.000000,41.650816
35.000000,43.527801
37.000000,34.474872
41.000000,36.161526
32.000000,40.179424
39.000000,32.051229
34.000000,38.882127
35.000000,34.940181
41.000000,35.658612
40.000000,40.418028
41.000000,39.375934
36.000000,40.835033
38.000000,36.895726
39.000000,38.667861
34.000000,40.225795
42.000000,35.770781
52.000000,42.866083
46.000000,52.324491
38.000000,45.756031
27.000000,38.679505
33.000000,29.713917
34.000000,34.009645
49.000000,35.366837
49.000000,48.471162
45.000000,48.840335
42.000000,45.362234
38.000000,42.245741
35.000000,38.695705
33.000000,36.032172
31.000000,33.898229
23.000000,32.562510
26.000000,25.712609
36.000000,28.317032
32.000000,36.993425
30.000000,33.063707
26.000000,31.610722
29.000000,28.101133
33.000000,30.382632
28.000000,34.115005
25.000000,29.500258
28.000000,27.097659
25.000000,29.589062
42.000000,26.762175
44.000000,41.888228
52.000000,43.495967
47.000000,50.960607
47.000000,46.377329
56.000000,45.003749
53.000000,53.659869
56.000000,52.274764
54.000000,54.571710
64.000000,53.856372
109.000000,63.479882
106.000000,110.575712
109.000000,108.139600
131.000000,108.428887
140.000000,129.075283
123.000000,139.303256
90.000000,121.754213
65.000000,92.978388
74.000000,65.005427
93.000000,69.623511
117.000000,89.963463
144.000000,113.578997
124.000000,141.488089
116.000000,120.510174
91.000000,112.055525
62.000000,90.683694
64.000000,61.941468
76.000000,59.408019
78.000000,71.921127
69.000000,72.811866
32.000000,65.213438
30.000000,30.020260
21.000000,28.008726
21.000000,21.326713
23.000000,22.264060
22.000000,22.878292
27.000000,21.581211
32.000000,25.158095
34.000000,29.362903
67.000000,30.752290
63.000000,58.595620
60.000000,58.274359
68.000000,57.349964
76.000000,62.435700
90.000000,68.674680
70.000000,78.967073
68.000000,57.027257
66.000000,55.170504
93.000000,56.312710
114.000000,86.736850
95.000000,112.062129
93.000000,87.811478
97.000000,84.324339
83.000000,84.483973
64.000000,66.866601
60.000000,52.039469
44.000000,51.591049
44.000000,40.778452
41.000000,40.709762
40.000000,38.746880
48.000000,37.443736
44.000000,42.986915
38.000000,38.601401
24.000000,34.314662
27.000000,24.785077
19.000000,27.714458
31.000000,21.154997
25.000000,32.036083
39.000000,27.223742
47.000000,37.971210
47.000000,43.925112
45.000000,43.631281
45.000000,42.170481
39.000000,42.940358
48.000000,37.162853
41.000000,45.417548
52.000000,39.554663
58.000000,48.237647
53.000000,52.507562
46.000000,47.872007
51.000000,42.703424
44.000000,48.331882
43.000000,41.148835
44.000000,42.581450
49.000000,42.247504
42.000000,45.727941
50.000000,39.730614
53.000000,46.737645
54.000000,49.858765
51.000000,50.695566
51.000000,46.045754
62.000000,48.798613
84.000000,57.780651
68.000000,80.116425
62.000000,68.109456
51.000000,61.483179
51.000000,50.038933
44.000000,48.273766
43.000000,40.406692
44.000000,41.354381
48.000000,41.852476
35.000000,46.105191
22.000000,35.960768
18.000000,25.405437
11.000000,22.842614
7.000000,17.487341
11.000000,14.752700
12.000000,17.739727
13.000000,18.164618
17.000000,19.050035
21.000000,22.546840
25.000000,25.484378
25.000000,27.823825
27.000000,27.127424
26.000000,27.249835
27.000000,27.750445
33.000000,28.133934
50.000000,33.384962
35.000000,48.741926
31.000000,35.691949
28.000000,31.576052
18.000000,28.740407
23.000000,20.620494
22.000000,24.999202
29.000000,23.889433
29.000000,30.300605
20.000000,30.734346
20.000000,23.476765
10.000000,22.642625
11.000000,15.546316
6.000000,15.466316
10.000000,12.927239
11.000000,15.216615
14.000000,16.647404
12.000000,19.050611
17.000000,17.488744
25.000000,20.772167
30.000000,25.998012
24.000000,28.905511
33.000000,24.886163
35.000000,31.456167
30.000000,33.530882
32.000000,30.282235
28.000000,31.168313
11.000000,28.279602
14.000000,16.422269
13.000000,17.929157
18.000000,17.290214
26.000000,20.891440
28.000000,26.988041
43.000000,28.462267
61.000000,39.750904
35.000000,56.434392
42.000000,32.344849
43.000000,38.430414
40.000000,38.791107
35.000000,37.094220
33.000000,33.128586
47.000000,32.287256
32.000000,45.512150
33.000000,32.193966
38.000000,32.020864
39.000000,36.939688
19.000000,38.052505
18.000000,21.331185
18.000000,20.636992
23.000000,20.475474
34.000000,24.428320
35.000000,33.089028
38.000000,33.510001
38.000000,36.346094
34.000000,36.565628
49.000000,31.884424
54.000000,44.889190
49.000000,49.229203
46.000000,46.259980
46.000000,43.399944
45.000000,46.422102
46.000000,45.613749
41.000000,46.380726
42.000000,40.221201
31.000000,41.464182
38.000000,31.249081
37.000000,36.920871
52.000000,35.630487
31.000000,51.496094
31.000000,30.181869
34.000000,30.148939
31.000000,33.047985
28.000000,30.947092
27.000000,28.243854
29.000000,26.960750
31.000000,28.750047
36.000000,30.564931
34.000000,34.664473
42.000000,32.267487
60.000000,40.739465
69.000000,57.485687
55.000000,65.644712
48.000000,51.541840
52.000000,44.921709
48.000000,50.203686
49.000000,46.360191
43.000000,46.700187
32.000000,42.022997
34.000000,31.800997
39.000000,32.838780
44.000000,38.427557
48.000000,43.124146
56.000000,45.559625
62.000000,54.291638
62.000000,59.958167
58.000000,61.440011
52.000000,56.984657
51.000000,50.270946
40.000000,51.201549
40.000000,40.733565
38.000000,40.587195
47.000000,38.870448
44.000000,47.364984
48.000000,43.774774
52.000000,46.010440
49.000000,48.720866
43.000000,48.076459
40.000000,42.843038
38.000000,40.279644
46.000000,38.558322
49.000000,46.033159
47.000000,47.926147
35.000000,45.836898
48.000000,34.331074
40.000000,47.208681
48.000000,40.374769
55.000000,48.089434
50.000000,54.732692
48.000000,49.880949
47.000000,47.870311
39.000000,47.289268
34.000000,39.120301
39.000000,35.296023
42.000000,40.085367
37.000000,43.252771
34.000000,37.854036
32.000000,35.330000
39.000000,33.698362
49.000000,39.588926
25.000000,47.240348
25.000000,27.250484
22.000000,27.248622
28.000000,25.348379
29.000000,29.762481
26.000000,30.783094
27.000000,28.538998
30.000000,29.372585
32.000000,31.561229
27.000000,33.109263
29.000000,28.887577
28.000000,30.664856
34.000000,29.952215
34.000000,35.333850
39.000000,35.375043
28.000000,40.037018
39.000000,30.424690
27.000000,39.675172
25.000000,29.106525
22.000000,27.698843
30.000000,25.503238
40.000000,32.483086
51.000000,40.628838
38.000000,50.528625
37.000000,38.078219
35.000000,37.562926
38.000000,35.335084
40.000000,38.040890
33.000000,39.666143
32.000000,34.518087
32.000000,33.566360
38.000000,33.996914
39.000000,38.760894
32.000000,39.365574
34.000000,32.671808
38.000000,34.183611
28.000000,37.340758
23.000000,29.752156
21.000000,25.729904
31.000000,24.419656
51.000000,32.457907
40.000000,50.561826
41.000000,39.676792
37.000000,40.370937
28.000000,36.937510
29.000000,29.523451
20.000000,30.147684
29.000000,23.272965
32.000000,30.156646
31.000000,33.142923
33.000000,31.984107
36.000000,33.738505
32.000000,36.333841
29.000000,32.630465
26.000000,29.888969
25.000000,27.380580
31.000000,26.937835
33.000000,31.857711
35.000000,33.589777
35.000000,35.300631
37.000000,35.235175
34.000000,36.874079
30.000000,33.969873
44.000000,30.060930
39.000000,43.220125
33.000000,38.277150
26.000000,33.176889
35.000000,27.074974
36.000000,35.234004
30.000000,36.297904
32.000000,30.474534
44.000000,31.432719
44.000000,43.400626
40.000000,43.751660
36.000000,39.518970
31.000000,35.658203
27.000000,31.506158
29.000000,28.482443
28.000000,29.868318
23.000000,28.748508
24.000000,25.017721
36.000000,26.459024
32.000000,36.321896
33.000000,32.347226
25.000000,33.225287
32.000000,26.480677
37.000000,32.557180
32.000000,36.571452
21.000000,32.412878
33.000000,23.840530
27.000000,33.814074
23.000000,28.595958
46.000000,25.557278
43.000000,44.740106
52.000000,42.533370
51.000000,52.420035
50.000000,49.165915
42.000000,47.825955
36.000000,41.881696
31.000000,35.992950
36.000000,31.770854
33.000000,35.954415
30.000000,33.460332
25.000000,30.620825
35.000000,26.358480
36.000000,35.099629
35.000000,36.655892
54.000000,35.244246
56.000000,52.644549
59.000000,55.914506
55.000000,59.202148
64.000000,54.206301
64.000000,62.465839
54.000000,63.832894
36.000000,54.238959
37.000000,36.475772
31.000000,37.195964
37.000000,31.634075
46.000000,36.959835
50.000000,44.784990
42.000000,47.547828
54.000000,40.805091
62.000000,53.937761
65.000000,62.362869
67.000000,65.955869
84.000000,66.816720
113.000000,86.237688
124.000000,116.473414
132.000000,127.172217
85.000000,133.090886
72.000000,87.798746
73.000000,72.447873
88.000000,72.452182
103.000000,87.945607
127.000000,101.699764
148.000000,124.004651
107.000000,146.136329
78.000000,100.711049
69.000000,77.503094
75.000000,69.282979
76.000000,74.191138
75.000000,73.187015
33.000000,71.012881
38.000000,30.143590
35.000000,34.637684
41.000000,30.595683
35.000000,39.476829
22.000000,33.854164
23.000000,22.195102
34.000000,23.088974
29.000000,31.833911
28.000000,26.715180
20.000000,25.187537
37.000000,19.778548
29.000000,36.383997
28.000000,29.247347
19.000000,28.064268
16.000000,21.656347
13.000000,18.826062
13.000000,16.555428
11.000000,16.407082
10.000000,15.501293
11.000000,15.818185
10.000000,16.266149
13.000000,15.857881
10.000000,17.795449
6.000000,15.526272
13.000000,12.137465
14.000000,15.818407
11.000000,17.068875
14.000000,17.209670
12.000000,18.912963
12.000000,17.855525
11.000000,17.379093
13.000000,16.835488
15.000000,17.430728
21.000000,18.676879
18.000000,22.401882
16.000000,22.002757
17.000000,20.301070
14.000000,20.581871
16.000000,18.461528
18.000000,20.128464
20.000000,21.843559
29.000000,23.543675
21.000000,28.479685
20.000000,23.844904
23.000000,23.049645
20.000000,24.755678
23.000000,22.855327
21.000000,25.017408
25.000000,23.586707
32.000000,26.700555
32.000000,30.685307
37.000000,30.667341
39.000000,34.095001
23.000000,35.111210
27.000000,23.857715
22.000000,26.690916
22.000000,22.510457
32.000000,22.958334
38.000000,29.595929
42.000000,34.983855
38.000000,38.813111
32.000000,35.230250
26.000000,29.705554
28.000000,25.639314
27.000000,27.702420
21.000000,27.331677
22.000000,23.043937
19.000000,23.725431
20.000000,21.568293
19.000000,22.079535
19.000000,21.278201
25.000000,21.204811
35.000000,25.963803
28.000000,34.729369
28.000000,27.824640
27.000000,28.337911
32.000000,27.095538
33.000000,31.350820
32.000000,32.247203
23.000000,30.955974
24.000000,23.753346
27.000000,24.988502
25.000000,26.636248
18.000000,24.779391
22.000000,19.241789
20.000000,22.292922
18.000000,21.473163
12.000000,19.715298
14.000000,15.193452
13.000000,16.943273
19.000000,16.359037
15.000000,20.336677
9.000000,17.205782
13.000000,13.192048
12.000000,15.894422
19.000000,15.285220
26.000000,20.084442
20.000000,25.544629
23.000000,21.561588
26.000000,23.745182
26.000000,25.359958
23.000000,25.349327
20.000000,23.162769
30.000000,21.019806
23.000000,28.743275
32.000000,23.683376
27.000000,30.753812
28.000000,26.914935
23.000000,27.321332
35.000000,23.668088
50.000000,32.705644
43.000000,45.574831
39.000000,41.141434
37.000000,37.565161
33.000000,36.117869
45.000000,32.623705
39.000000,43.231570
50.000000,37.299374
27.000000,48.918136
26.000000,27.860156
26.000000,27.266280
42.000000,26.848806
25.000000,42.334255
32.000000,26.488407
37.000000,32.707748
36.000000,36.767384
35.000000,36.440358
24.000000,34.345102
14.000000,25.133068
14.000000,17.493141
40.000000,17.407972
33.000000,39.066075
17.000000,32.886205
19.000000,19.481150
26.000000,20.868089
20.000000,26.171242
24.000000,21.523141
15.000000,24.673835
23.000000,17.751008
19.000000,24.749943
13.000000,21.101334
11.000000,16.445526
19.000000,14.909682
24.000000,20.570057
33.000000,24.128236
29.000000,31.284459
29.000000,27.631595
25.000000,29.211444
26.000000,24.948837
25.000000,25.006071
28.000000,24.167635
28.000000,27.117040
18.000000,27.243615
21.000000,20.008094
20.000000,21.610616
16.000000,21.789552
29.000000,18.553683
32.000000,27.471631
11.000000,29.747241
3.000000,14.905285
7.000000,10.130412
8.000000,12.628624
14.000000,13.241672
10.000000,17.397247
10.000000,14.869117
15.000000,14.650988
13.000000,18.200108
18.000000,16.710525
14.000000,19.996826
17.000000,17.062305
21.000000,19.363795
21.000000,22.437650
22.000000,22.268282
15.000000,22.724674
19.000000,18.419757
21.000000,20.999716
34.000000,22.054987
48.000000,31.338616
40.000000,42.718220
52.000000,37.214743
53.000000,47.106477
51.000000,48.372982
43.000000,45.950428
43.000000,39.108230
31.000000,39.710466
33.000000,30.328515
39.000000,32.808444
33.000000,37.910546
28.000000,33.000518
25.000000,28.578686
23.000000,25.796039
29.000000,24.659249
63.000000,29.686340
84.000000,61.522028
65.000000,86.577361
60.000000,66.711260
58.000000,60.872570
57.000000,57.689481
57.000000,56.141545
59.000000,55.687262
27.000000,57.231719
39.000000,27.489207
34.000000,36.224616
25.000000,33.750846
24.000000,25.242406
32.000000,24.158434
50.000000,30.748623
86.000000,48.981917
79.000000,89.065721
76.000000,78.181849
76.000000,71.369887
76.000000,75.540246
81.000000,72.572895
61.000000,77.881270
63.000000,58.145764
67.000000,62.863109
82.000000,63.151295
83.000000,76.956906
73.000000,75.455498
72.000000,68.669707
66.000000,66.388894
69.000000,61.012653
70.000000,67.249397
77.000000,67.708737
72.000000,70.557479
87.000000,65.123411
88.000000,80.396549
83.000000,84.681177
61.000000,78.082569
57.000000,55.699628
59.000000,52.737980
64.000000,54.806253
53.000000,58.690399
50.000000,48.164396
53.000000,45.887157
63.000000,49.428002
51.000000,59.216866
54.000000,47.827221
51.000000,51.345796
58.000000,48.940941
64.000000,55.346440
61.000000,61.141264
55.000000,58.774420
55.000000,53.735735
53.000000,53.467859
61.000000,51.723914
56.000000,60.255691
44.000000,55.597676
40.000000,43.379162
42.000000,39.391108
38.000000,41.309395
53.000000,38.204057
37.000000,51.559822
40.000000,36.946867
41.000000,40.189917
38.000000,41.718317
49.000000,39.003648
48.000000,49.084708
49.000000,48.305633
56.000000,49.574781
60.000000,55.662071
61.000000,59.692942
68.000000,62.716752
86.000000,71.439864
91.000000,87.842666
78.000000,89.598414
68.000000,76.834392
70.000000,66.949207
71.000000,69.667986
67.000000,69.805981
62.000000,67.359970
63.000000,63.178933
56.000000,62.312436
67.000000,55.884085
67.000000,66.632990
61.000000,67.175189
65.000000,62.180798
64.000000,66.481762
66.000000,66.646698
73.000000,68.787460
73.000000,74.475193
72.000000,73.941139
75.000000,72.698184
88.000000,76.061519
97.000000,91.759004
71.000000,101.551925
71.000000,73.342958
83.000000,72.930029
93.000000,83.155964
86.000000,93.407981
90.000000,86.839681
74.000000,91.509189
78.000000,74.820204
71.000000,77.948741
85.000000,72.943652
