REAL,ESTIMATE
20.000000,28.263593
25.000000,21.745954
26.000000,25.405951
34.000000,26.232776
34.000000,33.759610
33.000000,33.973968
42.000000,33.274495
42.000000,41.765950
38.000000,41.451584
31.000000,38.170007
29.000000,31.233945
42.000000,29.812455
38.000000,42.022539
34.000000,37.724131
31.000000,34.149700
35.000000,31.113584
30.000000,34.569592
34.000000,30.047627
35.000000,33.619077
32.000000,34.574844
29.000000,31.912455
29.000000,29.267278
28.000000,29.188524
33.000000,28.300812
28.000000,32.777605
31.000000,28.160882
14.000000,30.660466
21.000000,17.084513
33.000000,22.562978
29.000000,32.919633
26.000000,29.360278
29.000000,26.827957
37.000000,29.566339
26.000000,36.958435
26.000000,26.580696
25.000000,26.491693
27.000000,25.679161
24.000000,27.545002
31.000000,25.094650
35.000000,31.124889
38.000000,34.595915
34.000000,37.486112
32.000000,33.734396
32.000000,31.895821
32.000000,31.988533
36.000000,31.626486
34.000000,35.190669
34.000000,33.585113
42.000000,33.700650
37.000000,41.612478
35.000000,36.777887
23.000000,34.943499
36.000000,23.607831
32.000000,35.474758
36.000000,32.172945
32.000000,36.118570
30.000000,31.964594
55.000000,30.246472
49.000000,54.748464
66.000000,48.604470
45.000000,66.627337
43.000000,44.526624
50.000000,42.566414
46.000000,48.655750
48.000000,44.732354
51.000000,47.495194
48.000000,50.308358
48.000000,47.073904
47.000000,47.239213
47.000000,45.902282
47.000000,45.933573
40.000000,46.183650
39.000000,39.141878
33.000000,38.398326
17.000000,32.805456
21.000000,18.849522
23.000000,22.262414
23.000000,23.958540
25.000000,24.130596
26.000000,25.739527
26.000000,26.449631
33.000000,26.651022
54.000000,33.005514
57.000000,53.681162
42.000000,56.350762
40.000000,41.353816
32.000000,39.502408
21.000000,31.703714
25.000000,22.042311
35.000000,25.601015
21.000000,34.122758
32.000000,21.976075
26.000000,31.769273
22.000000,26.181743
22.000000,22.732694
24.000000,22.674123
8.000000,24.607429
14.000000,11.051273
5.000000,15.848691
11.000000,9.106837
7.000000,13.481310
18.000000,10.689101
17.000000,19.747486
14.000000,18.703000
20.000000,16.086972
23.000000,21.336698
48.000000,23.752324
22.000000,47.789330
17.000000,22.878441
24.000000,18.241136
25.000000,24.433119
34.000000,25.168713
29.000000,33.198295
29.000000,28.586518
35.000000,28.499970
28.000000,33.633801
24.000000,27.943508
31.000000,23.769294
21.000000,30.202345
15.000000,21.401122
10.000000,16.438849
12.000000,12.333091
14.000000,13.813000
16.000000,15.590137
20.000000,17.886658
23.000000,21.191519
31.000000,23.456618
20.000000,30.470294
21.000000,21.136756
20.000000,22.224875
27.000000,21.154311
36.000000,27.013922
25.000000,34.876891
31.000000,25.271730
24.000000,30.381662
28.000000,24.365294
41.000000,27.890162
49.000000,38.820451
56.000000,45.792446
63.000000,52.540331
53.000000,59.537018
54.000000,50.448744
56.000000,50.889779
45.000000,54.154695
51.000000,42.691446
54.000000,49.173135
55.000000,52.236419
62.000000,54.279802
64.000000,61.116583
62.000000,62.569880
51.000000,61.422222
49.000000,49.698472
43.000000,47.831861
42.000000,42.524923
37.000000,40.682770
47.000000,35.997609
49.000000,44.856642
59.000000,46.786371
54.000000,55.944233
60.000000,51.828369
64.000000,57.453052
63.000000,61.621633
45.000000,60.148240
39.000000,43.773139
28.000000,37.378266
22.000000,28.056393
27.000000,23.128371
41.000000,27.074101
35.000000,39.356256
36.000000,34.107081
31.000000,35.351661
30.000000,31.029699
37.000000,29.834973
47.000000,36.251893
38.000000,45.633907
37.000000,36.792226
45.000000,35.612716
41.000000,43.512903
43.000000,40.088758
30.000000,42.051346
31.000000,29.938427
34.000000,31.098318
24.000000,33.791719
25.000000,24.535812
33.000000,25.272075
42.000000,32.235686
44.000000,40.907097
40.000000,42.624602
45.000000,38.933842
43.000000,43.745815
45.000000,42.660418
37.000000,44.185631
37.000000,36.481679
35.000000,36.124743
38.000000,34.550186
31.000000,37.784593
40.000000,30.993424
46.000000,39.764088
38.000000,45.211256
43.000000,37.556456
52.000000,42.519807
43.000000,51.277311
46.000000,41.960129
41.000000,45.498215
43.000000,41.400532
48.000000,43.030508
47.000000,48.134390
53.000000,46.592706
40.000000,53.173921
35.000000,40.063509
37.000000,35.041263
39.000000,36.791963
36.000000,39.029064
36.000000,36.589707
39.000000,36.184820
32.000000,39.351696
33.000000,32.167829
32.000000,32.939462
25.000000,32.130384
30.000000,25.915834
29.000000,30.197745
31.000000,29.589758
36.000000,31.705229
32.000000,36.346116
32.000000,32.586601
30.000000,32.343141
31.000000,30.375127
37.000000,31.197827
30.000000,36.315106
35.000000,29.756127
29.000000,34.626884
26.000000,29.412967
51.000000,26.600596
49.000000,51.056671
50.000000,48.565478
48.000000,49.456583
45.000000,48.080124
49.000000,45.001759
54.000000,49.316842
61.000000,54.329932
60.000000,62.035328
89.000000,60.853110
125.000000,92.269285
130.000000,129.903942
114.000000,134.904347
120.000000,118.640425
91.000000,122.495443
72.000000,92.597601
61.000000,72.456040
73.000000,60.389451
99.000000,73.046774
103.000000,98.434095
118.000000,99.527937
97.000000,114.551377
110.000000,93.893469
94.000000,106.001071
84.000000,92.067722
76.000000,83.511643
84.000000,75.741939
67.000000,83.105217
32.000000,64.895161
24.000000,34.044610
24.000000,28.596879
19.000000,26.982968
18.000000,23.800885
21.000000,21.536486
20.000000,23.120419
22.000000,21.948795
29.000000,23.961629
31.000000,29.490054
48.000000,30.356716
59.000000,43.385255
88.000000,54.033355
72.000000,78.789539
76.000000,67.648974
90.000000,74.417917
67.000000,90.108680
68.000000,65.060261
68.000000,65.276825
86.000000,61.546434
132.000000,75.222421
111.000000,123.427160
94.000000,98.606917
81.000000,87.663674
74.000000,77.049013
62.000000,69.382311
54.000000,58.679533
57.000000,51.515276
46.000000,51.923154
39.000000,42.380586
40.000000,38.616249
48.000000,38.839397
48.000000,45.616439
38.000000,46.467720
33.000000,37.693882
25.000000,33.416577
27.000000,27.660287
25.000000,30.134388
39.000000,29.034110
37.000000,39.388898
41.000000,37.591910
46.000000,40.768645
45.000000,45.342448
50.000000,43.906600
48.000000,49.035879
52.000000,48.054728
50.000000,50.524884
53.000000,47.985962
48.000000,49.508074
46.000000,45.699757
42.000000,45.713862
41.000000,42.622577
44.000000,41.627901
46.000000,44.556245
40.000000,46.204559
47.000000,39.876048
48.000000,44.971154
49.000000,45.313496
65.000000,46.127124
59.000000,62.846467
59.000000,58.621575
57.000000,58.131382
63.000000,56.807161
67.000000,62.158587
71.000000,65.119812
57.000000,67.237917
58.000000,53.355722
62.000000,55.021451
58.000000,59.980245
55.000000,57.203753
45.000000,54.096705
51.000000,44.725707
33.000000,50.354375
16.000000,33.012702
15.000000,19.197548
9.000000,19.923574
11.000000,15.056641
10.000000,15.836977
14.000000,14.359826
8.000000,17.605487
18.000000,11.643291
18.000000,20.087990
24.000000,20.043490
25.000000,25.677323
26.000000,27.304503
28.000000,28.320442
29.000000,29.823118
34.000000,30.562143
51.000000,35.022802
40.000000,51.470843
42.000000,40.273824
44.000000,41.910825
30.000000,43.063219
30.000000,31.041576
24.000000,30.747173
28.000000,25.890601
27.000000,28.991582
14.000000,27.886807
15.000000,16.468282
11.000000,17.168373
8.000000,13.914600
8.000000,11.740365
5.000000,11.022781
8.000000,8.907104
10.000000,11.667987
17.000000,13.104426
12.000000,18.794063
19.000000,14.827533
25.000000,20.476674
30.000000,25.664087
30.000000,29.811202
34.000000,29.543914
30.000000,32.909097
32.000000,29.315190
28.000000,31.205467
16.000000,27.781325
21.000000,17.355605
15.000000,21.509720
24.000000,16.442904
26.000000,23.909352
22.000000,25.530713
32.000000,22.130919
44.000000,30.736306
41.000000,41.852548
36.000000,39.555303
41.000000,34.459729
36.000000,39.622726
39.000000,35.047108
30.000000,38.006544
49.000000,29.883009
43.000000,47.202562
33.000000,41.101660
35.000000,32.607060
43.000000,34.372028
12.000000,40.796542
33.000000,15.284960
19.000000,31.908445
26.000000,20.810170
34.000000,25.983777
30.000000,32.630214
43.000000,29.454951
45.000000,40.638463
40.000000,42.892607
45.000000,37.834767
40.000000,42.408841
43.000000,38.431523
40.000000,41.528378
45.000000,39.302482
45.000000,44.052264
44.000000,44.373693
40.000000,42.994876
44.000000,39.484685
33.000000,43.589947
39.000000,32.792441
40.000000,38.872950
52.000000,39.510239
46.000000,51.628324
41.000000,44.707615
36.000000,40.064795
34.000000,35.726242
31.000000,33.774417
30.000000,30.307663
27.000000,29.854825
31.000000,27.011222
43.000000,30.541279
45.000000,41.409584
43.000000,43.114226
45.000000,41.738690
52.000000,43.618076
49.000000,51.010821
45.000000,47.925726
52.000000,43.687560
44.000000,52.058829
46.000000,43.546249
44.000000,45.374206
34.000000,43.449939
51.000000,33.848764
46.000000,50.359746
49.000000,45.208632
52.000000,47.609513
54.333333,50.426743
56.666667,52.752598
59.000000,55.595043
58.000000,58.042901
59.000000,57.429673
54.000000,59.312163
44.000000,54.128532
46.000000,43.891538
52.000000,45.625493
52.000000,51.627271
52.000000,51.531093
50.000000,51.531470
41.000000,49.042927
42.000000,40.718443
40.000000,41.525222
43.000000,39.728440
35.000000,42.653961
40.000000,34.992749
46.000000,38.819659
43.000000,45.129127
49.000000,41.978563
43.000000,48.238375
41.000000,43.147522
50.000000,40.826043
68.000000,50.098949
53.000000,69.530295
54.000000,53.370623
49.000000,53.642089
45.000000,48.595569
33.000000,44.436782
33.000000,33.096612
35.000000,33.230267
51.000000,34.872981
45.000000,51.115790
43.000000,44.473038
29.000000,42.822021
46.000000,29.340581
23.000000,45.754772
23.000000,24.089498
21.000000,24.361969
23.000000,22.403409
24.000000,24.031445
25.000000,25.198109
31.000000,26.133349
27.000000,31.488101
30.000000,27.729084
32.000000,30.535978
27.000000,32.491615
36.000000,28.006650
32.000000,36.296630
57.000000,32.331122
41.000000,57.888677
42.000000,41.094155
42.000000,42.009293
39.000000,41.882489
74.000000,39.355755
38.000000,75.793602
38.000000,38.069947
38.000000,37.714855
38.000000,37.554747
35.000000,37.979810
31.000000,35.485646
33.000000,31.413535
36.000000,33.245964
36.000000,36.544954
37.000000,36.039722
33.000000,36.790961
29.000000,33.070421
39.000000,29.241672
38.000000,39.538210
29.000000,38.260859
35.000000,29.639215
38.000000,35.128079
50.000000,38.480258
34.000000,49.539418
27.000000,33.796418
33.000000,27.270063
55.000000,32.746745
45.000000,54.657130
87.000000,44.518106
49.000000,89.338725
32.000000,48.265803
33.000000,32.203693
29.000000,32.725976
33.000000,29.025885
25.000000,32.704931
27.000000,25.270807
29.000000,27.603844
34.000000,29.376254
34.000000,33.905492
30.000000,33.946175
21.000000,30.200955
33.000000,22.436034
22.000000,32.670923
37.000000,22.860694
29.000000,36.686537
28.000000,29.722992
31.000000,28.593185
35.000000,31.462150
85.000000,34.745437
55.000000,87.804914
51.000000,53.642370
39.000000,50.428167
63.000000,38.291672
41.000000,62.423279
41.000000,40.343781
33.000000,40.270802
28.000000,32.203846
38.000000,28.000211
32.000000,37.188886
34.000000,31.528943
33.000000,33.748687
25.000000,32.737295
24.000000,25.832163
28.000000,24.769584
22.000000,28.365803
25.000000,23.049938
26.000000,25.646825
35.000000,26.907214
38.000000,35.161815
38.000000,37.788000
29.000000,37.664440
32.000000,29.257017
42.000000,32.073627
39.000000,41.606366
35.000000,38.035040
33.000000,34.711674
30.000000,32.282040
36.000000,30.162718
45.000000,35.535349
44.000000,44.105986
35.000000,42.606295
30.000000,34.230910
46.000000,29.787378
32.000000,44.028059
34.000000,31.640092
30.000000,33.750682
29.000000,30.160729
35.000000,29.297674
31.000000,34.565366
29.000000,31.074640
35.000000,29.264425
34.000000,34.995993
33.000000,33.881253
39.000000,32.947582
47.000000,38.188564
80.000000,46.110863
67.000000,81.963090
63.000000,67.921397
63.000000,62.114342
59.000000,61.779288
54.000000,58.251394
48.000000,52.023453
44.000000,46.915617
39.000000,42.542451
43.000000,37.975574
34.000000,41.719589
41.000000,33.407050
54.000000,39.807999
72.000000,52.420360
63.000000,71.652209
58.000000,62.097543
68.000000,57.586140
102.000000,67.509784
135.000000,107.152553
100.000000,138.017784
79.000000,103.503828
67.000000,80.119085
67.000000,66.546157
62.000000,65.701534
60.000000,61.024309
119.000000,58.916433
138.000000,117.489618
110.000000,135.765999
85.000000,105.415065
87.000000,81.265800
104.000000,84.083913
47.000000,102.922015
23.000000,45.577293
23.000000,24.099203
18.000000,23.994812
28.000000,21.906401
28.000000,31.212761
28.000000,29.965598
26.000000,29.099657
28.000000,26.975381
31.000000,28.596272
27.000000,30.913668
26.000000,27.489296
22.000000,26.484284
27.000000,23.449718
36.000000,27.258312
26.000000,33.634469
24.000000,26.896716
17.000000,25.125827
12.000000,19.609228
12.000000,15.159557
15.000000,14.611144
17.000000,16.878389
26.000000,19.236392
12.000000,25.788744
17.000000,16.973074
17.000000,19.962212
13.000000,19.544116
7.000000,16.492175
10.000000,10.974480
12.000000,13.054174
8.000000,14.374236
15.000000,13.332689
12.000000,19.200953
14.000000,18.065980
16.000000,17.846949
18.000000,18.820926
17.000000,20.596940
20.000000,18.462252
14.000000,20.519698
20.000000,15.558609
14.000000,22.292919
21.000000,19.844025
21.000000,25.174920
17.000000,23.327612
33.000000,19.655097
24.000000,32.882240
28.000000,24.244625
27.000000,27.235718
25.000000,26.214078
27.000000,25.558869
22.000000,28.338172
26.000000,25.073052
24.000000,26.110010
33.000000,24.122617
31.000000,32.429987
35.000000,30.247703
24.000000,33.670944
29.000000,24.318179
31.000000,29.164279
31.000000,31.706948
27.000000,32.023113
34.000000,27.859010
36.000000,32.894312
44.000000,35.036235
44.000000,41.298903
34.000000,41.205337
31.000000,32.490089
33.000000,30.502546
35.000000,32.618312
32.000000,33.641487
16.000000,30.948027
29.000000,18.788240
31.000000,29.034349
27.000000,30.619112
26.000000,27.845728
24.000000,26.869655
22.000000,25.288586
26.000000,23.166476
29.000000,26.921126
30.000000,29.254896
29.000000,30.063117
27.000000,29.136426
24.000000,27.396799
19.000000,24.867875
29.000000,20.996976
26.000000,29.465104
25.000000,26.594324
18.000000,25.525765
20.000000,20.098794
20.000000,21.533441
17.000000,21.573455
20.000000,19.190343
17.000000,21.430058
20.000000,19.392830
21.000000,21.633610
15.000000,22.291536
12.000000,17.650807
17.000000,15.211369
22.000000,19.481035
28.000000,23.011987
17.000000,28.487789
24.000000,18.954733
22.000000,24.812771
24.000000,23.518314
22.000000,24.914146
25.000000,23.352405
27.000000,25.602406
31.000000,27.365754
28.000000,30.982666
35.000000,28.230646
28.000000,34.493476
28.000000,28.655232
27.000000,28.195079
57.000000,27.493184
42.000000,56.236327
44.000000,41.290592
44.000000,42.981085
48.000000,43.125248
45.000000,47.129621
52.000000,43.704964
47.000000,50.685717
34.000000,46.331741
30.000000,33.575344
23.000000,30.148791
29.000000,24.113232
22.000000,29.707894
24.000000,23.134593
32.000000,24.804249
36.000000,31.980584
32.000000,35.624985
31.000000,32.008422
20.000000,31.041538
16.000000,21.705584
29.000000,18.252996
25.000000,28.874231
22.000000,25.428821
30.000000,22.898042
27.000000,29.764380
29.000000,27.470654
25.000000,29.094186
27.000000,25.532045
25.000000,26.703185
31.000000,25.214087
24.000000,31.060877
22.000000,24.499962
24.000000,22.772609
23.000000,24.584112
25.000000,23.711463
30.000000,25.542686
22.000000,30.220241
22.000000,22.967981
17.000000,23.094818
25.000000,18.880878
22.000000,25.576744
24.000000,22.794276
24.000000,24.843727
22.000000,24.633180
24.000000,22.907493
25.500000,24.706595
27.000000,26.032936
28.000000,27.486920
21.000000,28.227796
12.000000,22.171048
9.000000,14.943600
11.000000,12.281433
15.000000,14.001268
14.000000,17.143422
15.000000,16.441240
18.000000,16.791037
13.000000,19.683208
18.000000,15.132298
14.000000,19.197563
13.000000,15.716960
20.000000,14.952125
19.000000,20.584474
18.000000,19.844113
16.000000,19.282448
13.000000,17.740371
12.000000,15.662164
30.000000,14.471770
50.000000,29.926477
45.000000,48.767925
53.000000,43.421383
56.000000,51.781669
58.000000,55.426092
48.000000,57.468335
48.000000,45.353890
40.000000,45.816290
32.000000,38.078483
38.000000,31.238097
39.000000,36.425285
29.000000,37.475145
34.000000,28.920492
26.000000,33.236439
27.000000,26.655136
59.000000,27.333155
69.000000,57.091870
59.000000,67.664412
66.000000,58.808937
92.000000,64.496370
55.000000,91.575024
58.000000,53.076401
56.000000,56.399164
63.000000,54.077454
47.000000,62.543025
45.000000,45.953785
33.000000,43.638256
33.000000,32.754694
33.000000,32.407872
46.000000,32.824518
78.000000,43.736796
76.000000,75.133500
74.000000,73.171636
83.000000,70.738571
75.000000,80.573958
91.000000,71.203413
76.000000,91.929489
73.000000,74.155194
66.000000,68.173741
70.000000,64.767420
