REAL,ESTIMATE
93.000000,88.145724
84.000000,94.824966
81.000000,85.469642
78.000000,83.377145
77.000000,78.669950
80.000000,77.095698
83.000000,79.644030
82.000000,82.486960
83.000000,81.132560
93.000000,82.949590
89.000000,94.990300
104.000000,91.782874
86.000000,109.690800
86.000000,87.827215
90.000000,87.700088
81.000000,91.620681
84.000000,80.136964
90.000000,83.584346
74.000000,90.234462
73.000000,74.288833
77.000000,71.464449
83.000000,75.737714
96.000000,81.842266
126.000000,95.571148
116.000000,129.409596
103.000000,117.203024
95.000000,103.515859
91.000000,96.363018
90.000000,90.020209
88.000000,90.006127
86.000000,87.018613
97.000000,83.778546
106.000000,94.631169
119.000000,103.987540
136.000000,118.970242
83.000000,141.268887
85.000000,80.244360
79.000000,83.752573
57.000000,77.352998
41.000000,54.996084
43.000000,41.317196
42.000000,43.436811
46.000000,43.353844
51.000000,47.369455
51.000000,48.617547
51.000000,49.665252
57.000000,49.100424
63.000000,53.374551
68.000000,56.011862
66.000000,60.722123
60.000000,58.908021
55.000000,54.101109
40.000000,51.235289
42.000000,38.698667
45.000000,40.282236
50.000000,42.505341
62.000000,44.793697
67.000000,55.211217
57.000000,59.242079
50.000000,50.728775
44.000000,46.590291
38.500000,41.619068
33.000000,37.099315
29.000000,32.730447
29.000000,28.491552
28.000000,28.951861
33.000000,28.358561
29.000000,31.286311
23.000000,30.057331
25.000000,25.379578
22.000000,26.904514
4.000000,24.607602
20.000000,12.056106
15.000000,22.170075
12.000000,18.742893
5.000000,16.556857
12.000000,12.760769
10.000000,17.443628
7.000000,16.304509
11.000000,14.460508
7.000000,16.300787
8.000000,14.254036
9.000000,14.667911
8.000000,15.014441
4.000000,14.449273
5.000000,12.355643
7.000000,12.999286
3.000000,14.240239
3.000000,12.060229
7.000000,11.638108
4.500000,13.945520
2.000000,12.771116
5.000000,11.055343
1.000000,12.882812
5.000000,10.505185
4.000000,12.814155
2.000000,11.917191
3.000000,10.744053
2.500000,11.441035
2.000000,11.293853
2.000000,10.818209
2.000000,10.924733
2.000000,10.817589
2.000000,10.910208
2.000000,11.015606
2.000000,10.926952
2.000000,10.959386
5.000000,10.909054
1.000000,12.629334
3.000000,10.199007
2.000000,11.330627
2.000000,10.851128
3.000000,11.063437
3.000000,11.674054
2.000000,11.717621
4.000000,11.075269
3.000000,12.206902
3.000000,11.380478
3.000000,11.420422
15.000000,11.344885
5.000000,17.848984
2.000000,12.567270
4.000000,10.938894
4.000000,11.961748
2.000000,11.974962
4.000000,10.886505
15.000000,11.940365
16.000000,17.702708
10.000000,18.549111
6.000000,15.089028
10.000000,12.795430
15.000000,14.995965
17.000000,17.641282
16.000000,18.646917
15.000000,18.214337
10.000000,17.986260
15.000000,15.283437
10.000000,17.833066
14.000000,15.026917
18.000000,17.280631
20.000000,19.583581
27.000000,20.816940
31.000000,24.733453
29.000000,27.230158
30.000000,25.877271
30.000000,26.488479
28.000000,26.234679
28.000000,25.296660
45.000000,25.470143
43.000000,36.250124
33.000000,35.314096
33.000000,29.359415
29.000000,29.071026
34.000000,26.657530
36.000000,29.705720
31.000000,30.934840
34.000000,27.891714
28.000000,30.745964
36.000000,26.851693
39.000000,31.597067
37.000000,33.608797
42.000000,31.993987
48.000000,35.529804
63.000000,39.872799
59.000000,51.117006
61.000000,48.618975
57.000000,50.086951
59.000000,47.569777
61.000000,49.627978
54.000000,50.543077
54.000000,45.240120
42.000000,45.815182
42.000000,37.722116
46.000000,37.626740
44.000000,40.677472
49.000000,39.315467
43.000000,43.775695
30.000000,38.689232
20.000000,28.853414
21.000000,22.161904
16.000000,22.384789
27.000000,18.826111
31.000000,26.611930
28.000000,29.925029
27.000000,28.148216
27.000000,26.830146
26.000000,26.026726
19.000000,25.119577
22.000000,20.433098
24.000000,22.363084
21.000000,24.338341
12.000000,22.643142
15.000000,16.100400
11.000000,18.137841
13.000000,15.359222
11.000000,16.708360
12.000000,15.266685
11.000000,16.241098
13.000000,15.703560
15.000000,17.060117
7.000000,17.916766
9.000000,12.818077
14.000000,14.079482
16.000000,17.504651
11.000000,18.855226
18.000000,15.953962
19.000000,20.906407
20.000000,21.691634
14.000000,22.256186
15.000000,17.726645
20.000000,18.593884
19.000000,22.196125
15.000000,21.325437
13.000000,18.832542
15.000000,17.641735
23.000000,19.054075
11.000000,24.695706
13.000000,16.102958
13.000000,17.526718
10.000000,17.790785
12.000000,15.928332
15.000000,17.007036
13.000000,18.923332
18.000000,17.821249
18.000000,21.457794
19.000000,20.818683
13.000000,21.467142
12.000000,17.622185
16.000000,16.831337
12.000000,19.300109
8.000000,17.094791
8.000000,14.528329
7.000000,14.705889
4.000000,14.101833
8.000000,12.184855
3.000000,14.149233
4.000000,11.167771
2.000000,11.845244
3.000000,10.664132
3.000000,11.131289
2.000000,11.007364
6.000000,10.578812
1.000000,12.589374
4.000000,9.812075
11.000000,11.281286
6.000000,15.268486
11.000000,12.471046
10.000000,15.326861
11.000000,14.549282
14.000000,15.221741
13.000000,16.995041
17.000000,16.272610
18.000000,18.603755
16.000000,19.489072
17.000000,18.143784
14.000000,18.912960
18.000000,17.011134
18.000000,19.288729
20.000000,19.388111
18.000000,20.675045
18.000000,19.669049
18.000000,19.629509
16.000000,19.610513
27.000000,18.586089
24.000000,25.270543
27.000000,23.202043
22.000000,25.210913
21.000000,22.295187
23.000000,21.664921
19.000000,22.829970
19.000000,20.440285
21.000000,20.424740
29.000000,22.224134
26.000000,26.882385
18.000000,25.192283
10.000000,20.075901
11.000000,15.353402
10.000000,15.879931
25.000000,15.288619
28.000000,24.095243
28.000000,26.437312
25.000000,26.577797
19.000000,24.564342
18.000000,20.397890
22.000000,19.361041
20.000000,21.918674
21.000000,20.589112
23.000000,21.701017
30.000000,23.230590
33.000000,27.867281
33.000000,29.811841
32.000000,29.172467
29.000000,28.202099
30.000000,26.707816
31.000000,26.977832
35.000000,27.966557
36.000000,30.865831
29.000000,32.016288
28.000000,27.290992
23.000000,26.409626
24.000000,23.063863
20.000000,23.796570
23.000000,21.149541
29.000000,23.297629
22.000000,27.507840
20.000000,22.893031
22.000000,21.479122
17.000000,22.628079
14.000000,19.361398
17.000000,17.628941
14.000000,19.269404
18.000000,17.485857
24.000000,20.295197
21.000000,24.346283
18.000000,22.224758
9.000000,20.199188
11.000000,14.438163
10.000000,15.528439
14.000000,15.011092
16.000000,17.304429
17.000000,18.934867
23.000000,19.878575
20.000000,23.871733
14.000000,21.449580
14.000000,17.066716
13.000000,17.193595
10.000000,16.466125
14.000000,14.854408
19.000000,17.645961
20.000000,21.250757
23.000000,22.078398
21.000000,23.569093
20.000000,21.537073
26.000000,20.998488
33.000000,24.734085
22.000000,30.017575
10.000000,22.912007
9.000000,15.424479
11.000000,14.750879
7.000000,15.866027
10.000000,13.377096
13.000000,15.163647
14.000000,17.105441
19.000000,18.168144
14.000000,21.208997
9.000000,17.696135
8.000000,14.509832
8.000000,13.892128
1.000000,13.821652
7.000000,9.950837
5.000000,13.365754
5.000000,12.200778
3.000000,12.436527
1.000000,11.199736
6.000000,9.840391
1.000000,12.692633
5.000000,10.007568
4.500000,11.955649
4.000000,11.787746
11.000000,11.451167
6.000000,15.604318
2.000000,12.537682
4.000000,10.166436
3.000000,11.382764
4.000000,10.737618
7.000000,11.415011
13.000000,12.905435
15.000000,16.234521
18.000000,17.879914
11.000000,19.524974
13.000000,15.287473
13.000000,16.428886
13.000000,16.255322
17.000000,16.261653
15.000000,18.608644
18.000000,17.620609
21.000000,19.640394
24.000000,21.664957
21.000000,23.195178
28.000000,21.483660
22.000000,25.386445
21.000000,21.901579
16.000000,21.469863
23.000000,18.510273
25.000000,22.959010
21.000000,24.303246
27.000000,21.951128
28.000000,25.585823
25.000000,26.341281
27.000000,24.223309
31.000000,25.633538
32.000000,28.066271
38.000000,29.157101
36.000000,33.082192
37.000000,31.296900
25.000000,32.448747
27.000000,24.578839
30.000000,25.615017
38.000000,27.904590
39.000000,33.553439
44.000000,34.675767
39.000000,38.028519
40.000000,33.949156
41.000000,34.964857
47.000000,34.905442
53.000000,39.044330
43.000000,44.276549
51.000000,37.308240
53.000000,44.211234
50.000000,45.936299
52.000000,42.491779
46.000000,44.569726
48.000000,39.473068
52.000000,41.139710
53.000000,45.075232
55.000000,45.650033
52.000000,48.457927
60.000000,46.140680
46.000000,51.837872
47.000000,41.080276
45.000000,41.323550
46.000000,40.072947
38.000000,41.410548
43.000000,35.240151
49.000000,40.005648
45.000000,45.081741
39.000000,41.287379
41.000000,36.256969
49.000000,37.839254
38.000000,44.225568
43.000000,35.723417
44.000000,39.773373
47.000000,41.348307
41.000000,44.756744
38.000000,38.968723
35.000000,36.342897
34.000000,34.002485
33.000000,33.177702
33.000000,32.225445
31.000000,32.255059
31.000000,31.134889
29.000000,31.620871
34.000000,29.595376
27.000000,33.887223
32.000000,28.215450
32.000000,32.079131
26.000000,32.106250
26.000000,27.263780
21.000000,27.591977
23.000000,23.883860
19.000000,25.094118
6.000000,22.523763
5.000000,12.780550
1.000000,12.196164
1.500000,9.741523
2.000000,10.128325
4.000000,10.469388
3.000000,11.784807
1.000000,11.120741
4.000000,9.847603
1.000000,11.356582
2.000000,9.455630
2.000000,10.211403
4.000000,10.217145
5.000000,11.614827
5.500000,12.388023
6.000000,12.627752
6.000000,12.902855
9.000000,12.940888
10.000000,14.815421
7.000000,15.535639
11.000000,13.552302
15.000000,16.277186
17.000000,18.968482
20.000000,20.315021
20.000000,22.107553
11.000000,21.878973
5.000000,16.155137
7.000000,12.542911
17.000000,13.601151
31.000000,20.039533
30.000000,29.950755
33.000000,29.261910
34.000000,31.264510
26.000000,31.608777
27.000000,25.779135
31.000000,25.945734
29.000000,28.546764
30.000000,27.941533
32.000000,29.470692
31.000000,30.757134
27.000000,30.028989
27.000000,27.006658
33.000000,26.625428
16.000000,30.323033
6.000000,19.686960
6.000000,13.691253
10.000000,13.598817
8.000000,16.009919
8.000000,14.781364
11.000000,14.494190
3.000000,16.350791
11.000000,11.925332
16.000000,15.907052
11.000000,18.461948
3.000000,15.392884
4.000000,10.844511
3.000000,11.297423
2.000000,10.648393
5.000000,10.339810
2.000000,11.794844
5.000000,10.535603
7.000000,12.142032
1.000000,12.845048
5.000000,9.309568
6.000000,11.421505
10.000000,11.921147
17.000000,14.247029
14.000000,18.318578
14.500000,16.446556
15.000000,16.792973
19.000000,17.112880
19.000000,19.208815
19.000000,19.361675
17.000000,19.460427
16.000000,18.414725
20.000000,18.004566
18.000000,20.331833
26.000000,19.431303
25.000000,24.530423
35.000000,23.934091
35.000000,30.650624
37.000000,30.624017
37.000000,31.743937
34.000000,31.734129
36.000000,29.728500
58.000000,31.319039
59.000000,48.632355
40.000000,49.228059
31.000000,35.708269
47.000000,29.371900
43.000000,40.463204
41.000000,37.408236
39.000000,35.925384
32.000000,34.751412
36.000000,31.199271
33.000000,34.064231
30.000000,31.353621
34.000000,28.769193
40.000000,32.221558
37.000000,36.578043
39.000000,33.974813
47.000000,35.141960
49.000000,41.359898
49.000000,42.956683
50.000000,42.727703
53.000000,42.949850
55.000000,46.310404
61.000000,48.348775
54.000000,52.712594
57.000000,46.782664
55.000000,49.537633
54.000000,47.761199
58.000000,47.066187
53.000000,50.118264
40.000000,46.694263
35.000000,36.543115
30.000000,33.087935
35.000000,29.364221
31.000000,33.154759
28.000000,29.667089
28.000000,27.787818
28.000000,27.950554
21.000000,27.800928
17.000000,22.569025
35.000000,19.485155
26.000000,32.676228
28.000000,26.261767
25.000000,27.521990
31.000000,25.420845
31.000000,29.886834
26.000000,30.211305
37.000000,26.235627
58.000000,34.472734
66.000000,53.607276
67.000000,61.614623
56.000000,63.203348
58.000000,52.631977
52.000000,54.278983
51.000000,49.244917
49.000000,47.956170
54.000000,46.202241
52.000000,52.106073
52.000000,50.990836
49.000000,51.125622
41.000000,48.304479
42.000000,40.762601
67.000000,42.505549
63.000000,66.518490
62.000000,62.345006
56.000000,62.235708
52.000000,56.409507
43.000000,52.466199
45.000000,43.189273
48.000000,44.523212
41.000000,48.194981
38.000000,41.344320
38.000000,38.428563
35.000000,38.659229
34.000000,35.784634
35.000000,34.942089
33.000000,35.535387
29.000000,33.811708
28.000000,30.886169
35.000000,29.734470
31.000000,35.360259
32.000000,32.387221
35.000000,33.142326
32.000000,35.706407
33.000000,33.139336
32.000000,34.268705
34.000000,33.341122
31.000000,33.856363
41.000000,31.759355
51.000000,41.052918
49.000000,50.775386
44.000000,48.803111
42.000000,43.740151
42.000000,42.032647
43.000000,41.709605
43.000000,41.562566
42.000000,41.615374
56.000000,41.825849
51.000000,54.861552
43.000000,50.000824
49.000000,42.187743
40.000000,47.780694
28.000000,39.607732
27.000000,29.166744
33.000000,28.571960
28.000000,34.849887
27.000000,30.525922
39.000000,29.702773
41.000000,39.469717
38.000000,41.607030
38.000000,38.660309
37.000000,37.698050
47.000000,37.386823
48.000000,47.308255
43.000000,48.071719
45.000000,43.406016
49.000000,45.492545
46.000000,49.180403
46.000000,45.799147
49.000000,45.566650
58.000000,48.497464
58.000000,58.006104
55.000000,57.576872
52.000000,54.712708
49.000000,51.926183
46.000000,48.843015
51.000000,45.865337
42.000000,50.621144
50.000000,42.195045
61.000000,50.358725
51.000000,61.709097
44.000000,51.356018
58.000000,44.393186
70.000000,58.223873
72.000000,70.412175
62.000000,71.529450
55.000000,61.182971
57.000000,54.575084
53.000000,56.651030
53.000000,52.721985
49.000000,52.724723
50.000000,48.956697
56.000000,49.240803
55.000000,54.531178
56.000000,53.549387
53.000000,55.332934
57.000000,52.499460
53.000000,56.498116
41.000000,52.873943
43.000000,41.658689
59.000000,43.162967
69.000000,58.474907
74.000000,68.931338
65.000000,76.075794
88.000000,66.305525
78.000000,92.414498
54.000000,81.258158
40.000000,54.833350
37.000000,40.350180
25.000000,37.427059
19.000000,27.724548
16.000000,23.260538
16.000000,20.720718
15.000000,21.231917
14.000000,20.526895
17.000000,19.478988
13.000000,21.082380
14.000000,17.510422
9.000000,17.934395
16.000000,14.429707
15.000000,19.547579
15.000000,18.199974
14.333333,18.722743
13.666667,18.937070
13.000000,18.429223
17.000000,17.534409
13.000000,20.320789
7.000000,17.415049
24.000000,13.718584
35.000000,25.046736
39.000000,34.119595
39.000000,38.219751
43.000000,38.148385
45.000000,41.471947
44.000000,43.319062
43.000000,41.874476
39.000000,41.306051
42.000000,37.705078
39.000000,40.944513
33.000000,38.856194
35.000000,33.831625
35.000000,35.602643
40.000000,35.398911
38.000000,38.973675
45.000000,37.363203
34.000000,43.428234
38.000000,34.630418
41.000000,38.260129
43.000000,40.548770
45.000000,42.167804
41.000000,43.444014
41.000000,39.413204
39.000000,39.403564
34.000000,37.822739
36.000000,33.851980
31.000000,35.584099
31.000000,31.701682
31.000000,31.925517
45.000000,31.947824
32.000000,42.696788
40.000000,32.242282
39.000000,38.849600
38.000000,37.936502
38.000000,37.053878
43.000000,36.734069
54.000000,40.978727
51.000000,50.562505
39.000000,47.310473
29.000000,36.574876
31.000000,29.357519
31.000000,31.084534
25.000000,31.108780
21.000000,26.253402
25.000000,23.251550
29.000000,26.352711
26.000000,28.979230
22.000000,26.258259
16.000000,23.342727
24.000000,19.279656
30.000000,24.992324
30.000000,29.292053
34.000000,29.044577
35.000000,32.660288
31.000000,33.293904
33.000000,29.877956
31.000000,31.979484
28.000000,30.338148
29.000000,28.497863
32.000000,29.260312
31.000000,31.614918
40.000000,31.248972
44.000000,38.817791
35.000000,41.356806
41.000000,34.703113
43.000000,39.694683
44.000000,41.970626
35.000000,42.600840
31.000000,35.119149
31.000000,31.988607
42.000000,32.789744
39.000000,41.721108
27.000000,38.948040
34.000000,28.701700
34.000000,34.538397
37.000000,34.353509
40.000000,36.815373
48.000000,39.692725
48.000000,47.866398
41.000000,47.295224
38.000000,40.433279
38.000000,36.866509
35.000000,37.605240
39.000000,34.927919
41.000000,38.197918
48.000000,40.223809
41.000000,47.420640
52.000000,40.621320
50.000000,50.152398
39.000000,47.091018
39.000000,38.207679
66.000000,38.025016
73.000000,63.494717
66.000000,71.758100
55.000000,66.378184
43.000000,53.718471
43.000000,42.191688
36.000000,41.750543
46.000000,35.768991
50.000000,44.367823
45.000000,48.406845
52.000000,44.403680
56.000000,51.530093
53.000000,55.099696
56.000000,51.083133
63.000000,53.320843
65.000000,60.717162
61.000000,63.000018
59.000000,58.840973
62.000000,56.984372
67.000000,61.008612
76.000000,66.563102
80.000000,74.937082
79.000000,77.290584
75.000000,77.043463
61.000000,73.800649
52.000000,59.419656
85.000000,50.475160
87.000000,86.789425
89.000000,89.595431
82.000000,90.647333
79.000000,81.920188
72.000000,78.568159
74.000000,71.359671
68.000000,74.229134
74.000000,67.493390
85.000000,73.855249
80.000000,86.383246
70.000000,80.189173
64.000000,69.204048
62.000000,63.012467
62.000000,61.273190
74.000000,61.918193
70.000000,74.751216
68.000000,69.911804
72.000000,67.671464
86.000000,70.932816
66.000000,85.226761
64.000000,64.190059
82.000000,62.797086
75.000000,83.568804
73.000000,75.399080
71.000000,72.485925
66.000000,69.795103
59.000000,64.319929
49.000000,57.536853
63.000000,47.816992
61.000000,62.301452
55.000000,60.818964
61.000000,55.177412
72.000000,60.275410
57.000000,70.462499
52.000000,55.280738
48.000000,50.649710
40.000000,47.022083
42.000000,40.384558
41.000000,42.452639
39.000000,41.294910
44.000000,39.301349
46.000000,43.446241
58.000000,44.723321
55.000000,55.874803
40.000000,54.159803
32.000000,40.491811
35.000000,33.048016
45.000000,35.751546
68.000000,44.152388
59.000000,66.527911
39.000000,57.467969
43.000000,39.029601
55.000000,43.773680
52.000000,55.192990
44.000000,51.393579
37.000000,44.355785
33.000000,37.609012
33.000000,34.170577
31.000000,34.526183
27.000000,32.634926
23.000000,30.094569
24.000000,26.948688
29.000000,27.373977
27.000000,31.383661
40.000000,29.763333
34.000000,40.187736
34.000000,35.526342
33.000000,34.952148
40.000000,34.633562
36.000000,41.201812
29.500000,36.956409
23.000000,31.788083
31.000000,26.383694
37.000000,32.611082
34.000000,38.175880
31.000000,35.605047
31.000000,33.166822
26.000000,32.811139
27.000000,28.626240
24.000000,29.552200
21.000000,26.923595
21.000000,24.633441
21.000000,25.086085
21.000000,25.048726
20.000000,24.916327
21.000000,24.035486
19.000000,24.463035
26.000000,23.038776
36.000000,28.389399
33.000000,37.031068
31.000000,34.654469
32.000000,32.414878
28.000000,33.007211
30.000000,29.633616
30.000000,31.098549
32.000000,31.004913
35.000000,32.617453
30.000000,35.485953
34.000000,31.438694
52.000000,34.661583
49.000000,50.277639
35.000000,46.574181
29.000000,34.392378
39.000000,29.718515
34.000000,37.943932
34.000000,34.991705
40.000000,34.751929
46.000000,39.654444
38.000000,45.229568
33.000000,38.023703
36.000000,33.157579
37.000000,35.253988
38.000000,36.333384
44.000000,37.746485
40.000000,42.905041
38.000000,39.125112
45.000000,37.685218
36.000000,43.569778
35.000000,35.290925
42.000000,34.363180
44.000000,40.095922
38.000000,42.470678
30.000000,37.300016
31.000000,30.692618
32.000000,31.251569
28.000000,32.186013
48.000000,28.624569
50.000000,44.835095
45.000000,46.917393
40.000000,43.892979
43.000000,39.231047
35.000000,41.442075
41.000000,34.557547
41.000000,39.930464
44.000000,39.162208
46.000000,41.965448
45.000000,44.006046
52.000000,43.588992
56.000000,49.694928
56.000000,53.364927
51.000000,53.947332
20.000000,48.888303
39.000000,22.716117
51.000000,37.765976
61.000000,49.281062
69.000000,59.095904
64.000000,66.843651
52.000000,61.967443
57.000000,50.451958
46.000000,54.990555
37.000000,43.209924
40.000000,36.198879
43.000000,39.806432
42.000000,43.119215
52.000000,42.058173
35.000000,51.261428
32.000000,36.252247
40.000000,33.644522
50.000000,38.925297
51.000000,48.566536
56.000000,50.860379
60.000000,55.902532
67.000000,59.064319
68.000000,66.526090
66.000000,68.198308
63.000000,66.184785
65.000000,60.998131
57.000000,64.580249
55.000000,57.345202
67.000000,54.694032
78.000000,66.468100
69.000000,78.838815
67.000000,68.456897
53.000000,66.473882
23.000000,51.396113
21.000000,26.402671
17.000000,24.855766
21.000000,21.556851
19.000000,24.643562
21.000000,22.972493
22.000000,24.519932
33.000000,25.453697
40.000000,33.590481
37.000000,39.902810
26.000000,37.863951
34.000000,28.062511
35.000000,34.451896
36.000000,34.518185
36.000000,35.390711
38.000000,35.778067
36.000000,37.470256
29.000000,36.362086
23.000000,30.762973
26.000000,25.437635
17.000000,27.725545
22.000000,20.720330
24.000000,24.475563
17.000000,26.114722
16.000000,20.613299
26.000000,20.458767
18.000000,28.564364
22.000000,22.042127
18.000000,25.299489
21.000000,21.658572
22.000000,24.187468
23.000000,25.063734
22.000000,25.003622
24.000000,24.450681
20.000000,26.561473
27.000000,23.162579
22.000000,28.774352
35.000000,24.488428
27.000000,34.663851
27.000000,28.360098
23.000000,28.567273
21.000000,24.978390
23.000000,23.820698
18.000000,24.887182
20.000000,21.759034
12.000000,22.875191
16.000000,17.796043
12.000000,20.238587
14.000000,17.725356
16.000000,18.933780
21.000000,20.233764
22.000000,23.472079
25.000000,24.510403
24.000000,26.462964
29.000000,25.811448
35.000000,29.723271
29.000000,34.328038
34.000000,28.802175
49.000000,32.621001
60.000000,43.996624
62.000000,54.580222
48.000000,55.168115
68.000000,43.622886
75.000000,62.276914
50.000000,69.143776
50.000000,44.911958
56.000000,45.460230
43.000000,49.968422
43.000000,40.363046
47.000000,40.066682
43.000000,43.289111
45.000000,40.774106
62.000000,42.860501
68.000000,57.174054
67.000000,63.339251
82.000000,61.669965
71.000000,77.929786
62.000000,65.598799
55.000000,57.797824
54.000000,51.454506
57.000000,50.118543
63.000000,52.841497
61.000000,58.888585
58.000000,56.691336
59.000000,54.244136
66.000000,54.284827
58.000000,61.092959
54.000000,53.559977
57.000000,49.413593
65.000000,52.608775
60.000000,61.079416
53.000000,56.114898
58.000000,49.788949
60.000000,54.318266
52.000000,56.869068
57.000000,49.170606
63.000000,53.642641
67.000000,59.226507
67.000000,63.434024
54.000000,64.159290
56.000000,50.877456
60.000000,53.354059
54.000000,57.543427
56.000000,52.034767
56.000000,53.739931
59.000000,53.436391
57.000000,56.209529
49.000000,55.141637
57.000000,46.383377
59.000000,54.716296
66.000000,56.255698
47.000000,63.735609
36.000000,45.333595
32.000000,35.849412
31.000000,32.431172
33.000000,32.246873
45.000000,34.033816
47.000000,45.298767
60.000000,46.884547
54.000000,60.479023
56.000000,54.647854
51.000000,55.859453
56.000000,50.432832
52.000000,56.403553
48.000000,51.963080
48.000000,48.825766
49.000000,48.912039
48.000000,50.180098
53.000000,49.115461
53.000000,53.960372
52.000000,53.399785
41.000000,52.573976
47.000000,41.930551
42.000000,48.017567
45.000000,43.183422
44.000000,45.817931
40.000000,45.577492
48.000000,42.037349
45.000000,49.524564
47.000000,46.716218
37.000000,48.443099
25.000000,39.140476
42.000000,28.484274
62.000000,43.337913
54.000000,64.152385
54.000000,55.146315
60.000000,55.112972
58.000000,61.084869
53.000000,59.099369
52.000000,54.732605
48.000000,53.153619
49.000000,49.615163
54.000000,50.307304
51.000000,54.734220
45.000000,51.680626
41.000000,45.847208
48.000000,42.294653
51.000000,49.201577
55.000000,51.655736
50.000000,56.461122
51.000000,51.775745
60.000000,52.720348
73.000000,61.815507
78.000000,76.515474
86.000000,81.908222
89.000000,92.130702
92.000000,94.800665
87.000000,98.451467
70.000000,91.872474
63.000000,72.008471
60.000000,64.125367
50.000000,60.019631
56.000000,49.799449
45.000000,56.204580
52.000000,45.612209
54.000000,52.624218
40.000000,54.273326
38.000000,41.084494
44.000000,39.251687
49.000000,44.527658
44.000000,49.190341
31.000000,44.285097
39.000000,32.058726
55.000000,39.653806
41.000000,55.642435
34.000000,42.379897
42.000000,35.793100
57.000000,42.888567
54.000000,56.934240
55.000000,53.235443
54.000000,52.777046
66.000000,52.487876
65.000000,65.252217
65.000000,65.697900
79.000000,66.207550
74.000000,81.433979
72.000000,75.075569
72.000000,72.187895
80.000000,70.243583
74.000000,80.849722
78.000000,74.874634
87.000000,80.287453
91.000000,91.386516
105.000000,94.960720
112.000000,112.913387
140.000000,120.409209
146.000000,150.607761
114.000000,158.735213
108.000000,123.130902
84.000000,116.155480
85.000000,86.023720
93.000000,85.960173
101.000000,93.026280
90.000000,100.698671
93.000000,87.838328
86.000000,91.211965
65.000000,84.513245
61.000000,64.262046
61.000000,60.462356
46.000000,60.095584
46.000000,46.124283
35.000000,46.638687
38.000000,37.254671
28.000000,40.178631
34.000000,30.708246
35.000000,34.627154
30.000000,35.581341
29.000000,31.112589
25.000000,29.274769
26.000000,26.155512
21.000000,26.127159
25.000000,22.978790
24.000000,25.287854
23.000000,24.771310
24.000000,24.447215
18.000000,24.915688
24.000000,19.885005
24.000000,23.678871
18.000000,22.637379
17.000000,18.412155
26.000000,19.024535
25.000000,25.773328
26.000000,25.682936
24.000000,26.370517
24.000000,24.450030
23.000000,23.969123
26.000000,22.349473
35.000000,23.819439
38.000000,32.696150
56.000000,36.276152
66.000000,53.022957
71.000000,62.348298
88.000000,64.813004
100.000000,80.042736
96.000000,85.561948
118.000000,79.258711
117.000000,110.527145
119.000000,114.700719
143.000000,121.443322
141.000000,144.527899
131.000000,135.423704
116.000000,121.685547
87.000000,103.207209
64.000000,76.474064
39.000000,60.083470
30.000000,40.782935
24.000000,34.282724
24.000000,32.086077
17.000000,32.530462
16.000000,27.453009
18.000000,26.263801
21.000000,25.650395
21.000000,25.635420
24.000000,23.927115
24.000000,25.589533
27.000000,25.236166
32.000000,27.356137
29.000000,30.542774
33.000000,28.097629
29.000000,31.242017
38.000000,27.994824
28.000000,34.635623
32.000000,27.046721
33.000000,29.202809
32.000000,29.838931
30.000000,29.109421
31.000000,27.392622
34.000000,28.753628
30.000000,30.346611
37.000000,28.219804
36.000000,33.113783
33.000000,30.788197
39.000000,28.598989
26.000000,33.263247
29.000000,24.205348
23.000000,27.444010
24.000000,23.136562
34.000000,24.322347
22.000000,31.767719
30.000000,22.238875
31.000000,27.433557
20.000000,28.712765
25.000000,21.002762
21.000000,25.157083
17.000000,22.196157
19.000000,19.943474
22.000000,21.821208
25.000000,23.184310
27.000000,25.438478
27.000000,27.046531
34.000000,26.606294
38.000000,32.539680
39.000000,35.257769
52.000000,35.987215
47.000000,46.989546
53.000000,41.076314
52.000000,46.351743
51.000000,46.290786
50.000000,45.357633
48.000000,46.979158
57.000000,44.312900
62.000000,51.408044
75.000000,55.916465
82.000000,64.160852
93.000000,71.567833
87.000000,83.454678
55.000000,78.273745
58.000000,51.837170
53.000000,55.185922
63.000000,50.169099
75.000000,60.280146
72.000000,70.969772
68.000000,68.663951
65.000000,64.556659
72.000000,60.638990
62.000000,68.619310
66.000000,58.305733
82.000000,62.414029
70.000000,79.610751
60.000000,66.771160
59.000000,57.658619
53.000000,56.752443
49.000000,50.371514
52.000000,47.693728
52.000000,50.014939
49.000000,49.959264
54.000000,47.699237
55.000000,51.730279
50.000000,52.482474
56.000000,47.635717
65.000000,52.319062
55.000000,63.206918
63.000000,53.102261
69.000000,60.710087
74.000000,67.738163
69.000000,71.355750
53.000000,66.827603
55.000000,50.600731
51.000000,51.755954
50.000000,49.468855
57.000000,48.307941
61.000000,54.850963
65.000000,58.548160
63.000000,62.099316
58.000000,61.274675
60.000000,56.169378
47.000000,58.021882
43.000000,46.390214
34.000000,42.866059
36.000000,34.524697
31.000000,36.106029
28.000000,31.853900
31.000000,29.692458
37.000000,32.017898
47.000000,37.351817
53.000000,47.363176
53.000000,53.944397
61.000000,53.694273
62.000000,61.472486
66.000000,61.180960
78.000000,65.736889
101.000000,79.347193
92.000000,107.596091
87.000000,97.629429
81.000000,92.375030
