REAL,ESTIMATE
39.000000,44.819142
34.000000,41.608058
38.000000,35.293610
36.000000,37.799640
32.000000,35.909279
33.000000,32.055136
35.000000,35.786832
31.000000,38.039822
37.000000,35.490287
36.000000,39.599104
38.000000,37.941655
40.000000,38.947695
41.000000,41.123293
38.000000,41.967341
47.000000,40.223184
59.000000,48.183766
91.000000,61.576545
91.000000,93.242958
101.000000,93.189096
88.000000,102.938354
71.000000,89.352544
86.000000,71.246023
110.000000,87.460429
129.000000,112.042314
114.000000,131.570045
106.000000,115.976353
87.000000,107.586469
74.000000,86.034432
78.000000,72.398850
65.000000,77.361705
80.000000,63.334334
69.000000,79.185566
81.000000,66.789219
88.000000,81.309493
89.000000,89.681757
86.000000,91.059887
101.000000,87.919248
93.000000,103.603920
95.000000,95.878046
89.000000,97.837431
86.000000,92.133274
78.000000,87.744121
93.000000,78.698885
82.000000,93.941516
80.000000,82.150490
87.000000,79.647137
85.000000,88.135100
83.000000,85.415066
84.000000,83.444752
77.000000,84.556511
76.000000,77.743707
68.000000,75.780066
54.000000,67.781942
39.000000,52.616539
30.000000,35.436421
22.000000,25.071479
24.000000,17.212232
32.000000,19.053536
28.000000,28.094520
25.000000,23.645122
30.000000,20.239377
36.000000,26.559117
38.000000,35.039903
33.000000,38.267243
34.333333,34.344467
35.666667,34.632665
37.000000,35.062230
37.000000,36.136102
30.000000,35.962880
28.000000,28.447246
42.000000,25.355361
39.000000,40.245710
41.000000,37.774025
41.000000,39.588516
39.000000,39.482208
37.000000,37.440153
34.000000,35.058259
35.000000,32.917618
28.000000,34.549909
30.000000,26.316468
29.000000,29.273095
27.000000,27.057943
31.000000,24.221210
34.000000,28.815915
33.000000,31.796484
33.000000,31.143920
38.000000,31.098543
36.000000,37.222222
38.000000,35.532389
35.000000,37.422081
31.000000,34.067144
32.000000,29.449847
27.000000,30.175868
42.000000,25.153775
22.000000,40.924310
50.000000,18.692323
47.000000,48.983206
30.000000,45.384460
20.000000,27.375197
24.000000,17.356567
16.000000,21.450096
18.000000,13.938017
16.000000,14.793945
23.000000,15.020655
23.000000,19.779272
23.000000,19.981954
26.000000,21.472567
29.000000,25.775167
25.000000,28.528922
24.000000,25.194988
32.000000,23.749937
36.000000,32.640666
46.000000,36.356866
45.000000,46.805558
43.000000,45.776188
42.000000,43.580865
41.000000,42.259591
38.000000,42.212666
31.000000,38.966275
44.000000,31.178794
42.000000,44.309201
42.000000,41.212913
41.000000,41.547748
35.000000,41.190437
31.000000,34.731128
32.000000,31.033443
37.000000,31.780612
37.000000,38.187286
35.000000,36.231891
45.000000,34.215500
48.000000,45.428416
49.000000,48.817247
66.000000,50.053602
67.000000,69.207513
65.000000,70.095489
39.000000,67.240557
35.000000,38.926261
32.000000,34.440616
37.000000,30.485457
46.000000,35.841168
45.000000,45.431003
58.000000,43.685538
57.000000,57.503350
54.000000,57.313895
46.000000,54.276939
52.000000,45.931004
58.000000,53.174735
57.000000,59.540531
46.000000,57.759359
37.000000,46.725891
42.000000,35.592997
37.000000,41.390587
44.000000,35.027550
34.000000,43.334738
51.000000,32.103593
46.000000,50.358527
43.000000,44.832980
28.000000,42.748747
19.000000,26.852266
16.000000,16.983604
21.000000,13.514109
26.000000,18.137279
22.000000,25.019456
17.000000,19.168489
27.000000,13.763949
24.000000,25.272099
44.000000,23.355273
39.000000,45.512099
39.000000,40.243889
36.000000,39.929188
31.000000,36.238766
34.000000,31.005546
30.000000,34.598225
32.000000,30.019576
33.000000,32.655228
31.000000,31.488091
36.000000,29.539295
35.000000,34.579122
36.000000,33.666119
35.000000,34.720720
43.000000,33.657086
42.000000,42.443521
39.000000,41.962728
31.000000,38.924020
34.000000,30.908407
38.000000,33.485330
32.000000,37.873997
38.000000,31.094203
44.000000,37.780334
43.000000,43.283184
54.000000,42.450507
45.000000,53.976401
40.000000,45.535053
34.000000,40.013668
37.000000,32.802414
37.000000,36.554696
34.000000,35.942014
33.000000,31.866795
26.000000,31.098264
31.000000,21.950536
33.000000,29.231035
30.000000,31.605852
26.000000,29.278890
26.000000,24.211117
35.000000,24.056486
25.000000,33.965130
40.000000,23.599902
41.000000,40.572412
36.000000,41.725410
58.000000,35.871172
61.000000,59.339282
68.000000,62.746191
80.000000,70.191908
92.000000,81.952891
95.000000,95.576346
97.000000,97.484555
69.000000,100.363541
54.000000,70.674256
42.000000,53.569574
27.000000,40.110872
17.000000,23.028151
22.000000,10.635203
28.000000,15.948867
27.000000,22.422688
26.000000,21.400335
30.000000,22.108360
31.000000,27.933325
25.000000,30.460219
36.000000,25.708996
47.000000,37.853134
40.000000,49.750371
35.000000,41.041486
46.000000,36.095782
44.000000,47.194268
45.000000,44.171283
27.000000,45.503250
47.000000,26.622287
52.000000,46.610809
60.000000,51.299992
55.000000,59.710712
54.000000,55.094820
75.000000,53.374203
90.000000,75.899381
102.000000,92.027109
101.000000,105.364667
71.000000,103.649544
48.000000,71.724495
26.000000,46.374250
11.000000,23.147470
34.000000,6.488635
51.000000,30.073746
51.000000,48.543567
50.000000,48.519611
62.000000,47.072895
42.000000,62.028850
47.000000,41.359667
45.000000,48.719079
47.000000,47.330449
44.000000,47.251711
46.000000,42.879959
42.000000,46.121296
40.000000,40.885227
36.000000,36.871989
40.000000,33.876053
39.000000,37.894398
38.000000,37.097796
33.000000,35.357211
36.000000,30.547422
33.000000,34.619110
37.000000,31.344130
37.000000,36.075623
36.000000,35.955262
42.000000,35.270438
39.000000,42.256973
43.000000,37.490043
37.000000,41.840608
40.000000,35.811517
51.000000,38.961570
53.000000,49.476418
59.000000,52.347969
74.000000,59.311060
77.000000,75.359454
100.000000,78.242051
107.000000,102.268592
90.000000,110.841410
91.000000,92.894531
105.000000,92.570000
110.000000,107.556013
101.000000,112.978517
99.000000,103.409746
91.000000,100.326173
86.000000,91.194650
88.000000,85.971422
81.000000,87.897171
74.000000,79.943360
62.000000,72.474875
72.000000,59.633452
81.000000,71.498474
72.000000,80.835530
63.000000,71.271274
62.000000,62.585829
66.000000,60.249414
85.000000,63.996454
78.000000,85.860361
98.000000,79.102429
101.000000,100.175519
119.000000,102.233918
133.000000,120.638637
120.000000,135.008387
123.000000,121.755162
129.000000,124.697573
125.000000,131.816070
121.000000,127.676751
109.000000,124.086449
101.000000,110.448077
104.000000,101.146300
105.000000,104.406924
96.000000,105.551560
113.000000,95.270241
118.000000,115.099379
120.000000,120.371952
105.000000,122.654827
94.000000,106.253242
91.000000,95.433825
92.000000,93.089716
86.000000,93.407653
86.000000,86.787393
109.000000,87.002750
99.000000,112.058369
77.000000,100.201040
88.000000,75.787816
106.000000,87.673651
98.000000,107.195734
107.000000,98.722585
128.000000,107.681558
115.000000,129.795955
109.000000,116.591048
104.000000,109.759199
93.000000,104.188494
95.000000,92.203152
94.000000,94.497195
95.000000,93.085431
83.000000,93.754230
97.000000,81.097862
105.000000,96.892654
105.000000,104.770543
87.000000,104.065707
54.000000,85.640807
40.000000,51.508113
47.000000,35.578896
53.000000,43.282713
45.000000,51.554919
41.000000,41.883847
43.000000,36.641209
52.000000,37.837994
51.000000,47.873147
60.000000,49.231744
58.000000,59.174817
71.000000,56.552752
40.000000,70.288943
31.000000,39.434616
16.000000,30.630531
11.000000,13.726163
15.000000,7.015237
22.000000,11.834915
25.000000,17.721071
19.000000,21.032342
34.000000,14.476628
41.000000,33.148402
42.000000,40.554427
55.000000,41.783330
62.000000,59.214518
95.000000,84.231165
169.000000,174.138347
223.000000,224.303817
238.000000,216.157291
209.000000,229.794342
198.000000,204.698216
180.000000,195.524863
195.000000,180.496173
183.000000,194.650637
170.000000,185.231334
168.000000,176.423923
149.000000,177.497806
127.000000,158.833876
110.000000,132.714923
110.000000,113.489358
118.000000,112.662248
133.000000,122.318689
164.000000,138.876622
150.000000,174.628728
115.000000,162.385561
101.000000,125.197005
91.000000,107.532511
91.000000,96.491570
80.000000,94.899367
84.000000,84.037092
91.000000,87.239368
111.000000,95.201482
122.000000,118.373935
123.000000,128.405094
142.000000,127.339385
144.000000,145.893150
145.000000,147.330077
153.000000,148.525041
152.000000,156.245786
160.000000,155.912173
155.000000,164.503170
141.000000,159.706620
137.000000,144.963237
131.000000,141.648841
110.000000,135.169960
96.000000,113.511775
89.000000,98.675702
85.000000,93.638753
85.000000,92.992584
83.000000,93.486403
83.000000,88.772637
67.000000,88.955605
43.000000,70.368978
42.666667,46.321344
42.333333,45.894865
42.000000,47.742117
41.666667,50.404782
41.333333,49.271855
41.000000,45.092115
40.666667,44.083215
40.333333,43.515898
40.000000,44.791481
39.666667,44.231147
39.333333,47.137359
39.000000,49.986965
38.666667,48.346129
38.333333,44.184384
38.000000,42.984719
37.666667,40.890559
37.333333,40.841328
37.000000,40.103563
36.666667,41.705394
36.333333,44.517138
36.000000,43.832861
35.666667,40.196466
35.333333,39.478364
35.000000,38.280651
34.666667,38.922814
34.333333,38.702877
34.000000,39.052415
33.666667,38.587283
33.333333,36.206919
33.000000,34.206263
34.000000,33.698617
37.000000,34.515270
60.000000,37.026477
56.000000,60.811365
42.000000,57.472191
67.000000,43.363586
60.000000,68.212843
57.000000,60.668106
58.000000,58.137941
55.000000,58.852570
47.000000,55.276313
53.000000,45.549632
59.000000,52.117319
47.000000,59.737983
48.000000,45.486329
48.000000,46.408420
51.000000,46.898497
52.000000,49.978690
54.000000,51.115098
72.000000,53.822811
87.000000,72.351275
86.000000,88.032698
65.000000,87.479849
43.000000,65.031255
44.000000,41.558650
49.000000,42.161319
64.000000,47.186935
75.000000,62.625624
93.000000,73.813418
89.000000,93.481287
86.000000,88.521370
93.000000,85.997455
91.000000,94.247097
96.000000,92.314043
94.000000,97.999042
100.000000,95.198189
104.000000,101.602344
107.000000,106.275761
118.000000,109.322490
111.000000,120.975052
106.000000,113.330293
92.000000,107.818838
81.000000,92.491505
77.000000,80.582572
85.000000,75.752018
72.000000,84.772318
71.000000,70.411643
95.000000,69.114797
85.000000,96.802732
82.000000,85.570237
72.000000,82.427227
76.000000,70.836659
75.000000,75.246672
83.000000,74.194202
78.000000,82.868625
78.000000,78.208061
80.000000,77.643185
73.000000,79.888913
75.000000,71.812159
75.000000,73.787631
78.000000,73.462818
80.000000,77.110761
82.000000,78.786860
102.000000,80.951070
102.000000,102.810226
80.000000,102.438979
60.000000,78.877960
58.000000,56.527621
57.000000,54.376962
34.000000,53.700651
22.000000,28.346095
25.000000,15.360368
28.000000,17.696686
39.000000,20.764082
54.000000,34.101619
53.000000,51.531097
55.000000,50.409278
50.000000,52.700439
41.000000,49.376308
42.000000,41.377617
42.000000,42.636764
38.000000,42.041810
38.000000,35.874157
48.000000,33.899164
50.000000,44.358914
54.000000,46.636827
53.000000,50.931798
60.000000,50.805744
62.000000,58.883840
53.000000,60.631048
50.000000,51.315122
50.000000,47.927539
57.000000,47.270008
74.000000,54.690254
75.000000,73.234897
81.000000,74.636896
73.000000,80.427170
61.000000,71.744108
44.000000,58.898789
46.000000,40.582329
44.000000,42.722215
50.000000,40.193804
58.000000,45.969562
55.000000,55.355309
54.000000,52.323839
49.000000,51.424958
53.000000,45.945574
54.000000,50.836706
57.000000,51.552659
54.000000,54.770188
52.000000,51.514999
60.000000,49.113774
60.000000,57.741284
56.000000,57.621971
65.000000,53.643650
54.000000,63.339762
62.000000,51.232029
73.000000,59.529593
84.000000,71.664085
69.000000,83.978954
73.000000,67.557750
67.000000,71.746552
77.000000,65.330430
81.000000,75.749953
84.000000,80.434469
90.000000,83.211166
86.000000,89.331137
84.000000,85.012137
87.000000,83.167670
79.000000,86.281868
75.000000,78.078153
71.000000,73.761441
53.000000,68.833941
55.000000,48.819997
59.000000,51.589606
57.000000,56.952805
58.000000,54.284574
78.000000,55.041722
93.000000,77.211751
91.000000,93.233711
96.000000,91.293154
94.000000,96.732842
116.000000,94.339904
88.000000,117.447740
79.000000,87.809369
85.000000,78.266656
96.000000,84.399441
88.000000,96.132253
107.000000,87.150903
125.000000,107.343821
119.000000,126.072395
122.000000,119.702481
115.000000,122.660401
125.000000,115.129418
129.000000,126.673299
142.000000,131.459159
167.000000,145.008882
168.000000,172.085607
158.000000,173.330743
158.000000,162.876012
139.000000,162.224775
161.000000,141.636758
154.000000,165.767984
121.000000,158.731781
110.000000,123.505870
100.000000,112.642971
81.000000,101.746783
79.000000,79.469901
76.000000,77.378584
115.000000,73.776202
105.000000,118.099212
76.000000,106.354742
70.000000,74.690699
86.000000,69.581008
79.000000,87.281493
78.000000,79.816199
81.000000,78.518532
78.000000,80.744410
71.000000,78.203751
67.000000,70.599608
62.000000,66.140534
55.000000,61.895847
57.000000,53.667344
59.000000,55.558815
58.000000,57.099403
69.000000,54.911099
75.000000,68.432617
71.000000,74.434356
50.000000,69.196493
55.000000,48.896147
46.000000,55.295075
52.000000,45.284095
36.000000,51.294255
38.000000,33.730819
22.000000,36.624420
13.000000,19.300439
20.000000,9.195357
44.000000,20.419688
43.000000,44.723829
48.000000,43.869711
48.000000,48.174744
45.000000,48.042101
46.000000,46.460335
44.000000,48.403325
43.000000,45.613558
35.000000,44.682172
32.000000,34.932715
25.000000,30.904398
21.000000,22.981513
31.000000,17.799396
34.000000,30.743781
36.000000,33.331000
35.000000,34.525281
26.000000,34.874724
15.000000,26.653688
32.000000,14.803038
66.000000,32.893973
53.000000,67.543732
49.000000,54.378341
51.000000,50.122582
51.000000,51.442655
60.000000,51.990660
61.000000,60.978104
53.000000,62.369235
57.000000,52.770515
60.000000,54.422833
56.000000,59.629559
53.000000,55.723947
46.000000,51.623910
50.000000,43.654874
45.000000,47.158615
50.000000,41.821235
56.000000,47.718337
65.000000,54.264239
64.000000,63.205659
72.000000,62.226009
83.000000,71.256758
54.000000,83.712015
54.000000,52.549698
58.000000,53.625882
71.000000,56.969443
76.000000,70.385332
81.000000,75.252079
90.000000,81.260135
86.000000,91.015720
98.000000,86.369942
99.000000,99.516574
101.000000,101.044455
86.000000,102.554468
87.000000,85.673100
69.000000,86.547925
62.000000,67.020225
56.000000,59.360709
56.000000,53.454520
51.000000,51.959294
61.000000,46.888085
73.000000,57.878249
72.000000,72.330626
82.000000,70.639908
66.000000,82.808483
65.000000,66.265280
54.000000,65.191252
46.000000,53.559110
46.000000,45.882872
78.000000,44.404000
54.000000,77.256427
65.000000,51.077280
54.000000,62.244996
54.000000,50.849757
60.000000,50.887387
69.000000,58.502701
70.000000,68.927084
68.000000,69.979433
65.000000,65.998737
73.000000,63.592139
69.000000,71.943225
71.000000,68.056623
68.000000,70.610546
58.000000,66.934663
64.000000,56.318359
68.000000,61.886673
91.000000,65.497921
68.000000,90.018641
56.000000,65.404849
73.000000,52.774928
54.000000,71.068486
47.000000,51.292308
51.000000,44.778071
51.000000,48.678058
51.000000,47.129625
57.000000,45.962105
58.000000,53.441582
53.000000,55.388251
51.000000,49.174025
52.000000,48.093694
67.000000,49.673898
66.000000,65.396029
62.000000,63.960829
63.000000,60.244539
59.000000,60.605067
60.000000,56.162996
53.000000,57.665559
58.000000,50.532634
58.000000,55.965912
68.000000,54.738985
61.000000,65.200726
62.000000,57.509809
100.000000,58.523781
101.000000,99.590842
80.000000,100.323507
76.333333,78.835858
72.666667,75.243317
69.000000,71.238804
45.000000,66.248044
46.000000,40.992270
57.000000,41.979200
61.000000,52.136459
44.000000,56.659048
41.000000,38.903233
10.000000,35.884601
3.000000,1.358047
4.000000,0.000000
8.000000,0.000000
7.000000,1.909549
6.000000,0.383344
6.000000,0.000000
13.000000,0.521235
9.000000,8.574425
14.000000,7.893573
19.000000,13.350594
24.000000,18.583095
28.000000,23.241450
29.333333,27.839579
30.666667,29.124307
32.000000,30.551646
46.000000,31.190975
43.000000,46.465564
31.000000,43.027949
36.000000,30.691455
32.000000,34.912066
33.000000,30.297267
40.000000,31.273985
39.000000,38.675310
39.000000,37.651162
32.000000,37.242283
35.000000,30.321599
34.000000,34.562539
39.000000,32.844216
36.000000,39.407314
31.000000,35.955635
29.000000,30.047072
28.000000,27.705815
26.000000,27.434257
34.000000,25.850402
36.000000,33.827151
50.000000,35.535382
51.000000,49.869617
56.000000,51.275823
65.000000,56.924490
75.000000,66.238680
62.000000,76.724970
66.000000,63.271927
50.000000,67.647500
53.000000,50.019679
40.000000,52.344336
50.000000,38.137785
42.000000,48.593461
37.000000,39.024676
31.000000,33.695821
24.000000,28.455271
21.000000,20.533615
22.000000,18.343225
