REAL,ESTIMATE
32.000000,30.755837
28.000000,35.418639
41.000000,31.428267
38.000000,43.764754
41.000000,40.584593
49.000000,42.630147
32.000000,50.639812
51.000000,34.653369
83.000000,53.654833
94.000000,84.016244
79.000000,95.163816
72.000000,81.338016
64.000000,74.828031
68.000000,66.937446
98.000000,70.595920
86.000000,100.450144
88.000000,88.484312
88.000000,90.769578
92.000000,90.355945
96.000000,93.654037
74.000000,97.580342
70.000000,72.923739
74.000000,68.541583
65.000000,72.168866
70.000000,63.864773
94.000000,70.421233
89.000000,93.345119
77.000000,86.419650
81.000000,74.855424
83.000000,79.334011
93.000000,83.351788
97.000000,93.692303
88.000000,96.548100
84.000000,85.674456
87.000000,81.212037
67.000000,84.747350
74.000000,66.271945
82.000000,73.863938
84.000000,81.708741
76.000000,83.921579
71.000000,75.824819
67.000000,71.307373
77.000000,68.011455
70.000000,78.285927
51.000000,70.509401
36.000000,51.194704
28.000000,36.148411
23.000000,27.521124
26.000000,21.420279
29.000000,24.119542
28.000000,26.734890
38.000000,26.359213
35.000000,35.524125
32.000000,34.121327
30.000000,32.794637
31.000000,31.464167
34.000000,32.146840
42.000000,35.210439
47.000000,43.222655
45.000000,48.229057
35.000000,46.868308
27.000000,35.892030
23.000000,28.689978
33.000000,24.684756
35.000000,35.075321
38.000000,37.281455
36.000000,39.925382
45.000000,37.532448
39.000000,46.482738
39.000000,40.513551
35.000000,40.838958
29.000000,37.284912
34.000000,30.514344
35.000000,34.906524
30.000000,36.306570
28.000000,30.752252
25.000000,28.756980
36.000000,25.221092
33.000000,35.833077
34.000000,33.207617
34.000000,35.227712
37.000000,35.245674
34.000000,37.891178
31.000000,34.677990
29.000000,31.403643
29.000000,29.308382
27.000000,29.529082
31.000000,26.483414
27.000000,31.290754
21.000000,27.576273
27.000000,21.053300
24.000000,27.001719
19.000000,24.319066
20.000000,19.014610
23.000000,20.183547
22.000000,23.368323
23.000000,21.913793
24.000000,22.870668
27.000000,24.537431
29.000000,27.781252
25.000000,29.125442
21.000000,25.320693
22.000000,21.689022
29.000000,23.002119
39.000000,30.284658
44.000000,40.328132
45.000000,44.979786
57.000000,46.310206
41.000000,58.577174
27.000000,42.151225
24.000000,27.732469
32.000000,24.600552
28.000000,33.092002
32.000000,27.948808
31.000000,32.010618
30.000000,30.630450
30.000000,29.648687
28.000000,28.978644
33.000000,27.429563
31.000000,33.537034
29.000000,31.610168
35.000000,28.743818
30.000000,35.079429
42.000000,29.516934
57.000000,42.332431
56.000000,58.048252
52.000000,56.945566
52.000000,52.800296
55.000000,52.917539
37.000000,56.177013
37.000000,37.481993
39.000000,36.984716
37.000000,39.363907
37.000000,36.506523
44.000000,35.864701
42.000000,43.617460
35.000000,41.506743
33.000000,34.055213
36.000000,32.001860
52.000000,36.108768
49.000000,53.002100
43.000000,49.296719
38.000000,43.036261
36.000000,37.481090
23.000000,35.030746
35.000000,21.781929
47.000000,34.655436
58.000000,47.049162
52.000000,58.552825
30.000000,51.857921
17.000000,29.143279
24.000000,15.328006
31.000000,23.222519
32.000000,31.047646
32.000000,32.601798
35.000000,32.051126
27.000000,34.799828
28.000000,25.553403
35.000000,26.874675
33.000000,35.385299
36.000000,34.186016
32.000000,37.024472
29.000000,32.551024
30.000000,29.256802
34.000000,30.209714
34.000000,34.118292
33.000000,34.331254
30.000000,33.139719
36.000000,29.525131
31.000000,36.115720
39.000000,30.720651
33.000000,38.814841
38.000000,33.212260
44.000000,38.695342
20.000000,44.857263
48.000000,19.160878
46.000000,48.998275
36.000000,46.745551
38.000000,36.367510
46.000000,38.690944
52.000000,46.696305
42.000000,53.300400
34.000000,42.299287
35.000000,33.714709
36.000000,36.139714
29.000000,35.621364
22.000000,28.051847
25.000000,20.789925
35.000000,23.703895
29.000000,33.754012
28.000000,27.297098
27.000000,26.702178
32.000000,26.032774
32.000000,31.948958
32.000000,31.679013
35.000000,31.886306
31.000000,35.677591
35.000000,31.488607
35.000000,34.749697
35.000000,35.012831
36.000000,35.335973
58.000000,36.573541
70.000000,59.108812
76.000000,70.494496
87.000000,76.800200
75.000000,87.939857
70.000000,76.390835
64.000000,70.905070
70.000000,65.723348
45.000000,71.064974
37.000000,44.995064
41.000000,35.399769
21.000000,39.612039
23.000000,18.473942
21.000000,20.283732
23.000000,18.369284
20.000000,20.747127
19.000000,17.917454
23.000000,16.390866
19.000000,21.758681
27.000000,18.434095
29.000000,26.561344
27.000000,29.172211
28.000000,26.992619
35.000000,27.992308
38.000000,35.324623
38.000000,38.822014
31.000000,38.691687
51.000000,31.314321
44.000000,52.326756
44.000000,44.943315
51.000000,45.347629
49.000000,52.875992
67.000000,50.665333
72.000000,68.572169
101.000000,73.882543
88.000000,102.917451
64.000000,89.092565
29.000000,65.378154
14.000000,28.384676
12.000000,13.018881
21.000000,11.400317
46.000000,20.255312
44.000000,44.926683
44.000000,42.215555
40.000000,42.349043
40.000000,38.526600
44.000000,38.924062
37.000000,44.951639
44.000000,38.861156
33.000000,46.659097
32.000000,34.298439
36.000000,31.482530
38.000000,35.864658
32.000000,38.197566
25.000000,31.743804
30.000000,24.144198
21.000000,29.134867
21.000000,20.090418
34.000000,19.770731
32.000000,34.565019
34.000000,32.270360
39.000000,34.214879
32.000000,40.146200
39.000000,32.415657
38.000000,38.876805
39.000000,36.852376
44.000000,37.992203
43.000000,42.186343
45.000000,41.493357
55.000000,44.158065
76.000000,54.011798
82.666667,73.573478
89.333333,82.095522
96.000000,90.509017
89.000000,97.703285
87.000000,92.511278
83.000000,90.442477
89.000000,85.562483
88.000000,91.134493
72.000000,89.935408
70.000000,73.515313
70.000000,71.126069
81.000000,70.581857
77.000000,81.058859
80.000000,76.587152
75.000000,79.592288
70.000000,74.752849
68.000000,69.754368
78.000000,67.342806
77.000000,77.836996
68.000000,76.709245
73.000000,66.064611
71.000000,70.367373
77.000000,68.675135
96.000000,74.346663
105.000000,92.562388
117.000000,100.629979
121.000000,112.030182
104.000000,115.488598
116.000000,100.183623
110.000000,113.371069
102.000000,109.323900
93.000000,102.377118
100.000000,93.478295
109.000000,99.757672
101.000000,107.809866
105.000000,100.142913
94.000000,103.522652
91.000000,92.433851
90.000000,89.322515
103.000000,87.235084
114.000000,99.806311
101.000000,109.564239
97.000000,97.371862
88.000000,93.546835
98.000000,84.286522
116.000000,94.583201
97.000000,112.719610
85.000000,94.674763
89.000000,83.182495
105.000000,87.722857
90.000000,103.644653
101.000000,88.441096
97.000000,99.227881
86.000000,96.091540
106.000000,85.100412
99.000000,104.827390
93.000000,98.404868
91.000000,92.666204
90.000000,89.829701
97.000000,87.886372
84.000000,94.626378
81.000000,82.628962
67.000000,79.228516
66.000000,64.487424
79.000000,62.309539
94.000000,74.548428
84.000000,89.256596
68.000000,80.408163
52.000000,65.470664
55.000000,50.712823
58.000000,53.061725
57.000000,56.291256
59.000000,56.806178
57.000000,58.323886
51.000000,56.246861
58.000000,49.997091
48.000000,56.779623
39.000000,47.567091
28.000000,39.080044
31.000000,28.820269
18.000000,31.558484
13.000000,18.970603
10.000000,14.420757
20.000000,10.708627
29.000000,20.484904
31.000000,29.341246
28.000000,32.178787
36.000000,29.484557
42.000000,37.700343
48.000000,42.705589
59.000000,49.069240
68.000000,59.830449
129.000000,67.825732
197.000000,125.027457
251.000000,187.088746
275.000000,237.698202
267.000000,259.218700
236.000000,253.423621
220.000000,225.636046
214.000000,213.067900
175.000000,208.989972
147.000000,172.642332
135.000000,145.608354
134.000000,135.509038
124.000000,137.499499
122.000000,130.510768
133.000000,127.671211
139.000000,135.965151
134.000000,139.922809
151.000000,133.510399
146.000000,147.921284
130.000000,139.214541
100.000000,120.130554
92.000000,90.838648
88.000000,83.991307
93.000000,80.426376
80.000000,85.830708
85.000000,75.973196
94.000000,80.418767
104.000000,90.500215
126.000000,101.800656
133.000000,124.666714
143.000000,133.365442
146.000000,144.310691
152.000000,146.939919
148.000000,149.769672
142.000000,145.291447
138.000000,139.608336
127.000000,131.986834
120.000000,117.666606
113.000000,111.311798
119.000000,107.717136
123.000000,114.682942
123.000000,118.147645
117.000000,118.173309
111.000000,113.826886
107.000000,107.627183
88.000000,104.652964
73.000000,87.804992
53.000000,73.892885
52.000000,57.485706
51.000000,58.253572
51.000000,57.133902
46.000000,55.090083
52.000000,50.260280
83.000000,55.801466
69.000000,83.229364
53.000000,70.173915
36.000000,56.691330
26.000000,43.149197
17.000000,35.231131
27.000000,26.614688
19.000000,34.724243
17.000000,26.809670
25.000000,24.419322
30.000000,30.352014
22.000000,33.562432
22.000000,25.499782
26.000000,25.885454
32.000000,29.095778
28.000000,34.540123
29.000000,31.425248
32.000000,32.743761
25.000000,34.896881
20.000000,27.535707
24.000000,23.524640
20.000000,28.634439
30.000000,26.903250
26.000000,37.476141
31.000000,33.715042
32.000000,37.506882
25.000000,38.671914
37.000000,31.337708
42.000000,41.972290
40.000000,45.926114
43.000000,43.894321
46.000000,46.520881
39.000000,49.256293
50.000000,42.412979
52.000000,53.451291
44.000000,55.284617
45.000000,47.385275
43.000000,48.438461
43.000000,45.987843
43.000000,46.011295
43.000000,45.458182
46.000000,45.247971
55.000000,48.881260
59.000000,57.169139
84.000000,60.652062
82.000000,85.579581
78.000000,83.047252
68.000000,78.518999
44.000000,69.501049
42.000000,45.789276
54.000000,44.078583
67.000000,56.246788
71.000000,68.507715
68.000000,72.117067
58.000000,69.042792
60.000000,59.141209
59.000000,60.718889
74.000000,59.766313
92.000000,75.938516
84.000000,93.946006
77.000000,85.928581
77.000000,78.168175
76.000000,77.980826
78.000000,75.959863
96.000000,76.285434
90.000000,93.417536
83.000000,88.426443
79.000000,82.620634
74.000000,79.031191
83.000000,74.204622
90.000000,82.221162
82.000000,89.409178
78.000000,82.512921
74.000000,78.843888
75.000000,74.055110
80.000000,75.028338
72.000000,79.038299
65.000000,70.321528
57.000000,63.088814
62.000000,55.868494
50.000000,60.778557
58.000000,48.426302
71.000000,56.764886
68.000000,69.490710
63.000000,66.435756
59.000000,62.492380
56.000000,58.688387
56.000000,55.758589
62.000000,55.477703
82.000000,61.123707
77.000000,81.901146
49.000000,76.513282
57.000000,48.750441
51.000000,56.488361
42.000000,49.683622
35.000000,40.995563
28.000000,34.517534
34.000000,27.535005
34.000000,33.607056
48.000000,33.500388
43.000000,47.611794
40.000000,43.218350
39.000000,39.806761
31.000000,39.078260
38.000000,31.587755
37.000000,38.602975
44.000000,37.715790
39.000000,44.322441
42.000000,37.802432
49.000000,40.468120
45.000000,49.138471
50.000000,45.043060
50.000000,50.907532
56.000000,51.649515
64.000000,57.046005
62.000000,65.159727
60.000000,62.768502
60.000000,61.134364
64.000000,60.690883
62.000000,64.675163
70.000000,62.757631
71.000000,70.041248
56.000000,70.631424
72.000000,55.393326
58.000000,71.694710
57.000000,57.704102
49.000000,56.627909
52.000000,48.337340
46.000000,50.889455
50.000000,45.024824
57.000000,49.067668
51.000000,56.451914
43.000000,50.422775
44.000000,41.482235
46.000000,42.878387
46.000000,45.246897
45.000000,45.415910
50.000000,44.546892
56.000000,49.693690
77.000000,55.070688
70.000000,75.808069
57.000000,69.478740
66.000000,56.883064
68.000000,66.125468
76.000000,68.600692
72.000000,76.417520
77.000000,71.411463
91.000000,76.732506
82.000000,90.469616
83.000000,80.898815
73.000000,81.771189
73.000000,72.383862
71.000000,71.913006
74.000000,68.658915
81.000000,72.053489
75.000000,80.486377
71.000000,73.763232
71.000000,69.584201
60.000000,69.256767
52.000000,58.940727
49.000000,51.676849
52.000000,48.205687
68.000000,51.574203
82.000000,66.891954
90.000000,80.545817
97.000000,88.651973
103.000000,95.026689
131.000000,101.739220
101.000000,127.890575
69.000000,100.243113
59.000000,68.481773
75.000000,58.660256
90.000000,74.239424
92.000000,88.284245
87.000000,90.497900
94.000000,85.892824
109.000000,92.158928
123.000000,107.199376
127.000000,120.712828
110.000000,124.215539
118.000000,107.707219
119.000000,114.017363
147.000000,114.441275
148.000000,139.958854
135.000000,139.416878
161.000000,127.814019
151.000000,150.992308
137.000000,143.048094
120.000000,133.031085
117.000000,117.313503
106.000000,114.370754
88.000000,103.008124
69.000000,86.847559
73.000000,68.640052
92.000000,72.135660
82.000000,91.980687
92.000000,81.190732
72.000000,89.782242
66.000000,70.215352
71.000000,64.254310
73.000000,69.188599
71.000000,69.860621
72.000000,67.660460
69.000000,67.836242
59.000000,64.311461
67.000000,56.763618
62.000000,64.915128
56.000000,60.127963
50.000000,54.456314
60.000000,49.297085
71.000000,60.342165
67.000000,71.400676
78.000000,67.197830
54.000000,78.116362
54.000000,55.340971
43.000000,53.786216
37.000000,43.273501
34.000000,38.027786
28.000000,34.985830
20.000000,29.442881
15.000000,21.566027
21.000000,16.398699
25.000000,24.122941
32.000000,28.260602
40.000000,34.526040
55.000000,41.578650
54.000000,56.224820
47.000000,55.432938
46.000000,49.073193
43.000000,47.985107
37.000000,44.994213
34.000000,39.431647
21.000000,37.429362
27.000000,24.019738
25.000000,28.337403
31.000000,25.385460
29.000000,31.930575
22.000000,30.746291
15.000000,23.246627
22.000000,15.880491
33.000000,24.511625
63.000000,36.203345
55.000000,65.407323
44.000000,56.301690
39.000000,45.060549
38.000000,40.017953
36.000000,38.961963
38.000000,36.572879
42.000000,39.366659
50.000000,43.847274
46.000000,51.818608
50.000000,47.891199
53.000000,50.877145
52.000000,54.491583
49.000000,53.463866
41.000000,51.072788
49.000000,42.215354
55.000000,50.686108
55.000000,57.816979
74.000000,57.106729
79.000000,74.728550
59.000000,79.503094
55.000000,59.832495
59.000000,55.480965
65.000000,59.177464
70.000000,65.275820
74.000000,70.013696
85.000000,74.637927
75.000000,84.876365
87.000000,75.154904
88.000000,86.372982
91.000000,87.661016
96.000000,90.890171
93.000000,95.426617
94.000000,92.439208
78.000000,93.392856
73.000000,76.422529
66.000000,71.715689
59.000000,63.859380
61.000000,57.296202
65.000000,60.110299
79.000000,64.287338
78.000000,78.778284
83.000000,78.244412
102.000000,83.362803
76.000000,101.920284
66.000000,75.003421
63.000000,65.740303
48.000000,62.003403
69.000000,45.657792
67.000000,65.925959
72.000000,64.057777
59.000000,69.138687
56.000000,56.328572
64.000000,54.171668
59.000000,63.173735
56.000000,59.198295
72.000000,56.374952
66.000000,72.899386
64.000000,66.087007
62.000000,63.918000
80.000000,62.021260
80.000000,80.263686
68.000000,78.763085
78.000000,67.071102
77.000000,75.793372
79.000000,75.404681
68.000000,78.045201
56.000000,66.770610
48.000000,55.518289
49.000000,47.584822
39.000000,48.824390
38.000000,38.997082
48.000000,37.410967
50.000000,47.263413
54.000000,49.424867
51.000000,52.856887
50.000000,50.411844
55.000000,50.036111
51.000000,55.611231
52.000000,50.814435
44.000000,51.495614
56.000000,44.237828
58.000000,54.497444
53.000000,56.513100
53.000000,52.452299
54.000000,52.801903
58.000000,54.268731
58.000000,58.133645
61.000000,58.421145
73.000000,61.753196
71.000000,72.880687
73.000000,70.660935
72.000000,72.220175
80.000000,70.369870
66.000000,78.345329
72.000000,64.825927
71.000000,70.565085
58.000000,69.526753
47.000000,57.686878
47.000000,46.394780
47.000000,45.997436
50.000000,46.225733
17.000000,49.461040
11.000000,14.903053
5.000000,8.976148
1.000000,1.977907
10.000000,0.000000
2.000000,8.421270
9.000000,0.041900
11.000000,7.435362
10.000000,9.563113
12.000000,8.437363
14.000000,12.285821
11.000000,14.681743
15.000000,12.061364
19.000000,16.620566
25.000000,20.390713
30.000000,26.716434
27.000000,31.497754
34.000000,28.333609
29.000000,35.232908
34.000000,30.639705
25.000000,35.731276
30.000000,26.766864
23.000000,31.859478
24.000000,23.948077
28.000000,25.205749
26.000000,28.779723
25.000000,26.861446
30.000000,25.638065
30.000000,31.386043
28.000000,30.964665
36.000000,29.906459
32.000000,38.136899
28.000000,33.881706
36.000000,29.545284
35.000000,37.363329
34.000000,36.416189
36.000000,35.357252
41.000000,36.937855
40.000000,41.925379
42.000000,41.243295
54.000000,42.795388
59.000000,55.459105
57.000000,61.189030
53.000000,58.181270
50.000000,54.116814
41.000000,51.021892
41.000000,41.695329
45.000000,41.164319
38.000000,45.792030
37.000000,38.111346
29.000000,36.201214
29.000000,27.229812
30.000000,27.386488
25.000000,28.638842
21.000000,23.517545
18.000000,19.380548
19.000000,16.441431
14.000000,17.390777
20.000000,12.579676
21.000000,18.989453
26.000000,21.184159
31.000000,26.129012
26.000000,31.307856
37.000000,26.358367
34.000000,39.165035
42.000000,36.017495
40.000000,44.810178
54.000000,43.128947
78.000000,56.818205
77.000000,82.016712
66.000000,80.206376
67.000000,68.563230
62.000000,70.062924
