REAL,ESTIMATE
24.000000,30.574153
32.000000,25.371277
31.000000,32.896044
40.000000,32.325751
42.000000,40.826495
45.000000,42.447611
47.000000,45.451650
32.000000,47.068754
16.000000,32.924896
22.000000,18.667675
27.000000,24.257968
28.000000,28.599201
28.000000,29.917660
30.000000,29.928098
38.000000,31.507467
27.000000,38.412037
17.000000,28.970065
30.000000,19.953596
17.000000,31.147530
15.000000,19.858369
11.000000,18.512642
17.000000,15.380783
17.000000,18.652903
15.000000,18.513480
20.000000,16.273307
24.000000,20.086688
31.000000,24.438142
25.000000,29.422844
37.000000,22.995782
31.000000,35.434735
32.000000,27.513642
23.000000,30.064653
18.000000,22.272364
25.000000,19.064464
31.000000,24.864819
27.000000,31.286874
33.000000,27.934848
40.000000,33.918289
49.000000,40.157416
38.000000,48.760272
37.000000,38.184694
41.000000,36.841905
41.000000,40.986014
36.000000,41.083695
34.000000,36.710432
38.000000,34.447873
40.000000,38.976658
28.000000,40.945185
43.000000,28.891399
27.000000,41.861667
27.000000,27.750216
19.000000,27.497740
21.000000,20.053514
18.000000,21.614056
32.000000,19.025129
28.000000,31.823504
26.000000,27.955656
31.000000,25.401450
38.000000,31.048766
45.000000,37.339887
45.000000,43.922293
52.000000,43.930403
42.000000,50.842256
40.000000,41.256475
47.000000,39.248972
45.000000,45.595152
39.000000,44.482149
38.000000,39.237112
36.000000,37.854440
41.000000,36.784334
36.000000,41.149115
49.000000,37.050816
33.000000,48.529397
34.000000,32.642939
34.000000,34.197314
25.000000,34.644722
19.000000,26.129065
26.000000,20.829595
26.000000,27.387157
31.000000,28.033637
38.000000,31.692321
40.000000,38.365037
40.000000,40.387512
37.000000,40.004138
57.000000,36.660513
56.000000,55.893719
40.000000,55.003484
48.000000,39.628652
47.000000,47.005935
52.000000,46.625481
45.000000,51.227519
40.000000,44.843876
41.000000,39.766939
41.000000,40.430928
44.000000,40.279549
37.000000,44.162821
45.000000,36.996115
50.000000,44.382436
49.000000,49.443022
47.000000,49.189548
51.000000,47.467045
47.000000,51.123287
44.000000,47.739516
47.000000,44.763302
53.000000,47.723549
60.000000,53.397950
60.000000,60.306772
54.000000,60.186416
56.000000,53.700966
49.000000,54.837751
45.000000,48.444005
42.000000,45.004121
47.000000,42.279794
47.000000,46.781566
43.000000,46.185358
42.000000,42.492552
40.000000,41.064025
40.000000,39.048288
39.000000,39.457222
42.000000,38.981154
53.000000,41.980637
54.000000,52.569950
44.000000,53.609155
47.000000,44.351559
40.000000,47.400175
38.000000,41.389666
32.000000,39.403685
37.000000,33.394506
36.000000,37.798729
33.000000,37.163827
44.000000,34.508488
45.000000,44.508451
47.000000,45.420676
40.000000,46.871836
28.000000,40.398431
27.000000,29.086635
26.000000,28.079555
27.000000,27.618318
22.000000,28.701184
21.000000,24.515547
23.000000,23.493761
26.000000,24.939530
31.000000,27.520331
33.000000,31.227294
30.000000,33.142574
26.000000,30.386952
30.000000,27.067832
32.000000,29.857724
32.000000,31.469183
31.000000,31.845422
32.000000,30.592701
31.000000,32.033206
27.000000,31.240460
22.000000,27.682796
23.000000,22.693356
25.000000,23.382196
35.000000,25.711666
37.000000,35.018932
33.000000,36.742813
36.000000,32.815149
31.000000,36.100053
40.000000,30.911899
30.000000,40.006314
33.000000,29.950975
32.000000,33.206706
36.000000,32.937242
30.000000,36.589620
33.000000,29.873899
33.000000,33.071511
28.000000,32.534001
23.000000,28.667641
24.000000,23.065619
24.000000,24.131607
43.000000,24.272302
41.000000,43.326222
36.000000,40.864216
34.000000,35.892343
26.000000,33.980597
22.000000,26.008385
21.000000,21.098549
31.000000,20.334853
30.000000,29.593272
31.000000,30.376209
30.000000,31.752017
32.000000,30.649081
29.000000,32.402766
24.000000,28.841615
26.000000,24.004275
27.000000,25.806014
30.000000,27.752514
26.000000,30.481188
30.000000,26.743635
27.000000,30.374757
27.000000,27.604719
32.000000,27.843925
34.000000,32.106612
40.000000,34.200302
33.000000,40.295384
28.000000,33.468263
22.000000,28.025979
25.000000,22.974183
30.000000,25.714493
29.000000,30.805053
30.000000,29.515308
36.000000,30.517634
36.000000,36.040716
38.000000,36.507863
32.000000,38.111657
25.000000,31.291748
29.000000,25.406149
26.000000,29.215414
24.000000,26.369810
19.000000,24.411411
26.000000,20.235348
29.000000,26.858764
46.000000,30.028765
36.000000,46.205775
27.000000,35.953866
29.000000,27.432268
23.000000,29.144259
20.000000,23.536694
31.000000,20.099136
27.000000,30.013796
27.000000,26.871100
37.000000,27.768348
34.000000,37.225795
36.000000,34.053807
43.000000,36.152970
53.000000,42.941007
41.000000,52.708478
32.000000,40.960301
31.000000,31.688927
32.000000,30.800434
35.000000,32.165321
38.000000,35.198938
34.000000,38.126448
31.000000,34.379065
29.000000,31.580831
28.000000,30.079607
30.000000,28.859988
36.000000,30.238449
37.000000,35.872807
51.000000,37.136185
62.000000,50.387426
61.000000,61.390751
57.000000,60.801410
55.000000,57.113471
43.000000,55.369772
40.000000,43.441574
34.000000,40.086817
34.000000,34.210439
38.000000,33.846675
50.000000,36.879524
49.000000,47.919981
53.000000,48.022249
50.000000,51.964101
75.000000,50.267149
86.000000,75.242919
102.000000,86.340192
107.000000,103.250658
97.000000,107.724223
85.000000,96.636931
77.000000,85.226658
66.000000,76.321935
69.000000,64.983886
84.000000,67.092273
81.000000,81.744358
115.000000,77.222543
117.000000,112.586032
87.000000,116.300423
75.000000,85.446287
82.000000,73.382156
63.000000,81.192570
36.000000,60.924916
54.000000,34.961505
54.000000,51.458246
53.000000,51.000869
44.000000,49.783221
48.000000,42.534672
51.000000,47.079000
32.000000,49.995132
23.000000,32.968702
22.000000,24.734802
26.000000,24.333239
31.000000,27.853723
33.000000,31.812919
25.000000,34.283294
30.000000,28.194534
27.000000,31.804724
20.000000,29.491407
20.000000,23.520609
19.000000,23.351750
16.000000,22.627224
11.000000,20.410202
9.000000,16.507724
7.000000,14.890067
9.000000,13.342698
8.000000,15.051623
11.000000,14.821254
12.000000,16.997782
11.000000,17.634644
16.000000,17.253600
10.000000,21.208313
12.000000,16.117296
12.000000,17.389531
18.000000,16.019901
10.000000,22.245594
14.000000,17.041036
13.000000,20.375882
18.000000,19.805181
14.000000,22.870560
20.000000,18.641776
13.000000,23.863933
14.000000,17.108934
13.000000,19.631885
18.000000,19.849983
29.000000,24.963421
23.000000,33.149615
31.000000,26.984812
26.000000,33.419258
24.000000,28.945625
32.000000,26.189856
31.000000,32.622279
27.000000,31.994609
32.000000,27.998865
31.000000,31.941890
30.000000,31.742459
33.000000,30.604704
30.000000,33.732588
29.000000,30.576322
37.000000,28.570318
33.000000,36.215852
29.000000,31.164401
22.000000,27.034781
24.000000,22.236528
36.000000,23.691997
28.000000,34.716610
29.000000,27.658403
29.000000,28.502268
27.000000,28.157340
25.000000,26.808629
24.000000,24.963248
19.000000,24.397891
20.000000,19.762057
23.000000,20.733505
28.000000,23.102154
33.000000,27.749075
29.000000,31.722857
32.000000,28.701039
38.000000,31.899691
38.000000,37.458538
34.000000,37.202432
31.000000,33.864658
33.000000,30.693869
27.000000,32.608583
16.000000,27.262385
23.000000,17.996465
20.000000,24.428682
27.000000,21.193347
18.000000,27.367849
15.000000,19.905029
17.000000,17.222905
11.000000,19.075728
9.000000,14.693411
21.000000,12.644503
10.000000,22.454526
16.000000,12.760283
14.000000,17.794368
15.000000,16.583272
12.000000,17.281871
12.000000,14.292610
12.000000,14.718600
19.000000,14.604267
29.000000,20.188520
22.000000,28.607558
24.000000,22.388369
27.000000,23.901023
28.000000,27.444599
27.000000,28.022536
23.000000,27.413110
26.000000,24.190840
26.000000,26.085914
26.000000,27.212522
27.000000,26.751133
25.000000,27.653797
28.000000,26.044692
46.000000,28.965809
46.000000,46.396378
50.000000,45.873882
43.000000,50.084540
44.000000,43.194657
46.000000,44.390804
46.000000,46.076312
33.000000,45.754339
27.000000,33.234028
30.000000,26.978563
37.000000,29.081947
32.000000,36.276070
28.000000,31.279785
30.000000,28.032841
23.000000,29.525776
34.000000,23.057194
41.000000,33.399154
28.000000,39.591922
14.000000,27.133996
20.000000,15.472809
26.000000,20.742949
25.000000,26.013650
21.000000,25.099421
26.000000,21.794636
28.000000,26.264108
25.000000,28.125580
17.000000,25.485867
20.000000,18.232812
25.000000,21.795714
17.000000,25.801968
19.000000,19.230070
22.000000,20.851566
25.000000,23.668091
35.000000,26.898838
28.000000,35.081931
29.000000,29.241530
19.000000,29.871407
21.000000,21.271708
20.000000,22.945445
15.000000,22.092996
7.000000,17.441285
12.000000,11.338595
17.000000,15.363353
16.000000,20.021733
19.000000,18.636487
17.000000,20.748530
17.000000,19.407004
12.333333,19.176370
7.666667,14.817330
3.000000,9.956556
12.000000,6.275966
10.000000,13.522634
7.000000,10.472418
11.000000,9.260073
12.000000,12.329330
9.000000,13.237814
15.000000,10.281333
19.000000,15.756885
14.000000,18.111375
11.000000,14.992171
15.000000,11.866633
19.000000,15.246211
21.000000,19.143946
14.000000,21.706503
14.000000,14.969130
10.000000,15.821823
31.000000,13.311552
37.000000,31.335666
46.000000,37.007784
54.000000,45.846487
54.000000,53.550053
54.000000,53.442073
49.000000,53.552038
45.000000,48.494954
37.000000,45.022596
32.000000,36.780133
38.000000,31.987034
33.000000,36.810335
27.000000,31.672030
28.000000,26.028929
27.000000,26.702305
31.000000,25.736401
53.000000,29.733272
66.000000,50.525353
65.000000,63.741741
63.000000,62.756610
60.000000,60.518488
63.000000,57.523196
55.000000,60.058435
59.000000,52.036661
49.000000,55.887556
46.000000,46.067545
36.000000,42.463320
40.000000,33.651677
30.000000,37.476471
29.000000,28.812167
35.000000,27.438635
67.000000,33.254151
69.000000,63.566181
62.000000,66.673254
77.000000,59.416092
80.000000,73.906021
79.000000,77.316597
71.000000,76.490385
63.000000,67.348035
60.000000,59.372513
76.000000,56.006049
74.000000,73.316688
67.000000,71.164364
66.000000,64.277090
66.000000,63.337221
66.000000,62.854539
74.000000,62.724042
70.000000,70.942450
68.000000,67.001012
69.000000,65.248104
64.000000,65.441513
78.000000,60.434864
74.000000,74.143876
69.000000,70.061178
67.000000,64.875832
66.000000,63.510038
54.000000,63.038801
52.000000,52.440710
54.000000,50.429520
53.000000,52.053202
49.000000,50.883753
49.000000,47.174370
50.000000,47.027014
55.000000,48.310657
67.000000,53.035807
62.000000,64.816643
56.000000,60.071323
51.000000,54.218780
58.000000,49.493415
55.000000,55.878298
42.000000,53.293505
41.000000,41.779737
46.000000,41.116401
47.000000,45.052291
43.000000,45.778163
48.000000,42.639821
38.000000,46.944458
31.000000,37.924779
35.000000,31.968096
32.000000,35.929600
36.000000,33.128497
41.000000,36.780154
50.000000,42.129678
47.000000,50.822457
66.000000,47.316646
61.000000,66.156007
59.000000,62.166431
68.000000,60.399382
80.000000,73.045365
70.000000,82.049703
65.000000,71.033004
67.000000,64.419904
61.000000,66.942605
64.000000,59.015291
59.000000,62.496337
59.000000,58.341671
62.000000,59.330102
58.000000,60.221885
59.000000,57.246800
55.000000,60.102186
57.000000,55.220288
60.000000,57.331543
59.000000,59.924325
77.000000,58.967935
84.000000,77.708319
76.000000,85.516297
80.000000,78.358590
83.000000,81.908456
77.000000,84.882971
64.000000,77.543330
61.000000,63.440835
87.000000,60.458993
90.000000,86.023473
78.000000,88.288372
71.000000,76.798582
73.000000,69.314256
77.000000,71.315481
77.000000,75.288014
77.000000,75.807836
74.000000,76.495816
76.000000,71.370669
76.000000,72.514707
72.000000,73.613178
72.000000,70.338288
81.000000,70.089186
80.000000,79.341405
70.000000,78.464466
65.000000,68.915541
88.000000,63.840477
81.000000,85.618868
87.000000,79.346188
91.000000,85.348836
90.000000,89.279324
80.000000,87.873728
73.000000,77.867639
86.000000,71.128497
86.000000,82.249437
76.000000,81.407118
67.000000,72.671625
68.000000,63.700367
54.000000,64.463062
51.000000,51.201299
39.000000,48.711310
27.000000,38.150087
23.000000,27.063221
38.000000,23.394488
38.000000,36.873194
37.000000,37.143293
32.000000,36.142801
34.000000,32.332613
35.000000,34.250014
31.000000,35.797134
41.000000,32.069503
30.000000,40.747294
35.000000,31.163372
29.000000,35.737219
20.000000,30.355323
25.000000,23.327346
25.000000,27.581380
24.000000,27.794255
21.000000,27.126424
19.000000,24.714625
19.000000,23.161736
16.000000,22.839715
17.000000,20.783139
23.000000,22.344184
20.000000,27.037910
21.000000,24.166744
16.000000,25.339209
18.000000,21.021217
26.000000,23.381908
25.000000,30.496611
29.000000,29.729087
21.000000,32.742377
14.000000,24.623830
23.000000,17.872891
32.000000,25.798836
15.000000,27.895670
13.000000,19.027384
16.000000,15.765651
11.000000,18.712984
6.000000,15.521311
8.000000,11.589385
4.000000,12.178167
11.000000,9.691272
12.000000,16.083685
17.000000,16.723688
11.000000,20.535412
5.000000,15.797321
2.000000,10.161537
4.000000,7.186403
3.000000,7.753321
7.000000,7.803320
3.000000,10.739020
18.000000,7.854463
14.000000,20.080871
13.000000,16.595616
16.000000,15.458318
15.000000,17.646628
12.000000,16.318699
14.000000,14.833844
21.000000,15.862166
22.000000,21.835063
20.000000,22.639834
18.000000,21.063375
19.000000,19.948747
21.000000,20.962183
24.000000,22.468038
36.000000,25.526772
34.000000,36.164085
29.000000,34.002590
32.000000,29.278908
35.000000,32.292402
36.000000,35.010716
38.000000,35.581847
42.000000,37.078928
53.000000,40.998101
38.000000,52.130051
39.000000,36.488319
42.000000,38.156474
34.000000,40.624865
32.000000,32.404228
33.000000,30.191475
30.000000,30.907804
42.000000,27.917898
38.000000,38.961019
40.000000,35.513525
37.000000,38.483612
39.000000,34.968151
26.000000,36.547088
28.000000,24.824491
34.000000,26.552054
46.000000,31.775798
41.000000,43.004292
32.000000,38.515103
29.000000,31.580966
36.000000,28.634015
31.000000,34.717626
32.000000,30.314993
37.000000,31.039104
41.000000,35.581032
50.000000,40.414257
51.000000,48.049693
53.000000,49.362599
48.000000,51.140703
46.000000,45.880898
53.000000,43.785580
51.000000,50.551640
52.000000,48.483728
49.000000,50.826955
50.000000,47.578460
55.000000,48.820892
59.000000,53.135796
66.000000,56.732311
66.000000,63.461602
57.000000,63.462919
52.000000,54.793141
48.000000,50.737861
44.000000,46.537564
47.000000,43.680557
48.000000,46.042230
47.000000,46.611108
40.000000,45.035233
35.000000,38.470498
49.000000,34.263609
51.000000,48.092602
48.000000,50.443820
58.000000,47.565492
59.000000,56.856579
49.000000,57.946966
49.000000,47.581936
43.000000,47.836293
39.000000,42.758478
44.000000,39.335249
38.000000,44.299252
35.000000,38.302046
27.000000,35.272302
18.000000,28.507063
16.000000,21.328032
21.000000,19.786560
23.000000,23.735606
22.000000,24.958865
15.000000,24.432186
13.000000,18.470870
15.000000,17.473610
16.000000,18.502844
16.000000,19.714008
18.000000,19.529494
23.000000,20.031185
21.000000,23.685109
17.000000,21.207875
21.000000,15.150955
17.000000,20.650631
17.000000,17.599655
17.000000,19.111053
17.000000,18.412940
18.000000,15.733780
20.000000,17.809554
14.000000,19.689999
14.000000,13.884053
12.000000,16.698302
14.000000,14.123233
17.000000,15.760835
25.000000,18.629499
21.000000,23.729336
17.000000,19.116364
18.000000,16.541567
14.000000,16.861872
10.000000,14.341232
12.000000,10.880232
6.000000,13.156167
5.000000,8.819877
14.000000,7.832002
21.000000,13.231172
24.000000,18.502569
22.000000,23.149941
13.000000,20.537054
19.000000,13.026720
34.000000,19.267963
21.000000,32.937597
19.000000,18.545138
16.000000,17.826086
20.000000,16.231446
21.000000,20.796812
26.000000,22.088185
10.000000,26.752684
14.000000,12.584291
18.000000,15.816947
12.000000,19.526853
18.000000,13.672994
10.000000,18.676875
5.000000,12.081143
5.000000,8.124167
5.000000,8.107956
7.000000,8.440648
9.000000,9.819682
8.000000,11.951188
9.000000,10.661525
11.000000,11.552494
11.000000,13.339127
13.000000,13.207435
10.000000,14.866792
12.000000,13.040550
10.000000,14.349512
15.000000,12.654510
21.000000,17.041597
14.000000,22.109702
16.000000,16.569534
22.000000,18.163361
24.000000,22.561079
27.000000,24.671964
21.000000,27.377907
10.000000,22.125916
9.000000,13.053731
6.000000,12.092466
12.000000,10.061469
11.000000,14.764128
13.000000,13.360502
17.000000,14.612784
12.000000,18.461509
17.000000,14.334691
14.000000,18.663471
25.000000,16.143622
18.000000,25.694779
16.000000,19.304051
14.000000,17.416989
13.000000,15.257792
14.000000,14.654920
12.000000,15.796915
10.000000,14.080507
15.000000,12.803063
15.000000,16.484221
16.000000,16.460428
16.000000,17.428097
12.000000,17.049766
19.000000,14.132060
31.000000,19.867397
27.000000,30.109460
23.000000,27.202157
5.000000,23.142816
9.000000,8.364196
5.000000,11.831643
7.000000,8.645905
10.000000,10.708556
14.000000,12.532251
8.000000,15.033802
16.000000,10.513926
28.000000,16.914815
32.000000,27.785171
29.000000,31.589878
34.000000,28.710185
44.000000,33.596160
48.000000,42.226270
52.000000,45.152228
67.000000,49.327654
74.000000,62.986917
78.000000,69.166285
