REAL,ESTIMATE
27.000000,24.042740
23.000000,28.626767
29.000000,26.048957
20.000000,30.175694
27.000000,23.721506
26.000000,28.585055
24.000000,28.251712
30.000000,26.722984
24.000000,30.786650
25.000000,27.094414
20.000000,27.772986
16.000000,24.244717
18.000000,21.441550
22.000000,22.576266
14.000000,25.347311
25.000000,19.587019
19.000000,27.414170
19.000000,23.269739
10.000000,22.977079
14.500000,17.024292
19.000000,19.789551
15.000000,23.192543
15.000000,20.188491
13.000000,20.292713
16.000000,18.926706
23.000000,20.945040
21.000000,25.208614
20.000000,24.174724
25.000000,23.394690
23.000000,26.692301
22.000000,24.870271
25.000000,24.150609
21.000000,26.666927
27.000000,23.477577
21.000000,27.764493
19.000000,23.233293
20.000000,21.894000
28.000000,22.289701
24.000000,28.227069
31.000000,25.306174
31.000000,30.352950
21.000000,30.190696
26.000000,23.286556
23.000000,27.076021
28.000000,24.584231
29.000000,28.153995
35.500000,28.639195
42.000000,33.205208
43.000000,37.538760
36.000000,38.813676
41.000000,33.345079
34.000000,37.361173
31.000000,31.962118
31.000000,29.733672
50.000000,29.947765
43.000000,43.898351
39.000000,38.533222
36.000000,35.155218
38.000000,33.091137
37.000000,34.304347
35.000000,33.995090
41.000000,32.336022
46.000000,37.142649
46.000000,41.167504
42.000000,41.059292
39.000000,38.739386
61.000000,36.218955
55.000000,54.367090
39.000000,49.075974
36.000000,35.951619
37.000000,33.328159
37.000000,34.420884
31.000000,34.306630
29.000000,30.246496
34.000000,28.880528
35.000000,32.844976
33.000000,33.766584
35.000000,32.057995
33.000000,33.430579
29.000000,31.783076
28.000000,28.625016
32.000000,27.316444
31.000000,31.237460
32.000000,30.062981
29.000000,30.811551
23.000000,28.362796
31.000000,24.078083
32.000000,30.512913
49.000000,30.617238
45.000000,45.353815
53.000000,41.397624
38.000000,48.583509
36.000000,35.498543
34.000000,34.927016
28.000000,32.762371
31.000000,28.335861
30.000000,30.311555
32.000000,29.188545
42.000000,31.328782
38.000000,38.885013
36.000000,36.025519
26.000000,34.119526
32.000000,26.631313
31.000000,31.031493
32.000000,31.052944
35.000000,31.233854
30.000000,34.021908
32.000000,29.480378
31.000000,30.683426
29.000000,30.637742
34.000000,29.006900
40.000000,33.570526
47.000000,38.068619
39.000000,43.929868
31.000000,37.667113
29.000000,31.431105
48.000000,29.441292
43.000000,45.687367
61.000000,40.912423
50.000000,55.871640
42.000000,47.019979
51.000000,40.468342
56.000000,49.430563
54.000000,53.434486
53.000000,51.061719
49.000000,50.384015
51.000000,47.301869
46.000000,48.353093
46.000000,44.731342
27.000000,44.368621
19.000000,28.330925
14.000000,22.406619
11.000000,18.784206
9.000000,17.141921
21.000000,15.605895
18.000000,24.331133
28.000000,22.080846
32.000000,29.832217
35.000000,32.714652
37.000000,35.658971
35.000000,36.944834
42.000000,35.101374
39.000000,41.021916
25.000000,38.996645
31.000000,27.902953
30.000000,32.528890
24.000000,31.286119
22.000000,26.374800
26.000000,24.941145
25.000000,27.966860
24.000000,27.327557
16.000000,26.489885
18.000000,20.034911
13.000000,21.638087
12.000000,18.001881
10.000000,17.949055
7.000000,16.315258
13.000000,14.066351
11.000000,17.928664
8.000000,16.638198
15.000000,14.513800
20.000000,19.389416
18.000000,22.954590
16.000000,21.278382
30.000000,20.111874
24.000000,30.398807
25.000000,25.909603
19.000000,26.583140
22.000000,22.137914
30.000000,24.129099
33.000000,30.191073
23.000000,32.586963
31.000000,25.249630
30.000000,31.303690
30.000000,29.653645
19.000000,29.906081
9.000000,21.873659
10.000000,15.461782
11.000000,16.110119
9.000000,16.887099
15.000000,15.374814
13.000000,19.237665
20.000000,17.816125
20.000000,23.005734
24.000000,23.117781
29.000000,25.886632
16.000000,29.368985
20.000000,19.965322
25.000000,22.424674
28.000000,26.055846
41.000000,28.073295
44.000000,37.971042
37.000000,40.756998
41.000000,35.303734
39.000000,39.248112
41.000000,37.805187
48.000000,38.813602
50.000000,44.350131
51.000000,44.707449
52.000000,44.735041
49.000000,46.102504
46.000000,44.306857
53.000000,41.905843
48.000000,48.366435
75.000000,44.004975
76.000000,70.086321
75.000000,71.958549
65.000000,70.037357
64.000000,60.401295
58.000000,57.728316
55.000000,51.653124
52.000000,49.645460
42.000000,47.396273
41.000000,39.434302
45.000000,39.200737
48.000000,42.464496
50.000000,45.623457
63.000000,47.626226
74.000000,58.192953
61.000000,68.741655
48.000000,55.518911
47.000000,43.452340
39.000000,42.614170
22.000000,36.303691
30.000000,23.259587
29.000000,29.627802
37.000000,28.985471
32.000000,35.852302
36.000000,32.187313
39.000000,35.343782
45.000000,38.105204
45.000000,42.844789
43.000000,41.527063
46.000000,40.151952
43.000000,42.125244
51.000000,39.302996
36.000000,46.858033
41.000000,34.241914
39.000000,38.542460
29.000000,37.296457
24.000000,28.832433
30.000000,25.225528
36.000000,29.553765
35.000000,33.804633
40.000000,33.087932
41.000000,36.769736
42.000000,37.537343
41.000000,39.264775
40.000000,37.967991
42.000000,37.778267
45.000000,39.936065
40.000000,42.685560
39.000000,38.511494
38.000000,37.683493
59.000000,36.324751
53.000000,55.153655
48.000000,49.428638
45.000000,44.895564
40.000000,43.617709
43.000000,38.837514
42.000000,41.405299
38.000000,40.759476
35.000000,37.383052
36.000000,35.138679
42.666667,35.326931
49.333333,40.680768
56.000000,46.874373
38.000000,53.227746
36.000000,37.037657
33.000000,36.178126
35.000000,33.182082
32.000000,35.722104
32.000000,33.119929
32.000000,33.262561
34.000000,33.281574
36.000000,34.672510
38.000000,36.755774
36.000000,38.952381
34.000000,37.246467
35.000000,35.420210
37.000000,36.845761
39.000000,37.919579
41.000000,40.363224
43.000000,41.936807
45.000000,43.671265
47.000000,45.337509
39.000000,47.804645
37.000000,40.728323
29.000000,39.247045
22.000000,31.983519
46.000000,25.226038
48.000000,46.399381
49.000000,47.734275
50.000000,49.773309
43.000000,50.375775
37.000000,43.845606
45.000000,38.149526
50.000000,45.849655
39.000000,50.829445
40.000000,40.911259
41.000000,41.677734
65.000000,40.652952
85.000000,64.154481
90.000000,84.159113
85.000000,91.312774
82.666667,85.179958
80.333333,82.657402
78.000000,79.603182
96.000000,78.406343
87.000000,98.252470
74.000000,88.427913
83.000000,73.801387
71.666667,79.831291
60.333333,70.591320
49.000000,58.222279
42.000000,48.193911
36.000000,41.786375
30.000000,36.434399
22.000000,31.181472
18.000000,25.177643
15.000000,22.410554
17.000000,20.385532
12.000000,21.980545
14.000000,18.147336
12.000000,19.478664
14.000000,17.486114
23.000000,19.081030
33.000000,26.059048
41.000000,33.927115
44.000000,40.239739
57.000000,43.346311
96.000000,54.952474
91.000000,96.062494
89.000000,91.619005
92.000000,86.848396
75.000000,94.301667
90.000000,74.639435
86.000000,91.241307
84.000000,87.511927
119.000000,84.947700
122.000000,122.392829
100.000000,125.549067
101.000000,98.970080
99.000000,98.297744
75.000000,97.150791
54.000000,70.213814
48.000000,51.127977
44.000000,45.539174
43.000000,41.978627
37.000000,41.687439
39.000000,36.865634
41.000000,38.942630
43.000000,41.053269
35.000000,42.273677
43.000000,36.498848
40.000000,43.228629
48.000000,39.298930
45.000000,46.743388
59.000000,43.823546
52.000000,56.072593
47.000000,50.211069
51.000000,45.793346
56.000000,48.365808
52.000000,53.008679
54.000000,49.470285
52.000000,49.893212
48.000000,48.815760
46.000000,44.914548
47.000000,44.725526
48.000000,46.087170
43.000000,46.520920
61.000000,42.825533
59.000000,60.100993
62.000000,55.473695
58.000000,58.233736
57.000000,55.410350
50.000000,52.645320
43.000000,47.020982
53.000000,41.032106
54.000000,52.386565
70.000000,53.587684
69.000000,68.538940
68.000000,68.557070
66.000000,66.822816
63.000000,61.607358
55.000000,58.636264
49.000000,52.259911
39.000000,45.441586
36.000000,37.614143
31.000000,35.468925
21.000000,32.273730
19.000000,24.675037
8.000000,22.977824
8.000000,15.220616
10.000000,15.465801
7.000000,17.057626
9.000000,14.936338
5.000000,16.443549
14.000000,14.186935
16.000000,19.882945
17.000000,21.339948
21.000000,22.083894
25.000000,24.832787
28.000000,27.570245
36.000000,29.843202
36.000000,36.538504
47.000000,35.297070
57.000000,43.599290
51.000000,54.123401
25.000000,47.007709
25.000000,26.868295
26.000000,26.910239
25.000000,27.645429
24.000000,26.776184
21.000000,25.686237
13.000000,23.573349
13.000000,18.008335
8.000000,17.763593
10.000000,14.485357
8.000000,16.391675
8.000000,15.222184
6.000000,15.530494
12.000000,14.294539
16.000000,18.530811
20.000000,21.286683
20.000000,24.285171
21.000000,23.970228
26.000000,24.577809
25.000000,27.924748
33.000000,27.227029
37.000000,33.940411
20.000000,36.617820
24.000000,23.776016
32.000000,26.618488
28.000000,32.860806
27.000000,29.519447
30.000000,28.809039
35.000000,30.540885
32.000000,34.253494
30.000000,32.262479
22.000000,30.621789
26.000000,24.846572
32.000000,27.474366
24.000000,31.848854
30.000000,25.675464
39.000000,30.811844
55.000000,37.870717
55.000000,52.299846
68.000000,51.425864
21.000000,63.429880
25.000000,24.333522
39.000000,27.184255
19.000000,38.267941
21.000000,22.654512
20.000000,23.722942
6.000000,22.797318
23.000000,13.445232
34.000000,25.137071
55.000000,33.820329
42.000000,50.873044
46.000000,40.436912
45.000000,43.035588
40.000000,41.942729
42.000000,38.198000
43.000000,39.133821
36.000000,39.599735
42.000000,33.688206
38.000000,38.644690
38.000000,36.230030
38.000000,37.141491
38.000000,37.174562
38.000000,37.110365
38.000000,36.384594
38.000000,36.391769
48.000000,36.911392
50.000000,44.076035
38.000000,44.993342
36.000000,35.029946
42.000000,33.361958
36.000000,38.584670
27.000000,34.266404
40.000000,27.005960
33.000000,36.984096
38.000000,31.574441
33.000000,35.267087
42.000000,31.675651
45.000000,38.604603
45.000000,40.859826
43.000000,40.288457
44.000000,39.087060
43.000000,40.818952
47.000000,40.653730
53.000000,44.444327
69.000000,49.853234
60.000000,63.989941
53.000000,55.826020
46.000000,50.308436
40.000000,43.854647
36.000000,37.540875
36.000000,33.978046
43.000000,34.191973
58.000000,40.659298
77.000000,54.242204
70.000000,72.374310
61.000000,65.310400
53.000000,56.325574
49.000000,48.928887
55.000000,45.545829
54.000000,50.976363
49.000000,49.669683
43.000000,44.539038
46.000000,39.883611
37.000000,43.777063
47.000000,36.819488
44.000000,45.639289
60.000000,43.556014
61.000000,57.311187
62.000000,58.467618
54.000000,59.866981
47.000000,52.024900
47.000000,44.923423
43.000000,44.372850
43.000000,40.704043
59.000000,42.135407
70.000000,58.075088
75.000000,69.505032
68.000000,76.180581
49.000000,66.289749
42.000000,48.083813
49.000000,41.480669
47.000000,47.638619
45.000000,46.248130
41.000000,43.441903
40.000000,39.489136
46.000000,40.146570
37.000000,46.317446
26.000000,38.056428
25.000000,28.815197
30.000000,27.004107
35.000000,31.697757
40.000000,36.476637
40.000000,40.270071
38.333333,40.343001
36.666667,38.194581
35.000000,35.818152
39.000000,35.715206
42.000000,39.651733
45.000000,42.553253
46.000000,45.314193
48.000000,46.309872
46.000000,48.884229
44.000000,46.448539
50.000000,45.524947
37.000000,51.275623
33.000000,38.241249
36.000000,34.677372
35.000000,37.466244
40.000000,36.422827
38.000000,40.016330
37.500000,38.574125
37.000000,38.302010
35.000000,38.325516
39.000000,36.396360
36.000000,40.777567
40.000000,37.884651
53.000000,40.907234
49.000000,52.508579
43.000000,49.300571
50.000000,43.996333
38.000000,49.603874
36.000000,39.187735
43.000000,37.295128
39.000000,43.950170
43.000000,39.990108
28.000000,44.366697
42.000000,31.086306
53.000000,42.850713
50.000000,52.397642
47.000000,50.049947
39.000000,47.467657
33.000000,40.238358
33.000000,34.806705
24.000000,35.398236
27.000000,28.042114
30.000000,30.374068
28.000000,32.913491
30.000000,30.904186
30.000000,32.225958
31.000000,32.005008
25.000000,33.120438
27.000000,28.628468
26.000000,30.732198
24.000000,29.460728
38.000000,27.925075
41.000000,39.780759
36.000000,42.179340
33.000000,38.279645
28.000000,35.072695
35.000000,30.866411
38.000000,36.574881
40.000000,39.332644
31.000000,41.026322
35.000000,33.443602
41.000000,35.852736
42.000000,41.397036
37.000000,42.431560
32.000000,38.043151
39.000000,34.201819
32.000000,39.438984
29.000000,33.760122
32.000000,31.181595
31.000000,33.669161
31.000000,33.184807
29.000000,33.230322
30.000000,30.983940
23.000000,31.686187
37.000000,26.272597
48.000000,37.654415
53.000000,47.984717
60.000000,51.903229
46.000000,58.463055
39.000000,45.416724
41.000000,39.365845
36.000000,41.171110
29.000000,36.502519
27.000000,30.144998
31.000000,28.578178
40.000000,32.043298
34.000000,39.965684
43.000000,35.034381
41.000000,42.593698
42.000000,40.566038
37.000000,41.678159
36.000000,37.517362
37.000000,36.479287
33.000000,37.488295
37.000000,33.721167
42.000000,37.058364
41.333333,41.670967
40.666667,41.459638
40.000000,41.057002
31.000000,40.158212
33.000000,32.439235
41.000000,34.396982
44.000000,41.371268
47.000000,43.649194
73.000000,46.180750
78.000000,69.787745
82.000000,74.882216
76.000000,79.014898
75.000000,74.384301
47.000000,73.984856
38.000000,45.938026
37.000000,38.283561
46.000000,38.094004
35.000000,45.991192
39.000000,35.709848
55.000000,39.019418
64.000000,52.163939
71.000000,60.526253
67.000000,67.900423
71.000000,64.962396
99.000000,69.041151
77.000000,98.903539
55.000000,75.439417
53.000000,54.142210
68.000000,52.343161
75.000000,66.669966
74.000000,72.958581
61.000000,71.254858
84.000000,58.697302
99.000000,81.868815
53.000000,99.548975
102.000000,51.705111
117.000000,100.473408
44.000000,115.704688
16.000000,42.958780
25.000000,20.393251
23.000000,26.967591
20.000000,25.306534
26.000000,22.637007
26.000000,27.338658
30.000000,27.492150
36.000000,31.403438
31.000000,36.766164
38.000000,33.313649
33.000000,39.451308
37.000000,34.208102
32.000000,37.548196
32.000000,33.322659
36.000000,32.796081
19.000000,35.882718
19.000000,22.365038
21.000000,21.898005
16.000000,23.708097
13.000000,20.373057
10.000000,17.324193
7.000000,15.298103
14.000000,14.011369
5.000000,18.834395
11.000000,12.421369
10.000000,16.470001
6.000000,15.540378
12.000000,13.092090
11.000000,16.673775
14.000000,16.236509
8.000000,19.367193
11.000000,13.916418
18.000000,15.647115
14.000000,22.228635
22.000000,19.143623
19.000000,24.801184
20.000000,22.565252
17.000000,23.311439
17.333333,21.031370
17.666667,21.255752
18.000000,21.459543
18.000000,22.143728
20.000000,20.813219
18.000000,21.674257
26.000000,21.615654
27.000000,27.368147
30.000000,27.810412
31.000000,30.267084
32.000000,31.245205
33.000000,31.859595
28.000000,32.636299
23.000000,28.727551
30.000000,25.805303
21.000000,29.737697
25.000000,23.411638
29.000000,26.541294
33.000000,29.611524
31.000000,32.847914
30.000000,31.573622
25.000000,31.372541
35.000000,27.333484
42.000000,35.002900
48.000000,40.191146
39.000000,45.536402
27.000000,36.829329
42.000000,27.970586
41.000000,39.429290
42.000000,38.560603
33.000000,39.390380
32.000000,32.475276
37.000000,32.028680
33.000000,35.646247
33.000000,32.906489
29.000000,32.771820
30.000000,30.108703
31.000000,30.333494
34.000000,30.341161
28.000000,33.407168
27.000000,28.592756
26.000000,28.123233
27.000000,27.348335
27.000000,28.075900
27.000000,27.427207
25.000000,27.887608
23.000000,26.590362
22.000000,24.845731
33.000000,24.055942
26.000000,31.719379
32.000000,26.649666
21.000000,30.557952
20.000000,22.542882
25.000000,21.832582
22.000000,25.373743
27.000000,22.984737
21.000000,26.751156
14.000000,22.462812
17.000000,17.599260
26.000000,19.410957
30.000000,26.077986
25.000000,28.972479
28.000000,25.664787
27.000000,27.569218
22.000000,26.894013
24.000000,23.508343
26.000000,24.179095
27.000000,25.964711
27.000000,26.543788
28.000000,26.154129
31.000000,26.726188
30.000000,29.148727
30.000000,28.558596
30.000000,29.061870
40.000000,28.779763
33.000000,36.461933
37.000000,31.137414
63.000000,33.802568
52.000000,56.249875
40.000000,46.196263
48.000000,36.151210
47.000000,42.430335
53.000000,42.128544
41.000000,48.053111
39.000000,38.117696
33.000000,36.940816
36.000000,32.108640
30.000000,34.294632
32.000000,29.574114
31.000000,31.766954
41.000000,30.912400
30.000000,38.289351
24.000000,29.986362
21.000000,25.325014
20.000000,23.504279
25.000000,22.923291
21.000000,26.608655
29.000000,23.533355
43.000000,29.497813
43.000000,40.704947
35.000000,41.651396
32.000000,34.604383
29.000000,31.721411
22.000000,29.542069
28.000000,24.018467
29.000000,29.022969
35.000000,29.640363
37.000000,34.439442
32.000000,35.592664
32.000000,31.694310
19.000000,31.677323
27.000000,22.007610
20.000000,28.213462
22.000000,22.788513
27.000000,23.977344
24.000000,27.807035
25.000000,25.930302
19.000000,26.554421
21.000000,21.965313
26.000000,23.138514
22.000000,26.987422
