REAL,ESTIMATE
28.000000,32.899262
35.000000,29.402918
30.000000,33.877387
32.000000,30.683357
32.000000,31.664675
37.000000,31.398968
34.000000,34.088217
28.000000,32.315345
39.000000,29.746199
35.000000,36.464438
43.000000,34.064952
53.000000,38.974324
46.000000,45.717708
38.000000,41.048816
60.000000,35.766539
77.000000,50.724231
85.000000,64.397233
74.000000,72.096105
85.000000,65.828765
77.000000,74.830376
68.000000,69.215041
89.000000,60.891149
107.000000,77.725204
98.000000,96.315529
83.000000,92.413283
95.000000,78.774351
93.000000,90.970478
100.000000,87.148513
100.000000,93.904845
99.000000,92.218103
105.000000,89.687497
117.000000,97.542694
106.000000,114.974252
119.000000,104.656034
129.000000,118.478436
105.000000,128.295197
123.000000,102.663889
100.000000,121.170916
100.500000,95.611502
101.000000,95.277256
90.000000,96.082634
102.000000,84.740003
76.000000,98.090045
68.000000,70.575660
79.000000,62.346020
70.000000,72.577071
59.000000,62.873889
62.000000,51.959627
78.000000,55.182548
80.000000,71.301490
88.000000,73.542804
68.000000,80.457309
43.000000,61.618621
28.000000,37.781453
29.000000,25.635535
25.000000,26.218008
37.000000,23.299788
32.000000,33.953666
42.000000,29.256593
51.000000,37.799618
40.000000,46.967823
45.000000,35.989174
54.000000,40.258351
44.000000,46.887696
34.000000,38.532290
46.000000,32.385864
32.000000,40.692096
30.000000,29.897906
23.000000,30.239064
24.000000,23.811937
26.000000,25.265467
35.000000,26.872656
75.000000,32.905918
33.000000,68.828306
52.000000,31.706828
46.000000,46.332301
35.000000,44.428771
28.000000,33.518636
28.000000,29.222288
24.000000,29.549090
23.000000,26.813765
29.000000,26.641289
33.000000,30.217794
26.000000,33.567229
28.000000,29.396512
39.000000,29.571781
28.000000,37.819705
45.000000,30.044665
32.000000,41.832738
28.000000,33.231055
27.000000,29.958204
31.000000,29.292520
27.000000,32.861699
27.000000,29.115308
29.000000,29.295503
38.000000,30.484452
27.000000,37.082897
34.000000,29.445164
30.000000,33.999976
24.000000,31.146685
16.000000,27.250960
17.000000,20.919483
20.000000,21.184890
30.000000,23.153628
20.000000,30.847882
27.000000,24.002165
37.000000,28.709502
38.000000,37.310537
38.000000,38.266865
26.000000,36.361735
35.000000,26.916794
48.000000,34.120959
46.000000,46.661796
44.000000,42.860005
41.000000,42.158007
37.000000,39.968741
32.000000,36.872867
21.000000,32.137405
21.000000,22.784664
26.000000,23.053588
24.000000,27.218295
32.000000,25.180652
16.000000,32.550379
36.000000,19.891727
37.000000,36.132100
36.000000,36.818118
37.000000,35.039134
32.000000,36.165044
35.000000,32.934165
50.000000,33.754546
40.000000,49.893024
54.000000,38.686879
77.000000,53.326608
64.000000,77.849473
49.000000,62.179743
42.000000,48.138664
49.000000,40.802947
43.000000,45.736791
37.000000,43.065089
36.000000,36.477675
37.000000,36.358711
49.000000,35.915618
36.000000,48.064567
34.000000,36.070987
41.000000,33.995982
44.000000,39.988506
55.000000,43.747671
53.000000,54.562494
44.000000,52.913920
43.000000,42.121928
38.000000,42.772125
30.000000,38.273928
28.000000,31.417348
44.000000,29.094067
57.000000,43.815347
47.000000,56.636471
40.000000,46.189358
27.000000,37.390435
21.000000,26.769454
18.000000,22.763765
32.000000,21.223236
18.000000,31.527814
22.000000,21.159882
15.000000,23.656946
21.000000,18.534059
27.000000,22.533882
32.000000,26.644369
32.000000,31.439162
37.000000,31.851359
40.000000,36.005409
49.000000,39.510533
29.000000,47.387493
28.000000,30.149224
37.000000,28.971403
37.000000,35.601222
29.000000,36.237941
42.000000,29.692081
39.000000,41.865468
31.000000,38.741852
47.000000,30.803303
41.000000,44.909823
39.000000,39.139737
51.000000,37.677337
27.000000,48.902527
34.000000,27.732356
42.000000,34.141748
35.000000,41.880648
40.000000,34.427334
42.000000,39.620436
29.000000,40.966452
36.000000,30.506392
26.000000,36.420790
34.000000,27.146495
27.000000,34.701253
43.000000,28.955649
39.000000,42.142198
29.000000,38.842081
29.000000,30.244145
43.000000,30.560245
44.000000,42.881755
32.000000,42.520111
42.000000,33.139986
44.000000,41.389478
45.000000,43.378016
42.000000,43.647196
39.000000,41.285784
49.000000,38.718856
37.000000,48.556926
48.000000,37.368759
53.000000,47.755849
67.000000,52.255528
84.000000,67.025584
97.000000,84.410938
81.000000,97.934281
69.000000,82.492432
62.000000,69.792072
66.000000,63.314235
43.000000,66.332598
37.000000,42.830243
42.000000,36.856618
29.000000,40.161455
21.000000,27.831472
28.000000,22.109152
31.000000,28.295235
28.000000,30.952181
31.000000,29.039736
36.000000,31.348080
35.000000,35.785839
34.000000,33.335909
40.000000,31.526531
34.000000,37.818644
33.000000,34.472905
41.000000,32.942046
38.000000,40.684818
48.000000,38.282387
44.000000,47.353982
44.000000,42.400923
55.000000,40.239563
69.000000,50.742865
65.000000,67.288626
77.000000,62.635249
89.000000,75.224991
104.000000,90.126398
104.000000,105.716921
93.000000,105.753081
71.000000,89.714976
48.000000,68.169375
25.000000,47.478076
19.000000,25.789961
27.000000,20.903097
48.000000,27.180567
54.000000,45.146248
46.000000,50.286495
38.000000,41.957805
43.000000,35.923014
44.000000,42.748051
45.000000,42.827525
49.000000,43.005227
42.000000,46.510767
45.000000,40.633253
37.000000,43.028410
39.000000,35.155522
34.000000,37.629006
31.000000,34.747193
29.000000,31.569341
28.000000,29.462241
37.000000,28.781449
32.000000,36.250822
35.000000,32.392000
34.000000,34.370932
38.000000,34.291559
40.000000,38.957373
41.000000,39.834158
46.000000,40.719729
39.000000,44.970850
47.000000,38.802763
42.000000,45.624461
56.000000,40.282450
60.000000,54.460083
64.000000,59.122511
71.000000,62.224987
77.000000,67.085273
101.000000,72.784632
88.000000,97.551298
86.000000,84.683085
79.000000,82.731653
78.000000,76.993076
72.000000,76.507518
78.000000,69.558842
87.000000,73.535171
77.000000,82.360329
87.000000,71.527899
87.000000,82.312874
82.000000,82.765993
78.000000,81.602645
75.000000,77.638194
76.000000,74.098317
76.000000,73.745747
75.000000,73.102969
72.000000,72.299877
74.000000,69.623890
80.000000,71.911681
84.000000,80.043270
83.000000,84.705390
95.000000,82.242337
102.000000,93.163376
107.000000,100.554668
110.000000,104.163476
108.000000,109.016063
97.000000,107.456650
100.000000,97.682679
87.000000,101.218363
87.000000,85.519699
85.000000,83.449534
105.000000,81.354842
104.000000,103.003760
98.000000,102.620525
94.000000,95.544013
91.000000,92.594496
89.000000,89.512980
94.000000,88.645576
96.000000,92.955840
109.000000,94.305164
94.000000,106.217696
97.000000,90.541523
102.000000,93.751078
96.000000,100.941551
94.000000,94.260568
106.000000,93.078606
111.000000,104.208928
93.000000,108.259035
92.000000,88.676716
84.000000,87.341316
83.000000,79.290168
87.000000,79.716426
82.000000,84.296450
95.000000,80.587138
87.000000,93.050558
96.000000,84.076002
90.000000,91.523577
95.000000,85.756818
82.000000,90.925061
73.000000,79.271222
83.000000,70.355844
82.000000,81.953199
82.000000,79.280422
78.000000,78.484284
78.000000,73.051524
64.000000,73.364896
70.000000,60.502657
70.000000,66.673416
53.000000,66.798651
48.000000,51.668213
45.000000,46.353788
51.000000,43.758159
46.000000,47.912174
47.000000,44.177925
35.000000,45.039534
21.000000,35.564440
34.000000,24.879483
24.000000,35.213536
15.000000,26.747668
14.000000,20.306617
19.000000,20.049210
28.000000,23.612267
29.000000,30.208743
22.000000,30.958191
40.000000,25.816492
45.000000,40.081233
49.000000,42.203289
56.000000,44.387481
75.000000,49.437409
184.000000,65.880756
189.000000,164.351956
240.000000,168.840072
248.000000,206.768929
226.000000,224.880665
205.000000,200.155300
188.000000,180.101343
170.000000,165.663526
172.000000,156.427020
151.000000,174.734291
150.000000,151.002306
132.000000,156.661797
116.000000,141.114351
111.000000,119.845349
118.000000,111.252316
114.000000,117.011759
122.000000,112.956286
153.000000,132.799997
143.000000,167.720382
109.000000,159.210910
101.000000,116.638032
99.000000,104.467209
94.000000,100.294526
84.000000,94.930378
89.000000,83.767373
100.000000,93.816543
108.000000,109.193428
112.000000,118.749294
130.000000,114.489527
139.000000,130.474525
136.000000,139.186424
137.000000,135.577626
145.000000,134.075982
142.000000,137.596292
134.000000,138.878685
131.000000,126.718705
118.000000,119.133640
100.000000,108.652746
88.000000,92.232569
67.000000,80.601903
78.000000,60.599535
77.000000,69.798950
75.000000,70.434300
69.000000,66.974040
75.000000,60.919089
78.000000,65.021447
65.000000,66.177683
36.000000,54.286499
35.000000,30.966266
44.000000,35.306746
54.000000,41.703292
50.000000,50.176432
65.000000,48.102976
71.000000,58.781176
69.000000,62.585135
70.000000,59.023857
51.000000,57.311658
22.000000,47.397684
20.000000,29.606445
19.000000,31.124562
14.000000,30.233620
16.000000,25.920450
17.000000,25.498235
26.000000,25.037421
27.000000,29.620079
26.000000,33.199800
35.000000,31.718334
35.000000,38.045609
30.000000,36.788967
25.000000,32.785626
32.000000,29.245018
34.000000,32.540882
31.000000,33.059953
31.000000,31.197760
29.000000,31.406285
26.000000,30.658481
31.000000,27.934309
33.000000,30.914967
26.000000,32.286089
24.000000,28.378431
36.000000,27.284163
34.000000,34.707833
34.000000,33.299213
42.000000,33.353318
45.000000,38.608076
45.000000,40.617296
47.000000,40.634137
44.000000,42.577883
46.000000,40.736638
46.000000,42.234583
39.000000,41.810418
43.000000,37.158451
46.000000,40.149877
48.000000,42.239640
48.000000,43.508404
55.000000,43.675914
63.000000,48.566491
72.000000,55.167740
81.000000,62.243263
85.000000,70.607049
64.000000,75.207129
44.000000,58.173751
41.000000,42.310072
48.000000,40.279945
53.000000,46.529125
61.000000,51.587182
61.000000,58.650627
61.000000,58.146996
64.000000,58.334391
68.000000,61.450588
71.000000,64.798806
88.000000,68.581547
93.000000,87.094363
83.000000,95.310669
82.000000,83.908471
83.000000,81.292077
83.000000,81.751781
93.000000,82.381675
113.000000,91.860684
103.000000,111.903647
97.000000,101.432527
86.000000,96.059561
77.000000,82.783724
78.000000,72.704823
66.000000,73.384736
74.000000,62.193335
75.000000,70.004248
73.000000,69.274295
62.000000,68.452542
68.000000,57.911869
59.000000,64.786816
56.000000,56.121866
55.000000,53.131757
58.000000,53.384914
77.000000,54.907090
78.000000,72.654793
76.000000,73.868161
71.000000,72.849568
73.000000,68.940176
74.000000,70.791966
82.000000,71.933804
79.000000,82.698212
82.000000,77.793561
83.000000,77.459880
76.000000,79.000418
57.000000,73.354952
57.000000,55.701678
32.000000,55.480843
26.000000,32.915804
30.000000,28.013564
34.000000,30.799430
35.000000,32.951590
45.000000,34.251139
40.000000,44.283601
37.000000,41.372136
38.000000,38.597728
34.000000,39.555520
35.000000,36.005301
39.000000,36.080542
41.000000,37.553187
38.000000,40.106646
41.000000,38.451232
43.000000,42.624355
47.000000,44.461523
55.000000,46.879720
54.000000,53.678206
56.000000,52.076076
65.000000,52.138411
53.000000,61.087938
52.000000,51.771379
49.000000,52.740995
53.000000,50.341687
79.000000,53.571227
74.000000,78.647939
63.000000,72.873369
53.000000,60.280814
46.000000,51.788715
37.000000,46.274341
43.000000,39.326504
51.000000,44.919554
52.000000,51.165631
52.000000,50.923798
71.000000,51.169649
70.000000,67.731745
63.000000,67.995060
56.000000,62.518680
54.000000,56.568352
52.000000,54.912119
54.000000,52.163656
52.000000,53.133917
62.000000,51.823668
66.000000,61.681284
68.000000,65.405135
57.000000,68.285617
58.000000,57.515443
71.000000,58.822705
67.000000,72.028663
63.000000,65.653366
57.000000,62.571137
68.000000,57.381160
75.000000,68.795282
78.000000,76.583785
66.000000,80.683393
66.000000,67.677238
73.000000,66.255918
71.000000,72.336594
59.000000,71.294082
76.000000,59.221673
76.000000,76.622864
69.000000,77.199898
59.000000,69.447442
51.000000,59.984131
51.000000,50.911135
38.000000,49.508263
35.000000,37.857451
53.000000,36.273932
60.000000,52.684934
76.000000,59.878813
96.000000,76.998102
99.000000,100.416988
102.000000,103.469757
69.000000,105.198355
55.000000,69.917343
64.000000,56.874860
63.000000,65.914784
69.000000,63.795701
84.000000,69.011191
112.000000,84.320021
107.000000,114.691918
100.000000,108.550831
98.000000,102.971245
116.000000,101.651599
103.000000,121.922723
94.000000,108.059445
115.000000,97.595877
136.000000,119.932324
162.000000,141.221769
160.000000,170.440555
141.000000,166.932721
131.000000,145.897209
125.000000,134.412605
127.000000,128.763103
119.000000,131.110077
102.000000,120.443164
79.000000,101.962865
70.000000,78.078773
73.000000,67.610916
76.000000,70.836755
68.000000,74.252653
78.000000,66.152706
68.000000,76.055046
71.000000,65.044592
75.000000,67.361386
76.000000,69.688814
72.000000,70.723766
76.000000,67.807703
65.000000,72.334845
65.000000,62.182508
65.000000,62.175755
63.000000,60.189827
62.000000,56.761386
64.000000,55.133927
61.000000,57.216173
63.000000,55.171366
62.000000,57.948002
69.000000,58.015446
51.000000,64.722643
46.000000,47.063386
44.000000,41.275812
45.000000,38.931509
31.000000,39.438097
38.000000,29.115653
27.000000,35.521206
13.000000,28.028722
22.000000,17.945710
32.000000,24.592306
32.000000,31.169277
45.000000,30.584590
36.000000,39.196489
41.000000,32.979852
46.000000,37.846869
48.000000,42.759070
35.000000,43.848048
24.000000,34.105724
23.000000,27.276183
20.000000,26.901299
22.000000,24.598185
27.000000,25.409780
37.000000,29.280186
35.000000,36.639138
33.000000,34.660200
17.000000,33.466400
23.000000,23.091229
41.000000,26.532930
50.000000,38.117242
36.000000,45.014706
42.000000,35.466193
36.000000,40.751149
33.000000,35.705531
46.000000,33.360404
44.000000,41.388472
57.000000,39.147014
47.000000,49.522501
67.000000,43.182244
66.000000,60.036833
54.000000,60.736560
49.000000,49.023223
50.000000,45.565427
44.000000,46.862651
49.000000,43.023178
55.000000,49.129345
62.000000,54.098416
80.000000,60.715160
70.000000,79.914889
65.000000,67.066567
49.000000,62.939496
52.000000,47.587630
63.000000,50.358850
64.000000,62.359149
77.000000,62.760883
87.000000,76.926833
85.000000,87.961994
87.000000,84.025608
79.000000,87.585889
88.000000,78.074953
88.000000,88.059565
89.000000,88.407835
82.000000,90.022523
79.000000,81.393588
69.000000,77.662062
70.000000,65.994328
63.000000,67.993481
69.000000,60.855325
68.000000,66.815257
80.000000,66.549568
92.000000,78.302455
121.000000,92.022843
110.000000,122.900520
76.000000,109.154951
50.000000,73.117926
43.000000,47.510807
57.000000,40.162949
63.000000,54.923641
53.000000,60.333581
54.000000,49.883138
58.000000,50.238065
52.000000,54.560279
57.000000,49.374459
57.000000,53.704276
62.000000,53.111169
66.000000,59.633168
82.000000,63.872678
83.000000,80.171679
88.000000,78.833944
92.000000,86.125691
75.000000,92.992032
58.000000,73.982978
58.000000,56.089663
53.000000,58.838397
62.000000,53.133254
54.000000,60.096861
64.000000,50.400722
61.000000,60.194736
35.000000,58.650648
37.000000,36.391615
40.000000,38.321792
50.000000,41.856939
52.000000,51.039787
52.000000,52.529782
47.000000,49.923318
52.000000,46.232268
60.000000,52.243932
61.000000,61.060357
61.000000,60.904639
72.000000,62.034575
74.000000,72.882713
71.000000,73.295462
64.000000,66.170384
65.000000,61.402744
61.000000,64.461327
63.000000,61.054584
69.000000,63.006686
54.000000,70.095433
63.000000,54.889163
74.000000,62.650080
90.000000,70.067260
76.000000,86.769927
71.000000,76.341029
78.000000,73.591217
69.000000,80.046887
60.000000,70.744351
45.000000,61.414399
44.000000,46.208490
45.000000,43.803413
42.000000,44.695952
45.000000,43.142294
21.000000,45.748479
6.000000,24.081616
14.000000,13.070624
3.000000,20.136275
7.000000,12.260258
7.000000,15.046801
6.000000,14.732072
9.000000,14.006348
11.000000,15.686510
9.000000,16.844416
11.000000,16.079174
19.000000,18.221199
23.000000,23.925536
23.000000,26.773600
24.000000,26.389418
30.000000,27.345153
26.000000,32.094399
32.000000,28.069732
29.000000,32.114313
30.000000,30.652049
27.000000,31.190781
33.000000,29.172101
29.000000,33.390945
22.000000,30.584703
30.000000,25.259988
33.000000,30.667931
31.000000,32.345015
32.000000,31.579065
36.000000,32.120951
33.000000,35.404331
33.000000,32.761341
39.000000,33.141399
38.000000,37.805493
30.000000,35.959364
23.000000,29.427783
35.000000,25.085882
37.000000,33.804018
42.000000,35.652029
49.000000,39.165265
45.000000,45.169329
64.000000,42.474214
72.000000,57.907267
57.000000,63.681057
55.000000,51.169141
46.000000,49.973422
40.000000,42.975848
36.000000,38.031135
37.000000,35.010385
37.000000,36.172546
27.000000,35.593808
22.000000,27.019040
26.000000,23.554584
19.000000,26.621966
19.000000,21.421666
16.000000,21.340078
16.000000,19.084251
17.000000,19.353353
