REAL,ESTIMATE
36.000000,37.791229
36.000000,37.919445
38.000000,37.742690
37.000000,40.054847
44.000000,40.090728
37.000000,45.594310
40.000000,39.766679
46.000000,42.148886
44.000000,47.381390
39.000000,44.951401
53.000000,40.840811
42.000000,53.906872
34.000000,43.838113
39.000000,36.050608
35.000000,40.440719
48.000000,36.614006
72.000000,49.013752
84.000000,71.862707
65.000000,83.394397
58.000000,64.142832
55.000000,57.599481
57.000000,55.394699
73.000000,56.918107
80.000000,72.732790
87.000000,78.908106
87.000000,85.279124
87.000000,85.535090
80.000000,86.151109
81.000000,78.825292
76.000000,79.728579
79.000000,74.713389
76.000000,77.917284
73.000000,74.245133
75.000000,71.301759
79.000000,73.602359
79.000000,78.334057
79.000000,78.703322
88.000000,78.551843
80.000000,87.760910
83.000000,79.562779
86.000000,82.504448
87.000000,85.774317
80.000000,86.482785
79.000000,79.200357
65.000000,78.486084
78.000000,64.833265
88.000000,76.812264
82.000000,86.579677
69.000000,80.246113
73.000000,67.884431
76.000000,71.030623
90.000000,74.128960
67.000000,87.430759
52.000000,65.321443
38.000000,51.675805
30.000000,39.018644
25.000000,31.914530
27.000000,27.243237
30.000000,28.763453
27.000000,31.725841
27.000000,29.282887
18.000000,29.219203
20.000000,21.336971
16.000000,22.549053
13.000000,18.752849
32.000000,15.975583
32.000000,32.706670
33.000000,32.558142
44.000000,33.713183
30.000000,43.974239
37.000000,30.448398
42.000000,36.614013
43.000000,40.772012
39.000000,41.180638
38.000000,37.730477
43.000000,37.445514
39.000000,41.857951
40.000000,38.568194
44.000000,38.985415
35.000000,42.513808
44.000000,34.497000
39.000000,43.415286
27.000000,39.032857
24.000000,27.466443
24.000000,24.871183
29.000000,24.764562
30.000000,29.471469
29.000000,30.697054
36.000000,29.914045
31.000000,36.709013
31.000000,31.833624
27.000000,31.622557
30.000000,27.749461
24.000000,30.448560
31.000000,24.807170
32.000000,31.405563
29.000000,32.088958
23.000000,29.360525
20.000000,23.812348
26.000000,20.999074
23.000000,26.461478
19.000000,23.850832
17.000000,20.011970
18.000000,18.082222
26.000000,18.972878
23.000000,26.533757
22.000000,23.654615
18.000000,22.589077
20.000000,18.856361
21.000000,20.836384
22.000000,21.901456
28.000000,23.318191
30.000000,28.995724
38.000000,31.017960
38.000000,38.397177
43.000000,38.272903
45.000000,43.281946
27.000000,44.851056
26.000000,27.788548
27.000000,26.659379
27.000000,27.664529
28.000000,27.932134
29.000000,28.682420
27.000000,29.478848
35.000000,27.675717
30.000000,34.794741
39.000000,29.805284
46.000000,37.882313
46.000000,44.237779
47.000000,44.330395
41.000000,46.116837
46.000000,40.461787
44.000000,44.960922
40.000000,43.823921
42.000000,39.145858
46.000000,41.503395
37.000000,45.850892
25.000000,37.365360
28.000000,26.355439
30.000000,29.087915
40.000000,31.205353
41.000000,40.455499
38.000000,40.786121
46.000000,38.335289
34.000000,45.853756
41.000000,34.744144
41.000000,40.713976
54.000000,40.355671
62.000000,52.389334
45.000000,60.284168
48.000000,44.506734
49.000000,47.314107
45.000000,48.762816
54.000000,44.848398
53.000000,53.190409
50.000000,52.301505
38.000000,49.792290
30.000000,39.252193
14.000000,31.204050
10.000000,17.250318
13.000000,14.022567
20.000000,15.993410
18.000000,22.339571
24.000000,20.598838
24.000000,26.181454
26.000000,26.089240
42.000000,27.203854
44.000000,40.978161
40.000000,42.699075
35.000000,39.302300
27.000000,34.982538
32.000000,27.579830
36.000000,32.196292
33.000000,35.607626
33.000000,33.053716
34.000000,33.294338
39.000000,34.276324
37.000000,38.801758
39.000000,37.029416
30.000000,38.518673
27.000000,30.725722
24.000000,28.018525
28.000000,25.074355
27.000000,28.639750
24.000000,27.678176
28.000000,24.988081
31.000000,28.521651
34.000000,31.295626
40.000000,33.899967
44.000000,39.853377
34.000000,43.212488
35.000000,34.294281
36.000000,35.242713
29.000000,36.331022
37.000000,30.268299
39.000000,37.597522
35.000000,39.497206
37.000000,35.499155
52.000000,37.277751
43.000000,50.914195
39.000000,42.354032
44.000000,38.675630
41.000000,42.787012
44.000000,40.445417
43.000000,43.234065
34.000000,42.350300
36.000000,34.452726
34.000000,36.482322
36.000000,34.513645
53.000000,36.079452
63.000000,52.156549
67.000000,61.671446
81.000000,66.493346
88.000000,80.649466
100.000000,86.488515
84.000000,98.659786
67.000000,82.764077
44.000000,66.314210
31.000000,45.105100
33.000000,33.154304
37.000000,34.961774
28.000000,38.374437
51.000000,29.815342
53.000000,50.254813
47.000000,51.937413
39.000000,46.503085
37.000000,39.376331
39.000000,37.298447
25.000000,39.373965
27.000000,26.773705
25.000000,28.234934
29.000000,26.928406
28.000000,30.821725
30.000000,29.799543
42.000000,31.230725
38.000000,41.786192
34.000000,38.540131
31.000000,34.414756
51.000000,31.525981
71.000000,50.088254
69.000000,69.420095
80.000000,67.847585
95.000000,78.326437
107.000000,93.262623
92.000000,104.398845
60.000000,88.452673
32.000000,57.282358
17.000000,32.461922
13.000000,19.863770
38.000000,16.306951
52.000000,39.169263
52.000000,52.138070
55.000000,51.711536
63.000000,54.716880
38.000000,62.697950
40.000000,37.850910
43.000000,39.748055
40.000000,42.598736
38.000000,40.311325
37.000000,38.819751
37.000000,37.572058
38.000000,37.599572
33.000000,38.748493
36.000000,33.616600
38.000000,36.083844
39.000000,37.973558
33.000000,39.329742
48.000000,33.540479
42.000000,47.104543
45.000000,41.223379
45.000000,43.719041
55.000000,43.056603
50.000000,52.767677
51.000000,48.548800
49.000000,50.494105
42.000000,48.588733
46.000000,42.108306
42.000000,45.961836
48.000000,42.915333
60.000000,48.580445
60.000000,60.522998
65.000000,60.461631
74.000000,65.009277
87.000000,72.493580
82.000000,84.771988
84.000000,80.584934
87.000000,82.169562
83.000000,86.522072
72.000000,82.269330
76.000000,71.191614
68.000000,75.281272
78.000000,67.030303
77.000000,76.300970
74.000000,75.286537
77.000000,73.271631
91.000000,75.765876
80.000000,88.974514
92.000000,78.164371
93.000000,90.178229
85.000000,91.086855
84.000000,81.881215
78.000000,81.659383
82.000000,76.661070
98.000000,81.644758
96.000000,97.488416
105.000000,95.997828
116.000000,105.242000
117.000000,116.466024
106.000000,117.233703
102.000000,106.102184
106.000000,101.693333
96.000000,104.481848
105.000000,93.158626
104.000000,102.136388
103.000000,101.987111
110.000000,100.640459
97.000000,107.616665
101.000000,95.162200
97.000000,99.550303
98.000000,94.458737
95.000000,95.332656
96.000000,92.812641
96.000000,93.085643
95.000000,92.530582
101.000000,90.502745
98.000000,97.555221
93.000000,94.688362
75.000000,89.335156
59.000000,71.845856
74.000000,57.348067
69.000000,71.017067
78.000000,66.405654
94.000000,74.858730
94.000000,90.528711
88.000000,90.855373
85.000000,84.848263
113.000000,81.599070
108.000000,109.369275
106.000000,103.736036
108.000000,101.161349
99.000000,102.901550
92.000000,94.499010
100.000000,87.744050
92.000000,95.707105
98.000000,88.146145
85.000000,93.582951
96.000000,80.591467
136.000000,91.279084
105.000000,132.155786
112.000000,100.737686
74.000000,108.234563
68.000000,69.744476
70.000000,64.467367
49.000000,65.795293
48.000000,46.319497
56.000000,45.661294
57.000000,51.719564
50.000000,53.290400
37.000000,47.069984
40.000000,35.438090
26.000000,31.093060
12.000000,17.587268
17.000000,12.218724
15.000000,14.227916
27.000000,17.070700
31.000000,23.546596
22.000000,30.447340
34.000000,23.348961
41.000000,33.513600
52.000000,41.247450
65.000000,51.455283
118.000000,63.771790
197.000000,114.270840
203.800000,199.400800
210.600000,206.814602
217.400000,216.161971
224.200000,225.895245
231.000000,231.883395
218.000000,243.207970
203.000000,226.769317
186.000000,204.742442
163.000000,185.082800
148.000000,158.457558
145.000000,141.095171
133.000000,138.227669
126.000000,124.044322
130.000000,116.570832
137.000000,121.419605
146.000000,127.532200
131.000000,139.936566
110.000000,122.689819
97.000000,101.592308
86.000000,88.782284
88.000000,78.331822
79.000000,80.934118
84.000000,73.082009
83.000000,81.177531
84.000000,83.630510
97.000000,84.144362
96.000000,95.455963
95.000000,94.175060
119.000000,93.477565
124.000000,117.273392
140.000000,121.754853
140.000000,138.567017
144.000000,136.701083
156.000000,139.392923
150.000000,151.073742
142.000000,143.718594
139.000000,134.408089
137.000000,130.333758
144.000000,128.529938
144.000000,134.062288
144.000000,130.153601
132.000000,130.098328
137.000000,116.877654
104.000000,121.642793
61.000000,89.286434
50.000000,51.815572
55.000000,43.395201
50.000000,50.187210
43.000000,51.384859
41.000000,46.283494
42.000000,45.928437
26.000000,46.383433
36.000000,35.138343
48.000000,44.778525
47.000000,52.428905
36.000000,52.043736
23.000000,44.842491
18.000000,34.578916
24.000000,31.639572
22.000000,35.319132
25.000000,32.616286
32.000000,34.812687
29.000000,39.243508
32.000000,38.044111
29.000000,42.137768
26.000000,39.543475
33.000000,36.450009
32.000000,40.653311
34.000000,39.087882
32.000000,40.336272
23.000000,37.130538
14.000000,30.447569
21.000000,23.248882
23.000000,28.389232
19.000000,29.863338
18.000000,25.744430
22.000000,23.243758
23.000000,26.137779
24.000000,26.887072
25.000000,29.572846
33.000000,31.324189
36.000000,37.781445
43.000000,40.177448
36.000000,45.474104
48.000000,37.912858
41.000000,48.479643
50.000000,41.616950
48.000000,50.640873
53.000000,48.761128
61.000000,53.233167
55.000000,60.759579
47.000000,55.049724
44.000000,47.469789
55.000000,51.518891
61.000000,62.890866
57.000000,60.473528
63.000000,56.563233
68.000000,61.198789
65.000000,65.617668
52.000000,62.890910
41.000000,50.645389
37.000000,41.017743
26.000000,37.549937
43.000000,26.762214
49.000000,42.589862
75.000000,47.920158
70.000000,73.503456
69.000000,68.811087
84.000000,68.880088
89.000000,83.625924
103.000000,88.145041
97.000000,101.518622
84.000000,95.670277
86.000000,82.963476
92.000000,85.068908
82.000000,91.042119
77.000000,80.348627
82.000000,75.922766
88.000000,81.262644
87.000000,86.048327
69.000000,85.098293
91.000000,67.972472
81.000000,88.595473
80.000000,79.410903
74.000000,78.439581
79.000000,72.703351
72.000000,77.342671
76.000000,69.302586
67.000000,74.054367
60.000000,66.308376
67.000000,59.327355
59.000000,66.294869
60.000000,59.214168
61.000000,60.308183
81.000000,61.004411
80.000000,78.902025
79.000000,77.835216
79.000000,77.638376
77.000000,76.637381
77.000000,74.848558
85.000000,75.077041
84.000000,82.461750
81.000000,81.336754
28.000000,78.038835
36.000000,29.969622
45.000000,37.010976
29.000000,44.709783
18.000000,30.509106
13.000000,21.087317
20.000000,16.504869
20.000000,22.205218
36.000000,21.286280
43.000000,35.958634
43.000000,42.967654
39.000000,42.699446
40.000000,38.831047
35.000000,39.740996
43.000000,35.263765
48.000000,42.883248
44.000000,47.534188
48.000000,43.431560
50.000000,47.786368
50.000000,49.203641
49.000000,48.983886
53.000000,47.677229
47.000000,50.509530
55.000000,45.015677
50.000000,51.959071
52.000000,48.280869
47.000000,50.838622
43.000000,46.510499
58.000000,42.521729
57.000000,57.131283
61.000000,56.437415
72.000000,60.404145
58.000000,71.238394
65.000000,57.794403
68.000000,65.304881
69.000000,67.539173
66.000000,68.956023
58.000000,65.849417
60.000000,57.869564
66.000000,59.824119
64.000000,65.686425
62.000000,63.718018
61.000000,61.976492
63.000000,61.404673
56.000000,62.946157
61.000000,56.125052
66.000000,60.633994
61.000000,65.751040
54.000000,60.249423
48.000000,53.827334
45.000000,48.189290
60.000000,45.238890
51.000000,59.670340
51.000000,50.726012
63.000000,50.195757
64.000000,62.205287
76.000000,63.251595
75.000000,76.758566
73.000000,75.682201
60.000000,73.600710
68.000000,61.238715
80.000000,68.657096
80.000000,80.382008
82.000000,80.504801
75.000000,82.175521
71.000000,74.434239
79.000000,70.665971
79.000000,78.619232
77.000000,77.837811
74.000000,75.485247
75.000000,72.532611
78.000000,73.857558
82.000000,76.310531
87.000000,81.280437
102.000000,86.475180
118.000000,101.291303
119.000000,117.176518
117.000000,118.531543
115.000000,115.912421
84.000000,114.156552
72.000000,83.104845
72.000000,71.708321
75.000000,71.771655
77.000000,74.284504
107.000000,75.320438
138.000000,105.404603
147.000000,137.934401
147.000000,146.941657
136.000000,147.715505
142.000000,135.585733
134.000000,142.076249
135.000000,132.944345
134.000000,133.405455
141.000000,132.908067
177.000000,139.580318
155.000000,180.266738
147.000000,155.282794
115.000000,145.996571
83.000000,111.735278
90.000000,79.354104
85.000000,86.541865
71.000000,81.044552
84.000000,66.181962
78.000000,78.284947
83.000000,71.680460
76.000000,77.377282
60.000000,71.609917
67.000000,57.235324
65.000000,63.016416
60.000000,61.855142
58.000000,58.208113
70.000000,56.854363
66.000000,66.953778
68.000000,62.624661
68.000000,64.675660
68.000000,64.700029
63.000000,64.527551
67.000000,59.704587
58.000000,63.342452
55.000000,56.859893
59.000000,54.008064
68.000000,57.523509
56.000000,65.431698
43.000000,54.479137
40.000000,43.134233
40.000000,40.437156
46.000000,40.448104
38.000000,46.907853
26.000000,38.319607
21.000000,27.625511
27.000000,22.246511
36.000000,27.067231
47.000000,35.256564
49.000000,45.874777
57.000000,48.402133
53.000000,55.997031
51.000000,52.512810
43.000000,50.796637
45.000000,43.759692
32.000000,45.435981
30.000000,34.087545
24.000000,32.140521
26.000000,27.517894
35.000000,31.449429
30.000000,37.222888
27.000000,32.092998
15.000000,28.203917
12.000000,16.609571
17.000000,14.341985
16.000000,19.305572
25.000000,19.105679
48.000000,28.225455
52.000000,47.937235
38.000000,52.103357
33.000000,39.213031
37.000000,34.173594
36.000000,37.974793
39.000000,36.750638
47.000000,39.756405
51.000000,47.582335
53.000000,50.955750
52.000000,52.701314
46.000000,52.140314
51.000000,45.928109
54.000000,50.794752
47.000000,53.705820
57.000000,46.725115
58.000000,57.138194
55.000000,58.118844
68.000000,55.094316
43.000000,67.500428
53.000000,42.758247
47.000000,52.749068
53.000000,47.293821
63.000000,52.823450
58.000000,63.330958
66.000000,59.001741
70.000000,66.483924
69.000000,69.832751
76.000000,68.920284
78.000000,76.097774
86.000000,77.997812
88.000000,85.919781
68.000000,88.018341
81.000000,68.506379
62.000000,81.220457
67.000000,62.800490
70.000000,66.964137
69.000000,69.446321
66.000000,68.372536
69.000000,65.192542
72.000000,68.437766
67.000000,71.875098
64.000000,66.405007
52.000000,63.256366
55.000000,51.769309
48.000000,55.074005
46.000000,48.731570
47.000000,46.902533
56.000000,48.086524
58.000000,57.082685
63.000000,58.815098
61.000000,63.262432
60.000000,61.507810
64.000000,60.042510
68.000000,63.621654
69.000000,66.805949
70.000000,67.731674
66.000000,69.549503
58.000000,65.119961
63.000000,57.750609
63.000000,61.872262
63.000000,61.528647
64.000000,61.684475
69.000000,62.356221
75.000000,67.250181
71.000000,74.667724
59.000000,70.447466
32.000000,58.743589
43.000000,33.620352
49.000000,43.626219
35.000000,49.126085
47.000000,36.168226
45.000000,47.101526
48.000000,45.584994
46.000000,48.426253
48.000000,46.244349
48.000000,48.134669
50.000000,48.243534
57.000000,50.496276
47.000000,56.304226
47.000000,47.027138
52.000000,47.361631
49.000000,51.766404
55.000000,49.203281
51.000000,54.027469
59.000000,50.455722
52.000000,57.982138
57.000000,51.007226
57.000000,55.896549
57.000000,56.300240
68.000000,56.358233
62.000000,68.080832
51.000000,62.115358
55.000000,51.334012
53.000000,55.384932
50.000000,53.418897
36.000000,50.343865
35.000000,36.633521
54.000000,36.008041
56.000000,54.435266
34.000000,57.048920
9.000000,35.580629
5.000000,12.705858
4.000000,9.096864
3.000000,8.108755
16.000000,6.677084
8.000000,18.288869
14.000000,11.431455
12.000000,16.918510
19.000000,14.401962
17.000000,19.804688
20.000000,17.751289
13.000000,20.295666
5.000000,13.802886
18.000000,7.178550
19.000000,19.174124
16.000000,20.234221
25.000000,16.920764
27.000000,24.889999
30.000000,26.699066
36.000000,29.443011
30.000000,34.884809
29.000000,29.256629
29.000000,28.495385
27.000000,29.358388
28.000000,27.210414
29.000000,28.617191
25.000000,29.805794
26.000000,26.113877
36.000000,27.195266
33.000000,36.185332
38.000000,33.405192
40.000000,37.332860
36.000000,39.400085
32.000000,35.952676
47.000000,31.776870
42.000000,46.278282
32.000000,41.417333
32.000000,32.258455
31.000000,32.336824
34.000000,31.521103
48.000000,34.219610
60.000000,46.877523
40.000000,58.451668
50.000000,39.472368
34.000000,48.629716
47.000000,33.845613
58.000000,45.698456
55.000000,56.698332
39.000000,53.839962
35.000000,38.858004
25.000000,35.062473
25.000000,25.929330
26.000000,26.233024
26.000000,26.902033
26.000000,26.859144
24.000000,27.102348
21.000000,25.705063
14.000000,23.449773
22.000000,17.272486
28.000000,23.999832
24.000000,29.295313
