REAL,ESTIMATE
32.000000,31.429684
31.000000,32.073235
29.000000,32.428672
32.000000,31.570608
34.000000,33.133580
33.000000,34.836212
32.000000,34.310568
35.000000,32.974379
33.000000,35.671646
42.000000,34.314883
42.000000,40.045456
44.000000,39.942189
52.000000,42.091895
46.000000,52.135523
42.000000,52.967410
50.000000,48.051131
77.000000,68.578616
86.000000,85.293490
79.000000,83.869682
80.000000,73.297661
66.000000,74.071090
73.000000,61.808001
65.000000,67.704354
96.000000,60.223530
105.000000,88.263692
105.000000,92.983386
93.000000,99.770072
68.000000,89.789414
73.000000,66.305054
73.000000,71.806457
73.000000,71.151853
77.000000,71.547844
66.000000,74.891613
70.000000,66.579483
91.000000,70.802011
103.000000,90.679236
112.000000,106.746957
97.000000,116.056038
93.000000,98.412458
85.000000,93.421217
82.000000,83.218951
83.000000,78.604641
88.000000,78.874552
70.000000,84.208500
58.000000,67.433753
71.000000,57.421994
94.000000,67.367804
94.000000,89.311110
80.000000,86.643803
74.000000,72.187003
74.000000,67.138251
71.000000,68.340871
51.000000,65.951944
35.000000,48.478374
28.000000,35.828019
18.000000,32.573166
21.000000,25.291859
20.000000,25.580820
23.000000,24.557938
28.000000,27.089880
26.000000,30.386271
32.000000,27.735533
30.000000,31.366722
29.000000,29.506263
33.000000,28.442325
38.000000,31.493114
36.000000,35.123521
31.000000,33.377072
30.000000,29.895731
23.000000,29.195583
27.000000,24.010122
31.000000,26.941629
34.000000,29.762377
39.000000,32.294409
35.000000,36.298322
38.000000,33.308986
33.000000,36.288016
33.000000,32.737128
27.000000,32.774414
28.000000,27.459145
34.000000,28.406700
24.000000,33.881436
31.000000,26.219738
32.000000,31.366642
32.000000,32.014450
31.000000,31.550008
32.000000,31.077085
23.000000,31.940418
31.000000,25.458314
42.000000,31.943665
32.000000,41.329086
30.000000,32.450331
28.000000,30.301178
29.000000,28.570387
31.000000,28.961548
31.000000,30.742134
31.000000,30.470435
22.000000,30.435330
21.000000,23.483139
22.000000,22.906356
21.000000,23.755870
15.000000,23.074193
18.000000,17.710131
15.000000,20.592438
19.000000,18.353158
18.000000,20.684427
24.000000,19.420251
26.000000,24.930651
25.000000,26.292627
24.000000,25.304060
28.000000,24.590296
32.000000,28.686971
39.000000,32.379723
47.000000,39.403702
42.000000,47.022851
42.000000,42.191940
37.000000,42.538593
27.000000,36.836483
21.000000,27.103298
25.000000,21.926813
28.000000,25.289123
27.000000,27.833768
27.000000,27.024902
31.000000,26.957761
24.000000,30.542578
30.000000,24.399965
29.000000,29.637909
34.000000,28.748668
35.000000,33.083429
37.000000,34.449388
44.000000,36.866271
48.000000,43.553026
55.000000,47.361879
51.000000,54.470327
57.000000,48.963338
62.000000,55.174999
46.000000,60.492289
37.000000,44.803517
33.000000,35.779368
39.000000,32.374109
38.000000,38.000251
33.000000,36.981894
44.000000,32.476226
43.000000,42.237739
34.000000,41.395679
40.000000,33.313706
43.000000,38.581573
51.000000,42.099385
44.000000,50.378627
38.000000,43.086860
41.000000,36.991826
36.000000,40.070801
37.000000,35.239893
39.000000,36.479576
45.000000,38.797287
49.000000,43.939563
49.000000,47.800573
42.000000,47.159581
23.000000,40.203324
17.000000,24.113358
24.000000,19.285258
23.000000,24.466044
25.000000,23.540400
20.000000,25.250095
24.000000,21.195285
19.000000,24.621940
37.000000,20.509504
41.000000,35.554884
34.000000,39.271875
36.000000,33.199679
30.000000,35.011939
30.000000,29.632055
33.000000,29.668377
31.000000,32.766886
29.000000,30.766257
31.000000,29.171982
37.000000,31.132927
31.000000,36.827313
34.000000,31.007897
35.000000,33.541146
39.000000,34.539936
40.000000,38.005374
41.000000,38.541091
42.000000,40.061047
38.000000,41.152756
38.000000,37.211927
33.000000,37.585681
44.000000,32.700420
46.000000,44.394786
42.000000,45.659337
40.000000,41.566535
40.000000,39.054859
41.000000,38.952888
40.000000,40.501190
37.000000,39.457273
30.000000,37.000412
30.000000,30.066481
28.000000,30.270541
27.000000,28.220832
32.000000,26.974965
34.000000,31.790933
39.000000,33.557098
37.000000,38.198366
39.000000,36.011588
42.000000,37.964694
50.000000,41.185508
45.000000,48.882376
41.000000,45.247394
43.000000,40.968110
55.000000,42.623134
75.000000,55.707132
86.000000,79.416723
93.000000,91.595117
108.000000,99.901183
95.000000,114.540002
82.000000,99.656322
66.000000,84.212967
47.000000,67.104014
34.000000,46.132370
28.000000,34.547084
20.000000,30.173728
13.000000,24.418632
22.000000,21.596163
40.000000,26.241075
36.000000,39.671887
32.000000,35.615599
31.000000,31.587101
35.000000,30.420344
36.000000,33.994834
39.000000,34.816360
33.000000,36.866885
46.000000,32.285424
45.000000,45.531778
40.000000,44.719898
38.000000,39.428600
35.000000,36.543821
37.000000,33.622441
36.000000,35.162683
34.000000,34.239022
51.000000,32.636569
65.000000,48.464496
79.000000,64.282384
93.000000,82.409161
94.000000,98.805224
87.000000,99.905425
61.000000,90.727690
31.000000,59.020986
18.000000,30.955821
15.000000,19.853156
42.000000,17.726047
53.000000,41.919157
55.000000,52.001470
55.966667,53.750289
56.933333,54.520636
57.900000,54.574056
58.866667,58.351479
59.833333,61.733661
60.800000,63.052882
61.766667,61.728406
62.733333,59.992292
63.700000,59.773073
64.666667,60.119920
65.633333,59.468797
66.600000,60.755035
67.566667,62.839776
68.533333,63.768587
69.500000,66.217962
70.466667,65.827865
71.433333,66.603843
72.400000,67.855776
73.366667,69.703788
74.333333,72.603890
75.300000,75.613499
76.266667,77.264024
77.233333,77.413507
78.200000,75.672138
79.166667,75.615664
80.133333,76.508490
81.100000,77.661556
82.066667,80.419733
83.033333,82.978892
84.000000,83.708111
83.000000,84.298812
92.000000,80.691392
85.000000,89.144478
87.000000,81.530209
84.000000,83.656282
93.000000,80.635692
89.000000,90.555960
69.000000,85.247991
67.000000,65.902515
70.000000,63.246632
77.000000,66.274876
80.000000,72.907395
77.000000,77.247600
84.000000,74.214421
90.000000,81.778717
88.000000,87.522444
103.000000,85.753123
96.000000,99.345226
94.000000,91.376497
80.000000,89.931968
84.000000,76.640764
92.000000,79.538242
101.000000,87.035406
121.000000,95.729322
129.000000,117.312370
127.000000,123.749183
132.000000,120.880593
121.000000,127.277522
109.000000,116.874841
118.000000,102.812453
114.000000,109.124897
100.000000,105.785585
101.000000,95.910713
96.000000,98.708001
92.000000,92.939247
93.000000,90.072284
95.000000,88.943234
89.000000,90.522259
104.000000,85.317839
120.000000,99.278727
105.000000,115.367608
103.000000,101.106393
97.000000,98.071449
97.000000,92.245589
86.000000,92.100257
82.000000,82.134457
72.000000,77.423208
84.000000,70.384768
74.000000,82.668467
106.000000,71.833211
113.000000,98.621924
99.000000,103.702464
103.000000,92.177407
114.000000,95.217204
108.000000,102.528292
100.000000,96.165095
102.000000,90.963393
85.000000,89.328321
81.000000,79.550564
83.000000,76.423327
90.000000,77.300365
87.000000,83.684450
95.000000,81.292661
114.000000,86.152998
104.000000,101.756096
87.000000,91.592704
72.000000,78.286425
72.000000,66.299205
71.000000,66.541733
62.000000,66.919674
49.000000,60.108208
46.000000,50.767782
45.000000,50.434040
49.000000,49.187185
52.000000,49.523433
42.000000,50.125893
41.000000,42.743253
44.000000,42.341641
27.000000,44.259677
21.000000,32.743463
11.000000,30.026296
17.000000,24.841468
26.000000,26.724309
34.000000,31.722139
31.000000,35.108053
31.000000,32.886043
44.000000,33.282843
53.000000,40.398257
53.000000,45.474660
91.000000,45.025561
174.000000,73.261154
249.000000,143.068024
266.000000,205.395041
279.000000,219.186977
269.000000,229.164963
249.000000,219.286220
231.000000,200.055490
214.000000,187.213619
187.000000,182.992610
158.000000,176.924342
162.000000,166.593641
148.000000,173.389242
137.000000,162.107023
137.000000,149.961462
134.000000,146.303864
130.000000,138.711247
148.000000,139.780031
171.000000,167.051446
156.000000,197.431288
118.000000,182.583340
103.000000,138.637606
94.000000,121.200605
98.000000,111.102666
83.000000,112.429577
77.000000,97.555293
70.000000,96.004061
76.000000,94.110826
101.000000,97.777483
103.000000,110.513189
116.000000,107.652595
140.000000,117.005965
144.000000,140.199210
122.000000,136.826563
140.000000,111.103002
140.000000,121.969251
153.000000,120.441432
142.000000,130.868321
138.000000,119.484650
135.000000,119.371676
128.000000,124.046176
129.000000,116.186523
125.000000,109.656325
147.000000,106.617812
142.000000,123.409791
125.000000,123.748894
76.000000,107.234517
63.000000,70.974727
53.000000,63.446862
45.000000,56.080544
36.000000,50.655796
48.000000,47.283619
54.000000,57.599932
34.000000,63.473575
44.000000,48.712237
57.000000,48.484628
52.000000,54.426289
33.000000,51.135349
22.000000,41.600280
24.000000,38.333284
29.000000,42.164165
21.000000,45.660054
23.000000,38.503962
22.000000,37.319995
25.000000,36.236860
28.000000,36.698651
23.000000,37.726021
24.000000,35.622521
31.000000,37.359886
32.000000,40.164917
33.000000,38.313132
34.000000,37.770017
24.000000,37.619730
25.000000,32.430860
26.000000,32.064429
25.000000,31.638627
26.000000,30.934430
28.500000,30.539510
31.000000,30.783418
32.000000,32.541068
31.000000,33.724105
31.000000,32.285892
33.000000,32.526620
43.000000,34.383694
46.000000,38.769064
43.000000,40.496881
46.000000,39.423704
49.000000,42.244239
51.000000,44.176673
47.000000,45.040937
48.000000,42.727973
46.000000,43.592705
46.000000,43.126087
43.000000,44.340831
46.000000,42.601526
52.000000,44.586853
52.000000,49.391672
65.000000,49.322113
74.000000,59.387274
74.000000,65.798135
77.000000,65.019569
74.000000,67.129248
62.000000,66.045043
48.000000,59.000423
51.000000,47.103645
48.000000,50.013250
60.000000,47.817491
73.000000,58.447142
75.000000,68.704190
72.000000,71.245171
75.000000,69.328741
82.000000,77.116831
91.000000,87.048531
91.000000,95.461252
84.000000,95.120120
88.000000,83.500549
85.000000,88.047716
90.000000,85.534113
98.000000,89.566219
119.000000,99.509380
120.000000,120.819825
100.000000,119.493476
85.000000,96.228274
83.000000,80.330217
83.000000,79.176601
78.000000,79.894886
74.000000,74.635652
80.000000,71.633734
76.000000,77.935952
66.000000,74.463384
60.000000,64.232891
73.000000,57.522954
76.000000,68.967157
68.000000,71.972799
64.000000,64.860846
62.000000,61.462137
67.000000,60.286778
68.000000,63.709014
71.000000,63.899958
70.000000,66.981124
80.000000,65.554538
79.000000,75.114435
86.000000,74.196740
82.000000,80.356318
84.000000,73.681174
73.000000,74.916834
72.000000,66.303068
70.000000,66.716452
52.000000,65.191955
33.000000,49.871250
33.000000,34.267862
30.000000,34.683554
35.000000,32.405585
39.000000,36.185815
52.000000,38.791860
50.000000,50.428320
47.000000,48.002873
32.000000,44.764149
37.000000,31.654714
40.000000,35.856557
40.000000,37.677634
42.000000,37.728011
46.000000,40.316949
43.000000,44.904707
52.000000,41.887272
52.000000,49.105556
52.000000,48.532629
47.000000,47.729072
55.000000,42.570631
56.000000,48.636464
50.000000,51.284610
49.000000,47.674808
55.000000,46.918640
61.000000,52.833330
67.000000,58.888873
75.000000,64.142296
82.000000,69.253474
73.000000,75.266462
64.000000,70.993785
64.000000,63.692830
64.000000,63.034074
62.000000,63.403731
62.000000,62.193801
59.000000,61.708336
54.000000,57.861275
50.000000,53.808153
57.000000,50.300788
57.000000,57.238886
56.000000,57.146262
53.000000,55.347950
56.000000,52.297355
65.000000,54.974167
67.000000,64.199376
72.000000,65.844880
81.000000,72.613497
65.000000,83.547235
80.000000,65.928868
77.000000,82.624644
72.000000,78.310597
73.000000,71.802375
74.000000,72.117732
82.000000,72.111232
86.000000,81.653272
87.000000,86.400409
95.000000,89.417829
74.000000,96.839987
77.000000,74.022696
75.000000,77.191632
97.000000,74.558851
135.000000,98.134713
79.000000,140.342587
82.000000,79.247009
71.000000,82.475752
67.000000,70.279839
65.000000,65.720470
76.000000,63.631910
94.000000,74.195189
106.000000,90.886825
107.000000,103.528948
108.000000,106.169900
117.000000,109.069736
119.000000,116.526864
131.000000,119.291237
107.000000,133.212627
86.000000,104.793753
94.000000,82.458801
83.000000,91.884698
95.000000,79.378768
109.000000,91.401028
112.000000,103.689612
121.000000,107.841963
125.000000,116.846456
130.000000,121.181285
129.000000,124.592736
123.000000,120.694410
126.000000,117.626712
161.000000,121.200320
163.000000,156.886423
158.000000,162.084507
154.000000,158.404891
135.000000,152.970729
134.000000,129.826652
139.000000,125.447300
127.000000,132.329577
107.000000,122.368099
100.000000,110.623006
94.000000,105.596228
78.000000,100.419023
68.000000,84.656207
84.000000,71.453564
77.000000,83.295725
76.000000,79.567380
80.000000,76.684030
69.000000,80.295354
70.000000,70.194790
68.000000,69.520416
65.000000,66.013528
66.000000,61.521544
67.000000,64.342790
65.000000,64.855093
67.000000,61.788414
61.000000,63.251237
57.000000,56.313728
67.000000,52.820346
70.000000,58.846939
78.000000,60.708205
91.000000,68.129188
67.000000,77.134282
55.000000,58.733968
49.000000,49.544139
37.000000,44.008873
36.000000,36.687118
24.000000,36.606234
16.000000,30.463565
23.000000,29.174446
30.000000,31.958616
39.000000,33.951627
39.000000,38.816200
49.000000,38.081788
54.000000,43.117793
42.000000,46.642162
45.000000,38.790804
39.000000,40.291953
38.000000,37.416542
34.000000,36.973582
31.000000,36.145192
25.000000,34.644985
23.000000,32.540176
31.000000,31.201066
38.000000,33.520287
40.000000,37.827291
26.000000,38.611200
22.000000,30.150984
19.000000,29.290920
24.000000,27.465634
24.000000,29.769785
45.000000,29.303842
47.000000,42.539538
41.000000,44.081789
37.000000,39.803183
42.000000,36.518231
38.000000,40.281809
42.000000,37.357967
47.000000,40.516492
41.000000,43.964823
43.000000,40.952821
45.000000,42.897258
43.000000,43.983985
48.000000,42.341853
49.000000,47.150236
46.000000,48.737891
55.000000,45.810730
68.000000,54.860143
82.000000,69.441604
73.000000,82.184877
61.000000,71.222417
59.000000,61.924957
45.000000,60.666480
62.000000,45.408093
78.000000,65.501812
80.000000,83.434998
81.000000,82.132149
82.000000,80.966911
94.000000,82.250047
97.000000,99.985079
95.000000,103.682288
87.000000,103.457235
85.000000,89.468269
85.000000,84.891589
73.000000,85.913272
70.000000,72.548984
75.000000,69.900785
70.000000,74.308822
73.000000,69.017719
77.000000,71.008833
82.000000,75.771515
81.000000,80.586878
78.000000,78.711446
76.000000,74.251492
72.000000,73.370459
73.000000,70.183421
64.000000,71.646272
60.000000,62.891006
59.000000,59.080051
69.000000,57.701533
71.000000,66.299146
65.000000,67.676630
62.000000,62.259815
65.000000,58.737634
69.000000,60.943844
65.000000,64.608636
66.000000,60.862421
66.000000,61.005406
61.000000,62.211868
64.000000,58.300528
61.000000,61.580920
68.000000,56.837425
71.000000,63.190279
77.000000,65.469267
74.000000,72.350282
91.000000,68.536555
100.000000,86.114687
80.000000,95.942257
49.000000,76.555727
59.000000,46.732515
52.000000,56.273936
51.000000,50.298552
51.000000,49.456042
53.000000,49.143454
42.000000,51.350483
49.000000,43.567009
50.000000,47.804991
50.000000,47.447758
55.000000,47.647983
46.000000,52.159703
52.000000,44.451690
53.000000,50.090669
59.000000,51.002962
49.000000,56.721165
57.000000,48.060045
56.000000,55.099541
58.000000,53.865980
59.000000,55.020176
62.000000,56.321137
64.000000,59.281075
61.000000,59.923678
74.000000,56.926038
71.000000,71.683953
75.000000,71.080129
88.000000,74.146084
79.000000,89.349688
54.000000,79.406376
53.000000,53.481028
43.000000,51.406563
48.000000,42.174317
51.000000,47.445452
60.000000,51.254208
35.000000,59.840686
3.000000,37.079548
3.000000,11.359223
3.000000,9.228489
2.000000,10.301510
8.000000,9.642451
6.000000,12.665939
10.000000,10.595587
14.000000,14.789774
7.000000,16.842962
16.000000,10.812625
22.000000,17.549233
18.000000,22.890167
29.000000,19.951945
24.000000,28.681535
30.000000,24.485919
30.000000,29.743831
36.000000,29.872805
32.000000,34.310834
39.000000,31.812744
34.000000,37.642856
24.000000,33.275207
34.000000,25.045306
29.000000,33.993103
29.000000,29.429296
29.000000,29.628663
32.000000,29.887614
28.000000,32.841455
27.000000,29.228726
32.000000,28.355062
34.000000,33.411898
31.000000,34.557190
28.000000,32.016173
28.000000,28.892220
37.000000,28.517201
40.000000,36.449491
38.000000,39.468755
40.000000,36.884222
48.000000,38.893868
45.000000,47.151607
53.000000,44.171877
56.000000,50.881788
47.000000,51.501975
57.000000,44.751479
35.000000,54.406150
45.000000,34.017101
42.000000,43.209264
46.000000,40.618888
48.000000,44.239787
40.000000,46.367322
32.000000,39.215194
25.000000,32.177534
26.000000,26.496465
20.000000,26.636267
19.000000,21.903104
16.000000,20.832631
17.000000,18.414917
10.000000,19.828828
