REAL,ESTIMATE
34.000000,37.620975
30.000000,36.344497
36.000000,31.116606
38.000000,35.310157
35.000000,37.373641
32.000000,36.866264
38.000000,34.249125
33.000000,39.917499
32.000000,35.622540
40.000000,34.495112
49.000000,41.032538
54.000000,49.065908
41.000000,54.026479
39.000000,42.768147
36.000000,40.642788
49.000000,36.944328
84.000000,49.601786
85.000000,82.555414
63.000000,84.887206
60.000000,62.714548
52.000000,59.792478
56.000000,52.928238
74.000000,57.291812
76.000000,74.292870
78.000000,77.379101
66.000000,78.482460
78.000000,66.077762
73.000000,80.401748
67.000000,74.669720
69.000000,69.481844
73.000000,71.870709
79.000000,74.339903
77.000000,80.414208
79.000000,76.923572
75.000000,78.033053
74.000000,75.152540
79.000000,73.859282
87.000000,80.328078
80.000000,88.265386
73.000000,79.883557
97.000000,72.914460
87.000000,95.344626
81.000000,85.459758
74.000000,79.016815
72.000000,71.659864
74.000000,70.739865
91.000000,72.992509
96.000000,87.866225
69.000000,90.007853
69.000000,68.119409
80.000000,67.613040
72.000000,76.855827
49.000000,69.162070
39.000000,48.137747
29.000000,39.592206
24.000000,32.168265
22.000000,26.799321
22.000000,24.893216
23.000000,23.909935
34.000000,26.651666
31.000000,35.483382
23.000000,31.225045
26.000000,23.787466
22.000000,26.087152
26.000000,22.380439
33.000000,25.299120
35.000000,30.242389
30.000000,33.204967
27.000000,30.099948
26.000000,27.032896
35.000000,25.591144
38.000000,33.564931
36.000000,36.111997
41.000000,35.630193
39.000000,40.408405
42.000000,38.438829
36.000000,40.606136
35.000000,35.191998
32.000000,34.686367
34.000000,32.983658
38.000000,35.224964
35.000000,38.327073
25.000000,35.878086
18.000000,27.114391
30.000000,20.572601
25.000000,30.909990
33.000000,26.610591
33.000000,33.048259
39.000000,32.553659
24.000000,39.339378
33.000000,25.197961
28.000000,32.787019
28.000000,28.115872
31.000000,28.931350
25.000000,31.493280
35.000000,26.413157
26.000000,34.963558
22.000000,27.724905
27.000000,23.342819
23.000000,28.410530
24.000000,24.645426
20.000000,25.467991
15.000000,22.127141
21.000000,17.089108
19.000000,22.648087
23.000000,20.577340
22.000000,24.712406
24.000000,23.641288
21.000000,26.009556
26.000000,23.052917
18.000000,27.743199
27.000000,20.517483
36.000000,28.865567
43.000000,36.609537
49.000000,44.010735
42.000000,49.685718
43.000000,43.685940
23.000000,43.146467
23.000000,24.999999
27.000000,23.615328
29.000000,27.279091
41.000000,30.253224
26.000000,41.839775
28.000000,28.355346
30.000000,29.717078
26.000000,32.081691
34.000000,25.638507
34.000000,34.475890
37.000000,33.616345
35.000000,36.341990
38.000000,35.502655
44.000000,36.977406
50.000000,43.295536
40.000000,47.845079
42.000000,40.300100
46.000000,43.062959
54.000000,46.440548
39.000000,53.343219
36.000000,38.985100
33.000000,36.807711
37.000000,34.693248
36.000000,38.511424
38.000000,37.304038
42.000000,39.195703
30.000000,42.599363
36.000000,32.148635
45.000000,36.339304
45.000000,43.331708
48.000000,42.542246
43.000000,45.754669
42.000000,42.775133
37.000000,42.137120
48.000000,37.456251
45.000000,46.258144
54.000000,44.104397
40.000000,54.268836
40.000000,40.682864
22.000000,40.480680
9.000000,23.955908
9.000000,12.208349
25.000000,11.724674
27.000000,26.547690
27.000000,28.029541
25.000000,28.229825
27.000000,25.192979
25.000000,26.679076
42.000000,23.887193
42.000000,36.379255
37.000000,37.097178
40.000000,34.390567
32.000000,37.456330
31.000000,30.877408
34.000000,30.438814
28.000000,33.148625
29.000000,28.535225
33.000000,30.968578
34.000000,34.914593
36.000000,34.578481
29.000000,36.697660
31.000000,29.564234
29.000000,31.175953
32.000000,29.447438
29.000000,31.396448
28.000000,28.166822
30.000000,28.043493
32.000000,29.213317
42.000000,32.270863
37.000000,40.568287
40.000000,37.003461
39.000000,39.372070
42.000000,39.253935
30.000000,41.850715
35.000000,30.298766
37.000000,35.234430
25.000000,36.796082
25.000000,26.596757
30.000000,26.537311
27.000000,31.298556
29.000000,28.373044
32.000000,30.154767
39.000000,32.019562
38.000000,38.860657
39.000000,37.627278
45.000000,36.329542
46.000000,42.565197
39.000000,44.167766
34.000000,38.508131
33.000000,34.699655
36.000000,34.614149
60.000000,36.745732
76.000000,59.098678
70.000000,76.173918
72.000000,70.910581
77.000000,72.514125
97.000000,76.516702
81.000000,92.547540
63.000000,76.811066
34.000000,61.241301
32.000000,35.545934
23.000000,34.526236
24.000000,25.961819
17.000000,26.820253
24.000000,20.730412
36.000000,27.249477
40.000000,38.492975
34.000000,41.262353
33.000000,32.608997
29.000000,31.441049
27.000000,26.876472
25.000000,25.482256
23.000000,22.376816
26.000000,21.866333
31.000000,25.832927
45.000000,30.912129
41.000000,44.002889
39.000000,39.192913
37.000000,37.642114
33.000000,35.630210
49.000000,32.149263
72.000000,45.665942
72.000000,67.448274
77.000000,67.873643
85.000000,74.260566
87.000000,81.371463
68.000000,84.210345
51.000000,65.666512
27.000000,49.666810
11.000000,29.307018
12.000000,15.789250
29.000000,15.975296
38.000000,29.692933
47.000000,36.967415
45.000000,47.045567
37.000000,45.443335
39.000000,37.834749
37.000000,38.526521
37.000000,33.829002
37.000000,33.439295
35.000000,33.410973
37.000000,31.551774
34.000000,34.483473
38.000000,32.508344
39.000000,34.354469
32.000000,36.088973
32.000000,31.814085
31.000000,32.373561
32.000000,31.012597
34.000000,31.467063
36.000000,33.168480
38.000000,35.425979
34.000000,38.207591
38.000000,35.059949
35.000000,37.497887
37.000000,34.535270
37.000000,36.890531
43.000000,37.279714
43.000000,42.442991
47.000000,43.189500
50.000000,47.595965
58.000000,50.995553
65.000000,58.447298
74.000000,65.399324
79.000000,72.593861
85.000000,77.442186
79.000000,83.028691
80.000000,76.775355
79.000000,77.541715
77.000000,75.100529
69.000000,72.129676
70.000000,66.801451
68.000000,69.079823
66.000000,67.532193
63.000000,65.793930
60.000000,62.911046
62.000000,60.220461
80.000000,62.382404
95.000000,79.931772
93.000000,94.591725
91.000000,91.507772
87.000000,88.521486
88.000000,83.616622
83.000000,84.114976
74.000000,78.971763
99.000000,71.143923
116.000000,97.709444
108.000000,117.071765
117.000000,107.985544
108.000000,117.563050
106.000000,107.218435
106.500000,105.287615
107.000000,105.032445
104.000000,103.073396
98.000000,101.212136
90.000000,96.394571
90.000000,88.492367
87.000000,89.246673
89.000000,85.971716
100.000000,87.785091
106.000000,98.516890
95.000000,104.994012
93.000000,92.594095
92.000000,89.793475
88.000000,88.410286
92.000000,84.619677
115.000000,88.251520
103.000000,110.201829
90.000000,99.581864
77.000000,87.609899
62.000000,75.199206
69.000000,62.317180
68.000000,68.298402
74.000000,67.158333
109.000000,72.712221
103.000000,106.253093
106.000000,99.389856
99.000000,100.440672
95.000000,93.860868
94.000000,89.334406
87.000000,89.533782
82.000000,83.496974
80.000000,79.614306
84.000000,79.998686
100.000000,82.722435
83.000000,97.668233
77.000000,80.979726
76.000000,74.661693
103.500000,73.360012
131.000000,100.013712
116.000000,127.195244
76.000000,110.919062
67.000000,74.535084
61.000000,66.353658
49.000000,61.966613
46.000000,52.633436
46.000000,49.463686
65.000000,50.089714
51.000000,65.889810
46.000000,54.609086
42.000000,49.349830
41.000000,45.717781
24.000000,42.677685
19.000000,25.703417
16.000000,21.216392
12.000000,21.341884
25.000000,20.654913
23.000000,31.988023
21.000000,28.059945
28.000000,26.859675
37.000000,30.928264
42.000000,37.493357
60.000000,41.195328
111.000000,56.707853
190.000000,100.358959
248.000000,177.646908
286.000000,236.580106
280.000000,275.905759
242.000000,279.241284
229.000000,252.484698
221.000000,237.844983
208.000000,229.444763
192.000000,220.298979
167.500000,205.060605
143.000000,165.429086
146.000000,112.687788
129.000000,128.179932
121.000000,119.333852
121.000000,111.267218
126.000000,107.516576
143.000000,118.163588
127.000000,143.922967
110.000000,131.699337
101.000000,113.855147
90.000000,106.571191
96.000000,93.208320
86.000000,96.731569
87.000000,88.452698
81.000000,91.455029
76.000000,87.634720
91.000000,78.247581
92.000000,90.284483
88.000000,91.203590
114.000000,85.550130
126.000000,109.861561
136.000000,120.722724
137.000000,129.331465
132.000000,127.391905
155.000000,117.479646
145.000000,136.669396
141.000000,129.489480
133.000000,129.716585
128.000000,128.943963
133.000000,128.838232
141.000000,132.151131
138.000000,134.987311
136.000000,128.476211
135.000000,118.141728
113.000000,123.504809
72.000000,102.827035
56.000000,64.008731
59.000000,55.213041
46.000000,66.261261
42.000000,65.959439
46.000000,62.474032
32.000000,64.082633
17.000000,55.080568
32.000000,39.325776
46.000000,42.010936
44.000000,49.569114
25.000000,53.906023
16.000000,45.449258
23.000000,39.772214
22.000000,47.111008
24.000000,43.547481
24.000000,37.564738
29.000000,36.380710
21.000000,39.794198
25.000000,32.910676
22.000000,34.930249
21.000000,30.002735
29.000000,28.930599
30.000000,33.202213
34.000000,31.832014
30.000000,35.555221
21.000000,30.201431
20.000000,22.438484
17.000000,20.547841
14.000000,18.147515
21.000000,16.879826
24.000000,23.663491
21.000000,25.851628
28.000000,22.216616
24.000000,28.999482
26.000000,26.148858
27.000000,28.078704
38.000000,29.051362
34.000000,39.018969
39.000000,35.417309
39.000000,39.455220
41.000000,39.123463
39.000000,41.277363
43.000000,39.737321
40.000000,42.798918
40.000000,40.184272
47.000000,42.393485
42.000000,47.514950
42.000000,43.359217
44.000000,42.750473
57.000000,42.924120
53.000000,57.470721
71.000000,54.033850
79.000000,74.157985
70.000000,82.353925
59.000000,71.823525
45.000000,59.956876
44.000000,46.857286
34.000000,45.472309
39.000000,35.575757
51.000000,40.433103
68.000000,51.947565
68.000000,69.214460
69.000000,70.162612
75.000000,71.903545
76.000000,75.965669
80.000000,75.197962
79.000000,77.426341
79.000000,75.679271
78.000000,75.171588
87.000000,75.722428
86.000000,83.863875
76.000000,83.048462
80.000000,75.894099
90.000000,80.700256
90.000000,92.184850
68.000000,90.863882
66.000000,67.578238
82.000000,64.630834
88.000000,80.617984
78.000000,86.699833
74.000000,76.354541
78.000000,72.663529
73.000000,76.972407
65.000000,72.311364
74.000000,62.177746
71.000000,69.044542
70.000000,68.824544
61.000000,68.341736
59.000000,59.500350
54.000000,57.273338
59.000000,52.622134
67.000000,56.915289
62.000000,64.157585
64.000000,60.083941
69.000000,61.602227
86.000000,65.969229
82.000000,79.862692
86.000000,76.487274
42.000000,77.324699
46.000000,41.513039
57.000000,45.751678
46.000000,55.079473
26.000000,46.053328
28.000000,28.584354
24.000000,27.869412
31.000000,24.348027
31.000000,29.246155
41.000000,31.242559
41.000000,40.134186
39.000000,40.692686
39.000000,38.979352
32.000000,37.492015
33.000000,30.991795
42.000000,31.417944
43.000000,39.868126
44.000000,41.373230
46.000000,42.943668
45.000000,45.008785
45.000000,44.031064
49.000000,44.027689
47.000000,46.890820
53.000000,45.276812
48.000000,50.981102
54.000000,47.136589
52.000000,52.594068
51.000000,50.403408
54.000000,50.131303
56.000000,53.348533
60.000000,55.699518
69.000000,59.421173
66.000000,67.778645
58.000000,64.873588
68.000000,56.770893
65.000000,66.391441
60.000000,63.641402
54.000000,58.228791
52.000000,51.644207
44.000000,49.353678
52.000000,38.285978
51.000000,51.134145
52.000000,50.386905
59.000000,50.820340
51.000000,58.091080
54.000000,50.947014
63.000000,52.803878
76.000000,60.410425
65.000000,70.346899
46.000000,63.206148
49.000000,45.107379
60.000000,47.952887
61.000000,58.590401
62.000000,59.411044
71.000000,60.578266
64.000000,69.537004
77.000000,61.539965
71.000000,75.583991
55.000000,68.711734
61.000000,53.230472
61.000000,59.316769
79.000000,60.065324
75.000000,78.330585
72.000000,74.192770
71.000000,70.351089
64.000000,69.555372
68.000000,63.200715
72.000000,66.131554
80.000000,69.437099
83.000000,76.388911
79.000000,80.857962
81.000000,76.177182
87.000000,77.967507
86.000000,83.371594
95.000000,82.377597
111.666667,92.658616
128.333333,108.397157
145.000000,125.892317
128.000000,139.613734
87.000000,121.911520
81.000000,83.672372
74.000000,78.720907
91.000000,72.116369
93.000000,89.421045
85.000000,91.731522
104.000000,84.060098
97.000000,101.905012
104.000000,94.666697
109.000000,100.748726
148.000000,104.908770
144.000000,141.210385
135.000000,140.139439
133.000000,129.704454
136.000000,126.047643
170.000000,129.858757
153.000000,161.933346
139.000000,149.853521
116.000000,137.299651
92.000000,112.128882
113.000000,87.644659
92.000000,109.994730
81.000000,88.631581
70.000000,77.632298
71.000000,63.743291
79.000000,68.618815
78.000000,79.400704
58.000000,79.255634
63.000000,60.239156
67.000000,66.268867
59.000000,69.092029
57.000000,63.030582
58.000000,61.040244
55.000000,59.798118
60.000000,57.036165
63.000000,59.668985
56.000000,61.077232
57.000000,56.184574
59.000000,55.463988
64.000000,57.574510
63.000000,60.933889
60.000000,61.585086
68.000000,59.286340
60.000000,66.823529
43.000000,60.353411
37.000000,46.352818
42.000000,41.885665
26.000000,46.932624
21.000000,35.087183
18.000000,28.113727
12.000000,23.654673
20.000000,13.280759
32.000000,21.729297
41.000000,34.514807
49.000000,40.307330
47.000000,48.561179
45.000000,45.478560
40.000000,44.083709
37.000000,39.859307
34.000000,36.210517
33.000000,34.630585
24.000000,34.730100
22.000000,27.071854
23.000000,25.343414
32.000000,28.241290
34.000000,34.937894
25.000000,35.981040
16.000000,27.426168
15.000000,18.597623
13.000000,19.191401
16.000000,16.580323
21.000000,18.775130
27.000000,23.876692
48.000000,28.919804
37.000000,48.566760
31.000000,38.657885
35.000000,32.144724
36.000000,35.323736
42.000000,36.322282
43.000000,41.873652
44.000000,42.818790
45.000000,43.184355
44.000000,42.159247
45.000000,42.692961
43.000000,45.805400
47.000000,44.529039
41.000000,48.742018
50.000000,42.688637
56.000000,50.512687
56.000000,55.667436
66.000000,54.884995
51.000000,64.410003
52.000000,51.107989
53.000000,52.743758
62.000000,54.388280
69.000000,62.015038
65.000000,69.686057
76.000000,65.392795
68.000000,75.775776
67.000000,68.206610
69.000000,67.885033
62.000000,69.497050
73.000000,61.986171
75.000000,73.258220
69.000000,75.186244
62.000000,68.489968
61.000000,62.111373
61.000000,60.679203
67.000000,61.429402
65.000000,66.710623
72.000000,64.252083
70.000000,71.609748
76.000000,68.754550
77.000000,73.440601
65.000000,73.200381
55.000000,62.255260
53.000000,53.758859
52.000000,52.407505
57.000000,51.712345
58.000000,55.979900
52.000000,56.617451
75.000000,51.209560
54.000000,72.851088
47.000000,52.796548
58.000000,45.795900
57.000000,55.105760
55.000000,53.940751
60.000000,51.876407
60.000000,56.751541
62.000000,56.513762
55.000000,60.633626
54.000000,52.834357
54.000000,50.820200
53.000000,52.138647
53.000000,51.135608
65.000000,51.124406
83.000000,62.335765
74.000000,78.978963
54.000000,70.580840
42.000000,52.226752
61.000000,41.575963
56.000000,58.693923
47.000000,54.097766
44.000000,46.056715
47.000000,44.008254
63.000000,47.391782
56.000000,61.677822
49.000000,54.360562
45.000000,47.079186
48.000000,44.500983
42.000000,46.978252
41.000000,41.343270
37.000000,40.349741
43.000000,36.896860
49.000000,42.817915
47.000000,47.711832
42.000000,46.108911
44.000000,41.259135
52.000000,43.208833
57.000000,50.396285
59.000000,54.912091
61.000000,55.883708
77.000000,58.138548
68.000000,73.794863
55.000000,66.024666
52.000000,53.152773
52.000000,50.431222
48.000000,51.064285
33.000000,47.427581
40.000000,33.466612
48.000000,40.287423
45.000000,46.690982
30.000000,44.062228
9.000000,30.974429
4.000000,11.815155
5.000000,6.957287
8.000000,7.802536
4.000000,10.266613
6.000000,7.415210
10.000000,10.090438
11.000000,13.275996
10.000000,13.227479
10.000000,11.144638
13.000000,10.555150
14.000000,13.101953
9.000000,14.154448
20.000000,10.413030
20.000000,19.253242
25.000000,19.538350
26.000000,24.302535
34.000000,26.165954
32.000000,33.699066
30.000000,32.409620
31.000000,30.813823
31.000000,30.833508
31.000000,31.219815
30.000000,31.182830
26.000000,31.279404
28.000000,28.172283
27.000000,30.834345
27.000000,29.837638
26.000000,29.752811
26.000000,28.748220
32.000000,27.940720
29.000000,33.413001
28.000000,30.927325
29.000000,30.004740
42.000000,30.287931
39.000000,41.778344
41.000000,38.558532
37.000000,41.393219
45.000000,36.674786
42.000000,44.467656
43.000000,41.396376
55.000000,42.137266
47.000000,52.507900
48.000000,47.186108
38.000000,48.620156
40.000000,39.470033
46.000000,40.740892
54.000000,46.609687
37.000000,54.450152
39.000000,39.549364
27.000000,41.839701
23.000000,29.506779
24.000000,26.036340
17.000000,26.748120
20.000000,19.770704
16.000000,22.259422
14.000000,18.897389
14.000000,17.119762
18.000000,16.712327
25.000000,19.477487
26.000000,24.785455
26.000000,26.884018
23.000000,25.895272
35.000000,22.899555
