REAL,ESTIMATE
80.000000,72.525371
80.000000,77.347865
72.000000,76.777289
87.000000,70.374062
116.000000,84.543779
94.000000,113.327161
87.000000,90.499051
79.000000,84.176875
81.000000,77.060449
76.000000,78.516889
69.000000,74.398521
67.000000,68.190952
92.000000,66.303824
101.000000,89.976881
80.000000,99.199652
103.000000,79.089267
134.000000,101.081299
115.000000,133.098495
98.000000,113.226254
99.000000,95.700513
102.000000,95.745182
99.000000,100.221493
98.000000,96.980872
93.000000,94.851135
88.000000,89.459322
86.000000,85.868710
92.000000,84.842399
120.000000,90.097548
115.000000,118.859152
102.000000,114.268212
112.000000,101.078315
106.000000,110.341539
49.000000,104.095400
43.000000,50.620752
54.000000,46.090507
44.000000,55.935479
56.000000,47.340812
60.000000,58.560532
58.000000,61.270581
74.000000,60.012201
80.000000,74.325256
86.000000,79.211151
78.000000,83.527588
77.000000,75.662830
77.000000,75.095439
73.000000,74.775794
70.000000,71.182814
57.000000,69.394230
52.000000,56.215179
47.000000,52.828931
47.000000,50.260408
46.000000,47.511800
56.000000,46.407660
63.000000,55.719370
69.000000,62.383095
71.000000,68.207246
64.000000,70.216022
55.000000,63.209385
53.000000,54.535750
46.000000,52.644968
43.000000,46.176290
31.000000,44.298083
36.000000,35.316101
38.000000,39.307329
39.000000,40.567632
34.000000,41.537948
29.000000,36.524018
23.000000,31.142720
7.000000,25.717567
22.000000,10.020496
14.000000,22.869569
16.000000,16.421580
7.000000,18.506083
13.000000,12.552632
8.000000,17.609412
13.000000,12.557711
8.000000,16.750681
9.000000,13.094672
14.000000,11.275836
13.000000,16.313552
7.000000,15.298544
7.000000,9.525346
9.000000,8.903129
5.000000,10.535768
9.000000,6.808714
4.000000,10.910387
5.000000,6.186092
5.000000,5.554385
7.000000,7.592646
10.000000,10.271529
1.000000,12.462211
4.000000,3.828745
9.000000,6.870959
2.000000,11.225190
3.000000,5.493902
4.000000,6.414747
9.000000,7.861175
9.000000,11.502941
3.000000,11.515815
2.500000,6.283547
2.000000,6.675180
1.000000,5.887384
2.000000,4.842435
2.500000,5.753227
3.000000,5.760221
4.000000,5.222723
5.000000,6.444718
2.000000,7.610847
4.000000,5.456909
8.000000,6.354065
2.000000,10.034453
8.000000,5.666309
7.000000,10.468289
4.000000,10.054740
6.000000,8.033339
1.000000,9.654636
10.000000,5.610999
7.000000,12.358964
4.000000,10.276366
3.000000,7.435202
3.500000,6.432607
4.000000,7.211720
4.000000,7.654973
2.000000,7.870069
11.000000,5.986249
4.000000,13.654597
10.000000,8.086914
11.000000,12.878923
10.000000,14.023085
8.000000,13.090840
13.000000,11.602405
6.000000,15.673519
13.000000,10.174925
10.000000,15.671713
14.000000,12.982507
21.000000,16.647690
23.000000,22.084127
36.000000,23.432449
30.000000,34.168907
38.000000,29.191558
49.000000,35.819307
42.000000,45.154294
45.000000,39.241748
46.000000,42.244145
49.000000,42.656424
48.000000,45.260734
44.000000,44.701772
49.000000,40.927147
41.000000,45.371843
30.000000,38.625026
49.000000,29.118850
40.000000,45.519738
33.000000,37.589444
32.000000,32.179460
30.000000,31.655295
17.000000,30.146189
26.000000,20.649874
41.000000,27.404435
48.000000,39.676407
65.000000,45.617308
72.000000,60.236827
78.000000,66.449739
72.000000,71.891250
71.000000,66.461647
56.000000,65.595931
62.000000,52.388977
54.000000,57.640733
52.000000,50.802766
47.000000,48.702201
56.000000,45.266805
47.000000,52.959807
41.000000,44.912094
39.000000,40.048172
38.000000,38.350471
29.000000,36.950790
16.000000,29.855256
11.000000,20.402965
18.333333,16.876624
25.666667,22.972053
33.000000,28.686235
41.000000,34.675562
42.000000,40.871580
37.000000,41.643034
39.000000,37.916153
42.000000,39.195267
38.000000,41.381667
32.000000,38.126174
24.000000,32.729992
22.000000,26.761902
17.000000,24.672988
10.000000,20.386006
15.000000,14.717098
11.000000,18.348958
9.000000,14.780265
12.000000,12.464281
13.000000,14.596486
5.000000,16.046811
8.000000,9.192597
12.000000,11.907668
8.000000,14.932898
13.000000,11.588369
19.000000,15.605357
25.000000,20.789475
19.000000,26.579284
26.000000,22.040234
16.000000,27.158613
18.000000,18.230611
28.000000,19.410595
38.000000,27.322952
21.000000,35.772921
18.000000,21.575268
15.000000,18.222631
16.000000,15.299973
13.000000,16.542898
12.000000,14.114095
16.000000,13.096947
12.000000,17.087149
9.000000,14.271620
13.000000,12.077461
16.000000,15.482791
15.000000,18.101960
21.000000,17.470681
22.000000,22.425287
16.000000,23.569244
19.000000,18.077838
13.000000,20.541494
11.000000,15.699516
14.000000,14.762022
8.000000,16.318194
5.000000,10.788626
10.000000,7.983201
5.000000,12.647523
9.000000,8.247905
8.000000,11.626679
4.000000,11.169996
5.500000,7.343603
7.000000,8.183869
7.000000,10.173845
2.000000,10.596833
3.000000,6.791789
2.000000,7.949324
8.000000,7.295428
5.000000,11.871570
7.000000,9.422513
3.000000,10.946352
14.000000,8.051046
5.000000,16.621690
9.000000,8.812230
11.000000,11.690867
15.000000,13.650558
10.000000,16.399242
10.000000,13.098963
15.000000,12.991482
11.000000,16.758961
14.000000,13.644995
11.000000,16.245494
20.000000,14.106149
23.000000,21.189508
17.000000,23.715247
18.000000,18.810793
24.000000,19.864819
19.000000,24.626805
22.000000,20.558279
12.000000,22.751767
13.000000,15.343641
8.000000,15.404538
12.000000,11.772324
15.000000,15.164426
13.000000,17.596911
17.000000,15.849399
13.000000,18.986401
6.000000,15.908546
3.000000,10.226328
19.000000,8.024766
14.000000,20.649333
38.000000,17.022488
24.000000,36.812580
22.000000,24.757656
18.000000,23.394503
18.000000,20.397251
18.000000,20.115382
21.000000,20.328470
21.000000,22.338417
23.000000,22.243728
27.000000,23.551601
27.000000,27.042398
33.000000,27.345900
29.000000,32.130152
27.000000,28.914117
27.000000,27.237035
26.000000,26.730055
30.000000,25.918608
31.000000,29.975249
35.000000,30.810104
31.000000,35.051354
35.000000,31.211368
30.000000,34.422876
28.000000,30.170175
20.000000,28.523049
25.000000,22.279738
27.000000,26.210152
28.000000,27.668439
26.000000,28.628252
17.000000,27.015741
32.000000,20.034122
24.000000,32.359370
23.000000,25.847297
24.000000,24.783416
21.000000,25.486504
16.000000,22.801920
16.000000,19.424083
8.000000,19.221773
12.000000,13.084918
11.000000,15.997393
11.000000,15.421192
10.000000,15.082874
13.000000,14.196025
12.000000,16.166841
14.000000,15.647592
1.000000,17.376187
11.000000,7.277739
12.000000,14.531952
12.000000,15.016168
14.000000,15.788127
26.000000,16.938403
28.000000,26.818023
21.000000,28.744083
31.000000,22.849887
30.000000,30.790879
27.000000,29.942125
25.000000,27.010430
26.000000,25.715826
27.000000,26.256136
14.000000,27.218292
7.000000,16.561617
5.000000,11.191227
8.000000,9.814360
6.000000,12.176245
13.000000,9.895803
15.000000,15.727405
13.000000,17.302917
17.000000,15.972869
8.000000,19.273102
14.000000,12.745769
11.000000,17.468870
8.000000,14.775706
7.000000,12.609729
7.000000,12.239199
8.000000,11.361514
1.000000,12.222067
5.000000,6.581498
5.000000,9.954598
2.000000,8.729298
1.000000,5.987374
9.000000,5.253472
4.000000,11.500303
1.000000,7.075320
4.000000,5.475384
4.000000,8.214004
7.000000,7.740310
5.000000,10.572312
3.000000,9.143532
4.000000,8.223431
8.000000,8.840854
15.000000,11.868120
14.000000,17.584641
14.000000,16.577525
10.000000,16.569211
17.000000,12.876711
12.000000,18.772248
12.000000,14.554619
21.000000,13.904893
20.000000,21.357362
17.000000,21.151041
28.000000,18.355692
30.000000,27.500360
30.000000,29.364583
34.000000,29.490202
26.000000,33.031616
22.000000,26.087947
25.000000,22.891307
28.000000,25.320970
27.000000,27.816730
27.000000,27.346248
29.000000,27.364330
29.000000,29.001298
31.000000,28.609298
28.000000,30.721489
36.000000,27.939422
42.000000,34.543050
36.000000,39.995834
18.000000,35.127267
15.000000,19.917661
20.000000,18.133177
40.000000,22.255153
36.000000,38.720862
44.000000,35.547306
43.000000,41.996131
41.000000,40.867811
44.000000,39.186798
55.000000,42.111950
62.000000,51.675419
52.000000,58.148631
54.000000,49.217572
47.000000,50.836891
43.000000,44.975864
37.000000,41.176006
40.000000,36.447176
43.000000,39.187975
42.000000,41.573871
46.000000,40.136751
53.000000,43.723538
54.000000,50.071060
50.000000,51.186931
58.000000,47.904105
38.000000,54.702186
42.000000,37.601079
42.000000,41.084537
32.000000,41.266468
54.000000,33.276007
78.000000,51.848763
57.000000,73.151460
50.000000,54.665959
45.000000,48.528425
53.000000,44.072657
67.000000,50.451739
40.000000,63.127540
48.000000,39.558605
38.000000,46.140193
40.000000,37.888604
45.000000,40.535744
41.000000,44.300590
41.000000,40.665153
38.000000,40.742951
32.000000,38.179043
31.000000,33.679840
30.000000,31.922991
25.000000,30.623849
15.000000,26.483999
26.000000,19.207019
17.000000,28.207635
26.000000,20.198809
41.000000,27.676009
25.000000,40.771045
25.000000,27.141831
15.000000,26.383896
14.000000,19.420997
15.000000,17.364328
8.000000,17.254229
11.000000,11.849796
6.000000,14.006031
2.000000,10.165932
4.000000,7.002770
3.000000,7.292880
1.000000,7.276284
3.500000,5.339363
6.000000,7.380249
5.000000,9.314399
4.000000,7.870156
3.000000,7.026789
5.000000,6.490678
5.000000,8.871082
4.000000,8.511506
7.000000,7.553402
6.000000,9.858551
12.000000,8.694208
11.000000,14.061215
10.000000,12.439695
11.000000,12.301484
20.000000,12.534966
18.000000,19.689171
16.000000,18.133096
13.000000,16.810739
12.000000,14.450403
9.000000,13.718168
13.000000,10.883115
34.000000,14.650061
35.000000,32.917016
31.000000,34.083048
36.000000,30.930706
29.000000,35.221106
27.000000,28.924515
28.000000,27.178813
24.000000,27.996670
29.000000,25.022255
26.000000,29.016328
26.000000,26.422364
27.000000,26.333499
21.000000,27.253949
23.000000,22.192562
27.000000,23.912861
26.000000,27.063704
11.000000,26.361233
8.000000,13.673399
5.000000,11.355799
6.000000,10.380623
15.000000,11.042236
11.000000,17.651988
5.000000,14.911385
10.000000,9.922517
8.000000,14.006363
7.000000,12.608043
2.000000,11.809517
4.000000,8.059437
3.000000,8.899697
2.000000,8.062634
2.000000,7.417171
2.000000,7.147580
2.000000,7.474565
7.000000,7.993156
5.000000,11.712763
7.000000,9.296533
12.000000,10.678541
14.000000,14.923519
16.000000,16.616426
12.000000,18.513816
15.000000,15.390098
15.000000,17.340877
21.000000,17.515776
23.000000,22.253893
13.000000,23.991307
22.000000,15.947366
20.000000,23.142888
19.000000,21.478717
25.000000,20.408743
20.000000,25.154874
28.000000,21.365076
23.000000,27.849268
29.000000,24.107565
31.000000,28.439391
29.000000,30.178166
23.000000,28.810108
25.000000,24.051550
39.000000,25.936066
31.000000,37.440008
33.000000,30.644363
34.000000,32.451822
31.000000,33.469210
37.000000,31.014121
38.000000,35.465848
28.000000,36.837095
37.000000,28.200764
37.000000,35.819808
32.000000,36.119984
34.000000,31.545221
45.000000,33.600187
38.000000,42.961495
51.000000,36.956277
40.000000,48.322865
47.000000,38.911146
42.000000,44.907104
50.000000,40.589564
55.000000,47.792728
45.000000,52.077540
44.000000,43.340607
43.000000,42.670595
34.000000,41.462764
38.000000,34.108567
51.000000,37.518145
51.000000,48.401148
44.000000,48.793066
38.000000,42.708100
37.000000,37.497111
26.000000,36.730432
27.000000,28.094674
22.000000,28.828160
23.000000,24.970618
35.000000,25.483901
29.000000,35.635627
30.000000,30.421986
26.000000,31.634718
22.000000,28.422219
24.000000,24.972858
23.000000,25.890612
19.000000,25.272501
24.000000,21.653444
25.000000,25.775437
23.000000,27.154380
29.000000,25.518612
35.000000,30.209078
43.000000,34.817811
55.000000,41.687122
54.000000,52.414111
52.000000,51.450144
59.000000,49.553755
58.000000,56.135962
55.000000,55.270610
53.000000,52.451694
58.000000,50.792790
54.000000,55.391718
46.000000,51.799103
58.000000,44.832251
68.000000,55.730243
65.000000,64.804383
66.000000,62.289851
52.000000,63.295782
50.000000,50.247414
50.000000,48.704752
44.000000,48.889487
47.000000,43.678304
39.000000,46.333968
35.000000,39.618179
43.000000,36.059077
31.000000,43.250060
34.000000,33.323481
31.000000,35.390450
31.000000,32.288633
35.000000,32.211218
32.000000,35.412128
34.000000,32.325908
31.000000,34.293538
29.000000,32.079154
33.000000,30.201871
29.000000,33.419772
31.000000,29.522372
35.000000,31.301978
38.000000,34.865466
49.000000,37.422982
50.000000,47.613878
43.000000,48.407040
41.000000,41.749109
43.000000,40.018734
44.000000,41.814600
40.000000,42.918423
41.000000,39.213667
37.000000,40.245008
36.000000,36.921867
43.000000,36.124280
49.000000,42.631221
55.000000,47.845321
40.000000,53.230639
49.000000,40.011366
40.000000,47.833684
26.000000,39.655718
27.000000,27.638468
29.000000,28.231450
37.000000,30.001323
23.000000,37.354153
31.000000,25.752140
39.000000,32.395027
34.000000,38.839326
44.000000,34.668979
46.000000,43.117804
45.000000,44.686196
44.000000,43.726320
38.000000,42.753937
55.000000,37.466437
49.000000,53.078308
50.000000,47.861833
54.000000,48.588345
47.000000,52.407204
51.000000,45.901949
55.000000,49.531817
39.000000,53.442737
38.000000,38.502335
54.000000,37.744728
59.000000,52.693719
49.000000,57.659962
53.000000,48.321434
56.000000,51.731129
71.000000,54.603569
62.000000,69.015120
60.000000,60.300496
60.000000,58.357982
69.000000,58.252103
69.000000,66.775766
64.000000,67.078145
55.000000,62.033559
57.000000,53.757367
54.000000,55.428448
49.000000,52.910144
47.000000,48.259577
41.000000,45.955040
39.000000,40.672107
44.000000,39.605905
52.000000,44.371445
45.000000,50.863150
41.000000,44.518785
46.000000,41.026090
36.000000,45.097327
28.000000,36.233072
50.000000,29.612957
53.000000,48.986014
72.000000,50.770174
86.000000,68.918901
82.000000,83.117448
93.000000,79.207957
76.000000,90.290518
53.000000,73.591196
44.000000,51.446429
37.000000,43.006867
18.000000,36.820340
19.000000,20.581355
14.000000,22.194682
13.000000,19.184507
14.000000,18.000298
7.000000,18.900826
14.000000,13.118353
17.000000,17.402125
9.000000,19.065446
10.000000,13.092398
12.000000,13.347712
13.000000,15.632982
12.000000,16.273733
17.000000,15.622781
10.000000,20.599952
15.000000,14.595927
17.000000,17.816051
6.000000,19.788194
20.000000,9.401454
16.000000,19.636881
36.000000,15.680926
51.000000,33.590962
41.000000,48.074018
40.000000,38.181912
41.000000,37.426168
39.000000,39.123248
35.000000,37.400205
39.000000,33.840028
37.000000,38.337566
31.000000,36.551406
37.000000,31.445557
30.000000,37.090088
33.000000,30.738744
33.000000,33.542038
39.000000,33.251614
42.000000,38.523783
34.000000,40.634553
61.000000,33.614540
63.000000,58.277903
50.000000,60.516262
43.000000,49.207092
43.000000,42.075867
41.000000,42.347627
41.000000,40.762746
41.000000,40.752476
64.000000,40.568102
48.000000,61.801636
40.000000,46.869273
42.000000,39.343205
42.000000,40.900784
46.000000,40.812147
43.000000,44.618949
44.000000,41.771026
45.000000,42.764520
39.000000,43.905848
37.000000,38.619065
38.000000,37.735879
35.000000,38.901012
35.000000,35.871596
30.000000,35.926940
36.000000,31.398940
32.000000,36.278735
23.000000,32.667282
35.000000,24.946593
25.000000,35.653365
26.000000,26.541284
24.000000,27.421341
23.000000,26.173632
23.000000,25.271582
35.000000,25.467986
34.000000,35.403663
39.000000,34.458138
31.000000,38.730503
29.000000,31.545867
33.000000,29.917794
29.000000,32.931990
25.000000,29.286770
27.000000,25.942340
24.000000,27.590782
22.000000,25.412112
35.000000,23.608315
24.000000,34.607863
32.000000,25.405602
30.000000,32.155893
37.000000,30.277102
38.000000,36.306193
33.000000,37.184371
30.000000,32.904137
30.000000,30.496179
42.000000,30.423291
30.000000,41.408926
39.000000,30.333153
33.000000,38.286818
38.000000,32.901624
39.000000,37.581816
38.000000,38.365061
42.000000,37.441963
44.000000,40.815777
37.000000,42.579471
36.000000,36.627163
28.000000,35.281006
38.000000,28.646184
33.000000,37.429338
37.000000,33.271899
38.000000,36.886136
50.000000,37.535259
41.000000,48.560240
42.000000,40.379388
37.000000,41.156528
49.000000,36.816351
79.000000,47.857556
63.000000,76.762879
52.000000,60.879444
58.000000,50.389371
50.000000,56.116507
51.000000,48.840260
55.000000,49.711204
51.000000,53.377957
47.000000,49.621979
46.000000,45.710178
41.000000,45.476589
40.000000,40.629434
37.000000,39.647605
37.000000,37.121141
40.000000,37.083557
39.000000,39.487215
43.000000,38.857692
41.000000,42.209296
51.000000,40.766645
53.000000,49.670657
58.000000,51.474530
72.000000,55.936747
74.000000,68.692818
68.000000,71.151478
67.702128,65.302524
67.404255,65.248261
67.106383,64.716038
66.808511,64.411968
66.510638,64.289682
66.212766,63.940497
65.914894,63.657934
65.617021,63.527321
65.319149,63.457647
65.021277,63.068344
64.723404,62.988129
64.425532,62.405002
64.127660,62.113185
63.829787,61.837062
63.531915,61.643982
63.234043,61.543674
62.936170,61.029723
62.638298,61.186333
62.340426,60.579013
62.042553,60.656921
61.744681,59.998397
61.446809,60.391991
61.148936,60.622634
60.851064,60.129945
60.553191,59.603506
60.255319,59.372113
59.957447,58.879383
59.659574,58.726363
59.361702,58.446862
59.063830,58.078377
58.765957,57.486114
58.468085,56.877708
58.170213,56.548654
57.872340,56.403385
57.574468,55.737540
57.276596,55.819790
56.978723,55.517438
56.680851,55.156360
56.382979,54.967431
56.085106,54.906987
55.787234,55.419507
55.489362,54.951613
55.191489,54.628045
54.893617,54.706312
54.595745,54.393209
54.297872,53.959785
54.000000,53.723458
57.000000,53.333372
52.000000,56.097785
45.000000,51.409928
44.000000,44.829980
40.000000,43.806460
57.000000,39.943800
56.000000,55.500777
50.000000,54.669428
48.000000,49.073915
50.000000,47.252432
39.000000,49.161880
30.000000,39.031964
29.000000,30.757328
31.000000,29.848266
32.000000,31.576978
31.000000,33.074942
33.000000,32.093007
33.000000,33.656867
32.000000,33.568069
32.000000,32.845442
38.000000,32.317959
55.000000,37.423994
68.000000,53.614345
58.500000,66.674592
49.000000,57.228287
65.000000,48.040879
60.000000,63.581379
47.000000,58.654425
40.000000,46.060620
39.000000,39.362414
34.000000,38.467710
32.000000,34.161567
32.000000,32.816344
29.000000,32.261813
26.000000,29.257311
24.000000,27.241742
25.000000,25.357964
25.000000,25.796803
25.000000,25.873998
22.000000,26.289331
22.000000,24.182656
25.000000,24.560066
25.000000,26.632751
25.000000,26.354529
27.000000,26.684568
31.000000,28.271427
37.000000,31.574829
45.000000,36.828957
29.000000,44.108272
27.000000,28.738750
29.000000,26.580844
28.000000,28.533170
29.000000,27.741432
32.000000,28.202830
38.000000,31.066041
53.000000,36.984567
50.000000,51.534932
45.000000,48.790492
43.000000,44.074408
48.000000,42.249672
51.000000,46.878472
53.000000,49.782571
51.000000,51.728868
48.000000,49.856433
46.000000,47.101851
46.000000,45.394936
48.000000,45.537689
53.000000,46.925645
52.000000,51.290035
48.000000,50.658482
49.000000,46.911779
47.000000,47.674536
47.000000,45.925264
48.000000,46.178776
49.000000,47.246897
50.000000,47.852202
40.000000,48.598602
35.000000,39.546693
35.000000,35.318773
31.000000,35.378277
33.000000,31.694604
36.000000,33.311820
38.000000,35.967780
38.000000,37.626034
45.000000,37.710488
45.000000,44.296250
41.000000,44.471259
41.000000,40.622762
40.000000,40.436406
39.000000,39.670187
39.000000,38.759878
39.000000,38.768044
46.000000,38.863735
47.000000,45.260807
54.000000,46.060236
52.000000,52.384590
51.000000,50.397606
43.333333,49.372224
35.666667,42.338911
28.000000,35.462069
58.000000,28.805773
58.000000,55.963630
65.000000,56.002258
65.000000,62.565682
63.000000,62.599254
59.000000,60.821193
47.000000,57.118790
43.000000,46.146185
47.000000,42.350229
42.000000,45.711406
45.000000,41.620292
47.000000,44.565349
40.000000,46.474195
43.000000,40.651667
49.000000,43.066867
51.000000,48.144238
55.000000,49.547066
60.000000,53.078053
66.000000,57.847276
70.000000,64.172181
76.000000,68.077248
74.000000,73.532355
67.000000,71.212302
70.000000,64.649328
70.000000,67.750500
69.000000,67.862526
84.000000,66.920118
83.000000,81.586438
68.000000,81.156152
69.000000,66.261474
60.000000,67.413216
37.000000,58.763819
25.000000,37.414226
20.000000,27.278490
21.000000,23.387820
22.000000,24.388397
24.000000,25.906266
28.000000,27.722741
32.000000,30.731065
32.000000,34.049226
34.000000,33.903533
38.000000,34.649371
42.000000,37.782974
45.000000,41.149440
41.000000,43.729187
36.000000,39.938085
35.000000,36.602724
36.000000,35.163599
30.000000,36.242051
23.000000,30.558190
20.000000,23.650494
25.000000,20.550160
25.000000,25.017534
23.000000,25.338307
21.000000,23.463377
19.000000,21.105410
18.000000,19.662926
15.000000,18.744512
15.000000,16.032869
18.000000,16.669396
20.000000,19.841583
22.000000,22.235747
22.000000,24.179165
20.000000,24.058957
22.000000,22.296680
27.000000,23.619166
28.000000,27.904985
30.000000,28.504367
28.000000,29.553521
23.000000,27.162049
22.000000,22.940565
21.000000,22.077822
20.000000,20.993503
20.000000,20.233079
19.000000,20.331189
20.000000,19.486969
19.000000,20.600236
20.000000,20.153532
15.000000,21.217887
18.000000,16.681241
19.000000,19.329383
20.000000,20.207792
24.000000,21.137947
23.000000,24.871268
22.000000,24.169036
23.000000,23.418603
22.000000,24.463557
26.000000,23.445860
33.000000,26.659328
42.000000,32.768890
52.000000,41.086345
62.000000,50.690016
63.000000,60.274066
56.000000,61.340041
68.000000,54.354156
77.000000,65.587769
66.000000,74.271572
68.000000,63.261133
62.000000,65.262580
61.000000,59.533874
55.000000,58.481945
61.000000,52.891897
57.000000,58.642854
62.000000,54.775552
67.000000,59.211668
58.000000,63.744815
62.000000,55.464944
69.000000,59.415884
71.000000,65.978931
75.000000,67.722369
75.000000,71.494270
69.000000,71.708411
63.000000,65.980611
66.000000,60.580799
67.000000,63.166612
77.000000,64.011397
80.000000,73.318373
73.000000,76.268429
65.000000,69.703967
62.000000,62.384499
56.000000,59.641194
57.000000,54.036355
74.000000,54.853495
85.000000,70.537475
85.000000,80.933513
76.000000,81.137089
76.000000,72.496538
77.000000,72.204515
73.000000,72.880663
71.000000,69.323882
75.000000,67.529303
73.000000,71.349692
69.000000,69.539827
67.000000,66.267684
76.000000,64.714650
83.000000,73.110162
81.000000,80.030138
75.000000,78.551046
68.000000,72.854461
67.000000,66.103477
66.000000,65.538124
61.000000,65.124852
54.000000,60.310615
52.000000,54.150220
54.000000,52.158171
52.000000,53.931870
43.000000,51.597610
43.000000,43.773742
54.000000,43.463874
44.000000,53.112409
54.000000,44.264223
55.000000,52.743579
56.000000,53.420394
56.000000,54.721902
57.000000,55.156197
52.000000,56.376256
49.000000,51.341096
51.000000,48.352121
56.000000,50.424615
58.000000,54.846289
57.000000,56.882757
56.000000,56.094166
49.000000,54.988896
49.000000,48.260737
53.000000,48.054096
63.000000,51.753079
66.000000,61.369172
48.000000,64.508239
48.000000,47.541399
50.000000,47.851924
49.000000,49.727800
57.000000,48.676211
58.000000,56.082460
58.000000,57.200597
63.000000,57.356067
67.000000,62.199372
68.000000,66.052877
65.000000,66.746937
71.000000,63.630801
73.000000,69.877380
67.000000,72.030007
63.000000,65.989483
59.000000,61.984879
61.000000,58.142231
62.000000,60.125695
63.000000,61.066047
60.000000,62.147913
63.000000,59.410664
53.666667,62.503699
44.333333,53.312353
35.000000,44.504239
65.000000,35.838208
62.000000,63.781849
68.000000,60.821531
75.000000,66.909536
87.000000,73.569574
95.000000,85.763914
95.000000,93.658242
87.000000,93.827929
69.000000,86.181522
55.000000,67.995048
49.000000,54.703040
49.000000,48.829869
51.000000,48.852998
67.000000,51.134511
67.000000,66.280475
62.000000,66.321614
54.000000,61.415471
54.000000,53.550124
78.000000,53.076968
88.000000,75.892384
84.000000,85.927615
63.000000,82.111351
65.000000,60.797402
52.000000,63.149931
33.000000,51.263551
43.000000,34.575746
50.000000,43.435382
51.000000,49.685099
58.000000,50.819701
60.000000,57.433210
60.000000,59.293884
65.000000,58.934876
68.000000,63.958120
71.000000,66.519628
78.000000,68.999343
86.000000,76.029152
92.000000,84.266565
82.000000,89.425182
92.000000,79.657843
104.000000,89.635920
105.000000,102.045783
109.000000,102.915277
108.000000,107.680161
114.000000,107.308838
127.000000,113.408892
148.000000,127.308704
137.000000,151.659469
115.000000,139.550595
120.000000,115.301206
111.000000,120.063949
101.000000,110.363921
112.000000,100.123544
100.000000,110.725501
98.000000,98.784580
91.000000,96.515618
77.000000,88.830045
61.000000,75.665002
56.000000,60.609636
50.000000,56.802403
41.000000,51.963625
37.000000,44.071189
37.000000,41.254026
38.000000,40.360949
36.000000,41.775527
37.000000,42.920808
36.000000,42.863822
30.000000,39.818473
29.000000,33.835803
23.000000,32.011522
20.000000,25.671088
21.000000,22.872872
22.000000,23.686986
19.000000,24.723495
22.000000,21.255618
23.000000,23.163990
23.000000,23.325066
25.000000,23.551181
28.000000,25.396652
25.000000,28.283156
26.000000,25.843574
26.000000,26.667614
25.000000,26.853210
21.000000,26.689035
20.000000,22.870091
20.000000,21.862599
20.000000,22.186453
25.000000,22.063739
29.000000,26.357942
32.000000,30.116449
38.000000,32.457675
50.000000,37.769619
67.000000,48.227540
105.000000,64.165518
138.000000,103.742514
138.000000,139.049304
142.000000,139.968797
144.000000,144.567320
135.000000,145.121363
146.000000,136.597111
139.000000,149.629714
127.000000,141.297750
101.000000,128.525765
73.000000,99.941593
47.000000,70.208848
41.000000,45.942369
33.000000,40.635313
30.000000,33.891015
26.000000,31.503532
28.000000,28.539864
24.000000,30.727086
28.000000,28.846885
38.000000,33.508840
37.000000,41.606022
34.000000,40.090615
28.000000,37.175156
29.000000,32.797301
34.000000,32.997673
38.000000,37.087523
36.000000,40.114887
31.000000,38.076149
27.000000,32.937790
31.000000,28.922668
39.000000,31.016236
36.000000,37.809396
37.000000,34.864057
37.000000,35.671803
33.000000,35.510032
34.000000,32.324051
34.000000,33.214919
31.000000,33.320974
28.000000,30.497729
29.000000,28.145043
22.000000,29.326259
20.000000,23.996869
24.000000,22.486002
22.000000,26.031926
20.000000,24.828122
22.000000,24.010046
20.000000,26.089836
19.000000,23.510486
27.000000,21.914253
30.000000,28.891030
25.000000,30.682150
17.000000,26.601802
19.000000,20.026100
25.000000,21.029707
25.000000,25.928359
26.000000,26.180289
29.000000,26.913076
32.000000,28.957365
32.000000,31.496338
35.000000,31.477584
42.000000,34.028359
41.000000,40.481289
45.000000,39.794437
45.000000,43.785951
49.000000,44.322236
54.000000,47.877296
55.000000,52.511315
55.000000,54.154584
58.000000,54.314426
63.000000,57.025987
66.000000,61.315909
71.000000,64.500281
78.000000,69.994306
74.000000,77.494830
61.000000,72.843508
64.000000,59.398198
57.000000,62.151515
50.000000,55.211734
53.000000,48.853642
58.000000,51.629792
66.000000,56.123483
68.000000,63.489527
70.000000,65.561744
67.000000,67.626485
75.000000,64.593160
75.000000,72.137672
74.000000,71.618377
70.000000,70.572296
63.000000,67.060935
61.000000,60.690028
60.000000,58.851180
60.000000,57.962054
60.000000,57.904513
63.000000,57.932982
66.000000,61.196170
70.000000,63.914729
73.000000,67.529302
74.000000,70.239540
79.000000,71.073332
74.000000,75.909970
73.000000,71.096812
67.000000,69.992227
59.000000,64.369044
52.000000,57.155977
55.000000,50.824663
61.000000,53.679040
58.000000,59.493386
61.000000,56.724845
65.000000,59.575830
61.000000,63.047517
58.000000,59.518782
57.000000,56.806248
59.000000,55.769157
56.000000,57.489891
53.000000,54.941434
55.000000,52.488050
55.000000,54.270443
55.000000,54.562172
50.000000,54.855389
51.000000,50.086344
52.000000,50.256806
54.000000,51.021162
59.000000,52.645714
63.000000,57.024746
69.000000,60.849803
79.000000,66.752475
86.000000,76.708547
85.000000,83.557113
96.000000,82.723026
95.000000,94.176013
92.000000,93.221469
89.000000,90.078061
87.000000,87.291133
