REAL,ESTIMATE
73.000000,74.324894
76.000000,73.188432
70.000000,76.221206
76.000000,69.517997
94.000000,76.292678
96.000000,95.148353
95.000000,97.173223
108.000000,96.803301
98.000000,110.231249
97.800000,99.451469
97.600000,98.569315
97.400000,98.456486
97.200000,97.599065
97.000000,97.470261
89.000000,97.453410
85.000000,89.718670
110.000000,84.926179
119.000000,110.849198
108.000000,119.409923
106.000000,107.098454
98.000000,105.078660
94.000000,96.759140
79.000000,93.322944
74.000000,78.634369
77.000000,73.888772
79.000000,77.156401
74.000000,78.395237
105.000000,72.855572
107.000000,106.377714
113.000000,108.032160
120.000000,113.682958
122.000000,120.583269
86.000000,121.315154
68.000000,85.853756
82.000000,68.597140
57.000000,80.898026
56.000000,55.899848
59.000000,53.051047
70.000000,55.995760
72.000000,66.938415
82.000000,69.109617
90.000000,80.056450
88.000000,88.123771
93.000000,85.510521
82.000000,89.563246
76.000000,77.876460
63.000000,74.172562
60.000000,62.255713
50.000000,59.661871
44.000000,50.068124
41.000000,43.245631
46.000000,41.181750
50.000000,46.600718
57.000000,50.094986
67.000000,56.734337
61.000000,64.878873
68.000000,59.165809
64.000000,65.688958
54.000000,61.582133
51.000000,52.861682
44.000000,51.241782
33.000000,45.365831
30.000000,34.892615
35.000000,32.033016
33.000000,37.405241
29.000000,35.718978
27.000000,32.384570
26.000000,30.711724
5.000000,29.601839
21.000000,12.563833
14.000000,25.127469
14.000000,19.750789
10.000000,19.235943
10.000000,15.296766
10.000000,15.622634
9.000000,16.025056
6.000000,15.318360
11.000000,13.278432
13.000000,17.065349
11.000000,18.735638
13.000000,16.575154
8.000000,17.734139
8.000000,14.396140
9.000000,14.178206
8.000000,14.780597
3.000000,13.895262
5.000000,10.128733
5.000000,10.662825
5.000000,11.277729
5.000000,10.953739
4.000000,10.857970
3.333333,9.966417
2.666667,9.385238
2.000000,9.125655
1.500000,8.551097
1.000000,7.993508
2.500000,7.905160
4.000000,8.856541
2.000000,9.812103
2.333333,8.225741
2.666667,8.228469
3.000000,8.264175
3.000000,8.460956
1.000000,8.242644
3.000000,6.530112
4.000000,7.755818
4.000000,8.870028
4.500000,8.799613
5.000000,9.243950
4.000000,9.656035
7.000000,8.796141
3.000000,11.001749
14.000000,8.012086
5.000000,15.698153
5.000000,9.244158
5.000000,9.236339
38.000000,9.149301
3.000000,33.579570
1.000000,7.763878
2.000000,6.329729
4.000000,7.099689
1.000000,8.479041
8.000000,6.375183
6.000000,11.181265
8.000000,9.875268
11.000000,11.228225
15.000000,13.899101
14.000000,16.203892
14.000000,15.373836
12.000000,15.504780
14.000000,13.937670
11.000000,15.847689
15.000000,13.542580
13.000000,16.442200
17.000000,15.103982
15.000000,19.332316
31.000000,16.640196
33.000000,28.522407
37.000000,30.123396
38.000000,33.218993
38.000000,33.766796
49.000000,34.336540
53.000000,42.945431
47.000000,46.149270
42.000000,41.705521
51.000000,38.094244
52.000000,46.295515
53.000000,47.216361
46.000000,48.157497
57.000000,42.459997
61.000000,51.386585
53.000000,55.839357
44.000000,49.014914
38.000000,41.303167
40.000000,35.929711
42.000000,38.322302
43.000000,40.111985
39.000000,41.203977
74.000000,37.446706
84.000000,69.405958
89.000000,79.830123
87.000000,84.385339
83.000000,81.662957
78.000000,76.362886
75.000000,72.565157
68.000000,70.099972
58.000000,63.764603
63.000000,54.342781
60.000000,60.060435
67.000000,57.064727
53.000000,63.728593
46.000000,50.671440
49.000000,43.572714
34.000000,46.862331
22.000000,33.399779
21.000000,23.270135
27.000000,22.757893
34.000000,27.440651
64.000000,34.134949
64.000000,62.256065
75.000000,62.794807
56.000000,72.148136
53.000000,54.543139
45.000000,51.429036
53.000000,43.813241
66.000000,50.210164
30.000000,61.641799
22.000000,31.337176
21.000000,23.236399
15.000000,23.033952
10.000000,16.270333
9.000000,13.290936
8.000000,13.112325
7.000000,12.740162
5.000000,11.578346
8.000000,11.015650
10.000000,14.335294
4.000000,16.551309
16.000000,11.929237
21.000000,21.162023
12.000000,24.466274
19.000000,17.478599
12.000000,22.419141
18.000000,17.100320
18.000000,22.237931
14.000000,21.353906
8.000000,18.213124
13.000000,13.288418
19.000000,16.975875
22.000000,21.903752
26.000000,23.633729
24.000000,26.860369
25.000000,24.708247
20.000000,25.841845
16.000000,22.084702
14.000000,19.140029
12.000000,16.914315
14.000000,16.300934
12.000000,18.066888
16.000000,16.163211
18.000000,19.401859
22.000000,20.509441
24.000000,24.131112
13.000000,25.398435
13.000000,16.510471
17.000000,16.137929
12.000000,19.306508
15.000000,15.411803
6.000000,17.671701
4.000000,10.377459
12.000000,8.619275
3.000000,15.220160
10.000000,8.105543
6.000000,13.826172
3.000000,10.660825
1.000000,8.804792
6.000000,7.159037
2.000000,10.618867
4.000000,7.703583
1.000000,9.233680
3.000000,7.515082
4.000000,8.465227
5.000000,8.820082
8.000000,9.467472
16.000000,11.795649
28.000000,17.478242
26.000000,26.932917
34.000000,24.654209
26.000000,30.633419
29.000000,25.048072
38.000000,26.613408
35.000000,33.748990
31.000000,31.071803
22.000000,28.106883
22.000000,21.841713
19.000000,22.413157
17.000000,20.036810
24.000000,18.684167
16.000000,23.746891
19.000000,18.013613
21.000000,20.341572
18.000000,21.857985
18.000000,19.733221
15.000000,19.871442
15.000000,17.943659
15.000000,17.752932
9.000000,17.832302
17.000000,13.123844
19.000000,19.150316
20.000000,21.141102
20.000000,21.825639
17.000000,21.477614
20.000000,18.827449
26.000000,21.148498
37.000000,25.761774
30.000000,34.356696
25.000000,29.009829
24.000000,24.977740
20.000000,24.188643
19.000000,21.201814
17.000000,20.435120
29.000000,18.912044
28.000000,28.143486
33.000000,27.523546
34.000000,31.963991
28.000000,32.187404
29.000000,27.646119
28.000000,28.521495
30.000000,27.577126
28.000000,29.095551
27.000000,27.244645
32.000000,27.108460
30.000000,31.196024
40.000000,29.958917
35.000000,38.317387
46.000000,33.575026
39.000000,42.887996
32.000000,36.737079
31.000000,31.012379
21.000000,30.117061
28.000000,22.606129
23.000000,28.253165
18.000000,24.348181
23.000000,19.854580
22.000000,24.325143
22.000000,23.628879
20.000000,23.648891
17.000000,22.053928
16.000000,19.443008
24.000000,18.628567
18.000000,25.299519
14.000000,20.589589
12.000000,17.615854
15.000000,15.684557
12.000000,18.217769
15.000000,15.622220
24.000000,17.853702
32.000000,24.896899
38.000000,30.876597
33.000000,36.562915
24.000000,32.125817
22.000000,24.487323
27.000000,23.000208
33.000000,27.057147
61.000000,31.570731
38.000000,53.984542
33.000000,35.756325
28.000000,32.170489
25.000000,28.711545
35.000000,26.032655
35.000000,33.386016
28.000000,33.140851
28.000000,28.118542
15.000000,28.139051
10.000000,17.673508
5.000000,13.985825
4.000000,9.904524
7.000000,9.392457
7.000000,11.735790
14.000000,11.251643
15.000000,17.058823
19.000000,17.925722
18.000000,21.268237
10.000000,20.839335
9.000000,14.041805
13.000000,13.156112
8.000000,16.258278
4.000000,12.277779
5.000000,9.502689
4.000000,10.060482
4.500000,9.427402
5.000000,9.574692
10.000000,9.784742
4.000000,13.463992
3.000000,8.839277
3.000000,8.361750
3.000000,8.204386
8.000000,7.935851
5.000000,11.885240
2.000000,9.788036
6.000000,7.843200
2.000000,10.982393
2.000000,7.685105
6.000000,7.468345
8.000000,10.470657
12.000000,11.619545
13.000000,14.235292
15.000000,15.222619
12.000000,16.486210
17.000000,14.241823
22.000000,18.201696
19.000000,21.976144
27.000000,19.514582
33.000000,25.699066
22.000000,30.301967
25.000000,22.041263
38.000000,24.600928
32.000000,34.645376
25.000000,29.636130
26.000000,25.100205
24.000000,25.608333
26.000000,23.977085
25.000000,25.958757
23.000000,25.349490
22.000000,23.740814
21.000000,22.989616
24.000000,22.282483
35.000000,24.614988
48.000000,33.591869
56.000000,44.471397
68.000000,50.713481
56.000000,61.788824
35.000000,51.683558
35.000000,33.396080
63.000000,33.632079
48.000000,57.875179
60.000000,44.881283
57.000000,55.060234
43.000000,53.183023
38.000000,40.852156
55.000000,36.622854
59.000000,51.468294
62.000000,53.678868
53.000000,56.440612
51.000000,49.902197
56.000000,47.784011
55.000000,53.230914
48.000000,52.689815
51.000000,46.220605
45.000000,49.272679
44.000000,43.903203
47.000000,42.279133
50.000000,45.167529
57.000000,48.690464
82.000000,54.318633
81.000000,78.463100
47.000000,77.248346
66.000000,44.862350
84.000000,61.795058
81.000000,79.212824
89.000000,76.584453
61.000000,84.859605
46.000000,58.146310
49.000000,44.408577
49.000000,47.225051
59.000000,47.800674
63.000000,55.980740
60.000000,60.699266
57.000000,58.166476
50.000000,54.927934
46.000000,48.264491
46.000000,45.599995
40.000000,45.264278
42.000000,40.587091
39.000000,42.363891
31.000000,39.111299
37.000000,31.212340
31.000000,37.523636
27.000000,32.360880
33.000000,28.979612
38.000000,34.863740
36.000000,38.855184
47.000000,37.184712
43.000000,46.917929
38.000000,43.386977
33.000000,38.942544
15.000000,34.714942
18.000000,19.027652
15.000000,21.689134
12.000000,19.540865
4.000000,17.129675
3.000000,11.568243
3.000000,10.574143
2.000000,9.190632
2.000000,9.358716
2.500000,10.088217
3.000000,10.095671
3.000000,10.529497
3.000000,10.117019
2.000000,9.776342
1.000000,9.160728
2.000000,8.602291
6.000000,9.401815
4.000000,12.347080
5.000000,10.833935
10.000000,10.809861
7.000000,14.594058
10.000000,12.074604
14.000000,14.065964
15.000000,16.584348
16.000000,17.228177
20.000000,18.024894
19.000000,21.203983
12.000000,20.272901
11.000000,15.099354
22.000000,14.569469
36.000000,22.490562
37.000000,33.343456
35.000000,34.288779
30.000000,32.636291
33.000000,28.817239
25.000000,31.723855
31.000000,25.465898
27.000000,29.727112
40.000000,26.779833
41.000000,37.507221
39.000000,39.211537
37.000000,37.493802
44.000000,35.864883
50.000000,41.862525
49.000000,47.388491
29.000000,45.701762
14.000000,28.625275
12.000000,16.389622
7.000000,14.989979
9.000000,10.774770
6.000000,12.588301
9.000000,10.342406
9.000000,12.608663
10.000000,12.488030
9.000000,13.261452
6.000000,12.763794
3.000000,10.668703
3.000000,8.387706
5.000000,8.445757
4.500000,9.970642
4.000000,9.586300
3.000000,9.335086
3.000000,8.698187
4.000000,8.708706
13.000000,9.053177
20.000000,15.248445
13.000000,20.185845
16.000000,14.860585
25.000000,17.192811
27.000000,23.413537
26.000000,25.112762
20.000000,24.405076
19.000000,20.076917
22.000000,19.458406
28.000000,21.999641
19.000000,26.638448
21.000000,19.781680
32.000000,21.561297
25.000000,30.246477
29.000000,24.979405
23.000000,27.970342
29.000000,23.137355
27.000000,27.611890
34.000000,26.621001
32.000000,32.795893
32.000000,30.718673
38.000000,30.973581
47.000000,36.561637
48.000000,44.018467
47.000000,45.144072
43.000000,43.549429
40.000000,40.329773
61.000000,37.766947
68.000000,56.563603
51.000000,62.037094
50.000000,47.562749
42.000000,47.496758
35.000000,40.488266
34.000000,34.582488
44.000000,33.540258
56.000000,42.166276
45.000000,52.215292
49.000000,43.727024
46.000000,47.262038
46.000000,44.378975
52.000000,44.655704
47.000000,50.214222
48.000000,45.614463
49.000000,46.301244
49.000000,47.147426
50.000000,47.183288
58.000000,48.708577
56.000000,55.941735
52.000000,53.635174
61.000000,50.202279
55.000000,58.360077
68.000000,52.371419
87.000000,63.760973
70.000000,81.657264
44.000000,66.743900
35.000000,42.854315
23.000000,34.661109
19.000000,24.382655
35.000000,21.334730
37.000000,35.476015
25.000000,37.220224
18.000000,26.462836
21.000000,18.745560
23.000000,22.383826
22.000000,25.789698
21.000000,25.090409
28.000000,23.868672
30.000000,29.608161
37.000000,31.450639
46.000000,37.372037
57.000000,45.141142
59.000000,55.227179
66.000000,56.632029
60.000000,62.402275
54.000000,55.980489
54.000000,49.758749
50.000000,50.533749
60.000000,48.058480
54.000000,57.239354
53.000000,51.408070
46.000000,50.793702
55.000000,45.523670
60.000000,53.837276
60.000000,57.569061
54.000000,57.207226
49.000000,52.767009
49.000000,48.658256
46.000000,49.445827
34.000000,46.600523
40.000000,36.357654
39.000000,41.418073
36.000000,40.433843
34.000000,37.120626
33.000000,34.635395
34.000000,33.893372
34.000000,35.826791
30.000000,35.853018
33.000000,31.839485
38.000000,34.502243
38.000000,39.353158
37.000000,39.232492
37.000000,38.132169
26.000000,37.788970
34.000000,28.218826
29.000000,35.394501
41.000000,31.156907
53.000000,41.070251
55.000000,50.166447
42.000000,52.957010
39.000000,42.050276
42.000000,39.428860
41.000000,41.738812
38.000000,40.334580
42.000000,38.664512
33.000000,41.817836
39.000000,34.925754
48.000000,40.576207
63.000000,49.293126
85.000000,61.979877
80.000000,80.333781
70.000000,75.482067
60.000000,65.630457
53.000000,58.029611
61.000000,52.179616
59.000000,58.670958
51.000000,57.521002
43.000000,51.003427
33.000000,43.556399
38.000000,33.278835
41.000000,37.898518
59.000000,41.025457
50.000000,58.232920
48.000000,49.915879
43.000000,47.874769
46.000000,43.256173
53.000000,46.513077
52.000000,53.125824
45.000000,52.092669
40.000000,45.552306
40.000000,40.689820
41.000000,40.828973
39.000000,41.896327
42.000000,40.411969
47.000000,43.436410
60.000000,47.939804
62.000000,59.920777
60.000000,60.739144
52.000000,58.917205
62.000000,51.232082
59.500000,61.461195
57.000000,58.642435
52.000000,56.573020
47.000000,52.112894
55.000000,48.091225
70.000000,55.655822
64.000000,68.366488
56.000000,62.739973
49.000000,55.136247
56.000000,49.510626
47.000000,55.992606
48.000000,47.211159
42.000000,48.083282
49.000000,43.177320
50.000000,50.282249
53.000000,50.578330
45.000000,53.837248
33.000000,45.855595
24.000000,35.425738
31.000000,26.731267
38.000000,33.353352
41.000000,39.866294
57.000000,42.459432
71.000000,56.858460
71.000000,69.479497
88.000000,69.816689
94.000000,84.950304
75.000000,89.293116
59.000000,71.597302
38.000000,57.250353
39.000000,39.341296
22.000000,40.472837
32.000000,25.952432
14.000000,34.514532
12.000000,17.824471
16.000000,14.485643
17.000000,18.903238
13.000000,20.887834
13.000000,17.692860
10.000000,17.991287
9.000000,15.377408
12.000000,15.216712
9.000000,17.965081
12.000000,15.508026
9.000000,17.564199
17.000000,14.344728
15.000000,21.635396
15.000000,19.716182
15.000000,19.306299
25.000000,19.132564
18.000000,26.467579
42.000000,21.697701
36.000000,39.096285
40.000000,34.283011
45.000000,37.247937
45.000000,42.489192
45.000000,41.848027
39.000000,41.838751
39.000000,36.719239
39.000000,37.342968
34.000000,36.770782
34.000000,34.181902
36.000000,33.569485
37.000000,34.901374
34.000000,36.762494
35.000000,34.382265
49.000000,35.231374
57.000000,46.767743
56.000000,54.922549
54.000000,53.942043
52.000000,53.013950
43.000000,50.919639
55.000000,42.873044
48.000000,54.525704
43.000000,47.496796
48.000000,42.693688
46.000000,47.215000
40.000000,45.388319
40.000000,40.013686
42.000000,39.710919
48.000000,41.461363
35.000000,46.420685
38.000000,35.307194
39.000000,37.784952
38.000000,38.640140
40.000000,38.067833
42.000000,40.320451
39.000000,42.076552
40.000000,39.610262
48.000000,40.352566
50.000000,47.271452
47.000000,49.228976
37.000000,46.320448
30.000000,37.327119
46.000000,31.375671
44.000000,45.262739
40.000000,43.377386
25.000000,39.917987
24.000000,26.880172
18.000000,26.137422
33.000000,21.230743
37.000000,34.031841
42.000000,37.172832
39.000000,41.008842
38.000000,39.128515
33.000000,38.405540
32.000000,33.810396
31.000000,32.528478
25.000000,31.925566
23.000000,27.264223
29.000000,25.628295
33.000000,30.308914
36.000000,33.642521
36.000000,36.840688
37.000000,36.584005
46.000000,37.528421
43.000000,44.422412
48.000000,41.620499
42.000000,45.551248
43.000000,41.154092
54.000000,42.402550
28.000000,52.394112
23.000000,30.068812
26.000000,25.707126
43.000000,28.250170
43.000000,42.922290
45.000000,43.014975
40.000000,44.283748
47.000000,39.837910
44.000000,46.334174
48.000000,44.306794
45.000000,47.064050
42.000000,44.218635
48.000000,41.709807
45.000000,47.944398
44.000000,45.118057
45.000000,44.268335
43.000000,45.112488
43.000000,43.441051
73.000000,43.870115
73.000000,70.342858
71.200000,69.304115
69.400000,67.669348
67.600000,67.382841
65.800000,65.500442
64.000000,63.409179
45.000000,62.178496
48.000000,45.290349
59.000000,48.220383
57.000000,59.015464
57.000000,56.870176
52.000000,56.657349
53.000000,52.356187
54.000000,53.371156
55.000000,53.846669
43.000000,54.768312
34.000000,43.357663
49.000000,35.620518
49.000000,49.331312
55.000000,49.142367
53.000000,55.041559
57.000000,53.399008
84.000000,57.185649
83.000000,82.692001
71.000000,82.265387
80.000000,68.868314
74.600000,76.871896
69.200000,72.835118
63.800000,67.506332
58.400000,62.823744
53.000000,57.801371
50.000000,52.934263
64.000000,49.506142
78.000000,63.538616
78.000000,77.012227
72.000000,76.786556
80.000000,71.475076
92.000000,78.493023
84.000000,89.608360
73.000000,82.195642
68.000000,71.768595
66.000000,67.900500
57.000000,66.254218
60.000000,57.228971
55.000000,60.391533
58.000000,55.744876
80.000000,58.404058
93.000000,80.441553
85.000000,94.235521
91.000000,85.555571
94.000000,90.340607
95.000000,93.577237
79.000000,94.928309
51.000000,79.311592
43.000000,51.526500
75.000000,43.670998
84.000000,74.885365
86.000000,84.713489
74.000000,86.718863
63.000000,74.215688
47.000000,63.357420
49.000000,47.747850
42.000000,49.907530
43.000000,43.888449
35.000000,44.546224
37.000000,36.178870
34.000000,36.588274
37.000000,33.629605
40.000000,36.861770
45.000000,41.288403
45.666667,46.805385
46.333333,47.762807
47.000000,47.996014
47.666667,47.932878
48.333333,48.595336
49.000000,49.265905
49.666667,49.960193
50.333333,49.863235
51.000000,50.464611
45.000000,50.958296
51.000000,45.679161
51.000000,51.421649
35.000000,51.637340
33.000000,37.364820
29.000000,35.517591
27.000000,32.214711
30.000000,30.677020
29.000000,33.179260
29.000000,32.256508
30.000000,32.071043
31.000000,32.733479
36.000000,33.320754
39.000000,37.698689
52.000000,40.181227
84.000000,50.879924
37.000000,78.299661
31.000000,38.908026
31.000000,33.810311
41.000000,33.657549
42.000000,42.275751
52.000000,42.990630
28.000000,51.295138
21.000000,30.154048
20.000000,23.940047
25.000000,21.743568
30.000000,27.624406
26.000000,31.392426
24.000000,28.350976
21.000000,27.131791
24.000000,24.672076
21.000000,26.998002
20.000000,24.361899
21.000000,23.835453
23.000000,25.026755
22.000000,25.963678
26.000000,25.121208
25.000000,28.328084
23.000000,27.808470
28.000000,26.048568
30.000000,30.468005
26.000000,31.031653
27.000000,27.473474
38.000000,28.155778
51.000000,37.604461
57.000000,48.524499
52.000000,53.859918
35.000000,49.660918
41.000000,34.983500
49.000000,39.947610
48.000000,46.190630
56.000000,44.457317
50.000000,50.105783
52.000000,47.943578
44.000000,50.483354
38.000000,43.798547
38.000000,38.445690
33.000000,37.712915
36.000000,34.115945
39.000000,36.614063
40.000000,39.065121
43.000000,40.237869
46.000000,43.129492
64.000000,46.286464
54.500000,62.952144
45.000000,53.992069
46.666667,44.605609
48.333333,46.236232
50.000000,47.565448
60.000000,48.873758
38.000000,58.067847
22.000000,38.464750
33.000000,24.130707
37.000000,33.757359
48.000000,37.513664
47.000000,47.028266
48.000000,46.120959
43.000000,47.139825
46.000000,42.743928
44.000000,45.669576
37.000000,43.568219
37.000000,36.975314
43.000000,38.121184
35.000000,43.263962
35.000000,35.876064
37.000000,36.319314
42.000000,38.032155
47.000000,42.205244
49.000000,46.958368
54.000000,48.235651
49.000000,51.434385
53.000000,48.085808
49.000000,52.178084
43.000000,48.113963
39.000000,43.118774
44.000000,39.512975
56.000000,43.757214
55.000000,54.995464
52.000000,54.162628
41.000000,51.214034
41.000000,41.403978
50.000000,41.588622
45.000000,48.938455
44.000000,44.397270
37.000000,43.522696
30.000000,37.830307
35.000000,32.187268
41.000000,36.268405
44.000000,41.364262
48.000000,44.829988
47.000000,48.553096
54.000000,47.307427
61.000000,53.491621
71.000000,59.790053
61.000000,68.649684
66.000000,60.211622
68.000000,64.529172
73.000000,66.151606
64.000000,70.237785
83.000000,62.522749
61.000000,81.026656
65.000000,60.490024
53.000000,64.677717
48.000000,53.308384
28.000000,48.360125
18.000000,30.653672
21.000000,21.601793
19.000000,23.758702
16.000000,22.449679
21.000000,18.393773
21.000000,23.702932
37.000000,23.089172
33.000000,38.640577
41.000000,35.507859
50.000000,42.216185
49.200000,49.366289
48.400000,49.289144
47.600000,48.389416
46.800000,48.062376
46.000000,46.942340
45.200000,46.277674
44.400000,45.943355
43.600000,45.249198
42.800000,43.768469
42.000000,42.340715
40.000000,41.767630
38.000000,40.133134
33.000000,38.280813
23.000000,34.395052
19.000000,26.110419
15.000000,23.301281
15.000000,19.723791
18.000000,19.907470
22.000000,22.467611
17.000000,25.880380
26.000000,21.554901
29.000000,29.206041
34.666667,31.469293
40.333333,35.866740
46.000000,40.916297
44.000000,45.412519
35.000000,43.835689
34.000000,36.026924
35.250000,35.210506
36.500000,35.887823
37.750000,37.407323
39.000000,38.230803
14.000000,38.997121
13.000000,18.090186
14.000000,17.026538
21.000000,17.989543
18.000000,23.567381
16.000000,21.394352
19.000000,19.623405
16.000000,22.373468
19.000000,20.002457
26.000000,22.571749
23.000000,27.975121
29.000000,25.576183
25.000000,30.402292
26.000000,27.111497
25.000000,27.884932
30.000000,26.910625
31.000000,31.267278
52.000000,32.067278
54.000000,50.299008
59.000000,50.585185
51.000000,54.446670
52.000000,47.732015
55.000000,48.433924
57.000000,50.800345
53.000000,52.214454
54.000000,49.141057
64.000000,50.039689
67.000000,60.090669
67.000000,63.562375
60.000000,63.326831
55.000000,57.205539
55.000000,52.796475
64.000000,53.100283
60.000000,61.017325
51.000000,57.721934
47.000000,49.829751
48.000000,47.002884
44.000000,47.374738
50.000000,43.117328
50.000000,49.568626
55.000000,49.784059
60.000000,54.529953
75.000000,59.320741
79.500000,74.086776
84.000000,77.874301
73.000000,82.189940
77.000000,70.790190
80.000000,74.048924
63.000000,76.981562
66.000000,61.215899
70.000000,64.240141
83.000000,68.263169
79.000000,81.815049
70.000000,77.510287
67.000000,68.648305
67.000000,65.621302
59.000000,65.376459
53.000000,58.290030
47.000000,52.464443
44.000000,47.167749
45.000000,44.240776
44.000000,44.736990
48.000000,43.946709
43.000000,48.853165
48.000000,44.046443
56.000000,48.756818
59.000000,56.288364
69.000000,58.893746
68.000000,67.903209
56.000000,66.696492
38.000000,55.955880
40.000000,39.183852
32.000000,41.084159
33.000000,33.640603
41.000000,34.163836
58.000000,41.736927
63.000000,57.604857
55.000000,62.163252
54.000000,54.573081
53.000000,53.259160
53.000000,51.091932
47.000000,51.728828
49.000000,46.315308
50.000000,48.164111
49.000000,50.118611
48.000000,50.073791
48.000000,49.362652
44.000000,49.288248
39.000000,45.636717
39.000000,40.859134
46.000000,41.554321
54.000000,47.062288
52.000000,54.495259
48.000000,53.286341
73.000000,49.870753
64.000000,73.311800
44.000000,64.646557
46.000000,45.509159
50.000000,46.814270
61.000000,50.242441
55.000000,60.493684
60.000000,55.254873
53.000000,59.748160
54.000000,53.547550
52.000000,54.885603
51.000000,52.820478
53.000000,50.830494
52.000000,52.536196
39.000000,52.074552
44.000000,40.215341
46.000000,45.056984
49.000000,47.515953
48.000000,50.527187
56.000000,50.243120
56.000000,57.846845
64.000000,56.670733
80.000000,63.487533
81.000000,78.323087
82.000000,78.903094
52.000000,79.745549
55.000000,52.794942
50.000000,55.909444
53.000000,50.976993
89.000000,53.785645
67.000000,87.496747
58.000000,67.658791
57.000000,59.156422
55.000000,57.772241
67.000000,56.237044
71.000000,66.917876
50.000000,70.730264
38.000000,50.682066
40.000000,40.388942
68.000000,40.535208
63.000000,68.182599
69.000000,63.489345
52.000000,69.137305
45.000000,53.067803
36.000000,46.745907
76.000000,38.276972
75.000000,75.933443
44.000000,73.834565
63.000000,45.613359
45.000000,63.943760
35.000000,46.570030
43.000000,36.207995
51.000000,44.238341
73.000000,52.245415
78.000000,72.414982
82.000000,77.946475
98.000000,80.998572
108.000000,92.315710
105.000000,106.678733
97.000000,99.934120
100.000000,91.340539
104.000000,93.916664
99.000000,99.854750
116.000000,96.616086
123.000000,118.143602
127.000000,125.723810
139.000000,124.409960
135.000000,141.324752
134.000000,136.214414
132.000000,133.751616
124.000000,133.496769
115.000000,125.270082
114.000000,117.148034
97.000000,116.732570
89.000000,97.711899
91.000000,87.118018
80.000000,89.281901
70.000000,77.552389
55.000000,67.378493
48.000000,49.251546
50.000000,40.686585
36.000000,43.728459
37.000000,31.350913
34.000000,34.328868
30.000000,29.355194
35.000000,24.012134
36.000000,29.277449
37.000000,30.453718
42.000000,34.877150
48.000000,41.582005
47.000000,48.497556
45.000000,47.274653
29.000000,45.628575
36.000000,31.996708
33.750000,37.669789
31.500000,35.620784
29.250000,33.528352
27.000000,31.321568
12.000000,29.821789
8.000000,18.282441
6.000000,15.511874
22.000000,14.192078
17.000000,25.027211
20.000000,21.773696
21.000000,24.098458
18.000000,24.777523
16.000000,22.541853
16.000000,21.231699
19.000000,20.941055
22.000000,23.148654
29.000000,25.231251
38.000000,30.273027
48.000000,37.124016
107.000000,45.025388
102.000000,93.290306
126.000000,89.761377
153.000000,110.309759
128.000000,131.526731
145.000000,109.776508
164.000000,124.456662
148.000000,147.779086
147.000000,133.228835
135.000000,134.996891
113.000000,132.770201
89.000000,109.631919
68.000000,87.029438
43.000000,66.270512
36.000000,42.894735
33.000000,34.901935
31.000000,28.467803
29.000000,28.734013
22.000000,24.716696
23.000000,11.108733
27.000000,15.945448
36.000000,20.999976
31.000000,29.535541
32.000000,29.051757
37.000000,29.994873
32.000000,36.344750
39.000000,31.473867
37.000000,38.355887
36.000000,36.623603
33.000000,35.852493
36.000000,33.012503
57.000000,35.174515
37.000000,51.799782
27.000000,35.131848
22.000000,27.117725
29.000000,23.473189
36.000000,29.181074
35.000000,33.766781
31.000000,33.558286
27.000000,30.419685
16.000000,27.837017
23.000000,20.874685
21.000000,25.088128
21.000000,23.416293
21.000000,23.005799
27.000000,23.974675
28.000000,28.995224
34.000000,29.924468
38.000000,34.508869
43.000000,37.077962
43.142857,41.913657
43.285714,41.091400
43.428571,40.463379
43.571429,40.748671
43.714286,41.322463
43.857143,41.744975
44.000000,42.160274
21.000000,42.423422
17.000000,24.728979
25.000000,20.737057
27.000000,27.843895
31.000000,29.951916
40.000000,32.684704
41.000000,39.761455
44.000000,40.986273
46.000000,43.294279
47.000000,45.198256
56.000000,45.130310
50.000000,52.462364
61.000000,47.972111
52.000000,57.475335
57.000000,49.940000
63.000000,54.917400
65.000000,59.895267
75.000000,62.566189
66.000000,71.228505
63.000000,60.248063
72.000000,59.342941
68.250000,65.997136
64.500000,62.590207
60.750000,59.497718
57.000000,57.260040
55.000000,54.637803
60.000000,53.751974
72.000000,59.372329
81.000000,70.753719
65.000000,78.972172
56.000000,64.121914
64.000000,55.735189
60.000000,62.845066
53.000000,59.386612
51.000000,52.893479
50.000000,51.052923
50.000000,50.245435
49.000000,49.434464
49.000000,47.825297
59.000000,48.724582
57.000000,58.648638
69.000000,56.572834
65.000000,68.674537
61.000000,64.694217
57.000000,60.727515
53.000000,56.823062
49.000000,52.752785
48.000000,49.138459
49.000000,48.048671
37.000000,48.905466
49.000000,38.051442
64.000000,49.372962
57.000000,63.483018
54.000000,56.910002
52.000000,53.980909
61.000000,52.081814
67.000000,59.789552
60.000000,65.217474
56.000000,59.899947
46.000000,55.387138
55.000000,47.241540
54.000000,56.061218
48.000000,55.040742
64.000000,49.588974
49.000000,63.032999
52.000000,49.428440
77.000000,52.856174
71.000000,75.804062
84.000000,69.241541
83.000000,81.220609
97.000000,82.211277
101.000000,94.962808
94.000000,97.673273
96.000000,92.652694
100.000000,94.183682
111.000000,98.375508
114.000000,110.667114
102.000000,113.060763
