REAL,ESTIMATE
13.000000,23.616512
29.000000,14.831711
20.000000,27.185251
13.000000,20.183236
18.000000,15.088400
22.000000,18.591657
22.000000,21.965621
28.000000,22.195257
20.000000,27.661756
23.000000,20.690937
22.000000,23.281641
26.000000,22.218063
26.000000,26.025465
30.000000,25.725058
30.000000,28.939074
38.000000,29.309077
38.000000,36.830897
40.000000,37.011635
24.000000,39.118125
18.000000,24.191559
13.000000,20.211514
16.000000,16.128295
22.000000,18.395996
21.000000,23.200850
3.000000,22.327044
17.000000,9.470653
23.000000,19.080299
26.000000,23.649519
24.000000,26.498106
31.000000,23.995677
36.000000,29.636101
36.000000,33.340910
39.000000,33.785772
38.000000,36.378576
30.000000,35.747762
37.000000,28.273384
40.000000,35.167811
42.000000,38.070328
44.000000,40.559235
42.000000,41.382242
33.000000,39.035135
31.000000,31.623835
31.000000,30.258900
49.000000,30.399630
39.000000,45.351252
37.000000,36.088003
28.000000,35.359238
20.000000,28.084730
25.000000,21.778983
35.000000,25.740128
33.000000,33.951096
29.000000,32.279691
25.000000,28.694998
31.000000,25.708086
31.000000,31.323443
31.000000,30.762793
37.000000,31.073334
48.000000,36.368355
46.000000,46.620875
44.000000,43.845372
42.000000,41.922711
36.000000,39.730483
42.000000,34.335096
45.000000,39.749915
42.000000,43.040960
41.000000,39.385931
41.000000,39.055592
37.000000,39.311275
20.000000,35.973108
47.000000,22.028801
55.000000,45.438158
55.000000,52.592994
56.000000,53.230930
43.000000,53.902672
46.000000,42.056480
53.000000,44.157850
39.000000,51.995445
34.000000,38.507493
46.000000,34.155461
51.000000,44.525571
36.000000,50.330084
35.000000,35.784834
31.000000,34.929148
38.000000,31.394912
34.000000,37.759598
36.000000,34.013303
47.000000,36.007313
39.000000,45.896676
40.000000,37.914895
36.000000,38.503172
32.000000,36.037138
42.000000,32.129033
51.000000,41.166942
45.000000,49.799220
57.000000,44.167733
40.000000,55.049689
48.000000,39.611067
30.000000,48.017217
35.000000,30.797183
33.000000,35.015070
41.000000,33.414568
30.000000,40.274437
22.000000,30.480165
37.000000,24.049843
40.000000,37.232441
31.000000,39.396571
26.000000,31.449542
27.000000,27.377009
27.000000,27.364031
29.000000,27.276443
30.000000,29.819978
24.000000,30.885645
13.000000,25.489716
24.000000,16.507780
19.000000,25.477090
34.000000,21.482401
30.000000,34.504724
32.000000,30.477958
13.000000,31.596188
29.000000,16.103970
36.000000,29.665029
34.000000,35.515206
29.000000,33.111886
29.000000,27.881179
24.000000,29.335435
31.000000,24.739263
31.000000,30.954789
31.000000,31.190635
28.000000,30.709926
34.000000,27.314355
25.000000,33.525412
39.000000,25.676962
32.000000,38.419525
33.000000,31.300124
36.000000,32.854651
37.000000,35.679597
20.000000,36.795348
34.000000,21.480782
14.000000,33.576516
30.000000,16.022972
26.000000,30.151629
29.000000,26.669183
29.000000,29.178097
21.000000,28.434605
35.000000,22.131546
41.000000,34.253085
38.000000,40.568897
45.000000,36.632913
35.000000,44.255810
31.000000,32.866934
27.000000,30.964893
28.000000,26.977952
24.000000,28.281034
25.000000,24.533650
28.000000,24.965254
29.000000,27.966475
24.000000,29.713184
30.000000,24.687613
27.000000,30.473434
33.000000,26.701398
25.000000,32.763127
35.000000,25.208790
26.000000,34.549462
27.000000,26.232074
25.000000,26.804266
26.000000,25.566282
26.000000,26.569303
31.000000,26.324177
35.000000,31.098349
27.000000,34.198861
29.000000,27.346237
26.000000,28.299741
52.000000,26.578709
29.000000,49.697960
25.000000,28.677103
21.000000,25.635474
31.000000,22.080660
24.000000,30.157038
30.000000,24.731657
28.000000,29.550421
25.000000,27.844393
34.000000,25.157772
33.000000,33.041136
22.000000,32.617196
26.000000,22.484218
20.000000,25.911308
29.000000,20.843149
39.000000,28.877834
38.000000,38.177618
35.000000,36.926113
38.000000,34.082127
34.000000,36.570699
25.000000,33.273475
27.000000,25.738524
24.000000,26.555318
28.000000,23.910397
30.000000,27.038622
21.000000,29.336292
27.000000,21.996248
35.000000,27.277017
27.000000,34.386797
38.000000,27.163007
23.000000,37.558271
27.000000,23.758837
33.000000,26.670374
21.000000,31.725019
41.000000,21.478558
34.000000,39.618443
31.000000,33.217719
31.000000,30.649573
35.000000,30.794813
36.000000,34.076257
33.000000,35.510754
36.000000,32.591375
49.000000,34.633337
56.000000,47.499980
59.000000,53.871437
53.000000,57.722160
52.000000,51.580983
52.000000,49.939908
47.000000,51.096473
38.000000,45.358416
35.000000,37.674302
36.000000,33.671217
30.000000,34.729857
36.000000,30.345292
56.000000,35.533136
60.000000,55.378111
58.000000,60.041722
40.000000,57.906534
53.000000,39.809427
76.000000,52.371692
71.000000,76.933687
57.000000,70.274076
52.000000,55.724046
43.000000,50.543332
50.000000,42.003076
49.000000,49.426379
73.000000,48.093509
137.000000,73.028756
118.000000,140.917773
86.000000,120.472987
77.000000,86.695686
44.000000,76.229528
28.000000,43.343315
17.000000,28.910201
25.000000,19.836621
21.000000,26.877488
18.000000,23.388344
22.000000,21.176906
17.000000,25.238618
31.000000,20.965353
26.000000,31.793905
30.000000,27.859974
31.000000,30.837832
22.000000,31.373910
25.000000,23.449245
28.000000,26.718518
27.000000,28.983871
19.000000,28.267667
17.000000,21.782051
14.000000,20.485231
16.000000,18.080142
10.000000,19.666452
10.000000,14.260868
11.000000,13.636694
12.000000,14.203344
13.000000,15.540786
6.000000,16.472510
10.000000,11.987431
19.000000,16.274094
6.000000,21.741546
9.000000,12.832811
15.000000,14.571816
11.000000,17.380901
15.000000,13.935014
9.000000,16.501912
18.000000,12.467748
21.000000,19.167531
6.000000,22.046049
21.000000,13.375198
15.000000,22.851958
15.000000,18.286346
14.000000,17.884450
16.000000,15.769418
25.000000,16.901345
18.000000,23.848349
22.000000,18.569946
14.000000,21.796624
13.000000,16.009557
27.000000,17.301975
19.000000,25.834234
15.000000,19.735333
27.000000,16.703058
18.000000,25.697174
24.000000,18.809730
15.000000,24.190482
30.000000,17.038793
27.000000,29.341779
13.000000,26.538508
16.000000,17.357626
15.000000,18.936148
23.000000,17.775321
26.000000,23.091628
27.000000,25.440598
33.000000,25.823967
32.000000,31.491255
40.000000,30.224646
38.000000,38.042141
45.000000,35.530341
30.000000,38.678264
35.000000,29.145379
31.000000,32.844503
35.000000,30.017391
32.000000,33.878109
37.000000,30.888517
32.000000,35.533247
29.000000,30.936729
29.000000,29.203150
33.000000,29.289802
40.000000,32.315574
27.000000,36.673572
23.000000,27.607069
24.000000,24.428692
16.000000,24.919941
33.000000,18.867284
25.000000,32.418186
25.000000,25.756306
5.000000,25.675565
36.000000,11.440709
37.000000,34.933157
10.000000,35.713465
33.000000,14.897263
15.000000,31.653816
11.000000,17.919502
22.000000,14.969402
25.000000,23.361231
33.000000,25.438891
25.000000,32.053659
23.000000,24.658360
13.000000,24.713911
14.000000,16.572021
19.000000,16.961963
21.000000,21.064486
20.000000,21.700232
12.000000,20.843616
25.000000,15.373525
23.000000,25.352581
23.000000,23.867226
17.000000,23.319865
22.000000,19.926812
26.000000,22.667085
24.000000,25.300424
19.000000,24.351647
23.000000,19.965988
27.000000,22.980855
20.000000,26.082196
31.000000,21.206003
42.000000,29.910762
44.000000,38.848467
40.000000,40.310886
40.000000,37.698894
44.000000,36.769880
35.000000,40.797385
33.000000,32.529577
37.000000,30.836374
32.000000,34.907494
34.000000,30.321519
30.000000,32.856111
26.000000,29.289212
16.000000,26.184735
24.000000,18.256543
30.000000,24.556069
38.000000,29.826953
25.000000,36.131777
27.000000,25.159766
16.000000,26.806399
17.000000,17.890671
25.000000,18.974318
14.000000,25.863105
28.000000,16.597585
29.000000,26.937039
35.000000,28.627096
33.000000,33.954938
21.000000,32.549387
19.000000,22.243036
21.000000,20.351674
14.000000,21.450504
21.000000,16.031686
20.000000,22.278491
32.000000,20.592411
26.000000,31.027955
26.000000,26.358894
28.000000,26.474092
18.000000,28.230105
21.000000,19.677816
11.000000,21.892657
25.000000,13.799619
35.000000,24.375761
34.000000,33.580784
20.000000,32.699197
14.000000,21.649177
21.000000,17.011776
24.000000,22.387513
20.000000,24.828077
32.000000,20.905377
10.000000,30.749178
19.000000,13.119798
3.000000,19.861189
10.000000,9.300866
17.000000,13.708460
9.000000,18.497922
6.000000,12.708901
9.000000,10.351422
15.000000,13.033889
32.000000,16.907761
17.000000,30.693200
16.000000,17.784746
18.000000,17.346735
14.000000,18.594684
20.000000,15.970917
11.000000,20.620471
25.000000,13.453748
17.000000,24.001050
28.000000,17.839345
47.000000,26.579757
47.000000,44.483511
56.000000,42.743179
45.000000,52.001936
41.000000,41.223962
45.000000,37.549056
29.000000,41.948390
52.000000,27.025092
22.000000,48.390756
47.000000,21.563182
18.000000,43.858629
26.000000,20.363309
34.000000,26.570386
24.000000,33.628346
21.000000,24.960770
48.000000,22.530826
59.000000,45.721495
59.000000,54.852704
57.000000,57.077115
63.000000,53.975772
62.000000,60.717847
47.000000,60.411685
52.000000,44.274716
23.000000,49.573402
26.000000,23.608652
13.000000,25.772136
13.000000,16.927384
35.000000,17.649421
42.000000,35.018003
55.000000,40.523180
74.000000,53.197627
72.000000,71.931544
75.000000,67.978509
90.000000,71.885743
93.000000,86.676189
75.000000,88.471071
67.000000,72.122190
47.000000,62.319572
65.000000,45.775666
69.000000,63.174335
70.000000,67.268615
76.000000,68.413342
64.000000,73.488187
58.000000,62.367316
62.000000,55.178533
70.000000,59.021778
63.000000,67.272144
60.000000,59.182296
69.000000,58.311126
76.000000,66.704767
73.000000,74.397073
70.000000,70.695273
58.000000,67.029455
68.000000,56.053648
61.000000,64.292640
51.000000,57.953592
53.000000,49.128853
47.000000,50.726191
55.000000,45.946946
38.000000,53.676310
38.000000,38.009278
37.000000,37.805710
39.000000,36.691218
39.000000,38.543250
42.000000,38.013324
33.000000,40.560431
41.000000,32.777291
44.000000,39.442812
36.000000,42.541346
57.000000,35.959639
57.000000,55.037590
38.000000,55.488309
43.000000,38.038107
49.000000,42.827300
55.000000,47.665025
46.000000,53.037419
34.000000,45.097196
44.000000,34.161767
44.000000,43.999940
41.000000,43.403666
60.000000,40.847413
53.000000,58.107892
51.000000,52.270527
75.000000,51.041613
59.000000,71.516531
76.000000,56.169077
71.000000,73.994442
56.000000,69.051775
68.000000,56.998984
68.000000,67.635922
66.000000,69.444591
62.000000,64.241358
30.000000,60.704972
62.000000,30.921097
60.000000,58.456386
46.000000,56.898182
60.000000,43.774956
76.000000,57.722356
76.000000,77.650979
60.000000,76.364027
74.000000,58.691465
77.000000,73.802662
71.000000,76.531137
77.000000,71.863705
57.000000,73.886572
88.000000,54.565732
90.000000,85.107796
85.000000,88.575849
97.000000,86.091560
74.000000,97.669953
71.000000,74.205917
76.000000,69.624299
56.000000,74.166059
68.000000,54.624855
79.000000,65.039079
73.000000,78.727310
80.000000,69.823534
78.000000,77.787651
45.000000,77.061722
94.000000,42.978504
90.000000,93.222186
74.000000,89.759967
89.000000,71.883248
68.000000,90.831335
72.000000,66.912675
63.000000,71.501212
55.000000,60.769826
108.000000,52.811021
82.000000,108.665116
99.000000,79.371698
93.000000,97.885611
76.000000,91.662508
76.000000,74.191011
70.000000,73.989161
81.000000,68.710769
75.000000,81.099575
70.000000,72.454360
68.000000,67.595016
43.000000,64.378506
48.000000,41.281253
45.000000,45.476056
37.000000,42.737212
34.000000,36.612818
41.000000,33.837792
38.000000,40.491208
47.000000,37.316476
45.000000,45.165549
33.000000,43.640144
42.000000,32.114318
50.000000,41.336704
33.000000,47.504723
44.000000,33.600645
41.000000,44.190759
36.000000,40.220988
37.000000,37.524617
29.000000,37.734187
22.000000,30.769065
13.000000,25.041070
15.000000,18.111901
15.000000,19.445088
11.000000,19.438983
9.000000,17.220825
14.000000,15.266126
6.000000,18.462556
22.000000,13.176786
25.000000,25.293789
24.000000,27.601647
25.000000,27.238220
43.000000,28.521030
29.000000,42.466185
17.000000,32.360342
27.000000,22.280138
28.000000,29.538786
26.000000,29.055929
25.000000,28.037681
7.000000,27.565873
21.000000,13.645287
25.000000,23.742650
27.000000,27.702291
12.000000,27.644754
4.000000,17.580158
11.000000,12.050729
8.000000,15.878119
5.000000,13.509077
11.000000,11.454457
10.000000,15.703809
7.000000,15.305152
11.000000,13.262691
8.000000,16.341562
7.000000,13.548022
8.000000,13.692299
14.000000,13.927983
9.000000,17.371513
8.000000,13.932761
8.000000,12.796666
15.000000,13.316952
25.000000,17.398162
27.000000,24.810095
27.000000,26.685972
24.000000,26.276652
16.000000,24.323367
28.000000,19.165221
19.000000,26.943874
24.000000,20.592506
26.000000,23.558432
30.000000,25.429593
35.000000,28.700190
30.000000,33.354233
31.000000,29.363331
31.000000,30.497890
24.000000,29.914020
23.000000,24.615812
28.000000,23.988894
29.000000,27.391211
28.000000,28.443622
30.000000,27.543954
27.000000,29.270241
53.000000,27.324135
48.000000,50.112088
48.000000,45.428255
52.000000,44.923937
44.000000,47.321724
61.000000,40.935236
55.000000,56.325332
34.000000,50.497407
49.000000,32.455209
60.000000,46.408434
45.000000,56.981778
43.000000,43.218206
38.000000,41.377221
46.000000,37.008930
43.000000,43.575566
45.000000,41.113142
55.000000,43.353075
48.000000,51.990712
47.000000,45.468565
50.000000,44.980238
44.000000,48.326956
52.000000,42.895530
52.000000,50.556027
51.000000,49.737836
47.000000,48.278273
58.000000,45.034056
52.000000,55.234207
49.000000,49.740877
54.000000,47.150379
46.000000,51.836883
48.000000,44.947833
54.000000,46.832325
60.000000,52.960757
46.000000,57.885634
44.000000,44.294035
60.000000,42.733212
66.000000,57.607308
40.000000,63.335690
46.000000,39.247343
53.000000,44.513758
42.000000,51.098971
46.000000,41.845397
46.000000,45.549908
34.000000,45.067409
43.000000,34.258600
60.000000,42.243278
58.000000,58.084311
49.000000,56.053365
54.000000,47.271373
55.000000,52.869435
68.000000,54.112700
60.000000,66.915672
52.000000,58.704188
60.000000,50.544879
52.000000,57.705818
54.000000,51.041076
55.000000,52.249866
42.000000,53.602793
40.000000,41.542195
20.000000,39.960047
18.000000,22.681906
14.000000,20.777726
22.000000,17.800742
19.000000,24.289413
15.000000,21.544128
18.000000,18.298627
13.000000,20.974248
13.000000,17.105734
7.000000,16.696924
18.000000,12.221674
25.000000,20.350388
18.000000,26.297638
20.000000,20.584413
15.000000,22.430886
20.000000,17.875413
25.000000,21.602011
17.000000,26.746683
19.000000,20.285959
11.000000,20.433472
20.000000,14.527893
25.000000,21.567366
25.000000,25.809327
19.000000,25.486253
13.000000,20.678833
21.000000,15.661100
17.000000,21.941761
16.000000,19.888979
13.000000,18.910773
10.000000,15.471777
6.000000,13.366026
4.000000,10.892136
3.000000,9.723287
6.000000,8.841054
1.000000,10.516020
22.000000,7.294061
22.000000,22.701548
31.000000,23.024348
20.000000,30.268889
13.000000,20.535818
22.000000,15.127131
20.000000,21.551128
16.000000,20.048967
26.000000,17.194067
9.000000,24.936744
33.000000,12.101369
33.000000,31.196047
10.000000,31.464179
12.000000,13.803368
16.000000,14.244279
6.000000,17.318173
10.000000,10.670895
10.000000,13.384823
3.000000,13.500173
6.000000,8.908758
1.000000,10.632942
4.000000,7.493604
11.000000,9.994259
4.000000,14.812706
1.000000,9.274107
1.000000,8.335286
5.000000,8.189324
14.000000,10.745959
10.000000,16.752098
17.000000,13.576394
13.000000,18.739440
2.000000,15.610940
15.000000,8.584044
29.000000,17.352583
25.000000,27.160939
21.000000,24.496156
18.000000,21.059346
16.000000,19.249031
11.000000,18.206024
10.000000,14.390349
7.000000,15.032221
9.000000,11.593990
8.000000,12.628823
4.000000,12.749151
6.000000,10.626437
6.000000,12.560421
13.000000,12.137597
22.000000,16.205461
18.000000,22.608981
17.000000,19.540797
12.000000,19.615754
13.000000,14.997220
26.000000,15.609926
18.000000,24.731979
14.000000,19.646022
7.000000,17.639910
42.000000,13.016330
23.000000,37.735644
20.000000,23.651852
17.000000,21.232706
12.000000,19.913243
5.000000,15.018160
27.000000,10.930677
20.000000,26.309607
32.000000,21.073701
25.000000,29.665726
4.000000,24.516841
23.000000,11.886619
11.000000,23.795102
5.000000,15.616730
8.000000,12.535381
1.000000,13.044714
6.000000,9.196924
13.000000,12.345808
20.000000,16.896238
23.000000,22.166004
10.000000,24.155657
44.000000,15.328355
42.000000,40.168328
16.000000,37.708867
51.000000,18.884573
51.000000,44.594698
72.000000,43.821278
72.000000,64.487708
84.000000,63.313506
84.000000,75.303748
85.000000,74.556702
77.000000,74.298995
81.000000,72.385610
78.000000,74.192415
69.000000,68.113531
74.000000,62.556084
93.000000,65.704825
82.000000,86.014484
87.000000,75.764539
81.000000,81.247879
76.000000,74.760029
75.000000,69.399803
64.000000,71.648712
44.000000,60.084188
43.000000,41.985240
36.000000,41.793445
39.000000,36.500373
38.000000,39.150967
46.000000,38.333241
68.000000,45.117318
71.000000,64.690199
61.000000,66.616702
61.000000,58.843572
45.000000,58.047056
41.000000,43.024731
38.000000,39.793819
52.000000,37.159532
