REAL,ESTIMATE
28.000000,32.915404
35.000000,29.408117
30.000000,33.905735
32.000000,30.699412
32.000000,31.695129
37.000000,31.430228
34.000000,34.116429
28.000000,32.337889
39.000000,29.758722
35.000000,36.485974
43.000000,34.086120
53.000000,39.002930
46.000000,45.751665
38.000000,41.065932
60.000000,35.773791
77.000000,50.735934
85.000000,64.354698
74.000000,72.026156
85.000000,65.778479
77.000000,74.838585
68.000000,69.221552
89.000000,60.866862
107.000000,77.671380
98.000000,96.200102
83.000000,92.374655
95.000000,78.777655
93.000000,90.911240
100.000000,87.075134
100.000000,93.780478
99.000000,92.070777
105.000000,89.590762
117.000000,97.459803
106.000000,115.039452
119.000000,104.750942
129.000000,118.422659
105.000000,128.072153
123.000000,102.611045
100.000000,121.253505
100.500000,95.683511
101.000000,95.262600
90.000000,96.033301
102.000000,84.689618
76.000000,98.012460
68.000000,70.515340
79.000000,62.278886
70.000000,72.527996
59.000000,62.826189
62.000000,51.890372
78.000000,55.113721
80.000000,71.188564
88.000000,73.455177
68.000000,80.333730
43.000000,61.508554
28.000000,37.708793
29.000000,25.572230
25.000000,26.170027
37.000000,23.259176
32.000000,33.911769
42.000000,29.217805
51.000000,37.775783
40.000000,46.970997
45.000000,35.964931
54.000000,40.223895
44.000000,46.910145
34.000000,38.567380
46.000000,32.412830
32.000000,40.727061
30.000000,29.925265
23.000000,30.287741
24.000000,23.842357
26.000000,25.305349
35.000000,26.929224
75.000000,32.986772
33.000000,69.055364
52.000000,31.783566
46.000000,46.451896
35.000000,44.565629
28.000000,33.596872
28.000000,29.277618
24.000000,29.605295
23.000000,26.862431
29.000000,26.689985
33.000000,30.294747
26.000000,33.647238
28.000000,29.469550
39.000000,29.613879
28.000000,37.865645
45.000000,30.068361
32.000000,41.875376
28.000000,33.257312
27.000000,29.990914
31.000000,29.321402
27.000000,32.891956
27.000000,29.125610
29.000000,29.291063
38.000000,30.479509
27.000000,37.083129
34.000000,29.453039
30.000000,34.014131
24.000000,31.150905
16.000000,27.236311
17.000000,20.890581
20.000000,21.133588
30.000000,23.102904
20.000000,30.785072
27.000000,23.970039
37.000000,28.665733
38.000000,37.275941
38.000000,38.215234
26.000000,36.304092
35.000000,26.880958
48.000000,34.083947
46.000000,46.664784
44.000000,42.787300
41.000000,42.118002
37.000000,39.920552
32.000000,36.849015
21.000000,32.120396
21.000000,22.757604
26.000000,23.036300
24.000000,27.204945
32.000000,25.149815
16.000000,32.544574
36.000000,19.870713
37.000000,36.125816
36.000000,36.815190
37.000000,35.013419
32.000000,36.162741
35.000000,32.921655
50.000000,33.715573
40.000000,49.907692
54.000000,38.655733
77.000000,53.336449
64.000000,77.753039
49.000000,61.983229
42.000000,48.036179
49.000000,40.786623
43.000000,45.761160
37.000000,43.092241
36.000000,36.466789
37.000000,36.392598
49.000000,35.989303
36.000000,48.104737
34.000000,36.083506
41.000000,33.971730
44.000000,39.993707
55.000000,43.779310
53.000000,54.539104
44.000000,52.980566
43.000000,42.260198
38.000000,42.970783
30.000000,38.351050
28.000000,31.415892
44.000000,29.152223
57.000000,43.857877
47.000000,56.684094
40.000000,46.229303
27.000000,37.406613
21.000000,26.815940
18.000000,22.770598
32.000000,21.199357
18.000000,31.523540
22.000000,21.133423
15.000000,23.659711
21.000000,18.499412
27.000000,22.480307
32.000000,26.609554
32.000000,31.414222
37.000000,31.811049
40.000000,35.977485
49.000000,39.459210
29.000000,47.393097
28.000000,30.095488
37.000000,28.913453
37.000000,35.558264
29.000000,36.211240
42.000000,29.668822
39.000000,41.850048
31.000000,38.720216
47.000000,30.786144
41.000000,44.871110
39.000000,39.104950
51.000000,37.641883
27.000000,48.861663
34.000000,27.708817
42.000000,34.133165
35.000000,41.848810
40.000000,34.371576
42.000000,39.589845
29.000000,40.927070
36.000000,30.474277
26.000000,36.436473
34.000000,27.136428
27.000000,34.686332
43.000000,28.945504
39.000000,42.125402
29.000000,38.838658
29.000000,30.221485
43.000000,30.527175
44.000000,42.904692
32.000000,42.487876
42.000000,33.129280
44.000000,41.361196
45.000000,43.350818
42.000000,43.642573
39.000000,41.282467
49.000000,38.700835
37.000000,48.594300
48.000000,37.355884
53.000000,47.736473
67.000000,52.262344
84.000000,67.041369
97.000000,84.458747
81.000000,97.976318
69.000000,82.442705
62.000000,69.844537
66.000000,63.280939
43.000000,66.318599
37.000000,42.858229
42.000000,36.878342
29.000000,40.235879
21.000000,27.863251
28.000000,22.131858
31.000000,28.307307
28.000000,31.001296
31.000000,29.056161
36.000000,31.358506
35.000000,35.765281
34.000000,33.307728
40.000000,31.489689
34.000000,37.808913
33.000000,34.421290
41.000000,32.963400
38.000000,40.679416
48.000000,38.261017
44.000000,47.339812
44.000000,42.362021
55.000000,40.197948
69.000000,50.738423
65.000000,67.255446
77.000000,62.656751
89.000000,75.227883
104.000000,90.089314
104.000000,105.622124
93.000000,105.580759
71.000000,89.530705
48.000000,68.116913
25.000000,47.466377
19.000000,25.769134
27.000000,20.870712
48.000000,27.172628
54.000000,45.137044
46.000000,50.265003
38.000000,41.926128
43.000000,35.923373
44.000000,42.714325
45.000000,42.782787
49.000000,42.924482
42.000000,46.437437
45.000000,40.550140
37.000000,42.955767
39.000000,35.092140
34.000000,37.574324
31.000000,34.718158
29.000000,31.547525
28.000000,29.435714
37.000000,28.749178
32.000000,36.209504
35.000000,32.359889
34.000000,34.331339
38.000000,34.245346
40.000000,38.902235
41.000000,39.767519
46.000000,40.635378
39.000000,44.868122
47.000000,38.757728
42.000000,45.580219
56.000000,40.220585
60.000000,54.371825
64.000000,59.072769
71.000000,62.231120
77.000000,67.061445
101.000000,72.756427
88.000000,97.393254
86.000000,84.597885
79.000000,82.640563
78.000000,76.995384
72.000000,76.520078
78.000000,69.582119
87.000000,73.531966
77.000000,82.333619
87.000000,71.536790
87.000000,82.321411
82.000000,82.763961
78.000000,81.604544
75.000000,77.641420
76.000000,74.157051
76.000000,73.726593
75.000000,73.033009
72.000000,72.220828
74.000000,69.577472
80.000000,71.842199
84.000000,79.981477
83.000000,84.643965
95.000000,82.238195
102.000000,93.066003
107.000000,100.386726
110.000000,104.037174
108.000000,108.869171
97.000000,107.270377
100.000000,97.543559
87.000000,101.091611
87.000000,85.442172
85.000000,83.354663
105.000000,81.268716
104.000000,102.910894
98.000000,102.535952
94.000000,95.450924
91.000000,92.488807
89.000000,89.414593
94.000000,88.538711
96.000000,92.825807
109.000000,94.194860
94.000000,106.117391
97.000000,90.469135
102.000000,93.655493
96.000000,100.869253
94.000000,94.204875
106.000000,93.044638
111.000000,104.194218
93.000000,108.277263
92.000000,88.687997
84.000000,87.360716
83.000000,79.309689
87.000000,79.755922
82.000000,84.359524
95.000000,80.655019
87.000000,93.130065
96.000000,84.159805
90.000000,91.600606
95.000000,85.869237
82.000000,91.052531
73.000000,79.387745
83.000000,70.469979
82.000000,82.080295
82.000000,79.368316
78.000000,78.574256
78.000000,73.130112
64.000000,73.477988
70.000000,60.591946
70.000000,66.805195
53.000000,66.945374
48.000000,51.768726
45.000000,46.411312
51.000000,43.806565
46.000000,47.981788
47.000000,44.241172
35.000000,45.126702
21.000000,35.638443
34.000000,24.916685
24.000000,35.303398
15.000000,26.797462
14.000000,20.336114
19.000000,20.056300
28.000000,23.643929
29.000000,30.272293
22.000000,31.040487
40.000000,25.882581
45.000000,40.216218
49.000000,42.340548
56.000000,44.517202
75.000000,49.577511
184.000000,66.079622
189.000000,164.432789
240.000000,168.900828
248.000000,206.746495
226.000000,224.832689
205.000000,200.157638
188.000000,180.141275
170.000000,165.746117
172.000000,156.538035
151.000000,174.773477
150.000000,151.032693
132.000000,156.676381
116.000000,141.106546
111.000000,119.830802
118.000000,111.249979
114.000000,117.023861
122.000000,112.967630
153.000000,132.842889
143.000000,167.802565
109.000000,159.327417
101.000000,116.715956
99.000000,104.530273
94.000000,100.343248
84.000000,94.952956
89.000000,83.766049
100.000000,93.814395
108.000000,109.180591
112.000000,118.740474
130.000000,114.502166
139.000000,130.512038
136.000000,139.229055
137.000000,135.615608
145.000000,134.097818
142.000000,137.666666
134.000000,138.960691
131.000000,126.801821
118.000000,119.204287
100.000000,108.712026
88.000000,92.275326
67.000000,80.628121
78.000000,60.602576
77.000000,69.790984
75.000000,70.419359
69.000000,66.966564
75.000000,60.905036
78.000000,65.023292
65.000000,66.189715
36.000000,54.290886
35.000000,30.951704
44.000000,35.245927
54.000000,41.647860
50.000000,50.110230
65.000000,48.031845
71.000000,58.721234
69.000000,62.535073
70.000000,58.991605
51.000000,57.317060
22.000000,47.347940
20.000000,29.533033
19.000000,31.043660
14.000000,30.163857
16.000000,25.849408
17.000000,25.436056
26.000000,24.985695
27.000000,29.601365
26.000000,33.174791
35.000000,31.697169
35.000000,38.037218
30.000000,36.795415
25.000000,32.792001
32.000000,29.246615
34.000000,32.553553
31.000000,33.080709
31.000000,31.212400
29.000000,31.412296
26.000000,30.660527
31.000000,27.952311
33.000000,30.948176
26.000000,32.327312
24.000000,28.404534
36.000000,27.293975
34.000000,34.730929
34.000000,33.310888
42.000000,33.375595
45.000000,38.655656
45.000000,40.679679
47.000000,40.700668
44.000000,42.647162
46.000000,40.773352
46.000000,42.266721
39.000000,41.824016
43.000000,37.171711
46.000000,40.160380
48.000000,42.252209
48.000000,43.519449
55.000000,43.675566
63.000000,48.525682
72.000000,55.121154
81.000000,62.185023
85.000000,70.530702
64.000000,75.099709
44.000000,58.120928
41.000000,42.275530
48.000000,40.238303
53.000000,46.509349
61.000000,51.593960
61.000000,58.724274
61.000000,58.190091
64.000000,58.409787
68.000000,61.454305
71.000000,64.741157
88.000000,68.563859
93.000000,87.135868
83.000000,95.435711
82.000000,84.227589
83.000000,81.490008
83.000000,81.885697
93.000000,82.523475
113.000000,91.999754
103.000000,111.980141
97.000000,101.477503
86.000000,96.128076
77.000000,82.885448
78.000000,72.767367
66.000000,73.405440
74.000000,62.254913
75.000000,70.108196
73.000000,69.315341
62.000000,68.429240
68.000000,57.845124
59.000000,64.714653
56.000000,56.042656
55.000000,53.054942
58.000000,53.323251
77.000000,54.850466
78.000000,72.534627
76.000000,73.742441
71.000000,72.731945
73.000000,68.857181
74.000000,70.697829
82.000000,71.853601
79.000000,82.638017
82.000000,77.717137
83.000000,77.396040
76.000000,78.967882
57.000000,73.392266
57.000000,55.743744
32.000000,55.531982
26.000000,32.944767
30.000000,28.017263
34.000000,30.794932
35.000000,32.945633
45.000000,34.263341
40.000000,44.333739
37.000000,41.445236
38.000000,38.649305
34.000000,39.607935
35.000000,36.004439
39.000000,36.083030
41.000000,37.573940
38.000000,40.164872
41.000000,38.516505
43.000000,42.732118
47.000000,44.550861
55.000000,46.983631
54.000000,53.784736
56.000000,52.197296
65.000000,52.295652
53.000000,61.297925
52.000000,51.937667
49.000000,52.904334
53.000000,50.473433
79.000000,53.678566
74.000000,78.755988
63.000000,73.028994
53.000000,60.453057
46.000000,51.929576
37.000000,46.387031
43.000000,39.391944
51.000000,44.968882
52.000000,51.171060
52.000000,50.907213
71.000000,51.170010
70.000000,67.780819
63.000000,68.042901
56.000000,62.567432
54.000000,56.579060
52.000000,54.921940
54.000000,52.149966
52.000000,53.091188
62.000000,51.792479
66.000000,61.707082
68.000000,65.456799
57.000000,68.337202
58.000000,57.529917
71.000000,58.830834
67.000000,71.990238
63.000000,65.601360
57.000000,62.529328
68.000000,57.342515
75.000000,68.760178
78.000000,76.549827
66.000000,80.634288
66.000000,67.647545
73.000000,66.245484
71.000000,72.256618
59.000000,71.229024
76.000000,59.169495
76.000000,76.558607
69.000000,77.147853
59.000000,69.478078
51.000000,59.999870
51.000000,50.893321
38.000000,49.476735
35.000000,37.827724
53.000000,36.259076
60.000000,52.681762
76.000000,59.845855
96.000000,76.954170
99.000000,100.359401
102.000000,103.372422
69.000000,105.150531
55.000000,69.896142
64.000000,56.891469
63.000000,65.927800
69.000000,63.767355
84.000000,68.974201
112.000000,84.299710
107.000000,114.648077
100.000000,108.583154
98.000000,103.020821
116.000000,101.750791
103.000000,121.984496
94.000000,108.091885
115.000000,97.531436
136.000000,119.743741
162.000000,141.049360
160.000000,170.244763
141.000000,166.663963
131.000000,145.768985
125.000000,134.415387
127.000000,128.791875
119.000000,131.048878
102.000000,120.387080
79.000000,101.931738
70.000000,78.041073
73.000000,67.563920
76.000000,70.790859
68.000000,74.232159
78.000000,66.151991
68.000000,76.069134
71.000000,65.039105
75.000000,67.357208
76.000000,69.688300
72.000000,70.692003
76.000000,67.745413
65.000000,72.330721
65.000000,62.192975
65.000000,62.188293
63.000000,60.211789
62.000000,56.793601
64.000000,55.151629
61.000000,57.228034
63.000000,55.170864
62.000000,58.001154
69.000000,58.098266
51.000000,64.818186
46.000000,47.145741
44.000000,41.337031
45.000000,38.979027
31.000000,39.482810
38.000000,29.136491
27.000000,35.577826
13.000000,28.082951
22.000000,17.966595
32.000000,24.646044
32.000000,31.221152
45.000000,30.605604
36.000000,39.238275
41.000000,33.021879
46.000000,37.924627
48.000000,42.859961
35.000000,43.951967
24.000000,34.184042
23.000000,27.306362
20.000000,26.907480
22.000000,24.602497
27.000000,25.443699
37.000000,29.331670
35.000000,36.723881
33.000000,34.732707
17.000000,33.535306
23.000000,23.111597
41.000000,26.552467
50.000000,38.165075
36.000000,45.082970
42.000000,35.520689
36.000000,40.807108
33.000000,35.754634
46.000000,33.388516
44.000000,41.417209
57.000000,39.163647
47.000000,49.547530
67.000000,43.188961
66.000000,60.067175
54.000000,60.724166
49.000000,49.012404
50.000000,45.534244
44.000000,46.843112
49.000000,43.003291
55.000000,49.126414
62.000000,54.056634
80.000000,60.717121
70.000000,79.906076
65.000000,67.037316
49.000000,62.914389
52.000000,47.559886
63.000000,50.326155
64.000000,62.317015
77.000000,62.763748
87.000000,76.874487
85.000000,87.925193
87.000000,84.000310
79.000000,87.688194
88.000000,78.199864
88.000000,88.190286
89.000000,88.415817
82.000000,90.084417
79.000000,81.412742
69.000000,77.619073
70.000000,66.013060
63.000000,68.153293
69.000000,60.988964
68.000000,66.988109
80.000000,66.564430
92.000000,78.384530
121.000000,91.933290
110.000000,122.658985
76.000000,108.986940
50.000000,73.111649
43.000000,47.570166
57.000000,40.187729
63.000000,54.864388
53.000000,60.272583
54.000000,49.818628
58.000000,50.198215
52.000000,54.512186
57.000000,49.319574
57.000000,53.673624
62.000000,53.045838
66.000000,59.589252
82.000000,63.811958
83.000000,80.101161
88.000000,78.780818
92.000000,85.991821
75.000000,92.865261
58.000000,73.948944
58.000000,56.069232
53.000000,58.878364
62.000000,53.173130
54.000000,60.186052
64.000000,50.462483
61.000000,60.243276
35.000000,58.696931
37.000000,36.384483
40.000000,38.312697
50.000000,41.895620
52.000000,51.115150
52.000000,52.639716
47.000000,50.062145
52.000000,46.327736
60.000000,52.310070
61.000000,61.052714
61.000000,60.938368
72.000000,62.140403
74.000000,73.067691
71.000000,73.464533
64.000000,66.328453
65.000000,61.538744
61.000000,64.582758
63.000000,61.134236
69.000000,63.090221
54.000000,70.234698
63.000000,55.020710
74.000000,62.822178
90.000000,70.250690
76.000000,87.020037
71.000000,76.518628
78.000000,73.598985
69.000000,80.007729
60.000000,70.775987
45.000000,61.466728
44.000000,46.264422
45.000000,43.848557
42.000000,44.751595
45.000000,43.184644
21.000000,45.740062
6.000000,24.043352
14.000000,13.028569
3.000000,20.126307
7.000000,12.243470
7.000000,15.029595
6.000000,14.711927
9.000000,13.989165
11.000000,15.653064
9.000000,16.791264
11.000000,16.037915
19.000000,18.193934
23.000000,23.929968
23.000000,26.776452
24.000000,26.400914
30.000000,27.357923
26.000000,32.058420
32.000000,28.039065
29.000000,32.092908
30.000000,30.631541
27.000000,31.195195
33.000000,29.176763
29.000000,33.412293
22.000000,30.596029
30.000000,25.245912
33.000000,30.640891
31.000000,32.310633
32.000000,31.555984
36.000000,32.088220
33.000000,35.369401
33.000000,32.727619
39.000000,33.102249
38.000000,37.751443
30.000000,35.910880
23.000000,29.380966
35.000000,25.039858
37.000000,33.761537
42.000000,35.615652
49.000000,39.126983
45.000000,45.129609
64.000000,42.445258
72.000000,57.864224
57.000000,63.620714
55.000000,51.121113
46.000000,49.942758
40.000000,42.933503
36.000000,37.988482
37.000000,34.980736
37.000000,36.139384
27.000000,35.582341
22.000000,27.014219
26.000000,23.560359
19.000000,26.668923
19.000000,21.430832
16.000000,21.316664
16.000000,19.080656
17.000000,19.351119
