REAL,ESTIMATE
93.000000,86.720960
84.000000,91.294080
81.000000,83.909575
78.000000,81.781893
77.000000,77.427159
80.000000,76.153157
83.000000,78.734901
82.000000,81.168793
83.000000,80.580335
93.000000,81.954887
89.000000,92.895242
104.000000,90.292584
86.000000,109.228076
86.000000,88.052844
90.000000,88.064079
81.000000,91.568880
84.000000,80.052020
90.000000,83.764029
74.000000,88.477041
73.000000,74.368012
77.000000,71.017151
83.000000,74.951011
96.000000,80.473498
126.000000,93.153793
116.000000,118.074050
103.000000,110.058308
95.000000,101.945310
91.000000,94.818805
90.000000,91.101399
88.000000,90.156834
86.000000,86.622410
97.000000,83.246811
106.000000,92.902713
119.000000,101.660155
136.000000,114.875087
83.000000,126.830802
85.000000,80.247959
79.000000,83.557761
57.000000,77.551742
41.000000,54.644992
43.000000,38.213219
42.000000,40.497394
46.000000,40.250443
51.000000,44.653403
51.000000,48.330010
51.000000,49.311588
57.000000,48.870440
63.000000,54.143613
68.000000,56.813227
66.000000,61.849734
60.000000,59.427298
55.000000,53.177075
40.000000,52.061807
42.000000,38.259545
45.000000,40.236810
50.000000,43.354742
62.000000,45.947897
67.000000,56.922934
57.000000,61.088798
50.000000,51.627933
44.000000,48.097150
38.500000,42.928291
33.000000,37.974410
29.000000,32.968943
29.000000,27.688088
28.000000,27.865247
33.000000,27.130822
29.000000,30.879431
23.000000,29.643009
25.000000,25.164198
22.000000,26.847346
4.000000,24.115226
20.000000,10.086494
15.000000,20.917906
12.000000,16.692504
5.000000,14.537428
12.000000,10.952008
10.000000,16.348024
7.000000,15.169322
11.000000,13.251795
7.000000,15.515583
8.000000,13.119700
9.000000,13.749391
8.000000,14.267510
4.000000,13.727963
5.000000,11.521009
7.000000,12.124484
3.000000,13.311437
3.000000,10.981936
7.000000,10.207155
4.500000,12.840371
2.000000,11.588362
5.000000,10.412333
1.000000,12.355059
5.000000,9.902509
4.000000,12.608760
2.000000,11.752053
3.000000,10.424111
2.500000,11.056591
2.000000,10.857870
2.000000,10.546285
2.000000,10.738872
2.000000,10.693421
2.000000,10.803253
2.000000,11.150596
2.000000,11.000092
2.000000,11.003194
5.000000,10.957467
1.000000,12.905793
3.000000,10.468217
2.000000,11.692312
2.000000,11.103667
3.000000,11.513345
3.000000,11.902939
2.000000,11.931835
4.000000,11.405640
3.000000,12.756400
3.000000,11.975476
3.000000,12.078830
15.000000,12.057420
5.000000,18.836638
2.000000,13.336997
4.000000,11.607574
4.000000,12.677127
2.000000,12.744355
4.000000,11.799129
15.000000,12.884076
16.000000,18.883107
10.000000,19.943465
6.000000,16.264481
10.000000,13.920304
15.000000,16.232831
17.000000,19.064170
16.000000,20.094379
15.000000,19.677788
10.000000,19.343972
15.000000,16.427662
10.000000,19.251883
14.000000,16.437588
18.000000,18.728275
20.000000,21.120722
27.000000,22.434355
31.000000,26.470087
29.000000,28.812181
30.000000,27.392237
30.000000,28.201025
28.000000,28.021639
28.000000,26.948584
45.000000,26.975300
43.000000,38.137596
33.000000,37.163955
33.000000,30.881282
29.000000,30.709823
34.000000,28.149164
36.000000,31.418883
31.000000,32.627725
34.000000,29.351116
28.000000,32.147253
36.000000,27.978005
39.000000,32.800538
37.000000,34.785324
42.000000,33.272166
48.000000,36.979211
63.000000,41.477677
59.000000,53.117447
61.000000,50.097183
57.000000,51.595766
59.000000,49.143156
61.000000,51.338283
54.000000,52.436237
54.000000,46.817165
42.000000,47.312968
42.000000,38.849276
46.000000,38.666627
44.000000,42.035591
49.000000,40.462762
43.000000,44.963895
30.000000,39.723921
20.000000,29.406820
21.000000,22.229430
16.000000,22.174682
27.000000,18.527441
31.000000,26.445732
28.000000,29.769734
27.000000,27.776172
27.000000,26.541851
26.000000,25.979734
19.000000,25.024343
22.000000,20.417865
24.000000,22.219068
21.000000,24.189098
12.000000,22.492395
15.000000,15.614571
11.000000,17.912862
13.000000,15.327483
11.000000,16.878015
12.000000,15.353445
11.000000,16.484537
13.000000,15.625190
15.000000,16.788197
7.000000,17.817368
9.000000,12.459844
14.000000,13.798969
16.000000,17.329065
11.000000,18.721594
18.000000,15.503030
19.000000,20.483215
20.000000,21.551242
14.000000,22.448858
15.000000,17.616017
20.000000,18.689546
19.000000,22.458037
15.000000,21.905769
13.000000,19.146256
15.000000,17.925304
23.000000,19.298772
11.000000,25.145102
13.000000,16.415503
13.000000,17.897099
10.000000,18.093289
12.000000,15.959363
15.000000,17.289188
13.000000,19.010002
18.000000,17.758130
18.000000,21.594399
19.000000,21.082644
13.000000,21.697386
12.000000,17.531119
16.000000,16.920901
12.000000,19.538178
8.000000,17.221760
8.000000,14.569940
7.000000,14.600490
4.000000,14.310627
8.000000,12.446912
3.000000,14.566523
4.000000,11.602069
2.000000,12.319434
3.000000,10.901922
3.000000,11.384469
2.000000,11.112616
6.000000,10.919778
1.000000,13.038339
4.000000,10.230267
11.000000,11.886715
6.000000,15.990868
11.000000,13.004253
10.000000,16.011606
11.000000,15.254036
14.000000,16.122124
13.000000,18.002696
17.000000,17.131140
18.000000,19.740949
16.000000,20.586516
17.000000,19.287390
14.000000,20.026092
18.000000,17.971231
18.000000,20.594003
20.000000,20.575801
18.000000,21.963365
18.000000,20.881538
18.000000,20.682916
16.000000,20.706634
27.000000,19.540642
24.000000,26.403419
27.000000,24.371666
22.000000,26.327447
21.000000,23.308682
23.000000,22.606543
19.000000,23.773680
19.000000,21.409725
21.000000,21.380565
29.000000,23.146357
26.000000,28.097021
18.000000,26.307429
10.000000,20.934503
11.000000,16.175021
10.000000,16.640306
25.000000,16.115836
28.000000,25.242648
28.000000,27.281991
25.000000,27.552659
19.000000,25.315738
18.000000,21.314080
22.000000,20.321440
20.000000,22.714156
21.000000,21.564914
23.000000,22.608587
30.000000,24.082032
33.000000,28.677126
33.000000,30.754897
32.000000,30.333309
29.000000,29.572528
30.000000,27.915884
31.000000,28.324239
35.000000,28.972650
36.000000,31.888553
29.000000,33.032214
28.000000,28.166426
23.000000,27.440650
24.000000,24.044809
20.000000,24.616945
23.000000,22.009404
29.000000,24.114657
22.000000,28.293829
20.000000,23.328518
22.000000,21.717124
17.000000,23.087553
14.000000,19.745668
17.000000,17.894606
14.000000,19.725688
18.000000,17.706565
24.000000,20.499923
21.000000,24.487074
18.000000,22.509524
9.000000,20.539620
11.000000,14.825388
10.000000,15.919970
14.000000,15.487734
16.000000,17.615644
17.000000,18.972025
23.000000,20.107642
20.000000,24.311670
14.000000,21.858923
14.000000,17.548733
13.000000,17.665216
10.000000,16.936836
14.000000,15.288127
19.000000,17.942670
20.000000,21.361482
23.000000,22.283216
21.000000,24.022746
20.000000,22.325949
26.000000,21.735468
33.000000,25.669723
22.000000,30.796065
10.000000,23.275925
9.000000,15.449013
11.000000,14.763449
7.000000,16.113435
10.000000,13.857963
13.000000,15.662009
14.000000,17.739468
19.000000,18.743503
14.000000,21.734124
9.000000,17.978690
8.000000,14.659557
8.000000,13.983660
1.000000,14.161501
7.000000,10.196161
5.000000,13.552789
5.000000,12.215316
3.000000,12.494238
1.000000,11.345556
6.000000,10.051367
1.000000,13.025612
5.000000,10.555289
4.500000,12.567437
4.000000,12.308896
11.000000,11.864638
6.000000,15.921839
2.000000,12.959551
4.000000,10.620139
3.000000,11.859641
4.000000,11.471562
7.000000,12.282046
13.000000,13.672234
15.000000,17.182691
18.000000,18.726357
11.000000,20.494491
13.000000,16.235264
13.000000,17.267754
13.000000,17.417784
17.000000,17.362725
15.000000,19.638667
18.000000,18.487140
21.000000,20.448575
24.000000,22.793792
21.000000,24.518206
28.000000,22.688867
22.000000,26.986223
21.000000,23.301191
16.000000,22.707777
23.000000,19.521553
25.000000,23.899404
21.000000,25.240234
27.000000,23.005512
28.000000,26.696886
25.000000,27.548383
27.000000,25.466567
31.000000,26.676124
32.000000,29.226459
38.000000,30.302461
36.000000,34.435478
37.000000,32.598452
25.000000,33.703139
27.000000,25.534818
30.000000,26.676258
38.000000,28.947704
39.000000,34.874233
44.000000,35.714788
39.000000,39.354504
40.000000,35.360409
41.000000,36.227596
47.000000,36.207227
53.000000,40.641205
43.000000,45.835130
51.000000,38.438557
53.000000,45.508862
50.000000,47.137787
52.000000,43.776272
46.000000,45.809310
48.000000,40.932845
52.000000,42.623366
53.000000,46.569463
55.000000,46.978584
52.000000,49.758053
60.000000,47.259458
46.000000,53.361118
47.000000,42.073441
45.000000,42.266655
46.000000,40.820754
38.000000,42.038595
43.000000,35.856322
49.000000,40.451847
45.000000,45.664106
39.000000,41.997576
41.000000,36.558787
49.000000,38.416562
38.000000,44.996477
43.000000,35.945948
44.000000,39.961280
47.000000,41.554751
41.000000,45.091432
38.000000,38.857851
35.000000,36.554732
34.000000,34.155516
33.000000,33.399873
33.000000,32.350155
31.000000,32.610726
31.000000,31.210728
29.000000,31.514726
34.000000,29.574994
27.000000,34.132018
32.000000,27.996252
32.000000,31.787399
26.000000,32.109999
26.000000,27.053635
21.000000,27.255510
23.000000,23.270711
19.000000,24.735983
6.000000,22.045892
5.000000,12.108809
1.000000,11.493656
1.500000,8.889031
2.000000,9.180183
4.000000,9.577640
3.000000,10.949473
1.000000,10.256921
4.000000,8.957459
1.000000,10.760470
2.000000,8.618694
2.000000,9.390975
4.000000,9.664752
5.000000,11.004733
5.500000,11.813855
6.000000,12.161264
6.000000,12.518134
9.000000,12.915390
10.000000,14.791254
7.000000,15.732929
11.000000,13.563523
15.000000,16.388922
17.000000,19.196363
20.000000,20.627532
20.000000,22.642614
11.000000,22.394024
5.000000,16.539711
7.000000,12.680035
17.000000,13.900326
31.000000,20.564180
30.000000,30.936636
33.000000,30.194659
34.000000,32.252142
26.000000,32.683719
27.000000,26.388489
31.000000,26.640100
29.000000,29.484937
30.000000,28.686153
32.000000,30.198253
31.000000,31.494428
27.000000,30.786347
27.000000,27.778877
33.000000,27.658022
16.000000,31.784567
6.000000,20.527099
6.000000,14.050659
10.000000,13.605435
8.000000,16.158659
8.000000,14.807637
11.000000,14.599209
3.000000,16.697952
11.000000,12.097168
16.000000,16.335093
11.000000,18.966001
3.000000,15.753583
4.000000,10.985839
3.000000,11.474384
2.000000,11.075268
5.000000,10.774947
2.000000,12.322943
5.000000,11.282386
7.000000,12.965590
1.000000,13.625532
5.000000,9.916153
6.000000,12.140365
10.000000,12.740689
17.000000,15.294655
14.000000,19.735632
14.500000,17.677143
15.000000,17.785414
19.000000,17.977922
19.000000,20.361909
19.000000,20.457260
17.000000,20.551424
16.000000,19.542321
20.000000,18.998862
18.000000,21.520689
26.000000,20.485047
25.000000,25.695465
35.000000,25.173832
35.000000,32.066056
37.000000,32.065747
37.000000,33.153031
34.000000,32.974667
36.000000,31.178340
58.000000,32.770223
59.000000,50.660401
40.000000,51.121612
31.000000,37.001660
47.000000,30.354437
43.000000,42.088610
41.000000,39.075229
39.000000,37.172319
32.000000,35.841226
36.000000,31.868436
33.000000,34.980153
30.000000,31.895225
34.000000,29.286710
40.000000,32.831742
37.000000,37.206111
39.000000,34.818057
47.000000,36.086591
49.000000,41.843444
49.000000,43.484524
50.000000,43.734874
53.000000,44.232997
55.000000,47.123939
61.000000,49.378906
54.000000,53.941258
57.000000,47.907199
55.000000,51.146285
54.000000,49.179901
58.000000,48.519199
53.000000,51.826007
40.000000,48.159499
35.000000,37.405961
30.000000,33.776604
35.000000,29.810912
31.000000,33.521450
28.000000,29.960195
28.000000,27.822026
28.000000,27.960405
21.000000,27.661857
17.000000,22.074003
35.000000,18.879724
26.000000,32.600572
28.000000,25.696417
25.000000,27.044164
31.000000,25.094411
31.000000,29.731415
26.000000,30.019692
37.000000,26.238525
58.000000,34.949003
66.000000,54.990455
67.000000,63.231084
56.000000,64.849558
58.000000,53.871965
52.000000,55.556882
51.000000,50.499825
49.000000,49.297729
54.000000,47.735900
52.000000,53.229972
52.000000,52.209977
49.000000,52.351884
41.000000,49.461900
42.000000,41.489727
67.000000,43.144061
63.000000,68.136750
62.000000,63.450524
56.000000,62.668815
52.000000,56.770819
43.000000,52.669871
45.000000,43.251551
48.000000,44.510447
41.000000,48.551432
38.000000,41.772755
38.000000,38.858947
35.000000,38.804054
34.000000,35.842726
35.000000,34.961862
33.000000,35.683486
29.000000,34.151031
28.000000,30.954881
35.000000,28.994872
31.000000,34.935387
32.000000,31.688259
35.000000,32.811462
32.000000,35.553937
33.000000,33.076524
32.000000,34.073364
34.000000,32.981250
31.000000,33.979085
41.000000,31.769076
51.000000,41.470912
49.000000,51.458302
44.000000,49.495737
42.000000,44.107853
42.000000,42.487794
43.000000,42.310794
43.000000,42.362128
42.000000,42.280090
56.000000,42.789884
51.000000,56.364800
43.000000,51.340511
49.000000,43.162476
40.000000,48.934642
28.000000,40.407302
27.000000,29.308290
33.000000,28.682540
28.000000,34.861318
27.000000,30.065648
39.000000,29.252357
41.000000,39.664774
38.000000,41.855243
38.000000,38.696057
37.000000,38.093506
47.000000,37.679290
48.000000,48.133379
43.000000,48.470344
45.000000,43.686448
49.000000,45.940370
46.000000,49.672683
46.000000,46.502262
49.000000,46.569514
58.000000,49.505108
58.000000,59.173664
55.000000,58.725826
52.000000,55.845901
49.000000,52.637144
46.000000,49.395485
51.000000,46.369972
42.000000,51.453266
50.000000,42.866731
61.000000,50.949125
51.000000,62.550083
44.000000,52.061080
58.000000,44.673348
70.000000,58.701850
72.000000,71.100171
62.000000,72.435954
55.000000,61.628127
57.000000,54.902584
53.000000,57.259624
53.000000,53.168466
49.000000,53.109287
50.000000,49.384086
56.000000,49.885612
55.000000,55.255437
56.000000,54.471634
53.000000,55.832403
57.000000,52.887140
53.000000,57.128400
41.000000,53.457222
43.000000,41.643205
59.000000,42.805537
69.000000,58.448778
74.000000,69.232963
65.000000,76.085681
88.000000,66.617946
78.000000,91.785757
54.000000,81.186432
40.000000,55.181432
37.000000,40.418430
25.000000,37.311663
19.000000,27.081214
16.000000,22.259342
16.000000,19.749118
15.000000,19.934416
14.000000,19.363646
17.000000,18.784257
13.000000,20.533177
14.000000,16.340774
9.000000,16.683898
16.000000,12.776016
15.000000,18.265364
15.000000,16.463125
14.333333,17.190575
13.666667,17.722690
13.000000,17.483544
17.000000,16.725739
13.000000,20.022131
7.000000,17.171440
24.000000,13.299610
35.000000,25.540583
39.000000,35.115303
39.000000,39.467116
43.000000,39.448778
45.000000,43.242390
44.000000,45.059871
43.000000,43.662736
39.000000,42.592706
42.000000,39.229957
39.000000,42.622698
33.000000,40.154954
35.000000,34.747082
35.000000,36.694747
40.000000,36.274232
38.000000,40.274617
45.000000,38.736304
34.000000,44.591181
38.000000,34.763882
41.000000,38.352260
43.000000,40.861774
45.000000,42.740557
41.000000,44.343400
41.000000,40.301834
39.000000,40.214464
34.000000,39.015779
36.000000,34.558581
31.000000,36.217981
31.000000,32.121647
31.000000,32.231846
45.000000,32.100778
32.000000,43.254380
40.000000,32.269688
39.000000,38.922275
38.000000,38.294208
38.000000,37.291587
43.000000,36.930987
54.000000,41.312349
51.000000,51.297498
39.000000,48.361653
29.000000,37.196537
31.000000,29.567365
31.000000,31.371075
25.000000,31.222297
21.000000,26.292116
25.000000,23.181303
29.000000,26.454058
26.000000,28.905732
22.000000,26.341564
16.000000,23.190130
24.000000,19.022184
30.000000,25.061868
30.000000,29.578106
34.000000,29.227734
35.000000,32.642820
31.000000,33.451607
33.000000,30.244515
31.000000,32.385041
28.000000,30.630333
29.000000,28.631320
32.000000,29.554583
31.000000,32.127036
40.000000,31.610830
44.000000,39.505146
35.000000,42.212136
41.000000,35.426727
43.000000,40.695652
44.000000,42.751426
35.000000,43.342241
31.000000,35.635076
31.000000,32.303313
42.000000,32.917928
39.000000,42.501974
27.000000,39.284232
34.000000,28.787988
34.000000,34.983311
37.000000,34.707153
40.000000,37.019981
48.000000,39.880200
48.000000,48.232927
41.000000,47.577691
38.000000,41.007167
38.000000,37.043961
35.000000,37.729641
39.000000,35.052415
41.000000,38.870380
48.000000,41.237549
41.000000,48.534902
52.000000,41.121254
50.000000,50.882462
39.000000,48.280620
39.000000,38.714339
66.000000,38.387642
73.000000,64.382741
66.000000,72.669498
55.000000,67.005518
43.000000,54.092510
43.000000,42.602735
36.000000,42.199936
46.000000,35.994719
50.000000,45.091983
45.000000,49.367921
52.000000,45.182825
56.000000,52.200650
53.000000,55.868614
56.000000,51.510756
63.000000,53.885786
65.000000,61.489144
61.000000,63.927733
59.000000,59.116034
62.000000,56.959877
67.000000,61.327413
76.000000,67.140918
80.000000,75.605244
79.000000,78.257625
75.000000,78.101989
61.000000,74.740212
52.000000,60.023286
85.000000,51.070803
87.000000,86.100186
89.000000,88.873006
82.000000,89.709273
79.000000,82.177449
72.000000,79.279881
74.000000,71.852529
68.000000,74.298687
74.000000,67.956111
85.000000,73.390007
80.000000,84.872457
70.000000,80.344703
64.000000,69.510964
62.000000,63.186390
62.000000,61.383406
74.000000,62.251738
70.000000,75.266820
68.000000,70.185034
72.000000,67.619467
86.000000,70.818434
66.000000,84.724828
64.000000,64.269199
82.000000,62.891489
75.000000,82.952504
73.000000,75.077995
71.000000,71.991795
66.000000,69.830930
59.000000,64.245288
49.000000,57.190927
63.000000,47.854958
61.000000,62.521359
55.000000,60.801017
61.000000,55.214586
72.000000,60.470613
57.000000,70.231146
52.000000,55.724582
48.000000,50.811743
40.000000,47.537568
42.000000,40.401487
41.000000,42.204855
39.000000,41.184643
44.000000,39.132807
46.000000,43.541843
58.000000,45.301262
55.000000,57.066641
40.000000,55.547782
32.000000,40.763961
35.000000,32.701410
45.000000,35.680077
68.000000,45.050049
59.000000,68.675533
39.000000,59.451838
43.000000,39.691824
55.000000,44.787036
52.000000,56.858548
44.000000,53.060960
37.000000,45.532773
33.000000,38.510922
33.000000,34.322504
31.000000,34.815051
27.000000,32.359303
23.000000,29.547539
24.000000,26.715825
29.000000,27.378742
27.000000,31.784643
40.000000,29.576461
34.000000,40.280285
34.000000,35.292866
33.000000,35.701774
40.000000,34.958211
36.000000,41.221143
29.500000,37.227263
23.000000,31.815408
31.000000,26.223146
37.000000,33.136173
34.000000,38.978070
31.000000,36.185126
31.000000,33.621161
26.000000,33.601196
27.000000,28.973133
24.000000,29.716431
21.000000,27.089659
21.000000,24.510689
21.000000,24.945267
21.000000,24.690046
20.000000,24.614357
21.000000,23.483569
19.000000,24.175117
26.000000,22.821966
36.000000,28.463070
33.000000,37.176637
31.000000,34.510140
32.000000,32.640347
28.000000,33.262199
30.000000,29.532396
30.000000,31.124144
32.000000,31.049153
35.000000,33.113498
30.000000,36.750367
34.000000,32.224334
52.000000,35.283008
49.000000,51.680340
35.000000,48.151920
29.000000,35.395353
39.000000,30.367621
34.000000,38.606100
34.000000,34.922638
40.000000,34.816366
46.000000,40.123779
38.000000,46.048613
33.000000,38.442381
36.000000,33.251779
37.000000,35.537744
38.000000,36.794550
44.000000,38.285854
40.000000,43.620628
38.000000,39.627365
45.000000,37.691024
36.000000,43.949996
35.000000,35.756530
42.000000,34.876592
44.000000,40.513688
38.000000,43.146099
30.000000,37.930569
31.000000,30.828024
32.000000,31.268944
28.000000,32.447083
48.000000,28.828358
50.000000,45.597014
45.000000,47.743174
40.000000,44.307830
43.000000,39.226499
35.000000,41.625174
41.000000,34.690364
41.000000,40.011439
44.000000,39.465787
46.000000,42.594004
45.000000,44.583593
52.000000,44.099861
56.000000,50.566999
56.000000,54.560746
51.000000,54.907947
20.000000,49.756421
39.000000,22.802011
51.000000,38.002351
61.000000,49.678606
69.000000,59.843818
64.000000,67.877712
52.000000,62.990916
57.000000,51.635760
46.000000,56.089924
37.000000,43.488526
40.000000,36.318866
43.000000,40.082255
42.000000,43.479566
52.000000,42.238006
35.000000,51.692273
32.000000,36.010743
40.000000,33.332099
50.000000,39.902455
51.000000,49.229309
56.000000,51.070099
60.000000,55.987859
67.000000,59.218049
68.000000,66.860650
66.000000,68.783585
63.000000,66.631157
65.000000,61.808656
57.000000,65.465394
55.000000,58.034647
67.000000,55.294064
78.000000,66.716246
69.000000,78.393402
67.000000,68.959497
53.000000,67.051295
23.000000,52.234356
21.000000,25.942812
17.000000,24.246317
21.000000,20.592260
19.000000,23.694647
21.000000,21.650051
22.000000,23.327006
33.000000,24.452651
40.000000,33.376515
37.000000,39.346369
26.000000,37.345836
34.000000,27.208947
35.000000,33.696350
36.000000,33.677809
36.000000,34.914408
38.000000,35.179432
36.000000,37.109921
29.000000,37.146462
23.000000,31.404782
26.000000,26.000106
17.000000,28.388475
22.000000,20.790450
24.000000,24.786482
17.000000,26.588754
16.000000,20.504242
26.000000,19.817531
18.000000,28.249244
22.000000,21.656858
18.000000,24.859995
21.000000,21.116697
22.000000,23.563587
23.000000,24.429401
22.000000,24.455372
24.000000,24.023031
20.000000,26.510915
27.000000,23.140999
22.000000,29.002642
35.000000,24.692426
27.000000,35.528562
27.000000,28.785256
23.000000,29.203908
21.000000,25.673692
23.000000,24.070870
18.000000,25.416419
20.000000,22.044685
12.000000,23.440736
16.000000,17.806704
12.000000,20.406042
14.000000,17.486591
16.000000,18.486553
21.000000,19.848839
22.000000,23.490779
25.000000,24.187345
24.000000,26.352179
29.000000,25.274624
35.000000,29.579170
29.000000,34.447364
34.000000,29.241190
49.000000,33.331658
60.000000,45.140431
62.000000,56.447363
48.000000,57.361352
68.000000,45.399273
75.000000,64.696864
50.000000,71.911442
50.000000,46.541135
56.000000,46.872702
43.000000,51.720281
43.000000,41.575751
47.000000,41.149878
43.000000,44.487140
45.000000,41.781264
62.000000,43.721878
68.000000,58.650890
67.000000,64.946040
82.000000,62.861205
71.000000,78.813929
62.000000,66.296840
55.000000,58.562359
54.000000,51.437404
57.000000,50.043801
63.000000,53.802138
61.000000,60.051596
58.000000,57.607177
59.000000,55.376889
66.000000,55.525994
58.000000,62.553017
54.000000,54.762795
57.000000,50.511217
65.000000,53.276840
60.000000,61.757282
53.000000,56.689217
58.000000,49.690906
60.000000,54.715723
52.000000,57.368882
57.000000,49.687635
63.000000,54.311436
67.000000,59.940610
67.000000,64.084845
54.000000,64.745353
56.000000,51.338333
60.000000,53.803125
54.000000,57.978487
56.000000,52.400382
56.000000,54.478186
59.000000,54.019048
57.000000,56.683531
49.000000,55.611361
57.000000,47.163919
59.000000,55.397198
66.000000,56.837487
47.000000,64.569384
36.000000,46.008813
32.000000,35.599808
31.000000,31.825055
33.000000,31.579042
45.000000,33.606410
47.000000,45.424284
60.000000,47.011107
54.000000,61.001193
56.000000,55.087402
51.000000,56.481765
56.000000,51.109271
52.000000,57.285813
48.000000,53.332329
48.000000,49.579451
49.000000,49.347077
48.000000,50.523851
53.000000,49.936212
53.000000,54.883748
52.000000,54.724401
41.000000,53.799436
47.000000,42.822931
42.000000,48.736653
45.000000,43.761160
44.000000,45.981519
40.000000,45.805472
48.000000,42.259459
45.000000,50.519044
47.000000,47.301451
37.000000,48.993816
25.000000,39.484474
42.000000,28.133822
62.000000,43.712838
54.000000,64.912370
54.000000,55.940900
60.000000,56.125090
58.000000,62.267882
53.000000,60.131592
52.000000,55.474904
48.000000,54.124906
49.000000,50.351116
54.000000,50.997376
51.000000,55.652875
45.000000,52.563165
41.000000,46.540775
48.000000,42.703301
51.000000,50.149952
55.000000,53.151406
50.000000,57.574693
51.000000,51.929749
60.000000,53.108178
73.000000,62.418953
78.000000,77.095023
86.000000,82.096697
89.000000,92.220935
92.000000,95.599926
87.000000,97.070516
70.000000,90.724293
63.000000,72.595847
60.000000,64.734735
50.000000,60.585195
56.000000,50.355994
45.000000,56.807190
52.000000,45.960454
54.000000,53.096068
40.000000,54.543661
38.000000,41.200762
44.000000,39.094717
49.000000,44.312826
44.000000,48.808067
31.000000,43.723603
39.000000,30.907786
55.000000,38.681985
41.000000,55.406828
34.000000,41.835708
42.000000,35.272924
57.000000,42.841355
54.000000,57.611647
55.000000,53.672498
54.000000,53.558904
66.000000,53.158861
65.000000,65.528231
65.000000,66.465223
79.000000,67.070055
74.000000,80.845508
72.000000,74.694413
72.000000,72.115569
80.000000,71.074470
74.000000,80.388038
78.000000,74.682730
87.000000,79.805293
91.000000,90.149851
105.000000,93.662795
112.000000,111.162817
140.000000,117.940357
146.000000,149.250014
114.000000,150.567953
108.000000,120.778521
84.000000,114.859680
85.000000,86.948071
93.000000,86.667285
101.000000,90.745317
90.000000,97.815752
93.000000,87.195567
86.000000,90.433804
65.000000,82.382089
61.000000,63.964435
61.000000,60.577356
46.000000,59.939506
46.000000,44.544120
35.000000,44.591504
38.000000,33.648253
28.000000,36.224216
34.000000,27.692428
35.000000,32.686188
30.000000,34.519257
29.000000,29.746132
25.000000,27.692733
26.000000,23.898836
21.000000,24.128870
25.000000,20.376227
24.000000,23.716073
23.000000,23.794202
24.000000,23.558250
18.000000,24.068232
24.000000,19.141847
24.000000,23.351583
18.000000,22.606407
17.000000,17.705280
26.000000,18.744534
25.000000,26.142090
26.000000,25.859310
24.000000,26.901076
24.000000,24.692192
23.000000,24.269970
26.000000,22.199347
35.000000,24.032945
38.000000,33.813228
56.000000,37.652441
66.000000,55.835456
71.000000,66.202736
88.000000,69.855800
100.000000,87.026453
96.000000,94.512372
118.000000,88.042432
117.000000,119.920155
119.000000,121.164413
143.000000,124.532745
141.000000,147.556069
131.000000,141.614351
116.000000,127.586898
87.000000,110.007264
64.000000,80.627235
39.000000,61.747007
30.000000,40.455112
24.000000,32.994653
24.000000,29.276003
17.000000,29.434311
16.000000,23.685056
18.000000,22.440922
21.000000,22.644582
21.000000,22.756622
24.000000,21.584977
24.000000,23.381462
27.000000,22.537121
32.000000,24.961367
29.000000,28.466776
33.000000,26.388436
29.000000,30.383158
38.000000,27.642137
28.000000,35.317182
32.000000,27.421829
33.000000,29.818111
32.000000,30.500488
30.000000,29.923281
31.000000,28.251363
34.000000,29.706852
30.000000,31.432778
37.000000,29.135376
36.000000,34.274219
33.000000,31.953749
39.000000,29.455549
26.000000,34.225824
29.000000,24.283045
23.000000,27.505627
24.000000,22.910695
34.000000,23.774802
22.000000,32.234757
30.000000,21.841643
31.000000,27.540642
20.000000,29.103959
25.000000,21.003979
21.000000,25.589100
17.000000,22.603775
19.000000,20.350529
22.000000,22.096067
25.000000,23.694194
27.000000,26.118264
27.000000,27.619532
34.000000,27.429713
38.000000,33.562862
39.000000,36.309280
52.000000,36.765596
47.000000,48.013962
53.000000,42.155693
52.000000,47.566955
51.000000,47.286568
50.000000,46.453471
48.000000,48.028809
57.000000,45.601814
62.000000,53.644626
75.000000,58.788678
82.000000,68.017669
93.000000,76.016007
87.000000,88.753706
55.000000,82.634457
58.000000,53.511298
53.000000,56.417462
63.000000,51.349592
75.000000,61.218437
72.000000,72.697603
68.000000,70.078458
65.000000,65.870265
72.000000,61.983266
62.000000,69.754743
66.000000,59.427050
82.000000,63.240559
70.000000,80.654059
60.000000,67.519479
59.000000,57.774739
53.000000,56.618272
49.000000,50.123021
52.000000,48.100848
52.000000,50.397932
49.000000,50.543015
54.000000,47.790633
55.000000,51.721435
50.000000,52.645234
56.000000,47.714823
65.000000,52.756956
55.000000,63.383601
63.000000,53.327800
69.000000,61.019780
74.000000,67.808185
69.000000,71.930434
53.000000,67.385516
55.000000,51.150170
51.000000,52.506823
50.000000,49.913730
57.000000,48.789845
61.000000,55.508113
65.000000,58.965668
63.000000,62.747046
58.000000,62.165481
60.000000,57.445343
47.000000,59.106967
43.000000,46.546000
34.000000,43.020896
36.000000,34.254367
31.000000,35.807211
28.000000,31.160000
31.000000,29.004736
37.000000,32.172885
47.000000,37.687564
53.000000,47.820020
53.000000,54.539967
61.000000,54.086321
62.000000,62.668063
66.000000,62.650170
78.000000,67.376987
101.000000,81.542960
92.000000,108.366143
87.000000,95.235278
81.000000,90.779694
