REAL,ESTIMATE
11.000000,14.924857
15.000000,15.298243
12.000000,17.718540
20.000000,15.276089
25.000000,20.886360
22.000000,24.495512
20.000000,22.412321
21.000000,20.332589
23.000000,20.524940
18.000000,21.449318
21.000000,18.581718
26.000000,19.915033
24.000000,23.893761
24.000000,23.259874
18.000000,23.158974
20.000000,18.968250
26.000000,19.959085
21.000000,24.035592
21.000000,20.630763
34.000000,20.438018
21.000000,30.622957
25.000000,21.975381
19.000000,24.699435
24.000000,20.013858
28.000000,23.035361
39.000000,26.191275
44.000000,33.448486
65.000000,37.221254
32.000000,57.155798
36.000000,29.686513
30.000000,32.815422
27.000000,27.314096
32.000000,25.480797
24.000000,29.225248
31.000000,23.907961
30.000000,28.611961
31.000000,29.260458
32.000000,28.623832
35.000000,29.520290
29.000000,30.572245
31.000000,26.702581
37.000000,28.754263
33.000000,33.523567
36.000000,30.318037
48.000000,33.619184
43.000000,43.645856
43.000000,39.050219
30.000000,38.222183
36.000000,28.087313
30.000000,33.181016
33.000000,28.348349
30.000000,30.662257
30.000000,28.564534
29.000000,29.484630
32.000000,28.208758
32.000000,29.920255
34.000000,29.512792
33.000000,31.364178
25.000000,30.716751
28.000000,24.623911
23.000000,27.173459
38.000000,23.906089
27.000000,35.432457
25.000000,26.199030
24.000000,24.777445
22.000000,24.626563
37.000000,23.207403
30.000000,34.842680
30.000000,30.400781
40.000000,29.574360
30.000000,38.410579
20.000000,29.179488
29.000000,21.731539
30.000000,29.098067
26.000000,29.131688
29.000000,26.740570
37.000000,29.328433
35.000000,35.498149
33.000000,34.672171
30.000000,31.956893
29.000000,29.103282
26.000000,29.325043
29.000000,26.902024
30.000000,29.515917
28.000000,30.983257
30.000000,28.951446
29.000000,31.065744
25.000000,29.527979
33.000000,25.799223
32.000000,33.010886
34.000000,32.176703
32.000000,34.327513
29.000000,33.072543
25.000000,29.760775
39.000000,27.048322
47.000000,38.299577
55.000000,44.398416
45.000000,53.146276
45.000000,42.777508
44.000000,43.336033
41.000000,42.481117
48.000000,39.605292
50.000000,47.381406
45.000000,48.588800
45.000000,42.547302
46.000000,43.468040
40.000000,44.306664
44.000000,39.496774
35.000000,42.924820
30.000000,35.388596
15.000000,31.582375
12.000000,20.135330
12.000000,17.384889
21.000000,17.777974
19.000000,23.946838
23.000000,22.358789
23.000000,25.398004
31.000000,25.191666
33.000000,31.838750
32.000000,32.738140
47.000000,31.132449
30.000000,44.611764
22.000000,30.067033
27.000000,23.828805
27.000000,27.915252
19.000000,27.553365
27.000000,22.474782
26.000000,27.501684
24.000000,26.030410
22.000000,25.240666
21.000000,23.638359
19.000000,23.356389
10.000000,21.838338
12.000000,15.688688
9.000000,17.079965
8.000000,15.109399
9.000000,14.069510
14.000000,15.150433
12.000000,18.436542
17.000000,16.871822
20.000000,20.532370
17.000000,22.569321
24.000000,20.344589
32.000000,25.313669
19.000000,30.929507
20.000000,21.250481
21.000000,22.303116
21.000000,22.865287
23.000000,23.227640
30.000000,24.088962
33.000000,29.105272
27.000000,31.206224
24.000000,26.675943
26.000000,24.507431
27.000000,26.449834
14.000000,26.961481
11.000000,18.159993
16.000000,16.037260
9.000000,19.489782
10.000000,15.407087
19.000000,16.006722
14.000000,22.206160
25.000000,18.606353
24.000000,25.925804
19.000000,25.119299
23.000000,21.098169
16.000000,24.178156
20.000000,18.982048
28.000000,21.411362
31.000000,27.310389
26.000000,29.848158
32.000000,26.057965
31.000000,30.493267
34.000000,28.707104
47.000000,31.317843
54.000000,40.239681
56.000000,46.155512
53.000000,48.597273
52.000000,46.793078
47.000000,45.793936
38.000000,42.048332
47.000000,34.191895
43.000000,42.312310
57.000000,39.286300
55.000000,51.965471
58.000000,50.836705
51.000000,52.986245
51.000000,46.232719
49.000000,46.393684
43.000000,43.794937
35.000000,39.251962
37.000000,33.174672
42.000000,35.273428
57.000000,39.247326
56.000000,52.524256
60.000000,51.772221
53.000000,54.698064
67.000000,47.024929
63.000000,61.042451
44.000000,55.881283
35.000000,39.742609
31.000000,32.782911
29.000000,30.514985
25.000000,29.101981
29.000000,26.245170
33.000000,28.969147
29.000000,32.657275
34.000000,29.223731
36.000000,32.913320
34.000000,34.303036
33.000000,32.649726
41.000000,32.143243
57.000000,38.461804
38.000000,53.230164
36.000000,36.857872
35.000000,35.016008
37.000000,34.274531
25.000000,36.518382
27.000000,26.062424
22.000000,28.102617
37.000000,23.534188
30.000000,35.194772
39.000000,29.744577
40.000000,36.141162
42.000000,38.003023
38.000000,41.049721
41.000000,36.844271
41.000000,40.260203
40.000000,40.342517
40.000000,39.428544
36.000000,39.210622
37.000000,35.258784
41.000000,36.634060
38.000000,40.902733
41.000000,38.164245
42.000000,40.676798
40.000000,41.659317
38.000000,40.060989
41.000000,38.859993
35.000000,42.299998
34.000000,36.899012
35.000000,35.899094
38.000000,36.048305
45.000000,38.698805
44.000000,44.428292
43.000000,43.766867
40.000000,42.893121
33.000000,39.844986
35.000000,34.711927
32.000000,36.625001
31.000000,33.692875
38.000000,32.807372
34.000000,38.897787
33.000000,36.142186
22.000000,34.429657
27.000000,25.351830
31.000000,29.166935
30.000000,32.648709
28.000000,31.492517
36.000000,29.890608
35.500000,36.549129
35.000000,36.663415
36.000000,36.330056
32.000000,37.147320
36.000000,33.464577
33.000000,36.850199
29.000000,33.480475
29.000000,30.111718
34.000000,30.160342
45.000000,34.794363
45.000000,44.798975
41.000000,43.969605
45.000000,40.733579
39.000000,44.997117
48.000000,38.726335
58.000000,47.223029
58.000000,58.302119
69.000000,59.467616
63.000000,69.909170
68.000000,63.154738
71.000000,67.979440
72.000000,71.728976
78.000000,71.415841
70.000000,77.927638
53.000000,68.819642
78.000000,52.748700
76.000000,78.090939
65.000000,76.163069
72.000000,63.805894
75.000000,71.707564
95.000000,73.945602
103.000000,95.849601
116.000000,107.816815
120.000000,126.383705
79.000000,126.267597
26.000000,77.887211
33.000000,28.792376
29.000000,34.787092
19.000000,31.562025
21.000000,25.438117
17.000000,27.503166
16.000000,25.011659
21.000000,25.398700
11.000000,25.671508
18.000000,16.134311
25.000000,21.313256
35.000000,26.272941
42.000000,32.929470
53.000000,39.151485
60.000000,48.131777
76.000000,53.159921
68.000000,73.514019
92.000000,65.634665
68.000000,94.307756
71.000000,64.871141
78.000000,64.063923
76.000000,71.776841
111.000000,67.494467
124.000000,99.959277
96.000000,122.370940
84.000000,94.628600
76.000000,79.272175
66.000000,73.716297
59.000000,60.568389
47.000000,53.907962
36.000000,42.833835
29.000000,36.344719
35.000000,34.049873
42.000000,36.829248
48.000000,42.488711
39.000000,47.015904
30.000000,38.520894
27.000000,31.410197
42.000000,28.481306
36.000000,39.124042
34.000000,34.950851
37.000000,33.812345
45.000000,36.327320
40.000000,43.378847
46.000000,37.945234
47.000000,41.856432
51.000000,41.111801
49.000000,43.460227
48.000000,41.574289
46.000000,43.203138
45.000000,41.827195
43.000000,43.298854
38.000000,40.690331
44.000000,36.308203
37.000000,40.153714
41.000000,34.026976
40.000000,36.838197
45.000000,38.208008
48.000000,43.307186
48.000000,47.808407
42.000000,47.074630
45.000000,41.265896
48.000000,42.949691
50.000000,43.252050
54.000000,45.235016
57.000000,49.975762
57.000000,52.703609
68.000000,55.427329
62.000000,66.055573
61.000000,59.142985
49.000000,57.682848
39.000000,43.469395
34.000000,35.491564
44.000000,32.766954
22.000000,41.249331
15.000000,25.422802
8.000000,21.240649
8.000000,16.386103
9.000000,16.490501
10.000000,17.033047
9.000000,17.506197
9.000000,16.577424
15.000000,17.343992
16.000000,20.533756
24.000000,20.850521
20.000000,26.708619
21.000000,23.589672
30.000000,23.811049
31.000000,29.515518
36.000000,31.682006
47.000000,36.571326
46.000000,46.704702
42.000000,44.718164
34.000000,40.609314
24.000000,33.492615
20.000000,25.615050
28.000000,22.710861
25.000000,28.937074
21.000000,27.059899
15.000000,24.639267
19.000000,19.690720
11.000000,22.287951
11.000000,16.546253
9.000000,17.018949
4.000000,15.599725
9.000000,12.527607
12.000000,15.789380
12.000000,17.967811
18.000000,17.542093
25.000000,21.891928
26.000000,26.745621
19.000000,27.236911
27.000000,21.873035
32.000000,27.418371
27.000000,31.770048
24.000000,27.278532
18.000000,24.393197
12.000000,20.409371
22.000000,16.810202
23.000000,23.270047
27.000000,23.857567
30.000000,26.765234
23.000000,29.578512
25.000000,24.505248
31.000000,25.519355
26.000000,30.117597
29.000000,26.005509
32.000000,28.703737
39.000000,30.998921
39.000000,37.076049
42.000000,37.961527
54.000000,40.278261
16.000000,50.290614
23.000000,19.719804
26.000000,23.900423
21.000000,26.036173
10.000000,22.324660
24.000000,15.444473
15.000000,25.240246
14.000000,18.526842
30.000000,18.062771
28.000000,27.574172
31.000000,25.803186
29.000000,28.311501
39.000000,26.778467
38.000000,33.870374
42.000000,34.357559
40.000000,37.710265
41.000000,35.937109
39.000000,37.417655
41.000000,35.411011
46.000000,37.522961
42.000000,41.395660
44.000000,38.385730
40.000000,41.738987
37.000000,37.796008
37.000000,34.692442
42.000000,35.255732
39.000000,38.409271
38.000000,36.312955
34.000000,34.981575
36.000000,32.241808
29.000000,34.605514
22.000000,28.404105
23.000000,22.738164
30.000000,24.052119
32.000000,28.941952
29.000000,30.900419
38.000000,28.276703
34.000000,35.067256
44.000000,32.966508
55.000000,40.805078
50.000000,50.709927
47.000000,45.284465
48.000000,43.534394
44.000000,45.545753
51.000000,40.896799
49.000000,47.504912
47.000000,47.436742
46.000000,44.064762
41.000000,42.569100
40.000000,38.633926
36.000000,37.551757
38.000000,35.324876
58.000000,36.812254
62.000000,56.064790
62.000000,61.271584
67.000000,60.419350
49.000000,65.236577
37.000000,47.520562
49.000000,36.700884
48.000000,48.252954
50.000000,47.303118
46.000000,48.820209
45.000000,45.903505
39.000000,44.408184
39.000000,39.098359
40.000000,37.781884
38.000000,39.295520
37.000000,37.818473
39.000000,36.550595
38.000000,37.879918
49.000000,37.945503
42.000000,46.966057
39.000000,39.843544
41.000000,38.630884
47.000000,40.577331
56.000000,46.658130
56.000000,55.207761
55.000000,56.097892
57.000000,54.556777
41.000000,57.107804
38.000000,41.039316
48.000000,38.944563
47.000000,48.676920
41.000000,47.510373
34.000000,41.793354
40.000000,35.497712
41.000000,40.820444
33.000000,41.499393
26.000000,33.678475
25.000000,28.165573
24.000000,27.947376
24.000000,27.005718
20.000000,26.841656
20.000000,23.865155
30.000000,24.043661
24.000000,31.891700
31.000000,26.593959
34.000000,32.056454
37.000000,34.733188
34.000000,37.753738
39.000000,34.614229
34.000000,39.158181
35.000000,34.446371
38.000000,36.023699
38.000000,38.598462
37.000000,38.927459
30.000000,37.918685
29.000000,31.752639
33.000000,30.740776
35.000000,34.309957
31.000000,35.860391
30.000000,33.060352
29.000000,31.879839
38.000000,31.081454
35.000000,38.823108
35.000000,36.213285
34.000000,36.382144
30.000000,36.057947
36.000000,32.659110
42.000000,38.089988
32.000000,42.922058
29.000000,33.543565
38.000000,31.037439
29.000000,38.915415
35.000000,30.850186
27.000000,35.642422
25.000000,29.101516
47.000000,27.895738
42.000000,46.297451
42.000000,41.330957
39.000000,41.582490
37.000000,38.878914
33.000000,36.837756
24.000000,33.494248
28.000000,26.053731
31.000000,30.026301
25.000000,32.400680
24.000000,27.346791
28.000000,26.810844
27.000000,30.289436
30.000000,29.296079
25.000000,31.791047
28.000000,27.293580
24.000000,30.030855
32.000000,26.574308
22.000000,32.721083
23.000000,25.012691
24.000000,25.615918
34.000000,26.068589
23.000000,33.957699
40.000000,24.963917
39.000000,39.538718
36.000000,38.094282
29.000000,35.162107
44.000000,29.428824
38.000000,42.502803
32.000000,36.798090
28.000000,32.046547
28.000000,27.968320
23.000000,29.214868
31.000000,25.290847
38.000000,31.771143
36.000000,37.333879
31.000000,36.232849
27.000000,31.455703
28.000000,28.921183
23.000000,28.579900
25.000000,25.129729
30.000000,27.321231
36.000000,31.272162
45.000000,36.200961
38.000000,44.277877
33.000000,37.501752
40.000000,33.359129
37.000000,38.248420
28.000000,35.953854
33.000000,28.775385
36.000000,32.828745
32.000000,35.627607
34.000000,32.796897
36.000000,33.953348
39.000000,35.868431
35.000000,37.293328
33.000000,34.538554
32.000000,33.249933
33.000000,32.558288
27.000000,32.847050
28.000000,28.628300
34.000000,28.964005
37.000000,34.421948
37.000000,35.693946
31.000000,36.315868
32.000000,31.936555
34.000000,32.851117
33.000000,34.182891
41.000000,33.711965
49.000000,40.468486
59.000000,47.694974
68.000000,56.046957
60.000000,65.864777
57.000000,56.927187
55.000000,54.874071
52.000000,52.958963
35.000000,50.300936
34.000000,34.574807
42.000000,34.204305
38.000000,40.531457
38.000000,37.576186
40.000000,36.947197
49.000000,39.506026
50.000000,47.214043
58.000000,48.727790
54.000000,56.769696
64.000000,53.220132
99.000000,62.839035
88.000000,104.562548
68.000000,89.695017
54.000000,67.881168
62.000000,53.228316
71.000000,61.773882
68.000000,70.410311
74.000000,66.939281
131.000000,72.830451
84.000000,131.023854
72.000000,80.072955
89.000000,70.096341
110.000000,91.854152
45.000000,115.400960
21.000000,44.467130
23.000000,24.639099
22.000000,26.494353
25.000000,30.757833
19.000000,28.229335
24.000000,23.328359
32.000000,27.792609
30.000000,35.276563
26.000000,31.501572
27.000000,27.660745
34.000000,28.635053
24.000000,32.013212
28.000000,24.834677
36.000000,28.692770
20.000000,35.517656
17.000000,22.323289
15.000000,20.331507
19.000000,18.878957
12.000000,21.685568
16.000000,15.441377
12.000000,18.216180
10.000000,16.443788
7.000000,15.412316
13.000000,12.356340
12.000000,17.585538
11.000000,17.177636
15.000000,16.707836
17.000000,16.526505
9.000000,19.860311
14.000000,15.029253
14.000000,17.900232
12.000000,16.670229
17.000000,17.387519
19.000000,20.810340
18.000000,22.459466
19.000000,19.512779
15.000000,21.703202
17.000000,19.238052
14.000000,20.808747
15.000000,17.999792
17.000000,18.865434
17.000000,19.768939
22.000000,20.082154
22.000000,21.862053
30.000000,22.982965
28.000000,28.342716
32.000000,27.167437
28.000000,28.696109
23.000000,28.098754
24.000000,24.321100
28.000000,25.267460
29.000000,26.882740
26.000000,28.746868
25.000000,26.837442
26.000000,26.017480
29.000000,26.134661
24.000000,28.904957
30.000000,24.626978
33.000000,29.246005
30.000000,30.236299
38.000000,29.582735
32.000000,35.222095
38.000000,30.744043
36.000000,34.482374
43.000000,33.644294
37.000000,37.636555
34.000000,33.491499
28.000000,31.651790
33.000000,27.194465
56.000000,30.459257
64.000000,49.965237
31.000000,57.205814
27.000000,29.293946
34.000000,26.381773
30.000000,31.807798
32.000000,29.004733
31.000000,30.083378
31.000000,29.331925
28.000000,30.305246
28.000000,27.699311
29.000000,26.610877
25.000000,27.256056
23.000000,24.806468
22.000000,23.183818
27.000000,22.718892
20.000000,25.992487
25.000000,21.277902
17.000000,24.594026
19.000000,18.972275
16.000000,20.300411
14.000000,18.317842
27.000000,17.202377
24.000000,26.523208
21.500000,23.960241
19.000000,22.029617
17.000000,20.256095
16.000000,18.877098
17.000000,18.347509
18.000000,19.164634
24.000000,19.993280
26.000000,24.621117
27.000000,26.403310
26.000000,26.706459
24.000000,25.949891
25.000000,24.294715
33.000000,25.047695
29.000000,31.174338
29.000000,28.301495
31.000000,28.722114
24.000000,31.015326
31.000000,25.669740
31.000000,31.442349
21.000000,30.297319
37.000000,22.406312
50.000000,35.158470
45.000000,46.352357
40.000000,42.631250
45.000000,38.534377
45.000000,41.995355
50.000000,42.043774
44.000000,46.532445
26.000000,40.706691
31.000000,27.069407
29.000000,30.987834
25.000000,29.423397
26.000000,26.913923
26.000000,27.373614
29.000000,27.845564
27.000000,29.481530
21.000000,27.748234
18.000000,23.068629
24.000000,20.943859
16.000000,25.484042
20.000000,19.712763
21.000000,23.009519
32.000000,23.829973
33.000000,31.191797
28.000000,31.570666
30.000000,27.587945
24.000000,28.711299
24.000000,25.054457
24.000000,24.887092
24.000000,24.661490
23.000000,24.733926
26.000000,23.966857
23.000000,26.221185
26.000000,23.841588
28.000000,25.742400
26.000000,27.900809
24.000000,26.351713
19.000000,24.301299
22.000000,21.102964
17.000000,22.915304
21.000000,19.298050
23.000000,22.249296
22.000000,23.927921
23.000000,24.020274
19.000000,24.355627
26.000000,21.381541
54.000000,26.320349
19.000000,50.834386
9.000000,20.893549
10.000000,14.373192
9.000000,15.179573
15.000000,14.713165
6.000000,18.585333
13.000000,12.639212
11.000000,17.335212
11.000000,16.842406
15.000000,15.601422
16.000000,18.246587
14.000000,19.014131
16.000000,17.699965
17.000000,18.959301
10.000000,19.131543
16.000000,15.205330
14.000000,19.605650
15.000000,17.531914
22.000000,18.133857
38.000000,23.538605
41.000000,35.465112
45.000000,37.739327
47.000000,40.741970
50.000000,42.693181
45.000000,46.200202
