REAL,ESTIMATE
73.000000,66.960281
73.000000,70.582540
71.000000,70.598364
73.000000,69.005598
76.000000,70.914060
74.000000,73.551535
77.000000,72.110664
68.000000,74.908742
77.000000,66.571503
70.000000,74.665954
71.000000,68.432682
67.000000,69.201475
87.000000,65.493247
81.000000,84.147763
66.000000,78.443961
74.000000,64.644093
82.000000,72.043199
62.000000,79.319149
69.000000,61.051604
67.000000,67.418978
81.000000,65.715799
86.000000,78.537698
83.000000,83.852037
87.000000,80.783111
79.000000,84.766222
62.000000,77.479431
55.000000,61.665369
68.000000,54.746925
68.000000,66.672308
68.666667,66.676696
69.333333,67.577873
70.000000,68.339213
75.000000,68.693786
58.000000,73.665062
52.000000,57.765642
48.000000,51.913132
54.000000,48.299319
57.000000,54.089431
52.000000,56.819179
60.000000,52.261016
61.000000,59.490649
60.000000,60.498777
58.000000,59.624235
61.000000,57.366143
67.000000,60.012625
65.000000,65.477542
51.000000,63.819659
36.000000,51.075620
39.000000,37.668292
37.000000,40.600830
40.000000,38.796758
43.000000,41.277663
49.000000,43.893429
59.000000,49.511022
69.000000,58.374828
63.000000,67.903966
51.000000,61.888476
48.000000,50.598332
40.000000,47.761564
28.000000,40.668931
30.000000,30.455891
28.000000,32.039920
27.000000,30.433990
40.000000,30.055310
27.000000,41.607347
30.000000,30.294827
28.000000,32.412429
21.000000,30.502254
1.000000,24.337634
19.000000,7.433942
15.000000,22.228503
14.000000,18.986557
5.000000,18.035501
10.000000,11.030550
11.000000,14.685511
7.000000,15.715115
9.000000,12.110746
7.000000,13.609772
8.000000,11.403205
9.000000,12.942198
8.000000,13.602007
6.000000,12.913245
6.000000,10.819182
6.000000,11.098213
4.000000,10.964930
4.000000,9.024195
2.000000,9.225665
5.000000,7.645205
1.000000,10.054582
1.000000,7.013405
1.000000,6.937833
1.000000,7.001468
3.000000,6.873877
1.000000,8.368226
3.000000,6.828238
3.000000,8.382162
3.000000,8.365250
2.000000,8.308152
1.000000,7.098242
2.000000,6.702411
2.250000,7.765728
2.500000,7.748490
2.750000,7.236480
3.000000,7.745729
4.000000,7.805951
2.000000,9.248334
1.000000,6.118692
3.000000,5.688940
1.000000,7.967615
5.000000,6.958829
6.000000,9.724745
5.500000,9.352272
5.000000,9.631686
2.000000,8.755000
3.000000,7.146061
1.000000,6.859447
9.000000,5.995537
2.000000,13.007088
3.000000,7.656038
1.000000,8.006646
1.900000,5.329212
2.800000,6.520172
3.700000,6.865530
4.600000,9.043884
5.500000,8.550042
6.400000,10.049437
7.300000,11.199446
8.200000,12.210188
9.100000,12.764840
10.000000,12.946446
6.000000,13.988999
9.000000,10.698048
9.000000,14.256972
7.000000,13.369682
10.000000,12.233013
15.000000,14.550146
22.000000,18.980597
23.000000,24.425665
30.000000,25.163920
33.000000,31.067544
30.000000,33.339882
43.000000,31.225862
45.000000,41.607508
46.000000,43.148352
47.000000,44.096833
43.000000,45.113689
40.000000,42.149468
44.000000,39.741614
43.000000,43.293630
39.000000,42.627493
41.000000,39.272745
28.000000,41.375744
30.000000,31.126113
30.000000,32.678507
22.000000,32.723577
26.000000,26.127090
30.000000,29.129488
32.000000,32.473920
46.000000,33.989931
57.000000,45.164654
58.000000,54.231729
58.000000,54.493164
72.000000,54.621306
64.000000,66.446896
51.000000,59.449466
50.000000,48.780147
48.000000,48.104297
44.000000,46.524281
41.000000,43.791768
44.000000,41.760693
42.000000,44.317212
33.000000,42.684441
18.000000,35.896973
22.000000,23.581077
13.000000,26.130515
17.000000,18.856198
24.000000,21.977130
21.000000,27.457683
31.000000,24.895076
32.000000,33.086247
31.000000,33.775512
32.000000,32.547146
36.000000,32.799589
41.000000,36.307785
28.000000,40.106804
16.000000,29.547379
20.000000,20.093042
15.000000,23.294230
13.000000,19.700966
13.000000,18.013040
12.000000,18.142522
7.000000,17.144091
5.000000,12.813804
8.000000,11.344613
4.000000,13.101134
3.000000,9.194322
4.000000,8.959398
6.000000,9.810157
13.000000,11.217611
11.000000,17.102554
12.000000,14.895208
10.000000,14.989954
14.000000,13.613583
17.000000,16.428853
18.000000,18.645189
13.000000,20.060046
12.000000,15.932373
10.000000,14.926198
17.000000,14.003309
18.000000,19.183731
13.000000,18.606257
16.000000,14.563437
11.000000,16.089763
15.000000,11.638602
10.000000,16.373217
10.000000,12.275452
8.000000,12.184538
14.000000,11.760896
8.000000,16.152244
13.000000,8.960296
10.000000,14.309083
21.000000,10.289557
17.000000,21.468825
12.000000,18.340872
12.000000,14.334061
11.000000,14.183144
8.000000,13.853476
10.000000,11.311405
3.000000,12.233562
3.000000,7.015594
4.000000,5.258633
5.000000,5.856244
3.000000,7.677025
3.000000,6.368235
1.000000,6.207947
2.000000,5.603620
6.000000,5.829495
2.000000,7.760678
5.000000,6.332552
4.500000,7.224164
4.000000,7.351361
8.000000,6.223479
11.000000,10.391704
7.000000,12.973533
9.000000,9.548830
6.000000,11.178956
14.000000,8.874728
12.000000,16.639331
7.000000,14.407616
11.000000,10.381904
13.000000,13.597814
6.000000,15.804765
10.000000,9.880799
10.000000,13.187823
10.000000,12.757742
10.000000,13.343407
7.000000,14.027997
9.000000,11.189886
11.000000,13.190829
11.000000,14.654036
6.000000,15.412121
16.000000,11.269315
17.000000,19.310122
17.000000,19.986039
12.000000,20.072187
9.000000,16.513246
12.000000,13.672317
11.000000,16.173601
13.000000,15.282871
12.000000,17.178250
10.000000,16.221362
8.000000,14.886587
7.000000,12.751196
16.000000,11.917218
23.000000,19.428416
24.000000,24.899476
17.000000,25.784207
19.000000,19.617001
15.000000,21.730498
13.000000,18.613677
13.000000,17.153189
14.000000,16.576410
18.000000,17.549092
15.000000,21.075169
18.000000,18.953544
26.000000,21.275984
24.000000,27.484578
25.000000,26.108138
21.000000,27.001742
25.000000,23.628400
22.000000,26.792529
20.000000,24.399756
22.000000,23.034930
24.000000,24.691337
22.000000,26.165992
28.000000,24.757294
24.000000,29.688128
27.000000,26.600754
23.000000,28.870485
23.000000,25.756159
22.000000,25.502468
16.000000,24.750533
18.000000,19.887331
17.000000,21.577310
17.000000,20.680980
14.000000,20.667956
10.000000,18.334933
12.000000,15.271556
12.000000,16.664238
18.000000,16.599336
18.000000,20.975603
15.000000,20.828334
15.000000,18.484301
14.000000,18.223235
12.000000,17.043621
15.000000,15.848327
16.000000,18.106793
14.000000,18.750709
14.000000,17.297810
9.000000,16.536728
9.000000,12.755664
6.000000,12.639357
6.000000,9.320408
10.000000,8.782471
12.000000,13.688396
13.000000,14.405750
13.000000,15.298255
24.000000,15.422072
24.000000,24.944412
16.000000,25.200288
21.000000,17.650586
18.000000,22.197877
11.000000,19.225682
16.000000,14.028475
8.000000,17.908399
5.000000,11.040443
5.000000,8.511565
7.000000,7.366103
13.000000,9.628791
12.000000,14.130278
15.000000,13.747149
13.000000,16.132448
11.000000,15.067328
6.000000,13.964191
5.000000,9.678193
4.500000,9.126650
4.000000,7.388583
3.000000,6.990468
2.000000,5.032660
1.000000,5.189599
2.000000,3.886389
2.000000,5.039506
2.000000,5.435004
1.000000,5.120347
2.000000,4.659412
1.000000,4.185604
6.000000,4.601334
3.000000,8.724281
4.000000,5.900803
2.000000,6.891785
2.000000,5.568124
4.000000,5.325498
2.000000,7.283888
2.000000,6.279935
4.000000,5.345328
9.000000,7.500752
15.000000,11.309880
12.000000,16.880298
17.000000,14.005517
13.000000,19.073117
11.000000,15.449581
16.000000,14.424608
17.136364,18.877121
18.272727,19.449690
19.409091,20.725899
20.545455,21.551580
21.681818,22.861010
22.818182,23.745778
23.954545,25.029517
25.090909,25.807530
26.227273,26.801887
27.363636,28.065700
28.500000,28.788154
29.636364,29.906289
30.772727,30.802015
31.909091,31.887525
33.045455,32.897062
34.181818,33.864730
35.318182,34.760252
36.454545,35.813384
37.590909,36.831784
38.727273,37.649036
39.863636,38.636311
41.000000,39.652601
40.000000,40.600847
36.000000,39.851051
45.000000,36.666793
46.000000,44.099862
40.000000,45.040032
50.000000,40.187481
49.000000,48.461964
54.000000,47.671816
46.000000,51.877187
46.000000,45.252833
51.000000,45.179363
44.000000,49.234374
45.000000,43.756806
35.000000,44.637066
32.000000,36.214436
34.000000,34.185811
38.000000,35.764163
33.000000,39.232740
37.000000,34.795660
39.000000,38.093678
44.000000,39.951322
40.000000,43.784077
44.000000,40.517524
37.000000,43.455258
44.000000,37.515797
57.000000,43.397503
49.000000,54.500435
44.000000,47.619930
42.000000,43.562780
44.000000,41.978890
41.000000,43.882344
50.000000,41.214541
47.000000,48.948343
44.000000,46.212630
35.000000,43.949001
42.000000,36.936431
38.000000,42.398354
38.000000,38.844605
36.000000,38.741108
41.000000,37.205299
35.000000,41.320904
34.000000,36.512894
36.000000,35.566801
36.000000,37.149320
34.000000,36.890481
33.000000,35.335222
30.000000,34.269641
21.000000,31.655523
27.000000,24.048651
28.000000,29.309640
25.000000,29.879033
19.000000,27.220537
13.000000,22.189774
11.000000,17.408763
4.000000,15.190172
1.000000,8.595957
1.000000,6.081502
2.000000,5.484827
1.000000,6.820725
2.000000,5.175400
1.000000,5.685232
1.000000,4.933354
2.000000,5.951211
1.000000,5.467640
1.666667,4.303372
2.333333,5.093743
3.000000,5.115416
3.500000,5.874944
4.000000,6.344074
4.000000,6.091994
5.000000,6.199877
7.000000,8.425037
14.000000,8.709187
12.000000,14.496070
15.000000,12.918414
12.000000,15.784638
14.000000,12.630301
7.000000,14.963160
14.000000,8.131443
8.000000,14.792884
6.000000,10.679738
17.000000,7.986570
33.000000,17.751634
34.000000,32.561130
31.000000,33.491492
28.000000,30.657015
27.000000,28.162241
26.000000,26.937119
26.000000,26.268052
24.000000,26.487479
27.000000,24.599422
28.000000,27.539084
33.000000,29.145571
33.000000,33.546024
35.000000,33.352539
35.000000,34.999650
26.000000,34.851611
18.000000,26.982392
11.000000,20.395146
5.000000,13.719495
3.000000,8.499910
1.000000,8.029081
6.000000,6.731398
6.000000,10.519633
5.000000,10.603573
6.000000,9.943513
13.000000,9.844531
8.000000,15.962369
4.000000,11.618613
4.500000,7.985816
5.000000,8.664600
4.000000,9.402178
3.000000,8.359966
2.000000,7.592944
2.000000,7.172698
3.000000,6.594954
4.500000,7.855548
6.000000,9.188534
12.000000,10.238871
10.000000,15.278467
16.000000,13.864011
15.000000,18.500034
16.000000,17.675233
19.000000,18.721731
17.000000,21.255408
16.000000,19.927586
19.000000,19.329005
15.000000,21.917793
14.000000,18.984118
19.000000,18.080860
21.000000,22.129435
26.000000,23.717523
25.000000,27.954443
25.000000,27.147505
31.000000,27.092172
30.000000,32.048267
28.000000,31.186107
29.000000,29.363657
28.000000,30.122127
30.000000,29.422135
31.000000,31.120747
31.000000,32.326730
31.000000,32.085000
37.000000,32.118846
33.000000,37.452290
38.000000,33.836276
31.000000,37.726368
33.000000,31.777190
35.000000,33.388595
31.000000,35.252217
35.000000,32.109274
35.000000,35.328880
36.000000,35.379190
41.000000,36.629622
50.000000,40.582480
46.000000,48.384967
44.000000,44.654368
46.000000,42.997517
50.000000,44.830113
48.000000,48.129990
50.000000,46.618102
42.000000,48.366504
39.000000,41.691809
29.000000,39.452035
33.000000,31.612463
36.000000,34.719977
42.000000,36.972611
27.000000,42.140496
27.000000,29.757753
28.000000,29.698554
29.000000,30.547808
25.000000,31.184722
24.000000,27.915543
27.000000,26.739139
27.000000,29.334839
29.000000,29.354713
22.000000,31.318141
19.000000,24.984199
19.000000,22.477836
21.000000,22.395216
21.000000,24.003439
24.000000,23.826066
23.000000,26.120521
25.000000,25.412595
28.000000,26.917211
36.000000,29.758831
38.000000,36.117711
37.000000,37.673677
39.000000,36.864873
55.000000,38.598981
56.000000,52.436202
61.000000,53.453786
53.000000,57.779209
49.000000,50.856011
46.000000,47.571781
50.000000,45.083100
49.000000,48.676275
43.000000,47.791315
46.000000,42.448580
44.000000,45.847849
46.000000,44.170089
47.000000,46.083084
49.000000,46.650915
50.000000,48.329899
42.000000,48.925229
38.000000,42.195083
32.000000,38.715690
32.000000,33.001912
28.000000,33.622002
28.000000,30.187162
27.000000,30.375158
25.000000,29.407670
30.000000,27.786012
26.000000,32.070539
27.000000,28.277607
31.000000,28.918612
32.000000,31.672639
36.000000,33.012459
37.000000,36.276715
30.000000,37.260237
31.000000,31.014985
30.000000,31.870657
30.000000,31.149747
33.000000,30.787976
34.000000,33.349441
29.000000,33.869063
38.000000,30.026023
40.000000,38.297930
40.000000,40.279279
37.000000,39.708009
38.000000,37.008247
37.000000,37.976876
36.000000,36.926726
45.000000,36.090677
49.000000,44.055373
54.000000,47.573639
47.000000,52.269792
44.000000,46.311473
32.000000,43.642674
30.000000,32.871027
28.000000,31.262622
40.000000,29.434978
30.000000,39.934531
31.000000,31.454362
33.000000,32.930423
37.000000,34.969924
37.000000,38.147703
32.000000,37.864415
37.000000,32.816401
47.000000,37.106740
45.000000,45.716556
43.000000,44.454036
38.000000,42.345397
34.000000,38.118227
30.000000,34.896407
35.000000,31.587732
37.000000,35.755630
39.000000,36.953831
42.000000,38.962668
33.000000,42.029546
41.000000,34.096695
40.000000,40.959804
43.000000,40.047692
36.000000,42.709507
39.000000,36.387476
46.000000,39.084923
43.000000,45.124846
43.000000,42.621449
40.000000,42.844182
37.000000,39.838246
42.000000,37.544311
32.000000,41.911386
35.000000,33.348572
56.000000,35.409701
49.000000,54.248829
46.000000,48.207785
42.000000,45.467736
40.000000,42.062866
41.000000,40.070050
41.000000,40.901838
43.000000,41.078130
41.000000,42.497450
32.000000,40.725680
30.000000,34.043438
24.000000,31.906021
25.000000,26.360688
42.000000,27.270588
48.000000,41.942573
58.000000,47.374663
69.000000,56.211660
68.000000,66.185947
73.000000,65.031105
80.000000,69.300099
71.000000,75.595160
45.000000,67.096201
38.000000,44.023228
29.000000,38.524255
21.000000,30.956544
17.000000,24.742608
11.000000,22.061875
18.000000,16.950236
14.000000,23.255828
13.000000,20.418853
13.000000,18.909933
13.000000,16.338212
9.000000,16.226407
9.000000,12.988716
9.000000,13.399590
12.000000,13.625469
14.000000,15.724092
11.000000,17.829125
14.000000,15.303968
12.000000,17.608846
11.000000,14.861234
14.000000,13.031196
19.000000,15.479880
26.000000,20.470656
33.000000,27.149418
32.000000,33.177993
32.000000,32.709447
38.000000,32.693098
39.000000,37.702381
39.000000,37.854317
40.000000,37.653512
37.000000,38.681342
34.000000,36.505155
33.000000,34.485649
34.000000,33.912265
28.000000,35.089660
30.000000,30.018004
32.000000,31.685983
35.000000,32.273523
36.000000,35.042986
42.000000,36.261066
39.000000,41.595604
43.000000,39.082400
41.000000,42.360050
41.000000,40.641537
41.000000,40.392995
44.000000,40.467145
39.000000,43.007120
36.000000,38.860538
37.000000,36.358933
34.000000,37.630213
31.000000,35.068895
25.000000,32.736914
19.000000,27.798982
30.000000,22.948404
37.000000,31.997729
38.000000,37.631191
37.000000,38.143814
33.000000,37.139926
34.000000,33.865077
34.000000,34.675716
38.000000,34.600529
37.000000,37.792097
39.000000,36.667154
30.000000,38.831075
23.000000,31.248406
21.000000,24.810500
21.000000,23.014959
29.000000,23.312435
26.000000,30.480085
24.000000,28.024813
18.000000,26.391024
21.000000,21.665077
31.000000,24.096894
44.000000,31.904635
31.000000,42.845755
34.000000,31.546420
26.000000,34.168251
32.000000,27.424205
25.000000,32.685256
23.000000,26.229038
26.000000,24.500708
25.000000,27.269788
24.000000,26.739421
26.000000,26.498446
26.000000,27.395171
28.000000,27.425946
26.000000,28.681575
24.000000,26.902720
31.000000,24.522460
34.000000,30.941980
31.000000,33.679306
29.000000,31.320407
33.000000,29.919863
27.000000,32.932207
31.000000,27.499741
28.000000,30.368345
38.000000,27.685038
40.000000,36.774035
35.000000,39.029643
31.000000,34.570265
35.000000,30.648450
36.000000,34.570598
38.000000,35.404428
39.000000,36.990518
33.000000,38.018700
37.000000,32.140151
34.000000,36.527089
32.000000,34.293873
34.000000,32.188331
40.000000,33.530084
70.000000,39.454514
82.000000,66.405543
79.000000,77.403475
52.000000,74.549180
45.000000,50.084123
49.000000,44.129254
47.000000,47.614426
43.000000,45.696141
37.000000,41.979047
39.000000,37.138640
47.000000,40.510184
47.000000,47.756498
51.000000,47.717841
46.000000,50.009917
55.000000,45.365193
40.000000,53.441181
50.000000,40.083821
40.000000,48.819606
38.000000,39.911167
35.000000,38.598483
38.000000,36.314221
39.000000,38.830504
44.000000,39.813123
48.000000,43.914637
71.000000,47.795061
75.000000,67.347278
74.000000,71.311841
72.000000,70.208923
69.000000,68.478616
70.000000,65.766454
57.000000,66.804782
62.000000,55.071947
62.000000,59.589985
60.000000,59.705433
60.000000,58.744391
53.000000,58.921664
61.000000,52.903830
59.000000,60.077706
63.000000,58.313574
71.000000,61.855527
68.000000,68.449897
62.000000,65.787586
55.000000,60.600010
51.000000,54.143126
52.000000,50.590418
57.000000,51.118449
58.000000,55.604269
42.000000,56.370354
41.000000,42.765256
42.500000,42.440636
44.000000,43.591272
34.000000,44.793678
51.000000,36.011011
60.000000,50.582336
50.000000,58.533143
67.000000,49.963534
51.000000,65.027344
46.000000,50.305919
35.000000,45.725058
32.000000,36.445818
36.000000,34.013809
32.000000,37.236192
42.000000,34.414653
38.000000,43.257345
30.000000,39.388525
24.000000,32.912238
24.000000,27.429731
22.000000,27.410109
21.000000,25.344742
20.000000,24.381148
19.000000,23.610234
21.000000,22.654418
27.000000,24.644890
31.000000,29.486037
33.000000,32.232529
32.000000,33.834221
41.000000,33.244600
49.000000,40.909899
57.000000,47.853640
55.000000,54.808399
44.000000,53.128321
33.000000,43.598440
33.000000,34.336019
21.000000,34.596289
17.000000,24.373202
21.000000,20.895778
32.000000,24.502693
29.000000,34.085525
29.000000,31.607190
23.000000,31.657035
29.000000,26.234495
26.000000,30.838954
26.000000,28.378434
25.000000,27.765209
33.000000,26.767574
36.000000,33.676497
47.000000,36.632219
23.000000,45.987049
23.000000,25.494480
27.000000,25.360978
32.000000,28.950360
31.000000,33.042051
32.000000,31.993311
30.000000,32.654710
23.000000,31.309763
21.000000,25.569268
21.000000,24.386480
23.000000,23.293728
18.000000,24.890767
24.000000,20.472993
22.000000,26.354507
16.000000,23.579690
23.000000,18.672462
17.000000,24.638245
17.000000,19.044288
21.000000,19.704234
17.000000,21.918347
21.000000,18.561997
19.000000,21.322534
20.000000,21.083616
21.000000,20.241892
25.000000,20.972699
22.000000,24.853984
24.000000,22.058512
24.000000,24.969868
36.000000,24.696360
34.000000,35.241529
27.000000,32.532648
25.000000,27.128834
28.000000,23.822904
32.000000,26.425532
33.000000,30.989325
26.000000,32.282224
33.000000,26.727053
33.000000,32.819637
34.000000,32.713764
33.000000,33.139941
32.000000,31.447634
40.000000,30.707411
34.000000,38.767183
33.000000,33.479254
33.000000,32.870763
32.000000,33.086649
38.000000,32.088584
43.000000,37.611357
47.000000,41.997678
35.000000,45.400278
27.000000,34.336115
29.000000,27.983626
35.000000,29.096211
31.000000,34.792665
29.000000,31.450032
32.000000,29.280213
28.000000,32.427206
29.000000,28.931617
26.000000,30.159634
28.000000,26.566969
29.000000,28.730381
33.000000,28.939330
33.000000,32.873692
34.000000,32.794087
30.000000,33.524472
30.000000,30.542933
30.000000,30.444888
29.000000,30.640676
27.000000,28.756886
30.000000,26.811000
30.000000,29.214914
34.000000,30.205039
36.000000,33.846388
40.000000,35.699818
38.000000,39.405815
33.000000,37.594381
39.000000,32.919819
50.000000,37.982214
33.000000,48.085656
28.000000,32.421131
30.000000,28.545110
23.000000,30.515545
34.000000,24.188964
31.000000,34.568119
38.000000,31.811742
51.000000,37.822003
48.000000,49.477123
45.000000,47.328391
39.000000,43.824117
32.000000,38.387348
39.000000,32.168705
38.000000,38.195241
38.000000,37.945988
42.000000,37.759319
48.000000,41.636058
49.000000,47.427856
56.000000,48.266426
66.000000,54.187392
60.000000,62.828629
53.000000,57.250939
59.000000,51.273808
53.000000,56.772071
57.000000,51.416273
78.000000,55.141016
70.000000,74.080156
57.000000,66.940305
53.000000,55.579112
45.000000,52.450592
32.000000,45.227490
24.000000,33.559454
16.000000,27.055787
18.000000,19.405753
18.000000,21.896622
26.000000,23.557838
23.000000,29.929432
34.000000,26.701815
32.000000,35.738177
37.000000,33.650416
32.000000,37.260553
39.000000,32.768776
31.000000,38.339311
33.000000,31.670250
31.000000,33.632950
31.000000,32.302950
35.000000,32.162659
34.000000,36.034416
21.000000,34.858556
20.000000,22.846229
16.000000,21.872732
19.000000,17.725455
17.000000,20.642069
16.000000,21.109112
15.000000,20.089099
5.000000,18.343005
14.000000,10.635030
13.000000,17.007853
13.000000,15.016283
19.000000,15.159802
15.000000,20.572176
16.000000,17.038580
19.000000,19.526721
17.000000,21.734541
16.000000,19.613935
21.000000,18.895497
16.000000,22.710069
17.000000,17.076441
19.000000,18.354030
16.000000,19.947052
19.000000,17.573594
26.000000,21.756063
21.000000,27.526662
12.000000,22.663978
16.000000,15.334868
12.000000,17.672143
11.000000,12.516416
10.000000,11.705964
15.000000,10.751261
15.000000,15.468803
26.000000,18.340331
19.000000,27.523797
19.000000,20.401293
20.000000,20.889989
23.000000,20.839086
19.000000,22.769980
20.000000,19.455786
23.000000,20.435573
31.000000,23.083186
36.000000,31.247097
38.000000,35.851083
56.000000,37.120039
65.000000,52.889151
44.000000,60.937738
48.000000,42.371960
49.000000,45.852236
42.000000,46.847644
46.000000,40.722202
44.000000,44.848247
53.000000,43.286638
48.000000,51.116416
46.000000,47.605204
48.000000,46.263090
59.000000,46.840405
52.000000,56.551283
50.000000,50.477190
46.000000,48.502270
46.000000,45.258745
48.000000,45.235103
54.000000,47.350908
57.000000,52.150967
58.000000,54.729831
57.000000,55.722679
54.000000,55.219832
52.000000,52.445776
61.000000,50.697206
57.000000,58.324002
47.000000,55.044424
50.000000,46.465909
48.000000,49.328124
64.000000,47.831997
71.000000,61.459001
50.000000,67.454261
42.000000,49.264184
54.000000,42.432504
56.000000,53.051857
54.000000,54.731390
53.000000,52.661164
63.000000,51.844528
56.000000,60.707600
53.000000,54.854597
55.000000,52.552002
48.000000,53.642111
47.000000,47.283111
46.000000,46.849596
53.000000,46.156114
57.000000,52.153976
49.000000,55.442689
42.000000,48.896747
33.000000,42.731406
34.000000,35.038344
35.000000,36.070873
25.000000,36.596364
37.000000,28.294962
34.000000,38.258934
44.000000,35.965259
61.000000,44.630969
67.000000,59.258620
50.000000,64.384047
43.000000,48.969052
48.000000,42.923029
47.000000,47.217673
52.000000,46.179987
44.000000,51.062478
42.000000,43.845523
39.000000,42.387739
38.000000,40.293768
46.000000,39.883877
43.000000,46.269301
35.000000,43.283560
30.000000,36.477329
29.000000,32.268645
27.000000,31.696490
48.000000,29.632889
53.000000,47.888912
48.000000,52.197851
41.000000,47.506430
38.000000,41.605749
36.000000,39.047524
28.000000,36.892051
33.000000,29.903643
37.000000,34.168630
42.000000,37.482019
51.000000,42.759536
56.000000,50.747421
55.000000,55.097204
59.000000,53.806212
54.000000,57.095918
52.000000,52.571446
53.000000,50.420897
47.000000,51.721071
44.000000,46.435750
51.000000,44.155605
48.000000,50.835807
38.000000,48.396645
44.000000,39.515795
48.000000,44.833717
42.000000,48.068674
52.000000,42.700693
39.000000,51.557467
58.000000,39.827092
50.000000,56.679253
48.000000,49.646524
85.000000,47.663242
87.000000,80.917862
72.000000,83.069389
56.000000,68.933605
47.000000,54.160146
29.000000,46.813750
45.000000,30.737477
76.000000,45.630856
72.000000,73.629226
54.000000,69.750558
57.000000,54.338830
66.000000,56.973127
64.000000,64.555908
60.000000,62.051755
59.000000,58.378037
56.000000,56.705331
66.000000,54.714670
62.000000,64.822121
58.000000,61.098621
54.000000,56.743780
29.000000,53.323984
33.000000,32.109096
45.000000,35.397641
98.000000,45.661762
23.000000,93.533440
61.000000,26.832923
65.000000,59.975758
82.000000,63.323812
92.000000,79.006603
87.000000,88.406494
110.000000,82.592539
124.000000,104.385071
120.000000,119.268559
112.000000,115.393568
107.000000,107.346067
120.000000,104.074007
138.000000,117.307628
138.000000,137.497518
132.000000,137.396661
132.000000,129.697419
133.000000,128.659846
153.000000,129.407131
155.000000,149.990129
157.000000,152.664887
140.000000,158.856273
128.000000,139.429128
125.000000,124.485007
108.000000,121.487617
128.000000,104.566249
117.000000,124.364682
108.000000,113.552081
103.000000,104.620473
81.000000,99.293104
64.000000,79.173292
61.000000,63.520793
58.000000,60.544173
47.000000,57.771432
45.000000,47.549961
35.000000,46.148978
44.000000,37.324622
31.000000,44.573271
40.000000,33.075918
38.000000,40.493951
34.000000,38.632576
39.000000,35.005143
22.000000,39.466584
15.000000,24.901645
23.000000,18.636951
10.000000,25.113063
21.000000,14.255006
28.000000,23.267529
28.000000,29.655819
26.000000,29.895436
31.000000,27.778915
25.000000,32.169905
22.000000,26.617588
25.000000,23.489000
21.000000,26.324134
31.000000,22.213991
24.000000,31.299857
22.000000,25.755310
22.000000,24.125261
33.000000,23.907573
34.000000,33.356562
44.000000,34.284449
53.000000,42.427988
57.000000,50.245127
74.000000,52.811211
88.000000,68.503461
135.000000,81.582031
148.000000,128.848959
156.000000,143.244222
176.000000,153.112627
166.000000,174.391415
160.000000,161.323074
166.000000,155.778878
154.000000,162.939067
140.000000,148.072881
110.000000,135.775088
77.000000,105.110003
45.000000,73.811456
41.000000,45.932973
33.000000,43.073128
35.000000,36.017579
29.000000,37.688402
30.000000,32.287312
32.000000,32.845415
40.000000,34.225886
31.000000,40.098548
39.000000,31.091607
32.000000,36.529194
33.000000,29.954955
36.000000,30.569607
37.000000,33.399327
35.000000,33.053309
32.000000,31.674615
14.000000,29.546063
29.000000,16.215346
42.000000,28.871398
44.000000,40.751247
38.000000,42.024113
41.000000,36.721460
34.000000,39.841814
41.000000,34.090673
35.000000,40.297042
40.000000,35.755908
32.000000,39.550433
29.000000,33.339114
26.000000,31.173943
23.000000,28.517583
23.000000,25.907806
23.000000,26.040394
23.000000,25.672236
17.000000,26.000436
28.000000,20.877312
20.000000,29.852947
34.000000,22.996626
27.000000,34.021602
27.000000,27.935619
24.000000,28.026386
12.000000,25.656057
26.000000,16.202191
34.000000,27.200348
29.000000,33.743926
22.000000,30.018525
27.000000,24.245490
33.000000,28.896002
43.000000,33.223388
50.000000,41.698979
47.000000,47.727103
52.000000,44.469868
49.000000,49.570824
52.000000,47.076624
57.000000,48.820739
49.000000,53.064396
46.000000,46.305355
43.000000,43.243915
42.000000,41.271662
51.000000,40.897453
47.000000,48.323443
59.000000,45.562338
66.000000,56.313076
65.000000,62.789695
66.000000,61.454589
64.000000,61.468031
68.000000,58.293402
67.000000,61.688834
63.000000,61.031094
63.000000,57.734170
53.000000,58.055419
58.000000,50.760997
67.000000,56.071662
72.000000,64.330169
76.000000,69.454632
85.000000,72.895368
71.000000,81.228145
71.000000,68.526608
66.000000,68.015599
51.000000,63.934092
57.000000,50.427752
47.000000,55.715622
50.000000,47.291274
52.000000,50.047357
53.000000,51.906375
71.000000,53.072188
83.000000,68.805777
78.000000,79.780216
74.000000,75.177915
72.000000,70.924971
74.000000,69.370566
58.000000,70.908589
51.000000,56.666410
47.000000,50.398102
46.000000,46.802673
54.000000,46.632522
67.000000,53.826489
61.000000,65.327527
64.000000,60.057560
55.000000,62.804187
53.000000,54.726625
56.000000,52.644392
56.000000,55.068491
49.000000,55.045763
43.000000,48.767343
51.000000,43.579053
46.000000,51.075544
45.000000,46.316896
41.000000,45.671434
49.000000,41.898086
38.000000,48.969248
47.000000,39.583107
56.000000,47.341015
74.000000,55.054384
85.000000,71.258526
95.000000,82.119250
85.000000,91.667358
95.000000,82.042114
94.000000,91.156260
111.000000,90.220951
119.000000,106.671861
108.000000,114.956393
95.000000,104.802498
