REAL,ESTIMATE
34.000000,34.609728
32.000000,32.061443
40.000000,34.249482
33.000000,39.385553
35.000000,34.393214
38.000000,35.142671
34.000000,37.784446
36.000000,33.888474
41.000000,34.574952
49.000000,36.829762
76.000000,49.138989
62.000000,72.711672
54.500000,60.314529
47.000000,51.912733
33.000000,45.109852
46.000000,32.699734
55.000000,41.698762
77.000000,46.306053
80.000000,73.327125
72.000000,74.315100
69.000000,67.093481
60.000000,64.788502
64.000000,57.670452
79.000000,61.740742
84.000000,77.865817
87.000000,82.928418
106.000000,84.199941
109.000000,102.413724
93.000000,109.649674
80.000000,90.797844
72.000000,78.916973
67.000000,70.600251
63.000000,65.096774
73.000000,61.318586
95.000000,71.152949
117.000000,92.636332
91.000000,116.770960
68.000000,89.015333
75.000000,66.374574
74.000000,73.374161
69.000000,71.657322
65.000000,66.458939
72.000000,62.269794
83.000000,69.359447
73.000000,82.232305
65.000000,69.519037
69.000000,61.425814
68.000000,65.459363
62.000000,63.844745
63.000000,58.260546
71.000000,58.493238
75.000000,64.921980
54.000000,71.200142
38.000000,50.811387
34.000000,37.424625
24.000000,34.519954
22.000000,26.468569
25.000000,24.492293
29.000000,26.791778
29.000000,30.075636
28.000000,31.295120
29.000000,28.475801
23.000000,29.124227
21.000000,24.134084
22.000000,22.248217
35.000000,22.999769
40.000000,33.202370
34.000000,36.536427
32.000000,30.305645
26.000000,30.246216
19.000000,26.671402
30.000000,20.551373
32.000000,29.126445
39.000000,31.332649
40.000000,39.276128
39.000000,41.869942
35.000000,36.775006
32.000000,35.128886
30.000000,32.416440
27.000000,29.640997
35.000000,27.998739
42.000000,35.466525
41.500000,43.617483
41.000000,44.442861
34.000000,43.229514
29.000000,36.269242
32.000000,30.495948
29.000000,32.859585
31.000000,30.199282
24.000000,32.204421
31.000000,26.938786
22.000000,33.498724
26.000000,26.893973
27.000000,28.645159
31.000000,28.024787
27.000000,31.363333
28.000000,27.410178
19.000000,28.277510
23.000000,20.672774
27.000000,25.365300
23.000000,28.090051
14.000000,24.557291
17.000000,15.589825
14.000000,19.003194
21.000000,16.470326
19.000000,21.983426
21.000000,19.695726
28.000000,22.153369
29.000000,28.542979
22.000000,28.885076
18.000000,21.658327
22.000000,18.712339
30.000000,22.000373
43.000000,29.448679
37.000000,42.349373
44.000000,36.639279
39.000000,43.890699
33.000000,38.416153
30.000000,31.654334
25.000000,28.738614
26.000000,24.370165
27.000000,25.651381
28.000000,27.113434
32.000000,27.791261
30.000000,31.782730
30.000000,29.669447
28.000000,29.262272
30.000000,27.356446
30.000000,28.847784
32.000000,29.011914
45.000000,31.049448
50.000000,44.153580
47.000000,48.781285
50.000000,45.628252
48.000000,47.701611
44.000000,45.399101
39.000000,41.846473
33.000000,37.593895
28.000000,32.027289
28.000000,28.225032
28.000000,28.717500
38.000000,28.404374
39.000000,36.997653
31.000000,37.785294
28.000000,30.587584
30.000000,27.924818
48.000000,29.629397
47.000000,46.632768
36.000000,45.775663
30.000000,35.058661
25.000000,29.916653
27.000000,25.767430
23.000000,26.964891
29.000000,23.225320
30.000000,28.560615
42.000000,30.253640
48.000000,40.937845
30.000000,46.493277
27.000000,29.437935
15.000000,26.701570
20.000000,17.009675
29.000000,20.297598
23.000000,28.182486
27.000000,23.548652
27.000000,27.514581
19.000000,27.610135
32.000000,20.221491
36.000000,30.685407
33.000000,33.658427
33.000000,31.453627
46.000000,31.920757
35.000000,44.308168
32.000000,34.366553
28.000000,31.539147
29.000000,27.310199
31.000000,28.631711
29.000000,30.327334
32.000000,28.488024
34.000000,31.484168
43.000000,33.705838
43.000000,42.315454
40.000000,41.924582
32.000000,38.777636
30.000000,31.153540
30.000000,29.307343
25.000000,29.130355
28.000000,24.892432
35.000000,28.163143
35.000000,35.107029
36.000000,34.803186
28.000000,35.303660
33.000000,27.462410
28.000000,31.920624
31.000000,27.366628
29.000000,30.027344
36.000000,28.398254
36.000000,35.915171
34.000000,35.985524
33.000000,33.671707
32.000000,32.342228
35.000000,31.316361
30.000000,33.815124
45.000000,29.324997
38.000000,43.427481
28.000000,37.138144
35.000000,27.795879
36.000000,34.101195
24.000000,35.161663
33.000000,24.349078
41.000000,32.206571
59.000000,39.787636
62.000000,59.833675
78.000000,63.486112
78.000000,81.240053
64.000000,78.619802
51.000000,62.947578
51.000000,48.807804
49.000000,48.924548
56.000000,47.811845
57.000000,54.879210
44.000000,57.159255
40.000000,44.076387
46.000000,39.951369
45.000000,45.163811
46.000000,43.260897
54.000000,44.585678
54.000000,52.826055
48.000000,52.569822
50.000000,47.229997
47.000000,48.195654
28.000000,44.827921
26.000000,28.835689
34.000000,26.908684
29.000000,33.962717
44.000000,29.975085
39.000000,43.616039
33.000000,38.825993
25.000000,33.209389
19.000000,26.320569
22.000000,20.349344
24.000000,22.337334
35.000000,24.586224
54.000000,34.156220
74.000000,52.835111
69.000000,75.185120
49.000000,67.634306
13.000000,47.188137
15.000000,15.036002
17.000000,16.329967
35.000000,18.055522
48.000000,34.236957
49.000000,47.202945
44.000000,48.571033
42.333333,43.635898
40.666667,42.097701
39.000000,39.404493
33.000000,37.839349
34.000000,32.050838
33.000000,33.801821
48.000000,33.495323
35.000000,47.285925
30.000000,34.555936
36.000000,30.240388
33.000000,35.162220
28.000000,32.324193
29.000000,27.693441
32.000000,28.965613
31.000000,32.699924
36.000000,31.937588
35.000000,35.387845
33.000000,34.626452
34.000000,32.465107
48.000000,32.951158
50.000000,47.001857
51.000000,49.708893
69.000000,52.203132
44.000000,70.341046
39.000000,43.764951
45.000000,38.849884
53.000000,43.840794
54.000000,51.937269
59.000000,53.411590
79.000000,59.866200
86.000000,85.059824
84.000000,89.914557
77.000000,90.723570
81.000000,81.474682
79.000000,80.729121
76.000000,78.488190
73.000000,75.873493
87.000000,74.648914
89.000000,89.862194
78.000000,88.743029
78.000000,77.754826
75.000000,78.525254
76.000000,72.380165
72.000000,73.601647
73.000000,70.118914
82.000000,71.938565
86.000000,81.140745
74.000000,84.454300
67.000000,72.068484
61.000000,64.937324
85.000000,58.070147
83.000000,81.884318
97.000000,79.884715
100.000000,96.961938
113.000000,98.911849
104.000000,111.678404
94.000000,104.086629
95.000000,93.598852
93.000000,91.274522
86.000000,89.427176
89.000000,82.662587
85.000000,86.927248
96.000000,82.067626
86.000000,93.534672
81.000000,82.945183
81.000000,77.838020
73.000000,77.764701
74.000000,70.016652
77.000000,70.649143
80.000000,73.634686
103.000000,75.083171
85.000000,98.653813
77.000000,80.480873
77.000000,72.708709
74.000000,73.007649
60.000000,69.237144
65.000000,56.697955
70.000000,61.193812
90.000000,65.256894
104.000000,86.451412
121.000000,98.878136
86.000000,117.786665
82.000000,81.655390
76.000000,76.960159
74.000000,72.755195
82.000000,69.544876
85.000000,78.785726
66.000000,81.879577
68.000000,64.224697
68.000000,67.038863
71.000000,65.515555
66.000000,69.260009
77.000000,65.059043
90.000000,75.158064
75.000000,92.175613
65.000000,73.242117
63.000000,62.558931
53.000000,60.122480
50.000000,52.235295
41.000000,51.805469
45.000000,43.170789
45.000000,47.418982
55.000000,48.914599
47.000000,56.659267
47.000000,47.982207
38.000000,46.280729
25.000000,39.162840
21.000000,29.835970
21.000000,25.861748
20.000000,26.703991
16.000000,25.914186
36.000000,24.492859
41.000000,38.226747
33.000000,39.583294
39.000000,35.055182
38.000000,40.237658
48.000000,38.910245
58.000000,48.379542
96.000000,56.312425
147.000000,99.088391
244.000000,151.759191
248.000000,221.261692
268.000000,228.150945
258.000000,242.042191
239.000000,238.036844
218.000000,225.272469
212.000000,206.712610
188.000000,196.324311
164.000000,183.161110
147.000000,180.001880
150.000000,160.274839
134.000000,168.821671
118.000000,148.447431
131.000000,128.494970
144.000000,137.434194
135.000000,155.930294
139.000000,151.035850
117.000000,166.122707
106.000000,136.764157
104.000000,130.291199
98.000000,122.097495
82.000000,109.484083
71.000000,94.814885
64.000000,89.820946
68.000000,82.354876
69.000000,95.119898
95.000000,88.741902
106.000000,112.934156
111.000000,119.422541
126.000000,118.116915
134.000000,128.635406
121.000000,135.347042
108.000000,116.651704
110.000000,104.827162
110.000000,102.476639
112.000000,107.471843
122.000000,109.988833
107.000000,117.555294
97.000000,106.029918
78.000000,97.963891
68.000000,76.568610
64.000000,68.456268
66.000000,64.145431
70.000000,68.013844
79.000000,71.553582
64.000000,79.562785
50.000000,65.103067
38.000000,53.803947
47.000000,41.449043
44.000000,49.194550
45.000000,46.576932
27.000000,49.981880
31.000000,39.749348
39.000000,42.518621
34.000000,44.000929
27.000000,39.474501
19.000000,32.550606
19.000000,32.001412
21.000000,31.020058
23.000000,33.795448
16.000000,32.415694
12.000000,28.384335
20.000000,24.863835
28.000000,28.526481
28.000000,31.206112
23.000000,32.673585
28.000000,29.234687
25.000000,32.940556
29.000000,30.142019
32.000000,30.466416
26.000000,30.365890
24.000000,27.401772
22.000000,25.184712
20.000000,24.168927
19.000000,22.497053
22.000000,22.903949
26.000000,24.593254
26.000000,27.029206
25.000000,27.282109
23.000000,25.684579
28.000000,24.484529
37.000000,27.647665
36.000000,35.032341
40.000000,36.008481
44.000000,38.977834
32.000000,42.454833
42.000000,32.482501
41.000000,39.240676
43.000000,38.431680
37.000000,41.343985
37.000000,36.114172
40.000000,36.302581
45.000000,37.881085
68.000000,41.847075
57.000000,60.389141
52.000000,50.663960
57.000000,48.066933
56.000000,53.961021
62.000000,52.787616
63.000000,58.782532
54.000000,59.156845
44.000000,49.586799
34.000000,42.644384
30.000000,34.670445
46.000000,31.092672
55.000000,45.788574
58.000000,54.262273
59.000000,57.516668
55.000000,58.056521
68.000000,54.153508
80.000000,67.332114
71.000000,81.327093
70.000000,70.461378
64.000000,69.027936
62.000000,62.363701
66.000000,60.357648
67.000000,63.573881
83.000000,65.107406
88.000000,80.671509
99.000000,85.759803
73.000000,98.268638
67.000000,70.151331
73.000000,64.398341
73.000000,70.512179
73.000000,70.700226
76.000000,70.865148
74.000000,71.823377
65.000000,70.592207
71.000000,62.518960
60.000000,68.751706
63.000000,57.576528
59.000000,60.461579
56.000000,56.559527
77.000000,54.495632
74.000000,74.445334
76.000000,70.652318
62.000000,71.958728
66.000000,59.553799
62.000000,63.784332
65.000000,59.368182
76.000000,62.452607
97.000000,74.546448
97.000000,93.159913
82.000000,92.135607
59.000000,76.708271
58.000000,56.279853
47.000000,56.649186
37.000000,45.852510
26.000000,37.219352
26.000000,28.785381
28.000000,30.059722
28.000000,31.264846
41.000000,30.016470
38.000000,40.597626
27.000000,38.187324
32.000000,28.392284
29.000000,32.319263
44.000000,29.137516
50.000000,40.470738
48.000000,44.994214
36.000000,43.578532
37.000000,36.303990
41.000000,37.684539
43.000000,41.484554
40.000000,43.719305
45.000000,39.471244
49.000000,42.130573
43.000000,45.626706
45.000000,40.429547
43.000000,45.460607
44.000000,43.750355
46.000000,45.013893
45.000000,47.156692
55.000000,44.830030
55.000000,53.503114
66.000000,54.344388
49.000000,66.748496
55.000000,51.311782
45.000000,57.484548
43.000000,46.679520
45.000000,44.776877
46.000000,46.201731
59.000000,47.245140
53.000000,60.274939
51.000000,53.912431
49.000000,53.331151
52.000000,50.886939
52.000000,53.567169
52.000000,53.099716
58.000000,51.793034
61.000000,57.187825
60.000000,60.747909
48.000000,59.816849
52.000000,49.331866
71.000000,53.079057
68.000000,73.115347
67.000000,69.818249
90.000000,67.115635
62.000000,90.599456
64.000000,61.096577
64.000000,63.689778
73.000000,65.892534
69.000000,75.695190
64.000000,69.986803
68.000000,64.882037
68.000000,68.169643
67.000000,66.145259
64.000000,65.871359
65.000000,63.146406
55.000000,66.325281
53.000000,55.158843
54.000000,52.480839
49.000000,53.421452
50.000000,48.057692
57.000000,48.564667
73.000000,55.819147
79.000000,72.396047
98.000000,80.484805
101.000000,102.316745
97.000000,102.535610
112.000000,99.454582
100.000000,116.776307
75.000000,99.938734
61.000000,76.265769
61.000000,60.368533
71.000000,60.165227
66.000000,69.296021
69.000000,64.051116
75.000000,67.345457
86.000000,72.711460
102.000000,82.621642
101.000000,105.912049
111.000000,104.402529
108.000000,114.850151
104.000000,107.498282
115.000000,102.849898
140.000000,116.425695
128.000000,140.948038
114.000000,127.860378
109.000000,115.507362
97.000000,110.168952
80.000000,95.515498
90.000000,78.157773
95.000000,87.476896
87.000000,93.116945
72.000000,88.096923
70.000000,72.902680
69.000000,70.058540
67.000000,68.032822
55.000000,64.939269
62.000000,52.524207
71.000000,59.621453
65.000000,68.405972
70.000000,62.846838
77.000000,66.001618
72.000000,72.985260
76.000000,68.650446
68.000000,71.558860
61.000000,62.826727
60.000000,57.437616
60.000000,56.762331
66.000000,55.217310
70.000000,60.741652
91.000000,65.034935
69.000000,85.471155
50.000000,64.581685
41.000000,47.777443
38.000000,39.838317
31.000000,36.850238
22.000000,30.964666
18.000000,25.037352
12.000000,22.468127
17.000000,19.913727
26.000000,22.037603
25.000000,28.500413
26.000000,26.870451
33.000000,26.985301
48.000000,30.857426
49.000000,43.624626
45.000000,45.124149
42.000000,40.520245
35.000000,40.197405
34.000000,37.237759
30.000000,35.543544
17.000000,32.023199
23.000000,22.864415
28.000000,28.667610
31.000000,32.411625
31.000000,32.679761
31.000000,33.347125
30.000000,33.378863
20.000000,32.631657
18.000000,24.708986
22.000000,22.044268
26.000000,25.105930
44.000000,28.345381
41.000000,41.593437
31.000000,40.513170
30.000000,32.328287
38.000000,31.625156
42.000000,37.385085
38.000000,37.922745
47.000000,36.363646
44.000000,45.504389
47.000000,43.046390
44.000000,47.277599
43.000000,44.620348
42.000000,43.090649
45.000000,41.681717
63.000000,44.280348
57.000000,62.358169
57.000000,55.633107
50.000000,54.540486
46.000000,49.228881
36.000000,45.914477
50.000000,36.148961
58.000000,49.940532
58.000000,58.021952
66.000000,57.936171
70.000000,66.237019
74.000000,68.390896
68.000000,75.340367
67.000000,70.142064
69.000000,69.137736
64.000000,70.037053
64.000000,62.980802
64.000000,62.850852
64.000000,62.964572
64.000000,61.993212
64.000000,63.121977
64.000000,63.774636
64.000000,63.267934
64.000000,62.473011
69.000000,61.677214
74.000000,66.250066
55.000000,71.297898
55.000000,52.781376
47.000000,53.008234
28.000000,46.025085
43.000000,29.669248
47.000000,42.339368
37.000000,45.795243
55.000000,37.377013
52.000000,53.891150
47.000000,50.900786
49.000000,46.099169
47.000000,47.730830
52.000000,45.202335
76.000000,49.780489
88.000000,72.769853
77.000000,86.655020
68.000000,74.530357
60.000000,66.824112
60.000000,58.076756
63.000000,58.274010
66.000000,60.709751
77.000000,63.654903
74.000000,74.551253
90.000000,70.469253
88.000000,88.389671
59.000000,90.491628
41.000000,58.849525
50.000000,40.880012
54.000000,49.210151
40.000000,53.599605
40.000000,40.376842
47.000000,39.915447
47.000000,46.953141
40.000000,47.363019
39.000000,40.780801
43.000000,39.403578
43.000000,42.954612
56.000000,43.315595
52.000000,54.610572
52.000000,50.699821
54.000000,50.736196
53.000000,53.275748
48.000000,53.905669
45.000000,48.429992
56.000000,44.015621
67.000000,56.355847
40.000000,66.261213
45.000000,39.166346
53.000000,44.456349
61.000000,52.187235
61.000000,62.760780
52.000000,63.385699
66.000000,52.410994
53.000000,67.782344
38.000000,52.866456
27.000000,37.988023
35.000000,28.735513
41.000000,35.509545
47.000000,42.318089
42.000000,48.417608
14.000000,42.789783
1.000000,19.113365
6.000000,9.909407
8.000000,12.314198
3.000000,13.886923
6.000000,9.965440
9.000000,11.349847
11.000000,13.704315
8.000000,14.715763
27.000000,11.934365
19.000000,26.624309
18.000000,20.349515
10.000000,20.153166
12.000000,13.787143
18.000000,14.203765
22.000000,18.956451
23.000000,22.283299
22.000000,23.242065
27.000000,23.681455
32.000000,27.556544
27.000000,31.817121
26.000000,27.072299
26.000000,26.084499
22.000000,26.073110
23.000000,22.496990
26.000000,24.073113
28.000000,26.868711
26.000000,28.173069
27.000000,26.864325
26.000000,27.565084
29.000000,26.427432
24.000000,28.989567
26.000000,24.116350
27.000000,26.122510
28.000000,26.684378
31.000000,27.385564
30.000000,30.069561
29.000000,29.220837
34.000000,28.286277
39.000000,33.091060
40.000000,37.774277
52.000000,37.549057
48.000000,48.821300
52.000000,45.689958
38.000000,49.709090
40.000000,36.112488
54.000000,37.953190
46.000000,51.767378
38.000000,44.231242
35.000000,36.630875
26.000000,34.970669
31.000000,26.946158
23.000000,31.310587
24.000000,24.230971
25.000000,25.141095
19.000000,26.753696
22.000000,21.306430
16.000000,23.691956
22.000000,18.883205
18.000000,22.846801
24.000000,20.032154
23.000000,24.281963
23.000000,23.543368
29.000000,23.753564
33.000000,28.219449
36.000000,31.129570
43.000000,33.114522
38.000000,39.434989
