REAL,ESTIMATE
38.000000,41.309594
37.000000,40.692882
44.000000,39.004594
57.000000,43.823701
63.000000,56.406542
57.000000,60.555875
46.000000,55.928523
44.000000,46.163765
82.000000,44.797024
91.000000,80.312553
80.000000,88.786358
97.000000,79.062563
65.000000,95.349239
64.000000,63.585556
82.000000,63.276034
96.000000,81.353088
110.000000,94.588332
103.000000,108.311327
101.000000,100.796996
89.000000,99.917080
84.000000,87.865644
67.000000,82.400268
68.000000,64.375783
70.000000,65.991392
69.000000,67.585407
70.000000,66.737052
92.000000,67.406089
95.000000,91.095211
93.000000,94.259053
90.000000,91.535779
81.000000,87.921422
86.000000,78.037333
84.000000,82.774133
88.000000,81.292458
84.000000,85.907879
71.000000,82.478571
58.000000,69.396397
73.000000,56.261097
79.000000,71.148158
78.000000,76.479479
75.000000,75.150510
75.000000,72.376563
78.000000,72.282326
58.000000,75.435267
56.000000,55.584001
38.000000,53.931950
31.000000,36.880013
23.000000,30.176834
28.000000,23.532042
25.000000,28.462373
33.000000,26.250978
36.000000,33.574833
42.000000,36.171699
44.000000,41.633665
46.000000,44.398185
66.000000,45.841619
47.000000,63.630277
45.000000,46.192674
50.000000,43.525363
47.000000,48.303171
35.000000,45.830014
24.000000,36.030000
27.000000,27.125482
35.000000,29.160813
38.000000,35.933983
38.000000,38.019464
43.000000,38.237460
36.000000,42.204174
40.000000,35.835324
36.000000,39.311320
34.000000,36.005379
32.000000,34.504487
32.000000,33.284782
35.000000,33.296711
29.000000,35.607903
29.000000,30.560027
39.000000,29.697458
43.000000,38.658191
36.000000,42.245069
38.000000,36.654398
33.000000,38.961296
27.000000,33.802886
25.000000,27.601697
30.000000,25.602642
28.000000,30.830933
27.000000,28.712557
29.000000,27.412272
33.000000,28.931324
35.000000,33.168185
26.000000,34.752883
28.000000,26.887960
23.000000,28.627561
23.000000,23.513825
14.000000,22.800866
19.000000,14.099990
23.000000,18.642951
20.000000,22.401111
22.000000,19.794872
33.000000,22.131529
33.000000,33.150868
29.000000,33.359091
26.000000,30.417989
31.000000,27.586804
33.000000,32.497455
48.000000,34.035431
54.000000,47.473982
49.000000,53.444938
49.000000,48.185608
39.000000,48.066775
22.000000,38.488660
23.000000,22.677268
30.000000,24.127576
30.000000,30.906180
27.000000,30.298595
34.000000,26.810418
29.000000,33.297150
29.000000,28.980735
27.000000,28.647492
31.000000,27.008392
31.000000,32.152286
34.000000,32.000636
36.000000,34.299775
40.000000,36.559639
47.000000,39.815310
58.000000,46.019810
63.000000,56.780183
63.000000,61.584208
49.000000,61.852943
37.000000,48.460657
40.000000,37.269692
37.000000,39.693263
38.000000,36.282682
31.000000,36.874164
39.000000,30.032168
43.000000,37.819007
41.000000,41.278840
36.000000,39.707791
43.000000,35.376109
44.000000,42.411178
50.000000,42.739181
43.000000,48.887798
36.000000,41.925847
33.000000,35.017091
35.000000,31.680438
36.000000,34.283212
28.000000,35.272622
47.000000,28.018503
50.000000,46.142125
50.000000,49.186821
41.000000,48.829671
21.000000,40.587634
18.000000,23.005979
26.000000,19.684020
28.000000,26.472135
29.000000,27.886649
24.000000,28.912138
24.000000,23.487225
15.000000,23.686350
39.000000,15.097600
40.000000,37.460016
40.000000,39.758023
35.000000,39.814932
37.000000,34.643835
29.000000,36.573619
31.000000,30.079735
32.000000,31.398866
32.000000,32.283512
32.000000,32.574148
36.000000,32.028133
41.000000,36.595562
42.000000,41.616973
43.000000,42.234605
51.000000,43.096166
49.000000,50.772062
36.000000,48.569879
40.000000,36.143563
28.000000,40.075400
38.000000,27.884495
34.000000,37.014710
35.000000,33.210206
38.000000,34.138821
24.000000,36.897167
27.000000,23.866588
34.000000,27.654580
31.000000,34.313439
31.000000,31.908034
32.000000,31.595351
37.000000,31.804695
31.000000,36.385230
27.000000,30.607019
35.000000,26.733991
34.000000,34.613587
32.000000,34.123361
35.000000,32.329463
33.000000,35.065064
30.000000,33.196338
42.000000,29.247885
33.000000,40.536394
28.000000,32.262674
30.000000,27.645119
36.000000,29.919377
51.000000,34.983998
67.000000,49.711733
64.000000,65.852273
67.000000,62.914791
58.000000,65.835773
83.000000,56.663988
73.000000,81.319454
68.000000,71.614456
45.000000,66.684390
40.000000,44.314786
39.000000,39.064645
23.000000,37.969849
23.000000,22.081013
24.000000,22.639835
30.000000,23.750992
51.000000,29.474861
50.000000,49.613661
29.000000,49.163886
39.000000,29.371955
47.000000,37.965605
34.000000,45.607426
33.000000,33.298713
32.000000,33.000209
36.000000,31.640215
33.000000,34.979760
37.000000,31.793717
33.000000,34.620011
31.000000,32.156773
35.000000,30.426456
35.000000,33.673332
48.000000,34.762529
51.000000,47.060827
67.000000,50.080736
82.000000,65.493650
92.000000,80.468624
85.000000,90.588793
70.000000,83.821233
47.000000,68.406670
18.000000,45.844345
8.000000,19.663787
37.000000,9.849984
46.000000,36.485534
46.000000,44.513182
47.000000,43.989135
39.000000,44.719144
38.000000,37.571483
37.000000,37.363231
34.000000,37.030448
35.000000,35.659950
36.000000,36.590892
46.000000,35.999080
40.000000,45.865838
35.000000,40.284838
50.000000,35.862688
43.000000,48.820984
36.000000,41.436438
27.000000,34.702813
33.000000,26.568027
33.000000,32.554741
36.000000,31.203357
35.000000,32.965729
37.000000,33.654260
43.000000,35.644272
39.000000,40.690573
45.000000,37.722952
42.000000,44.263386
37.000000,42.386176
40.000000,37.667542
50.000000,39.534760
53.000000,48.911661
57.000000,51.714610
65.000000,55.583809
73.000000,62.810497
81.000000,70.657918
86.000000,78.791799
89.000000,84.517977
80.000000,87.234547
86.000000,77.574966
86.000000,82.142538
86.000000,81.712026
87.000000,81.458770
80.000000,83.563877
73.000000,77.464723
75.000000,70.990068
72.000000,73.333424
73.000000,69.758126
73.000000,71.116842
68.000000,70.840179
73.000000,65.400194
64.000000,70.570044
75.000000,61.188794
68.000000,72.618408
71.000000,65.553961
84.000000,69.585211
82.000000,82.899668
93.000000,80.431068
116.000000,91.757151
124.000000,116.497023
111.000000,125.571481
103.000000,110.234252
104.000000,102.186193
124.000000,102.731456
112.000000,124.299159
106.000000,111.331162
94.000000,104.994990
94.000000,92.067844
90.000000,92.436954
92.000000,88.504328
90.000000,89.703970
89.000000,87.757431
83.000000,86.912421
88.000000,82.511072
109.000000,87.540354
99.000000,108.329365
91.000000,97.254466
94.000000,89.984613
96.000000,93.076752
84.000000,94.679287
87.000000,82.442170
79.000000,85.481498
76.000000,78.458758
76.000000,75.292681
96.000000,76.009642
106.000000,94.096687
96.000000,103.924125
102.000000,94.079483
108.000000,100.026487
100.000000,105.645315
102.000000,98.230591
92.000000,100.004766
77.000000,89.588843
72.000000,75.220609
77.000000,70.468932
83.000000,75.437054
81.000000,80.916584
85.000000,79.168071
95.000000,83.164235
119.000000,92.815936
68.000000,116.336808
60.000000,65.985596
56.000000,58.121092
50.000000,54.589359
44.000000,49.963596
38.000000,44.661927
38.000000,39.098128
43.000000,38.786561
48.000000,43.267900
46.000000,49.354679
41.000000,44.913744
44.000000,40.272822
33.000000,42.593963
29.000000,33.004278
25.000000,29.428246
11.000000,26.109075
15.000000,13.747659
27.000000,17.073236
30.000000,27.422155
25.000000,30.006864
31.000000,26.573423
39.000000,31.565103
46.000000,39.199050
55.000000,45.568570
73.000000,53.672491
129.000000,70.321583
208.000000,123.434497
229.000000,204.249456
274.000000,228.412315
254.000000,279.951622
227.000000,252.284523
212.000000,218.578101
201.000000,204.760713
174.000000,193.469881
158.000000,164.436605
158.000000,151.562386
150.000000,153.751573
128.000000,152.216447
113.000000,134.481494
113.000000,119.026121
118.000000,117.434981
149.000000,121.834789
157.000000,154.856538
136.000000,162.572888
108.000000,141.066564
99.000000,117.197831
97.000000,109.685819
76.000000,109.099016
71.000000,84.917198
76.000000,77.405365
70.000000,81.195569
92.000000,76.308515
89.000000,98.464657
100.000000,92.212502
134.000000,102.822306
133.000000,137.466949
132.000000,135.119594
126.000000,131.944994
133.000000,125.918512
132.000000,133.778513
140.000000,132.923889
132.000000,143.144662
131.000000,131.640743
115.000000,125.617121
84.000000,111.342580
86.000000,83.388618
77.000000,84.133932
95.000000,75.432802
106.000000,91.754237
93.000000,101.410032
84.000000,91.048403
76.000000,80.248699
52.000000,69.664025
39.000000,55.081561
39.000000,43.606940
49.000000,44.116627
45.000000,50.923523
32.000000,50.394709
53.000000,42.040070
61.000000,57.501040
50.000000,62.894012
39.000000,54.632301
19.000000,45.329141
18.000000,30.145525
27.000000,26.354683
26.000000,32.296155
26.000000,31.540699
19.000000,33.485377
10.000000,27.989311
38.000000,18.881539
29.000000,43.296435
28.000000,36.953429
34.000000,38.426619
31.000000,42.186070
35.000000,37.431686
30.000000,40.376096
34.000000,36.960396
29.000000,38.803649
34.000000,33.090925
30.000000,35.390965
31.000000,30.749173
26.000000,31.888629
15.000000,27.460359
12.000000,19.452227
22.500000,16.957357
33.000000,24.647783
15.000000,33.297588
17.000000,19.965403
19.000000,20.725446
44.000000,23.356493
58.000000,45.141987
56.000000,57.720618
53.000000,56.116057
36.000000,53.271445
43.000000,37.952074
35.000000,43.939297
42.000000,37.569021
55.000000,43.401731
20.000000,56.840172
37.000000,21.339942
50.000000,36.951781
61.500000,50.111892
73.000000,62.184029
69.000000,74.895281
62.000000,69.364877
52.000000,63.049465
32.000000,52.379081
47.000000,32.691470
52.000000,46.977066
49.000000,50.665791
55.000000,47.326229
67.000000,53.336074
40.000000,65.390011
70.000000,38.281804
72.000000,68.905875
89.000000,69.891428
104.000000,87.125162
69.000000,102.415274
73.000000,66.693905
88.000000,70.908579
84.000000,85.883894
82.000000,81.674598
86.000000,79.426046
93.000000,84.280530
123.000000,91.431185
107.000000,123.666082
80.000000,106.545224
79.000000,77.682561
104.000000,76.484254
77.000000,103.053445
62.000000,74.843916
74.000000,59.335592
33.000000,71.461009
60.000000,29.774061
51.000000,59.087294
50.000000,51.366546
70.000000,49.383813
61.000000,68.571949
86.000000,61.008558
75.000000,84.099894
71.000000,73.047399
66.000000,69.626081
74.000000,63.945566
76.000000,73.329546
74.000000,73.564174
69.000000,71.311225
69.000000,66.668269
75.000000,67.182115
84.000000,73.223280
63.000000,81.669549
38.000000,61.236022
66.000000,37.157501
59.000000,63.235728
24.000000,57.174438
42.000000,23.888730
41.000000,40.424158
28.000000,39.845032
42.000000,28.141599
47.000000,39.386580
54.000000,46.078345
36.000000,52.917595
33.000000,37.820575
34.000000,35.004695
35.000000,33.938844
35.000000,34.474805
40.000000,35.171365
37.000000,39.726599
44.000000,36.932643
47.000000,43.087877
41.000000,46.144903
45.000000,41.211627
46.000000,45.248055
47.000000,45.590689
48.000000,45.763432
46.000000,46.884542
62.000000,44.800069
53.000000,59.451261
58.333333,50.983524
63.666667,55.888226
69.000000,62.732237
70.000000,67.907252
57.000000,68.065387
50.000000,55.211801
53.000000,48.777656
61.000000,51.247060
59.000000,58.811557
56.000000,56.663005
51.000000,53.997302
58.000000,49.323452
58.000000,55.388549
56.000000,56.135375
51.000000,53.909474
56.000000,49.412179
55.500000,54.124121
55.000000,53.241157
67.000000,52.505669
60.000000,63.838456
70.000000,57.304290
67.000000,67.069481
50.000000,63.847067
54.000000,47.288751
97.000000,51.447103
83.000000,96.347586
71.000000,81.037852
70.000000,68.285091
59.000000,67.765515
70.000000,56.156957
70.000000,67.257088
72.000000,67.577500
75.000000,69.403007
73.000000,72.572712
79.000000,70.478148
77.000000,76.262375
80.000000,74.080073
74.000000,76.997009
66.000000,70.971995
57.000000,62.964321
61.000000,54.335084
60.000000,58.198140
60.000000,57.337987
65.000000,57.617810
94.000000,62.364962
101.000000,91.309952
105.000000,98.997099
104.000000,101.893500
113.000000,100.614501
111.000000,110.234702
84.000000,108.720695
68.000000,81.514179
60.000000,65.588596
61.000000,57.515000
66.000000,58.924613
97.000000,63.800943
107.000000,95.909161
112.000000,105.855364
114.000000,111.309709
125.000000,113.839065
119.000000,124.532505
118.000000,115.853591
116.000000,115.689659
158.000000,114.215992
163.000000,158.053273
149.000000,166.994706
141.000000,151.011825
131.000000,143.360143
112.000000,133.405458
117.000000,112.225654
139.000000,114.635103
124.000000,136.921050
112.000000,122.494238
90.000000,112.629164
69.000000,91.910781
71.000000,70.150461
75.000000,71.965856
63.000000,75.945542
45.000000,63.719815
70.000000,45.171312
76.000000,71.413344
76.000000,76.165292
75.000000,77.775773
73.000000,75.878941
75.000000,71.883671
67.000000,73.475353
65.000000,65.594865
64.000000,62.786339
60.000000,61.973989
64.000000,58.932478
59.000000,63.186866
61.000000,58.521389
65.000000,59.850263
74.000000,62.300052
60.000000,70.062732
50.000000,58.004759
46.000000,48.605540
41.000000,44.263042
34.000000,40.007182
31.000000,33.154407
14.000000,32.006760
15.000000,19.231459
16.000000,19.710963
43.000000,20.675542
45.000000,42.642908
41.000000,43.812327
47.000000,40.372112
48.000000,45.088664
47.000000,45.969499
41.000000,44.318258
42.000000,40.578393
36.000000,42.218945
35.000000,37.671988
25.000000,36.234282
29.000000,27.036070
32.000000,30.724407
32.000000,33.763861
37.000000,33.002218
30.000000,38.142162
23.000000,32.901149
19.000000,25.714303
21.000000,22.499370
50.000000,23.061257
61.000000,50.096842
40.000000,60.996995
33.000000,40.843887
29.000000,34.169173
42.000000,31.494474
50.000000,43.465092
46.000000,49.980453
43.000000,46.330875
42.000000,43.545379
42.000000,41.409425
45.000000,41.159197
48.000000,45.137480
54.000000,47.948526
46.000000,53.619512
46.000000,45.891848
60.000000,45.361477
66.000000,58.505924
71.000000,63.930675
61.000000,68.443588
55.000000,58.462829
44.000000,53.142892
56.000000,42.632719
54.000000,54.086892
78.000000,51.927596
77.000000,76.620631
82.000000,75.507533
75.000000,79.977260
73.000000,72.772922
82.000000,70.899126
81.000000,79.646591
82.000000,78.609107
74.000000,79.385227
92.000000,71.659273
80.000000,89.983748
86.000000,78.108156
76.000000,84.304510
74.000000,73.304609
76.000000,71.142341
79.000000,73.437325
87.000000,76.569946
97.000000,84.943139
87.000000,95.065063
73.000000,85.049085
72.000000,70.112201
52.000000,69.296702
60.000000,50.115281
55.000000,58.139225
66.000000,52.847506
66.000000,63.915389
54.000000,63.716698
49.000000,52.886263
55.000000,48.555333
59.000000,53.801875
59.000000,57.000080
65.000000,56.218473
65.000000,62.022837
75.000000,62.265107
71.000000,72.512876
68.000000,68.625958
62.000000,65.588486
62.000000,59.367584
62.000000,59.689126
72.000000,59.823220
74.000000,69.323650
96.000000,71.361015
94.000000,92.906964
61.000000,91.461075
63.000000,58.512220
74.000000,60.552922
51.000000,71.037357
62.000000,49.733684
61.000000,59.984380
52.000000,58.496891
50.000000,49.834736
54.000000,49.175651
60.000000,53.277556
53.000000,58.017152
45.000000,51.222016
49.000000,44.057770
59.000000,47.320047
59.000000,56.802222
59.000000,56.868773
56.000000,56.723666
60.000000,54.024872
57.000000,57.792831
47.000000,54.687893
55.000000,45.868108
60.000000,53.309852
68.000000,57.668649
69.000000,65.236120
77.000000,66.025924
73.000000,74.057063
78.000000,70.376532
83.000000,75.230716
71.000000,80.193723
45.000000,68.606130
48.000000,42.768267
37.000000,45.627087
51.000000,34.954549
51.000000,48.454234
53.000000,48.584205
34.000000,50.423755
8.000000,33.163235
1.000000,9.154158
8.000000,3.631456
3.000000,10.150416
6.000000,4.827903
8.000000,7.682791
16.000000,9.755492
8.000000,16.621042
20.000000,11.241501
18.000000,21.499809
18.000000,19.121541
22.000000,19.883152
27.000000,23.953489
21.000000,27.889350
25.000000,23.057949
36.000000,26.047419
38.000000,35.388436
29.000000,37.630448
32.000000,29.328891
24.000000,33.578954
30.000000,26.563510
30.000000,31.353927
29.000000,31.510447
32.000000,31.028197
32.000000,33.360099
32.000000,32.555323
31.000000,33.025949
30.000000,32.161060
28.000000,31.357614
14.000000,29.952520
45.000000,17.170714
30.000000,44.935508
29.000000,31.677862
28.000000,30.339653
31.000000,29.150982
38.000000,31.707149
47.000000,38.155174
49.000000,47.109307
43.000000,49.277769
55.000000,43.604410
75.000000,54.071891
61.000000,74.863620
57.000000,60.446212
45.000000,56.357743
39.000000,44.586355
42.000000,37.845790
42.000000,39.280416
43.000000,39.264216
35.000000,42.044530
33.000000,31.756573
23.000000,30.287051
25.000000,20.345487
22.000000,23.172302
13.000000,20.146773
19.000000,13.039000
15.000000,19.463480
17.000000,16.066907
20.000000,18.169304
22.000000,20.637904
26.000000,22.187033
30.000000,26.497240
28.000000,30.234543
39.000000,29.062525
38.000000,39.196037
39.000000,38.042434
40.000000,39.101252
44.000000,40.241089
