REAL,ESTIMATE
38.000000,41.913345
31.000000,38.592442
36.000000,31.148871
34.000000,35.559329
32.000000,34.462225
31.000000,32.993579
34.000000,32.448058
29.000000,36.386124
36.000000,32.340919
39.000000,39.324437
33.000000,41.161458
50.000000,35.181166
52.000000,53.007332
50.000000,55.502122
35.000000,53.003276
52.000000,37.422583
80.000000,55.816313
95.000000,84.543779
83.000000,99.908308
86.000000,86.947282
72.000000,89.239024
81.000000,73.993974
111.000000,83.279139
114.000000,115.078295
118.000000,118.509735
103.000000,122.187379
99.000000,104.519197
98.000000,100.584566
85.000000,99.599573
93.000000,86.354639
102.000000,94.910397
95.000000,103.662796
89.000000,95.420870
80.000000,87.810539
91.000000,77.970998
83.000000,90.838955
89.000000,81.250355
105.000000,88.796068
106.000000,105.385308
98.000000,105.713888
88.000000,96.989262
91.000000,86.302883
93.000000,90.046534
68.000000,91.497310
66.000000,64.858431
82.000000,62.008897
92.000000,77.735977
86.000000,88.466271
81.000000,82.819645
72.000000,78.474646
75.000000,68.801479
61.000000,71.702235
54.000000,58.322530
37.000000,50.967060
23.000000,31.711948
24.000000,16.436641
19.000000,18.158532
23.000000,13.593893
29.000000,18.680534
32.000000,24.263236
36.000000,28.350233
27.000000,32.557786
43.000000,24.326538
52.000000,42.744897
40.000000,52.185013
51.000000,40.090389
46.000000,50.841675
41.000000,45.155739
34.000000,39.980017
31.000000,32.076141
27.000000,29.556724
34.000000,25.713022
40.000000,32.038670
40.000000,38.645072
36.000000,37.704080
41.000000,33.819239
45.000000,39.361461
37.000000,44.189496
34.000000,37.169120
30.000000,34.838194
32.000000,29.738085
25.000000,31.666817
27.000000,24.186385
28.000000,26.195103
35.000000,26.374090
36.000000,33.435195
33.000000,36.368713
40.000000,33.951445
30.000000,40.693503
24.000000,30.586641
27.000000,23.618989
39.000000,26.650825
36.000000,38.820051
36.000000,35.159168
36.000000,35.631328
32.000000,35.740738
32.000000,30.599885
24.000000,30.910367
24.000000,22.412200
23.000000,22.672172
17.000000,21.039584
18.000000,14.928463
17.000000,16.627690
18.000000,16.167126
22.000000,17.264282
24.000000,21.228485
22.000000,24.341690
27.000000,22.010799
26.000000,26.852136
28.500000,25.760018
31.000000,29.134803
33.500000,32.352793
36.000000,34.606028
44.000000,37.635817
43.000000,46.194538
49.000000,44.944607
45.000000,50.355214
34.000000,46.316752
27.000000,34.887596
32.000000,27.303950
36.000000,32.070388
32.000000,36.409952
38.000000,31.811385
33.000000,38.270535
31.000000,32.165289
31.000000,30.769620
30.000000,31.795824
35.000000,31.281784
32.000000,36.043665
35.000000,32.207381
43.000000,35.742742
54.000000,43.889730
58.000000,55.447394
62.000000,59.908438
67.000000,64.333255
55.000000,69.901306
60.000000,56.561390
46.000000,61.859848
39.000000,46.917936
46.000000,38.807384
42.000000,44.894229
44.000000,40.495425
60.000000,42.607867
44.000000,59.625690
41.000000,43.142992
46.000000,39.516924
50.000000,46.282328
48.000000,50.575714
44.000000,47.670078
41.000000,43.960019
41.000000,40.730738
42.000000,39.518588
27.000000,41.773652
36.000000,26.153560
49.000000,35.523556
57.000000,48.710170
52.000000,56.816359
37.000000,51.972043
17.000000,36.122372
24.000000,14.807547
32.000000,22.409680
35.000000,31.750230
36.000000,34.464666
34.000000,34.561997
31.000000,31.277958
29.000000,28.875008
46.000000,27.994214
46.000000,46.500364
42.000000,46.678287
39.000000,42.125078
39.000000,38.462048
34.000000,38.134973
35.000000,32.872579
33.000000,34.555387
32.000000,33.145969
34.000000,31.374467
35.000000,33.020224
44.000000,34.851140
38.000000,43.927200
44.000000,36.754976
48.000000,43.228552
40.000000,47.685273
37.000000,40.081193
42.000000,37.794143
33.000000,42.304773
40.000000,32.770241
40.000000,39.274075
51.000000,39.421517
57.000000,50.522312
43.000000,56.815768
30.000000,42.749899
40.000000,28.894046
37.000000,39.067085
35.000000,36.443577
31.000000,33.845369
34.000000,29.805618
35.000000,32.196844
26.000000,32.777464
30.000000,24.647943
30.000000,29.210723
35.000000,28.652204
34.000000,34.623554
40.000000,33.016653
34.000000,39.641584
34.000000,32.775136
39.000000,32.604532
37.000000,39.198554
45.000000,37.637472
41.000000,45.472857
60.000000,41.483554
81.000000,60.935505
89.000000,82.917740
107.000000,91.116019
99.000000,110.189911
88.000000,102.495115
88.000000,91.381101
74.000000,90.338698
48.000000,75.762094
33.000000,46.578326
24.000000,28.623061
13.000000,18.395806
16.000000,4.554287
17.000000,8.740408
22.000000,11.056567
25.000000,16.013825
32.000000,20.656293
36.000000,30.168226
36.000000,35.475456
38.000000,36.469345
42.000000,39.540852
45.000000,43.446723
45.000000,46.293228
39.000000,45.560027
50.000000,39.184307
51.000000,49.575943
44.000000,50.117175
46.000000,42.667309
42.000000,44.597540
64.000000,40.358621
65.000000,64.009259
77.000000,64.526218
75.000000,78.064826
83.000000,75.568060
89.000000,84.566644
91.000000,91.466040
59.000000,93.990162
32.000000,60.181901
18.000000,30.059948
15.000000,14.730482
43.000000,10.227104
52.000000,39.748265
76.000000,48.627603
70.000000,74.421325
51.000000,68.259796
42.000000,50.729996
45.000000,42.933549
47.000000,46.794159
45.000000,48.840421
44.000000,43.678837
39.000000,41.677649
42.000000,34.448811
41.000000,38.600142
47.000000,39.246444
39.000000,45.852130
33.000000,37.313262
35.000000,30.671584
30.000000,31.983049
37.000000,26.459030
35.000000,34.315350
36.000000,32.292379
39.000000,34.175684
43.000000,37.815072
43.000000,42.913822
45.000000,43.240824
43.000000,44.236033
46.000000,42.400426
48.000000,44.869472
49.000000,47.824609
64.000000,49.345789
78.000000,65.579182
79.000000,80.396930
92.000000,81.544835
94.000000,94.255845
89.000000,96.602620
98.000000,91.290639
91.000000,100.807766
98.000000,93.019034
93.000000,99.231463
86.000000,93.114032
75.000000,85.611574
82.000000,72.051527
76.000000,79.659552
83.000000,73.420258
81.000000,80.113016
77.000000,78.645557
87.000000,74.008374
88.000000,85.511318
91.000000,87.406625
89.000000,90.704756
83.000000,88.128425
76.000000,81.794573
70.000000,73.733167
85.000000,67.071915
96.000000,83.666371
113.000000,94.716158
125.000000,113.449333
127.000000,126.188981
127.000000,128.677133
118.000000,129.260886
114.000000,119.492297
137.000000,115.019379
121.000000,139.106457
111.000000,121.241423
107.000000,109.295427
105.000000,104.287551
98.000000,102.215448
98.000000,94.637332
110.000000,95.472326
114.000000,108.524319
112.000000,111.074175
108.000000,109.790803
106.000000,106.056705
94.000000,104.160994
97.000000,91.521650
121.000000,95.080399
121.000000,121.286301
107.000000,120.287333
95.000000,104.745239
99.000000,91.615910
90.000000,96.181745
81.000000,86.668780
112.000000,77.873838
118.000000,110.942149
102.000000,115.740561
106.000000,98.049723
116.000000,104.273372
111.000000,115.957936
101.000000,110.661109
93.000000,100.725637
89.000000,92.386877
84.000000,86.625447
77.000000,80.907653
103.000000,73.927930
110.000000,102.766450
97.000000,109.720533
89.000000,95.807469
92.000000,88.051921
69.000000,91.837226
44.000000,67.294990
54.000000,41.027278
66.000000,51.537531
72.000000,64.216359
61.000000,69.761291
53.000000,58.304267
57.000000,50.113917
62.000000,54.081179
56.000000,60.036458
44.000000,54.523354
45.000000,42.171884
40.000000,43.344011
23.000000,37.430090
17.000000,19.686280
12.000000,13.691504
14.000000,7.999596
25.000000,9.801498
30.000000,22.647556
29.000000,28.420928
37.000000,26.506147
44.000000,34.363213
48.000000,42.258428
56.000000,46.602132
80.000000,54.581403
155.000000,81.407266
154.935484,161.068498
154.870968,160.690447
154.806452,159.898884
154.741935,159.921659
154.677419,160.673515
154.612903,160.987171
154.548387,160.893554
154.483871,160.771841
154.419355,158.879038
154.354839,159.286828
154.290323,159.051254
154.225806,158.516702
154.161290,158.298974
154.096774,157.650387
154.032258,156.743657
153.967742,157.670892
153.903226,159.007346
153.838710,157.866678
153.774194,157.160659
153.709677,156.846763
153.645161,156.518257
153.580645,155.653490
153.516129,154.724541
153.451613,155.747593
153.387097,157.229120
153.322581,156.276469
153.258065,156.995014
153.193548,157.545644
153.129032,157.318357
153.064516,156.947666
153.000000,156.835516
157.000000,156.219267
151.000000,162.231029
165.000000,155.731083
149.000000,171.768909
143.000000,154.510288
136.000000,147.783131
115.000000,139.980781
93.000000,117.275412
111.000000,92.850984
112.000000,113.136524
127.000000,114.337711
100.000000,130.033334
92.000000,101.681590
90.000000,93.121271
80.000000,91.249025
56.000000,81.850297
48.000000,57.842482
50.000000,50.010692
55.000000,51.650948
51.000000,56.413867
52.000000,53.162501
94.000000,54.414914
75.000000,97.693803
69.000000,77.995566
42.000000,71.867747
23.000000,44.463270
20.000000,25.020944
25.000000,22.451725
20.000000,26.658180
18.000000,21.303390
24.000000,18.730800
22.000000,25.126909
21.000000,23.355740
23.000000,22.719944
25.000000,24.113696
33.000000,25.617098
33.000000,34.692403
28.000000,34.804229
30.000000,30.174606
31.000000,32.618417
27.000000,34.821046
35.000000,31.034092
27.000000,38.898568
31.000000,31.238218
29.000000,34.931502
31.000000,32.693879
26.000000,32.813703
33.000000,27.475206
34.000000,34.726736
41.000000,37.964870
46.000000,45.849733
45.000000,52.112199
47.000000,49.230737
47.000000,51.102657
51.000000,50.104402
45.000000,53.456563
47.000000,46.608494
47.000000,49.742259
48.000000,50.087789
47.000000,51.841241
44.000000,49.298655
51.000000,46.130531
46.000000,54.507221
59.000000,48.151384
67.000000,61.784265
72.000000,70.377289
77.000000,74.931523
79.000000,81.054385
70.000000,82.111004
54.000000,72.462711
51.000000,55.074642
52.000000,51.445681
61.000000,51.102385
65.000000,61.031288
74.000000,65.008179
78.000000,74.945447
76.000000,78.022281
80.000000,76.371846
85.000000,81.402611
89.000000,86.603272
89.000000,90.602260
84.000000,90.068871
88.000000,84.373084
90.000000,88.046215
86.000000,89.577315
100.000000,85.635900
118.000000,101.444767
110.000000,120.453406
90.000000,110.922517
89.000000,88.555266
86.000000,87.440339
81.000000,83.852237
74.000000,78.035707
79.000000,70.963402
74.000000,75.236066
74.000000,67.877804
63.000000,68.762589
80.000000,58.827576
81.000000,77.114550
77.000000,78.334617
68.000000,74.354784
65.000000,65.129430
70.000000,61.392916
70.000000,67.355355
69.000000,67.242584
66.000000,66.911813
71.000000,62.384751
76.000000,67.769531
82.000000,73.508133
79.000000,80.544235
73.000000,77.169497
75.000000,70.533229
69.000000,72.559208
70.000000,66.327134
62.000000,67.456715
38.000000,58.743468
33.000000,32.952748
30.000000,27.165280
34.000000,24.551019
34.000000,29.934263
47.000000,29.557768
47.000000,43.582860
44.000000,43.055346
48.000000,40.394771
38.000000,46.058963
38.000000,36.055642
41.000000,36.881076
39.000000,40.404987
38.000000,38.015738
42.000000,35.528906
45.000000,39.689877
46.000000,42.823657
54.000000,43.719233
53.000000,52.383693
67.000000,51.687374
66.000000,66.586763
53.000000,65.398165
53.000000,51.215069
55.000000,51.359940
60.000000,53.609956
64.000000,59.566482
78.000000,63.625628
88.000000,78.826442
76.000000,89.243594
67.000000,76.328007
53.000000,66.585260
54.000000,51.456748
63.000000,52.680094
58.000000,62.232599
54.000000,56.942378
48.000000,52.046534
49.000000,45.011930
48.000000,46.820650
48.000000,45.746730
48.000000,46.527131
47.000000,46.206823
57.000000,44.197145
55.000000,54.990087
59.000000,53.170581
69.000000,57.277780
80.000000,67.931103
80.000000,80.072113
58.000000,80.302687
75.000000,56.683343
84.000000,74.863382
79.000000,83.951955
75.000000,78.405749
77.000000,73.657881
86.000000,75.597597
84.000000,84.772115
89.000000,82.863490
81.000000,89.517817
79.000000,79.853076
77.000000,77.361934
71.000000,75.730796
72.000000,69.617944
74.000000,70.357596
74.000000,71.506429
69.000000,71.547862
58.000000,65.736031
59.000000,54.233615
52.000000,55.142836
51.000000,48.053971
55.000000,47.548258
79.000000,51.320542
116.000000,76.781586
110.000000,116.754494
109.000000,110.873695
113.000000,110.064088
111.000000,114.035937
76.000000,112.222119
75.000000,74.795887
74.000000,73.406766
68.000000,70.846138
83.000000,61.541268
113.000000,78.233878
115.000000,111.697916
116.000000,113.933017
107.000000,115.509194
116.000000,107.741778
121.000000,117.396351
123.000000,122.578332
122.000000,124.995976
156.000000,123.291865
170.000000,159.268478
155.000000,174.368044
150.000000,158.116131
141.000000,153.339252
140.000000,142.420382
138.000000,140.468516
140.000000,138.018953
125.000000,140.242509
99.000000,120.499065
85.000000,90.208884
79.000000,75.952886
89.000000,69.253282
83.000000,81.804155
75.000000,76.263209
86.000000,69.155597
76.000000,80.162687
80.000000,71.795450
74.000000,78.586446
71.000000,72.155211
67.000000,68.631678
67.000000,63.620080
70.000000,64.432755
69.000000,68.861350
67.000000,66.959985
65.000000,65.728088
60.000000,63.560894
61.000000,58.024939
65.000000,58.105054
81.000000,62.507157
83.000000,79.549139
65.000000,81.859571
56.000000,63.011786
50.000000,55.101209
47.000000,49.646654
42.000000,46.490519
32.000000,40.454391
18.000000,29.613971
13.000000,14.197308
39.000000,9.285120
39.000000,37.076767
33.000000,39.384852
46.000000,33.974238
44.000000,46.841435
44.000000,44.570268
40.000000,44.828085
42.000000,41.417361
44.000000,44.108360
39.000000,45.020156
32.000000,40.278732
26.000000,32.862108
25.000000,25.417320
26.000000,23.603901
39.000000,24.695378
36.000000,38.082915
25.000000,34.641489
19.000000,23.505341
19.000000,17.800910
30.000000,18.061536
63.000000,29.227855
58.000000,63.861468
46.000000,58.986244
39.000000,46.726403
43.000000,39.667297
49.000000,42.987284
45.000000,50.204566
45.000000,47.170966
49.000000,46.105199
52.000000,49.353902
52.000000,52.627361
51.000000,53.710300
60.000000,53.110679
54.000000,61.466263
62.000000,54.692131
60.000000,63.092109
54.000000,60.503050
65.000000,53.414075
62.000000,65.134615
63.000000,61.595826
64.000000,62.859727
52.000000,63.771092
55.000000,51.461471
70.000000,54.436712
79.000000,70.222948
80.000000,79.182499
87.000000,79.818526
90.000000,88.080800
102.000000,91.745682
96.000000,103.876576
94.000000,98.050948
94.000000,95.926160
90.000000,94.623112
86.000000,89.561368
90.000000,85.013451
78.000000,89.262976
70.000000,76.116181
68.000000,65.586223
68.000000,64.322357
66.000000,64.405441
84.000000,61.990608
105.000000,81.812421
109.000000,104.726584
107.000000,108.547843
87.000000,107.396283
55.000000,86.433237
52.000000,52.638591
51.000000,49.435315
73.000000,48.025514
68.000000,69.428281
68.000000,62.158970
55.000000,61.821392
53.000000,48.094502
66.000000,47.953545
57.000000,64.378739
66.000000,55.159808
63.000000,64.546359
65.000000,59.568065
68.000000,62.255785
73.000000,65.507219
78.000000,71.899793
81.000000,77.429762
84.000000,80.077246
74.000000,83.762833
69.000000,72.622373
76.000000,67.028292
84.000000,74.062393
68.000000,82.601491
62.000000,65.289126
65.000000,58.866728
49.000000,62.167285
48.000000,44.836339
54.000000,44.453772
51.000000,50.842985
55.000000,47.446859
55.000000,51.368092
66.000000,52.439260
56.000000,64.349065
52.000000,52.982985
51.000000,50.178957
53.000000,48.820230
68.000000,50.777866
62.000000,67.352845
66.000000,60.869972
64.000000,65.011167
58.000000,61.863958
60.000000,55.208612
61.000000,57.654417
69.000000,58.936380
78.000000,67.811501
69.000000,76.754409
65.375000,67.346722
61.750000,63.458327
58.125000,59.771115
54.500000,56.212171
50.875000,52.657787
47.250000,48.896939
43.625000,44.115046
40.000000,39.844581
55.000000,36.573498
52.000000,52.718068
58.000000,49.258725
32.000000,56.158555
6.000000,29.188417
4.000000,1.929202
3.000000,0.000000
8.000000,0.000000
8.000000,5.153418
8.000000,3.776223
6.000000,3.431921
12.000000,0.671779
11.000000,8.867071
12.000000,9.077234
19.000000,9.936723
23.000000,16.569158
28.000000,21.071786
26.000000,26.104096
31.000000,24.329201
30.000000,29.546844
30.000000,28.583077
37.000000,29.339686
38.000000,36.792603
34.000000,37.832727
35.000000,33.415514
31.000000,34.021027
28.000000,30.136296
31.000000,26.544978
32.000000,31.106151
38.000000,33.546417
36.000000,39.535998
29.000000,37.533104
33.000000,30.012209
31.000000,33.522914
31.000000,31.523679
33.000000,31.742179
31.000000,33.809533
26.000000,32.423315
42.000000,26.508968
44.000000,42.991251
42.000000,45.305247
49.000000,42.755993
42.000000,50.470388
58.000000,43.113432
62.000000,59.523925
57.000000,64.106701
55.000000,58.589799
48.000000,55.490362
44.000000,48.101164
44.000000,43.587250
49.000000,43.459706
41.000000,49.215181
39.000000,39.777677
26.000000,38.110315
27.000000,24.544513
22.000000,25.617285
22.000000,20.950781
