REAL,ESTIMATE
48.000000,42.712389
49.000000,50.925374
44.000000,50.729592
55.000000,44.610712
61.000000,54.631708
53.000000,60.161466
37.000000,51.957102
47.000000,39.503177
67.000000,47.728430
79.000000,65.511449
85.000000,75.011321
87.000000,81.177507
72.000000,83.810687
65.000000,68.830024
78.000000,62.020257
103.000000,73.462198
106.000000,95.982606
110.000000,101.640246
101.000000,104.757709
77.000000,95.261745
75.000000,72.997581
66.000000,72.348971
68.000000,64.772413
64.000000,66.433345
65.000000,62.237813
73.000000,62.078913
84.000000,69.979167
101.000000,80.444811
110.000000,97.727246
92.000000,107.164500
76.000000,89.181748
77.000000,74.934127
75.000000,75.431042
77.000000,69.247468
79.000000,74.157277
69.000000,77.222741
54.000000,66.563450
61.000000,52.844584
81.000000,58.365520
85.000000,77.065101
79.000000,81.799718
71.000000,76.505333
76.000000,67.835232
68.000000,71.283818
49.000000,64.737057
41.000000,47.276963
28.000000,40.643132
22.000000,29.576248
24.000000,24.029591
25.000000,26.718754
28.000000,28.372971
32.000000,29.959342
32.000000,32.377103
33.000000,32.703737
36.000000,33.724060
37.000000,36.339669
49.000000,37.294958
40.000000,48.994293
37.000000,40.975495
30.000000,37.667711
33.000000,31.781904
26.000000,35.920587
29.000000,29.023924
36.000000,30.605704
42.000000,36.648245
41.000000,42.106442
44.000000,40.402022
44.000000,43.378065
36.000000,43.675168
35.000000,35.618565
34.000000,34.667328
34.000000,34.131157
37.000000,34.360633
36.000000,37.198417
34.000000,36.827539
29.000000,35.125780
30.000000,30.267921
37.000000,31.212376
40.000000,37.893608
35.000000,40.910682
32.000000,35.900628
33.000000,32.845873
28.000000,33.694211
29.000000,28.454401
30.000000,29.394088
25.000000,30.708913
35.000000,25.638684
35.000000,35.433131
32.000000,35.469495
28.000000,32.504940
26.000000,28.767058
26.000000,26.989943
19.000000,26.867664
23.000000,19.932896
20.000000,22.931530
19.000000,19.945797
23.000000,18.854526
22.000000,22.879536
23.000000,22.008486
28.000000,23.420029
22.000000,28.824159
22.000000,23.480024
20.000000,23.576176
32.000000,21.266896
42.000000,32.943658
45.000000,42.718547
44.000000,45.768988
42.000000,44.498251
36.000000,42.267245
31.000000,36.294353
28.000000,31.452403
31.000000,28.136346
33.000000,31.384248
29.000000,33.620519
32.000000,30.063113
35.000000,33.053337
31.000000,35.956683
29.000000,31.819574
31.000000,29.594691
38.000000,30.618440
33.000000,37.306091
34.000000,32.279519
42.000000,33.647708
49.000000,42.052636
53.000000,49.290196
48.000000,52.708214
64.000000,47.725804
56.000000,63.241619
41.000000,55.321770
37.000000,40.930130
28.000000,37.159942
35.000000,28.326081
32.000000,35.105844
35.000000,32.611506
43.000000,35.603202
41.000000,42.780265
40.000000,41.278966
42.000000,40.475866
46.000000,41.836159
49.000000,45.459008
43.000000,48.364860
39.000000,42.873563
32.000000,39.280236
33.000000,32.663443
33.000000,33.905082
27.000000,34.651120
46.000000,28.491833
46.000000,45.869760
48.000000,45.603557
37.000000,47.772255
18.000000,38.548609
17.000000,20.243503
20.000000,18.931056
28.000000,22.145726
23.000000,28.912100
22.000000,23.964279
23.000000,23.994923
18.000000,25.348691
40.000000,20.514005
43.000000,39.986161
41.000000,42.541055
36.000000,40.435806
36.000000,35.395161
35.000000,35.766345
30.000000,34.616271
31.000000,30.532360
33.000000,31.281405
30.000000,32.907992
36.000000,30.936981
33.000000,36.204183
37.000000,33.267700
40.000000,37.130412
43.000000,41.172070
39.000000,43.123018
29.000000,38.357668
39.000000,28.840514
28.000000,38.334439
27.000000,28.544900
37.000000,27.645160
37.000000,37.084173
44.000000,37.461013
31.000000,43.490602
38.000000,31.197103
41.000000,38.260457
35.000000,41.248136
36.000000,36.312881
27.000000,36.100429
30.000000,27.377282
30.000000,30.224378
30.000000,30.141476
31.000000,30.395332
32.000000,31.003924
36.000000,33.006868
38.000000,36.269670
38.000000,38.277368
35.000000,38.146373
38.000000,34.586024
40.000000,38.028324
35.000000,40.006602
30.000000,35.842453
37.000000,30.406819
50.000000,36.642939
65.000000,49.675077
70.000000,64.120749
70.000000,69.781376
71.000000,69.238018
87.000000,69.987990
80.000000,85.663792
69.000000,79.246165
44.000000,68.189616
41.000000,44.495598
37.000000,42.078878
22.000000,39.048222
24.000000,24.220301
32.000000,26.291998
50.000000,33.403643
55.000000,50.158548
38.000000,54.946248
45.000000,39.195865
30.000000,45.857534
32.000000,31.516042
42.000000,34.151398
31.000000,42.524988
36.000000,31.533643
37.000000,36.965156
33.000000,38.597821
38.000000,35.567031
27.000000,38.623958
35.000000,28.244587
28.000000,35.505864
30.000000,27.923719
41.000000,30.373394
55.000000,40.286178
65.000000,54.016949
85.000000,63.425605
88.000000,83.337596
82.000000,86.353828
60.000000,81.546605
32.000000,59.421620
14.000000,32.352857
24.000000,15.517045
40.000000,25.261618
52.000000,40.882488
48.000000,51.865515
45.000000,47.687927
37.000000,45.142001
31.000000,38.326472
38.000000,33.054419
36.500000,39.096556
35.000000,36.498929
40.000000,36.263743
41.000000,42.724828
40.000000,44.578307
36.000000,43.611057
38.000000,39.657625
34.000000,39.858996
34.000000,34.920050
34.000000,33.476971
34.000000,32.908286
36.000000,32.738246
34.000000,35.148102
40.000000,33.476365
43.000000,39.130273
35.000000,41.687220
41.000000,34.911799
39.000000,40.548237
44.000000,39.231888
45.000000,44.688562
46.000000,45.457707
42.000000,46.905985
53.000000,42.604788
62.000000,53.897206
62.000000,62.725372
74.000000,62.433808
78.000000,74.624012
85.000000,77.435588
93.000000,82.089497
85.000000,90.589448
82.000000,84.730235
92.000000,82.730699
90.000000,91.580973
83.000000,88.867285
90.000000,82.516028
82.000000,88.178829
78.000000,79.976795
74.000000,75.333297
76.000000,71.492428
85.000000,74.531582
85.000000,83.413901
81.000000,82.259366
74.000000,78.652124
88.000000,71.841604
79.000000,85.795828
69.000000,77.573843
79.000000,68.390162
83.000000,77.728401
86.000000,82.432346
115.000000,85.275497
111.000000,114.808523
114.000000,110.610675
105.000000,113.385812
113.000000,102.806199
113.000000,109.581655
118.000000,107.983346
107.000000,113.214198
97.000000,103.849084
92.000000,94.338541
91.000000,87.230197
88.000000,86.007522
88.000000,83.158556
79.000000,83.303789
84.000000,75.104476
82.000000,79.426414
110.000000,77.341218
103.000000,105.629559
100.000000,98.662735
87.000000,95.242926
85.000000,82.751787
81.000000,81.352620
74.000000,76.892296
75.000000,71.046410
77.000000,72.284593
66.000000,73.736785
86.000000,63.407640
108.000000,81.531988
97.000000,101.430724
102.000000,91.523914
106.000000,96.212051
95.000000,100.290573
91.000000,89.746376
96.000000,86.378171
73.000000,90.837037
74.000000,69.520140
75.000000,70.377733
76.000000,70.565560
78.000000,71.910508
72.000000,73.793942
82.000000,68.315124
93.000000,78.233658
81.000000,89.362508
66.000000,77.133049
67.000000,63.129782
61.000000,64.321126
52.000000,58.541724
52.000000,50.594558
47.000000,50.630503
45.000000,46.081585
55.000000,44.503739
45.000000,52.986274
43.000000,44.092473
42.000000,42.545949
33.000000,41.588462
32.000000,34.376460
23.000000,33.195528
10.000000,25.581954
15.000000,14.899536
33.000000,18.481853
33.000000,33.791685
22.000000,34.162328
33.000000,24.507236
42.000000,34.155866
49.000000,43.312953
56.000000,49.858345
69.000000,57.190553
170.000000,71.133712
224.000000,180.104884
244.000000,234.141254
269.000000,255.352979
249.000000,281.814563
226.000000,258.509472
205.000000,226.009106
203.000000,208.210281
178.000000,203.114694
160.000000,174.644189
155.000000,151.441628
149.000000,150.827037
134.000000,145.781542
124.000000,132.528520
125.000000,121.762625
129.000000,122.768516
139.000000,126.176965
146.000000,137.810453
144.000000,145.819040
117.000000,150.834878
108.000000,121.892256
93.000000,113.611012
90.000000,96.360498
74.000000,91.754441
71.000000,74.621862
66.000000,70.694848
79.000000,66.379271
95.000000,79.256682
105.000000,95.178385
107.000000,103.493818
126.000000,104.535915
133.000000,120.392512
126.000000,125.662634
123.000000,117.226058
139.000000,114.879576
146.000000,131.335641
131.000000,140.657115
129.000000,123.008555
124.000000,118.127217
115.000000,111.358034
97.000000,102.744570
90.000000,87.001649
87.000000,79.716440
129.000000,76.832845
115.000000,115.331688
87.000000,103.070373
71.000000,77.127442
59.000000,65.176981
41.000000,56.532240
36.000000,44.679393
46.000000,39.907889
52.000000,45.792745
23.000000,49.887807
46.000000,28.310647
46.000000,45.643305
43.000000,50.085609
34.000000,51.359054
18.000000,46.869658
17.000000,39.312188
29.000000,36.453940
25.000000,41.336618
22.000000,36.529358
20.000000,37.286037
22.000000,34.098823
25.000000,36.353984
27.000000,39.690620
23.000000,41.753837
32.000000,40.592374
34.000000,44.326910
31.000000,43.768219
29.000000,40.815237
27.000000,41.314421
19.000000,38.745679
24.000000,31.088864
21.000000,33.047978
27.000000,30.830771
21.000000,34.340725
25.000000,29.486304
27.000000,30.288042
26.000000,31.410991
31.000000,31.951597
31.000000,35.818875
35.000000,35.958797
42.000000,37.775103
48.000000,42.953808
48.000000,47.670850
55.000000,48.175199
43.000000,53.905306
44.000000,43.259472
46.000000,43.935227
40.000000,46.088927
43.000000,41.481363
41.000000,44.219262
45.000000,42.034579
42.000000,45.735999
50.000000,42.791551
55.000000,49.901597
64.000000,55.012325
65.000000,64.816627
64.000000,64.935198
59.000000,63.776850
57.000000,58.552064
50.000000,56.634461
46.000000,48.780635
50.000000,44.969380
56.000000,49.006299
57.000000,54.567423
78.000000,53.835063
71.000000,73.593790
70.000000,67.557739
78.000000,66.976877
79.000000,74.494264
79.000000,75.323859
80.000000,76.397627
76.000000,78.724493
77.000000,75.282228
76.000000,71.738599
82.000000,72.437927
78.000000,79.802859
109.000000,76.944596
98.000000,106.347858
79.000000,94.192694
78.000000,76.047813
78.000000,76.131166
78.000000,76.211823
78.000000,75.193957
78.000000,75.787737
71.000000,75.719901
65.000000,70.000098
58.000000,63.823382
58.000000,57.804553
76.000000,58.529654
63.000000,75.412176
67.000000,62.779080
68.000000,66.005811
66.000000,66.172714
70.000000,64.134029
66.000000,68.498440
72.000000,63.830274
79.000000,69.923463
73.000000,76.648303
69.000000,71.135375
77.000000,68.068642
81.000000,75.325619
80.000000,78.637955
68.000000,77.447334
69.000000,66.837935
51.000000,66.045638
30.000000,49.982334
32.000000,31.188710
29.000000,33.092043
36.000000,30.448245
43.000000,36.663110
51.000000,43.636904
48.000000,50.590571
44.000000,48.591846
33.000000,44.048150
35.000000,34.924778
43.000000,37.125529
36.000000,44.225525
41.000000,37.328569
41.000000,42.177832
42.000000,41.546899
46.000000,42.804666
51.000000,46.653625
49.000000,51.051502
48.000000,48.824456
56.000000,47.161219
50.000000,55.401826
43.000000,49.831772
42.000000,42.985984
50.000000,42.162595
56.000000,49.883337
57.000000,56.251662
57.000000,56.370744
75.000000,57.097689
70.000000,76.478596
57.000000,70.446406
63.000000,57.721937
61.000000,64.195210
52.000000,62.068947
49.000000,52.614985
45.000000,49.805056
53.000000,45.609537
49.000000,53.824586
57.000000,50.171085
51.000000,57.013473
55.000000,51.959627
59.000000,55.556570
57.000000,59.458797
57.000000,57.865975
66.000000,57.913914
65.000000,65.522295
60.000000,64.414200
53.000000,59.413870
56.000000,52.828082
76.000000,55.898272
75.000000,76.033739
79.000000,74.851444
73.000000,78.957701
76.000000,73.505894
76.000000,76.076172
78.000000,76.391456
83.000000,77.747844
72.000000,83.371314
74.000000,72.857149
71.000000,73.852464
68.000000,70.969643
70.000000,68.118462
74.000000,70.614527
64.000000,74.590648
53.000000,64.911168
56.000000,53.500350
47.000000,56.416300
59.000000,49.100275
67.000000,59.195019
79.000000,66.688751
105.000000,78.671585
110.000000,104.183236
102.000000,108.248986
112.000000,100.369723
123.000000,109.727121
96.000000,121.877705
69.000000,95.078820
72.000000,68.925943
67.000000,71.768320
67.000000,66.404286
97.000000,65.523465
108.000000,93.804759
107.000000,104.813135
112.000000,103.045517
120.000000,107.908868
118.000000,117.187588
120.000000,116.480020
120.000000,118.253655
154.000000,119.003980
158.000000,155.169662
144.000000,158.647784
140.000000,143.411880
135.000000,140.302126
126.000000,134.780063
103.000000,124.188547
113.000000,99.489958
118.000000,109.411695
103.000000,113.458587
81.000000,96.901239
72.000000,76.142843
69.000000,68.236643
88.000000,64.940134
69.000000,82.975886
70.000000,66.079216
78.000000,67.579933
71.000000,74.878664
73.000000,67.966644
81.000000,69.180265
75.000000,76.778673
85.000000,70.934847
73.000000,80.384664
68.000000,68.393379
70.000000,64.215359
62.000000,67.023466
67.000000,59.222439
75.000000,63.956119
59.000000,70.086569
84.000000,55.561424
85.000000,77.368444
59.000000,77.922312
49.000000,55.633274
51.000000,46.977637
41.000000,49.053436
30.000000,40.187105
20.000000,30.744228
12.000000,24.163841
18.000000,19.119777
36.000000,22.076899
40.000000,36.354799
39.000000,40.686889
50.000000,39.330335
46.000000,49.287712
44.000000,45.657163
44.000000,44.284964
43.000000,44.483750
36.000000,44.496037
32.000000,38.473117
32.000000,35.086565
24.000000,35.412837
22.000000,27.595798
30.000000,24.176072
33.000000,31.600543
27.000000,34.169630
36.000000,31.268095
18.000000,39.788851
19.000000,25.110819
33.000000,25.741975
37.000000,36.439010
60.000000,40.203342
51.000000,61.839792
41.000000,52.251837
41.000000,43.054127
48.000000,44.463273
42.000000,49.121841
48.000000,45.023799
49.000000,50.154711
50.000000,50.042785
44.000000,50.160355
45.000000,43.493263
46.000000,44.652164
43.000000,45.653591
48.000000,41.930478
40.000000,45.688197
56.000000,39.086367
69.000000,53.332297
62.000000,66.823173
66.000000,60.483292
56.000000,66.083378
48.000000,55.893799
45.000000,47.537074
56.000000,44.893844
75.000000,56.093727
79.000000,75.633189
82.000000,79.019483
83.000000,81.437160
77.000000,83.052769
87.000000,76.574741
85.000000,87.120261
93.000000,85.906645
88.000000,93.212831
87.000000,87.313953
81.000000,85.092798
70.000000,79.386390
70.000000,69.587979
63.000000,69.160496
66.000000,62.457997
69.000000,65.376576
81.000000,67.896820
90.000000,77.594981
90.000000,86.533876
86.000000,85.826561
82.000000,82.960496
56.000000,80.536095
51.000000,56.762445
56.000000,53.623239
61.000000,57.582473
73.000000,61.527733
71.000000,72.025957
49.000000,69.820277
65.000000,49.444774
64.000000,63.996157
65.000000,62.879851
69.000000,64.039152
79.000000,67.545251
76.000000,77.097514
73.000000,74.558453
72.000000,70.724005
62.000000,70.229393
69.000000,59.864018
63.000000,66.693377
66.000000,62.262663
74.000000,64.911712
87.000000,73.312241
90.000000,85.043767
77.000000,87.734828
65.000000,74.264241
65.000000,63.297353
53.000000,63.012624
62.000000,52.428477
57.000000,61.159234
69.000000,57.688612
63.000000,68.964136
46.000000,63.144666
54.000000,47.899489
60.000000,54.480505
53.000000,59.581964
51.000000,52.750823
60.000000,50.979193
61.000000,59.637781
61.000000,60.844592
61.000000,60.750946
53.000000,59.974509
58.000000,52.486114
49.000000,56.907511
58.000000,48.799210
57.000000,57.629481
64.000000,56.885862
61.000000,64.097868
69.000000,61.233428
72.000000,68.892558
82.000000,71.232963
77.000000,81.516869
77.000000,76.373986
42.000000,77.127016
50.000000,41.880432
43.000000,50.115929
50.000000,43.232142
46.000000,51.178829
48.000000,47.220050
23.000000,48.359791
1.000000,25.222312
2.000000,5.177800
4.000000,5.728462
8.000000,6.810687
5.000000,10.385073
12.000000,7.110060
13.000000,14.514359
10.000000,15.666156
5.000000,13.214800
20.000000,8.539094
19.000000,21.750933
17.000000,20.868131
26.000000,17.972171
27.000000,26.567937
26.000000,27.689597
34.000000,26.188495
35.000000,34.154285
33.000000,35.483728
37.000000,33.722641
31.000000,37.152868
30.000000,30.713152
34.000000,29.624078
31.000000,34.069952
29.000000,31.034803
38.000000,29.082806
36.000000,38.467862
34.000000,36.830864
35.000000,35.517467
29.000000,36.229194
30.000000,30.147713
30.000000,30.453825
21.000000,30.998971
27.000000,21.823278
30.000000,27.598774
38.000000,31.167148
40.000000,39.100289
39.000000,40.839458
56.000000,39.629403
40.000000,55.479476
61.000000,39.507367
71.000000,60.280055
68.000000,70.086611
61.000000,67.520966
43.000000,60.574246
43.000000,42.536656
52.000000,41.680029
46.000000,50.781929
44.000000,44.467698
44.000000,43.069100
32.000000,43.189057
32.000000,31.726287
23.000000,31.915458
21.000000,23.361178
19.000000,21.196471
19.000000,19.869471
15.000000,21.123835
7.000000,17.634274
21.000000,10.551684
27.000000,24.073155
30.000000,29.508346
35.000000,32.014990
35.000000,36.833241
51.000000,36.434642
50.000000,50.611189
63.000000,49.237626
56.000000,60.212097
59.000000,53.858849
65.000000,57.271412
75.000000,61.627544
71.000000,71.677465
