REAL,ESTIMATE
28.000000,25.919050
26.000000,28.932027
21.000000,26.718189
25.000000,21.923139
20.000000,25.913845
23.000000,21.343470
18.000000,24.559791
15.000000,19.926267
19.000000,16.729059
23.000000,20.223783
29.000000,23.945638
25.000000,29.710102
24.000000,26.147320
29.000000,25.130046
29.000000,30.080612
32.000000,29.960227
34.000000,32.961722
34.000000,35.180379
29.000000,35.058606
27.000000,30.104601
29.000000,27.945810
25.000000,29.695882
25.000000,25.721305
32.000000,25.464461
27.000000,32.186921
34.000000,27.310888
39.000000,33.917755
35.000000,38.609346
31.000000,34.723442
30.000000,31.091973
36.000000,30.351605
30.000000,36.277558
39.000000,30.715949
35.000000,38.788756
50.000000,35.456767
41.000000,49.406604
35.000000,40.908808
29.000000,35.451880
35.000000,29.624875
27.000000,35.284934
27.000000,27.799182
33.000000,27.703565
18.000000,33.061971
34.000000,18.739700
30.000000,33.482569
28.000000,29.739549
30.000000,28.508863
32.000000,30.694005
24.000000,31.982094
24.000000,24.646198
28.000000,24.776631
25.000000,28.320522
31.000000,26.264423
23.000000,31.079144
22.000000,23.717992
27.000000,22.642176
34.000000,27.415168
34.000000,34.191986
31.000000,34.259463
42.000000,31.696712
31.000000,41.836681
31.000000,31.688095
29.000000,31.605937
28.000000,30.090361
29.000000,29.095957
35.000000,29.564676
26.000000,34.903781
35.000000,26.701612
32.000000,35.049687
32.000000,32.034659
26.000000,32.399577
30.000000,26.786715
26.000000,30.477893
27.000000,26.711360
31.000000,27.570796
32.000000,31.195281
26.000000,32.533425
28.000000,26.568180
31.000000,28.529838
28.000000,31.204050
32.000000,28.891847
27.000000,32.299116
35.000000,27.620223
27.000000,35.158094
43.000000,27.466859
48.000000,42.350596
54.000000,47.343855
48.000000,53.025800
49.000000,47.205924
40.000000,48.394744
41.000000,39.528810
53.000000,40.737908
53.000000,52.227440
46.000000,52.362738
41.000000,45.533934
48.000000,40.391471
43.000000,47.258006
38.000000,42.544425
37.000000,37.621964
22.000000,36.736859
17.000000,22.428126
14.000000,17.303720
13.000000,14.495838
20.000000,13.894902
16.000000,20.981639
25.000000,17.031314
29.000000,25.257011
39.000000,29.136927
27.000000,38.764066
34.000000,28.007111
39.000000,34.595840
41.000000,39.622288
25.000000,41.028529
30.000000,25.608608
35.000000,30.196082
31.000000,34.961205
29.000000,30.950470
25.000000,28.917757
23.000000,25.453376
24.000000,23.411135
19.000000,23.984770
14.000000,19.716813
16.000000,15.448416
12.000000,17.209018
10.000000,13.294415
8.000000,11.831297
9.000000,9.966274
12.000000,11.273963
18.000000,14.670458
17.000000,20.188792
22.000000,19.422403
16.000000,24.167573
22.000000,18.648758
40.000000,24.164837
28.000000,41.021101
17.000000,29.379229
16.000000,19.019471
18.000000,17.613135
32.000000,19.389183
34.000000,32.114654
31.000000,34.010087
27.000000,31.174260
29.000000,27.264325
28.000000,28.863716
28.000000,28.445160
13.000000,28.725112
14.000000,14.372017
22.000000,15.295509
23.000000,22.777431
17.000000,23.645755
18.000000,17.953204
21.000000,19.228955
18.000000,22.415137
20.000000,19.403037
21.000000,21.588267
21.000000,23.554542
18.000000,23.675687
16.000000,20.500775
31.000000,17.754462
31.000000,32.685874
26.000000,31.937526
28.000000,26.467030
39.000000,28.294656
38.000000,38.991191
39.000000,38.119968
45.000000,39.047877
57.000000,44.524195
55.000000,56.522010
52.000000,54.172064
51.000000,51.429200
47.000000,50.968570
39.000000,46.968467
45.000000,38.596930
57.000000,44.761462
52.000000,56.474997
55.000000,51.847107
51.000000,54.450024
54.000000,50.407692
47.000000,53.368912
41.000000,46.715179
44.000000,41.079708
37.000000,43.957328
59.000000,36.571677
52.000000,57.288023
57.000000,50.844942
59.000000,55.224370
50.000000,56.873515
65.000000,48.113489
59.000000,62.581323
48.000000,56.937911
38.000000,46.615600
31.000000,37.266413
26.000000,30.045583
20.000000,25.020796
34.000000,19.165824
33.000000,32.829267
33.000000,32.214760
34.000000,32.108028
35.000000,33.158769
36.000000,34.594854
37.000000,36.130083
39.000000,37.109134
43.000000,39.410498
52.000000,43.819666
39.000000,51.972973
42.000000,39.433015
41.000000,42.304518
35.000000,41.328113
37.000000,35.365716
37.000000,37.259170
22.000000,37.340548
40.000000,22.969848
35.000000,39.959178
35.000000,34.594498
41.000000,35.097703
38.000000,40.550361
38.000000,37.548567
40.000000,37.638986
43.000000,39.587180
43.000000,43.238035
36.000000,43.398736
39.000000,36.222604
38.000000,39.242300
38.000000,38.033955
41.000000,38.156515
42.000000,41.016874
39.000000,41.880260
44.000000,38.546684
44.000000,43.150689
33.000000,43.266919
37.000000,32.862512
32.000000,36.550656
36.000000,31.756419
38.000000,35.935084
45.000000,37.704034
44.000000,44.166889
35.000000,43.440310
32.000000,34.521066
33.000000,31.900957
33.000000,32.920372
33.000000,32.860523
35.000000,32.988720
37.000000,34.554769
35.000000,36.444701
31.000000,34.380923
29.000000,30.665779
31.000000,29.583861
23.000000,31.439405
26.000000,24.329505
40.000000,26.741639
37.000000,39.829058
27.000000,37.288694
36.000000,27.531860
35.000000,35.980991
31.000000,35.109820
36.000000,31.142235
38.000000,35.846714
42.000000,37.914975
41.000000,41.607842
42.000000,40.435062
35.000000,41.383038
39.000000,35.031544
39.000000,38.612841
40.000000,38.609658
43.000000,39.977403
51.000000,43.190432
76.000000,50.402711
68.000000,74.995282
59.000000,66.564055
57.000000,57.854657
73.000000,56.201162
78.000000,71.766374
76.000000,76.794411
68.000000,74.708757
55.000000,66.390244
76.000000,53.909774
85.000000,74.144257
72.000000,82.916671
77.000000,70.183445
97.000000,75.492720
84.000000,95.117418
88.000000,81.993205
109.000000,86.159476
114.000000,107.116138
74.000000,111.187753
63.000000,70.893051
46.000000,60.815255
34.000000,44.487158
25.000000,32.819967
18.000000,24.234005
14.000000,17.774204
13.000000,14.153938
18.000000,13.088416
15.000000,17.624374
15.000000,15.301028
26.000000,15.801895
27.000000,26.285893
40.500000,27.396865
54.000000,41.049869
68.000000,53.739452
83.000000,66.905405
75.000000,81.316524
99.000000,74.483799
87.000000,97.776729
79.000000,85.754861
68.000000,77.709712
66.000000,67.166204
115.000000,65.315693
112.000000,115.221493
103.000000,112.482785
85.000000,103.864861
78.000000,84.508130
68.000000,77.613398
57.000000,67.268192
50.000000,55.993341
42.000000,49.371443
34.000000,42.157461
36.000000,34.263940
34.000000,36.771558
49.000000,35.924043
40.000000,50.085487
35.000000,41.125876
41.000000,36.107467
36.000000,40.957288
38.000000,35.982206
41.000000,37.985054
42.000000,41.035485
44.000000,41.662750
42.000000,44.504840
42.000000,42.572617
48.000000,41.553743
51.000000,46.908722
50.000000,49.535597
45.000000,48.832004
40.000000,44.959684
43.000000,40.695632
44.000000,44.004523
40.000000,46.102092
43.000000,41.222226
43.000000,43.149466
38.000000,42.885781
40.000000,37.813973
48.000000,39.902180
50.000000,48.262939
55.000000,50.574680
48.000000,55.472136
51.000000,49.669876
53.000000,52.445661
55.000000,53.699460
58.000000,55.660903
50.000000,57.914663
60.000000,49.893898
62.000000,58.830520
64.000000,60.974388
72.000000,62.751238
50.000000,70.961419
38.000000,49.029121
37.000000,37.403010
28.000000,36.042922
26.000000,27.240324
11.000000,25.343060
10.000000,11.046820
6.000000,10.680524
7.000000,6.919611
11.000000,7.862344
10.000000,11.895558
8.000000,12.108962
14.000000,10.242830
20.000000,16.437826
23.000000,21.710787
22.000000,25.489054
26.000000,26.870336
25.000000,30.587909
30.000000,29.970422
40.000000,31.779571
41.000000,41.067628
42.000000,42.050257
38.000000,42.104657
39.000000,38.126603
25.000000,38.738363
27.000000,25.119833
32.000000,26.723216
27.000000,31.698416
18.000000,26.729867
17.000000,17.840811
12.000000,16.879662
18.000000,12.275029
14.000000,18.332559
13.000000,15.119901
5.000000,15.088191
9.000000,7.639470
12.000000,11.148683
12.000000,13.944892
23.000000,14.584537
23.000000,25.197441
24.000000,25.463717
28.000000,25.542414
27.000000,29.058917
27.000000,27.911697
30.000000,28.178310
25.000000,31.303431
23.000000,25.693922
28.000000,23.501360
19.000000,27.818026
21.000000,19.177391
26.000000,21.244936
27.000000,26.157271
28.000000,27.321235
20.000000,28.543033
25.000000,20.499000
32.000000,25.586654
27.000000,32.897898
34.000000,28.045844
40.000000,35.559824
39.000000,40.917618
42.000000,40.631088
47.000000,43.374223
23.000000,48.639562
23.000000,26.455789
29.000000,25.164133
19.000000,30.310218
10.000000,21.031634
23.000000,11.720616
8.000000,23.468665
13.000000,9.195873
22.000000,13.735749
27.000000,21.845039
29.000000,27.546595
40.000000,29.179733
41.000000,39.115480
41.000000,40.669831
40.000000,41.020004
39.000000,39.653688
43.000000,39.360028
46.000000,43.174381
42.000000,45.601305
46.000000,42.145212
45.000000,45.826239
42.000000,44.678144
46.000000,42.162844
39.000000,45.939207
38.000000,38.743063
42.000000,38.162018
49.000000,41.744611
40.000000,48.430612
37.000000,40.045364
35.000000,36.958646
29.000000,35.020336
16.000000,29.160490
22.000000,17.143092
19.000000,22.873992
32.000000,20.252579
31.000000,32.414930
33.000000,31.206781
35.000000,32.387785
38.000000,34.462091
49.000000,37.506348
49.000000,47.808325
47.000000,48.254354
47.000000,46.664743
48.000000,46.312476
45.000000,46.825986
48.000000,44.279792
48.000000,47.329362
48.000000,47.112197
46.000000,47.284089
43.000000,45.352459
48.000000,42.747041
56.000000,47.321209
56.000000,55.470207
56.000000,55.070887
58.000000,55.087324
59.000000,56.879674
46.000000,58.018097
43.000000,45.442076
53.000000,42.872040
53.000000,53.395984
49.000000,52.535530
40.000000,48.986174
44.000000,40.159109
40.000000,43.896049
37.000000,39.342165
39.000000,36.315536
38.000000,38.216333
43.000000,36.922683
42.000000,41.132570
41.000000,40.361489
45.000000,39.173495
38.000000,43.621847
40.000000,36.988571
44.000000,39.047131
52.000000,42.925598
55.000000,50.864395
53.000000,54.252687
48.000000,52.221863
42.000000,47.262720
42.000000,41.626964
40.000000,41.538819
52.000000,39.559146
43.000000,51.146528
37.000000,42.427553
34.000000,36.494796
37.000000,33.664067
36.000000,36.921569
33.000000,35.903573
30.000000,33.558980
24.000000,30.501856
27.000000,24.720930
21.000000,27.218040
17.000000,21.885825
27.000000,18.179760
24.000000,27.283418
26.000000,24.406075
35.000000,26.391984
30.000000,34.950113
29.000000,30.090259
40.000000,29.557510
32.000000,39.938724
38.000000,32.424175
35.000000,38.089038
33.000000,34.988865
36.000000,33.650438
26.000000,36.220139
28.000000,26.250612
26.000000,28.182001
30.000000,26.164922
40.000000,29.639245
31.000000,39.712949
28.000000,30.962009
28.000000,28.236834
36.000000,28.012394
36.000000,35.688118
37.000000,36.209821
34.000000,37.279262
31.000000,34.462798
32.000000,31.853718
36.000000,32.371396
28.000000,36.500470
31.000000,28.719831
33.000000,31.622551
32.000000,33.160739
28.000000,31.798170
28.000000,27.833053
29.000000,28.055540
43.000000,29.000032
36.000000,42.306897
44.000000,35.174506
38.000000,43.360158
31.000000,37.465552
34.000000,30.697684
27.000000,34.022577
24.000000,27.432232
27.000000,24.503848
26.000000,27.258060
26.000000,25.830900
28.000000,26.530518
31.000000,28.208617
32.000000,31.137114
28.000000,32.221123
29.000000,28.136589
21.000000,29.399346
29.000000,22.158187
29.000000,29.865224
31.000000,30.295440
31.000000,31.923651
28.000000,31.596716
29.000000,28.632963
32.000000,29.492046
40.000000,32.236834
37.000000,40.027760
41.000000,37.361128
38.000000,40.651769
35.000000,37.715784
25.000000,34.826788
23.000000,25.125460
30.000000,23.481368
28.000000,30.199447
33.000000,28.490531
33.000000,32.924453
32.000000,33.156159
34.000000,32.020834
22.000000,34.100450
29.000000,22.973330
19.000000,30.033128
32.000000,20.482620
32.000000,32.150295
35.000000,32.194865
43.000000,34.671457
37.000000,42.432747
40.000000,36.786284
37.000000,39.799943
30.000000,37.026574
39.000000,30.379850
22.000000,39.334388
33.000000,22.650781
29.000000,33.074947
31.000000,29.159121
37.000000,30.626423
29.000000,36.589521
34.000000,28.598754
31.000000,33.806057
32.000000,31.037300
29.000000,31.896038
28.000000,29.640810
30.000000,28.258067
35.000000,30.570671
31.000000,35.261787
40.000000,31.322711
41.000000,40.291706
42.000000,41.092639
32.000000,41.904851
46.000000,32.266013
42.000000,45.637862
57.000000,41.831731
60.000000,56.221120
57.000000,58.927385
61.000000,56.044089
58.000000,59.765730
49.000000,56.477021
45.000000,48.091160
38.000000,44.204474
30.000000,37.685687
32.000000,29.840384
40.000000,31.446674
29.000000,39.251235
54.000000,28.496936
70.000000,52.706830
59.000000,68.290518
61.000000,57.581522
64.000000,60.016714
69.000000,62.316300
100.000000,67.862207
95.000000,97.784501
82.000000,92.490793
61.000000,80.550491
78.000000,59.037989
77.000000,75.483333
67.000000,74.496887
85.000000,65.101100
144.000000,82.795155
104.000000,143.118363
82.000000,102.855122
89.000000,80.238256
101.000000,87.335328
58.000000,98.355013
16.000000,55.554922
18.000000,16.167889
19.000000,17.615552
24.000000,19.410623
22.000000,24.010942
25.000000,23.049248
27.000000,26.108471
35.000000,27.282931
31.000000,34.386490
29.000000,31.288787
29.000000,30.832109
29.000000,30.398415
31.000000,30.332506
29.000000,32.966497
22.000000,30.640857
21.000000,23.848230
18.000000,22.877693
17.000000,20.844265
13.000000,18.884457
15.000000,14.098267
17.000000,16.109682
11.000000,18.196846
13.000000,13.507336
11.000000,15.036443
10.000000,12.835464
9.000000,11.882794
13.000000,10.909690
10.000000,14.805779
13.000000,13.033504
12.000000,15.663484
14.000000,15.283679
10.000000,18.766833
14.000000,14.857267
17.000000,17.357849
13.000000,20.519336
20.000000,14.940835
18.000000,21.069327
24.000000,19.411056
19.000000,24.877131
17.000000,20.271267
18.000000,20.051479
18.000000,19.285270
21.000000,18.748621
15.000000,21.733898
28.000000,16.640546
36.000000,28.321948
27.000000,36.697610
23.000000,27.569701
20.000000,23.891960
26.000000,22.618430
20.000000,27.681476
23.000000,21.440332
24.000000,24.171185
22.000000,24.886304
20.000000,22.714370
25.000000,21.966622
30.000000,26.834026
27.000000,32.156687
31.000000,31.554919
32.000000,33.520626
38.000000,33.935458
37.000000,39.589971
41.000000,38.669656
48.000000,41.635692
40.000000,47.858620
29.000000,39.868614
29.000000,29.508611
35.000000,30.933113
27.000000,35.623333
15.000000,27.776447
21.000000,16.275826
25.000000,22.467795
27.000000,25.437003
27.000000,27.178670
31.000000,27.525285
30.000000,31.493204
37.000000,30.827044
34.000000,37.008990
29.000000,34.514950
31.000000,30.386998
29.000000,31.780216
26.000000,30.028130
25.000000,27.551897
23.000000,26.119925
27.000000,23.908641
26.000000,27.528899
25.000000,26.597175
17.000000,25.457186
17.000000,18.125903
22.000000,18.188717
19.000000,22.663063
22.000000,19.998760
22.000000,22.764226
14.000000,23.242489
18.000000,15.648815
16.000000,19.407314
12.000000,17.742977
18.000000,14.733474
19.000000,20.392796
22.000000,20.653324
22.000000,23.554040
19.000000,23.476566
23.000000,20.437268
23.000000,24.590248
24.000000,24.352302
26.000000,25.380684
28.000000,27.231512
32.000000,28.884670
30.000000,32.916938
29.000000,31.278030
28.000000,29.907204
31.000000,28.965266
31.000000,31.693313
48.000000,31.790523
43.000000,47.997648
41.000000,43.168968
39.000000,41.134290
35.000000,38.796010
39.000000,34.812414
40.000000,38.772903
43.000000,40.032160
27.000000,43.008479
28.000000,27.483890
24.000000,28.189994
26.000000,24.913175
25.000000,26.499057
24.000000,25.640761
26.000000,24.768298
31.000000,26.393867
28.000000,30.897489
20.000000,27.723642
18.000000,20.640427
26.000000,18.666357
27.000000,26.088363
27.000000,27.119382
31.000000,27.279406
31.000000,31.343929
30.000000,31.292053
32.000000,30.208480
20.000000,32.074298
24.000000,21.222105
26.000000,24.909434
24.000000,26.853247
22.000000,24.983414
20.000000,22.994215
24.000000,21.028852
21.000000,24.616936
25.000000,21.748739
20.000000,25.807459
27.000000,21.586162
21.000000,28.418697
25.000000,22.878825
25.000000,26.391661
16.000000,26.481714
28.000000,17.961848
23.000000,29.122531
22.000000,24.603244
26.000000,23.428154
24.000000,27.139387
30.000000,25.190237
16.000000,30.711999
11.000000,17.383502
8.000000,12.471518
15.000000,10.048170
13.000000,16.185517
15.000000,14.649185
17.000000,16.542074
13.000000,18.059926
12.000000,13.822670
13.000000,12.998547
10.000000,14.548970
15.000000,12.094444
14.000000,17.073072
16.000000,15.678491
15.000000,17.673891
11.000000,16.493602
15.000000,12.974065
11.000000,17.092560
20.000000,13.757511
31.000000,21.730650
42.000000,32.247454
49.000000,42.746104
48.000000,49.321716
52.000000,48.250211
45.000000,52.330391
48.000000,45.484460
38.000000,48.484257
36.000000,38.578559
36.000000,36.604653
37.000000,36.365456
31.000000,36.815024
35.000000,30.936278
28.000000,34.813311
24.000000,27.844284
31.000000,24.560461
