REAL,ESTIMATE
35.000000,32.247752
37.000000,30.155045
35.000000,32.337452
39.000000,30.039196
32.000000,32.879954
34.000000,28.873367
34.000000,30.856903
35.000000,32.309737
38.000000,33.162916
45.000000,34.395366
56.000000,39.087032
46.000000,49.916845
42.000000,41.425568
45.000000,37.884396
34.000000,46.908187
43.000000,42.878834
66.000000,50.997252
90.000000,71.942289
86.000000,87.725260
78.000000,87.885163
50.000000,73.197631
62.000000,48.734219
54.000000,58.135933
77.000000,51.048000
110.000000,71.286399
103.000000,101.324251
88.000000,95.695971
73.000000,81.887403
64.000000,65.976025
62.000000,56.518298
67.000000,56.741233
62.000000,62.633441
76.000000,58.641303
89.000000,71.665769
96.000000,84.668122
94.000000,91.456454
93.000000,91.682503
89.000000,91.143527
83.000000,86.990051
70.000000,80.285223
75.000000,66.889143
73.000000,70.688631
94.000000,69.865865
83.000000,89.837820
62.000000,78.412494
74.000000,58.508504
89.000000,69.618126
99.000000,85.150281
89.000000,95.343170
76.000000,82.205300
75.000000,70.472797
83.000000,69.640296
56.000000,78.517830
45.000000,52.930206
40.000000,43.575767
26.000000,39.736687
22.000000,28.586916
27.000000,24.326260
22.000000,27.581484
22.000000,23.862962
27.000000,24.700162
19.000000,28.136749
14.000000,21.649586
22.000000,17.470200
23.000000,23.048843
23.000000,22.846902
36.000000,23.090359
28.000000,32.724117
31.000000,27.057203
27.000000,30.862990
28.000000,27.212206
34.000000,27.167339
35.000000,31.954420
39.000000,32.061506
42.000000,35.691933
45.000000,38.427615
36.000000,41.395947
31.000000,35.947688
31.000000,31.535708
35.000000,30.545271
37.000000,34.199711
42.000000,35.243820
35.000000,40.662481
25.000000,34.333711
23.000000,26.692138
31.000000,25.763658
29.000000,31.956400
34.000000,30.016309
29.000000,34.304268
26.000000,31.174272
26.000000,29.781099
28.000000,28.524674
24.000000,29.351988
34.000000,26.795189
37.000000,34.494250
33.000000,36.275082
31.000000,32.970501
20.000000,31.590821
27.000000,23.654427
20.000000,28.904082
24.000000,23.596678
18.000000,26.381647
20.000000,22.353286
23.000000,23.754793
18.000000,25.702515
24.000000,22.060623
23.000000,26.126832
19.000000,25.599442
16.000000,22.387326
20.000000,20.439016
17.000000,22.860786
18.000000,20.544305
31.000000,21.124086
41.000000,30.521817
36.000000,39.197293
50.000000,35.343150
39.000000,46.161731
25.000000,37.052594
28.000000,25.735466
28.000000,27.581072
34.000000,27.857009
35.000000,32.711871
29.000000,34.144673
33.000000,29.545753
30.000000,32.396416
32.000000,29.858158
33.000000,30.694746
34.000000,31.316893
40.000000,32.886014
55.000000,38.216020
54.000000,51.586886
55.000000,51.344346
64.000000,51.685276
52.000000,59.217347
45.000000,47.877248
58.000000,42.094632
55.000000,54.468912
50.000000,52.201794
34.000000,48.001329
37.000000,34.270353
39.000000,36.308884
37.000000,37.745278
42.000000,35.977410
51.000000,39.884144
43.000000,48.386922
44.000000,41.628912
48.000000,42.725235
51.000000,45.632428
50.000000,47.764711
44.000000,46.439130
34.000000,41.665374
39.000000,33.542279
35.000000,38.135714
44.000000,34.730840
47.000000,42.229986
40.000000,44.719513
42.000000,38.732900
27.000000,39.997942
10.000000,27.834015
13.000000,15.507928
15.000000,17.566097
20.000000,18.904098
16.000000,22.731235
21.000000,19.972970
19.000000,23.288265
27.000000,21.661125
39.000000,27.170650
41.000000,35.783690
41.000000,37.880959
36.000000,38.770857
37.000000,35.947636
34.000000,36.043181
34.000000,33.929197
29.000000,33.401715
30.000000,29.174598
33.000000,29.795732
35.000000,32.454462
41.000000,35.059725
36.000000,40.826831
37.000000,35.487991
34.000000,37.128669
33.000000,34.054807
38.000000,32.862193
42.000000,37.050247
46.000000,41.085029
42.000000,45.163486
39.000000,42.360901
41.000000,39.065221
51.000000,41.228673
45.000000,50.302638
37.000000,44.061017
50.000000,36.425139
47.000000,48.593303
45.000000,46.176974
38.000000,45.333660
33.000000,38.241238
34.000000,34.196504
33.000000,35.257974
35.000000,33.888004
37.000000,34.769941
39.000000,37.488843
43.000000,39.068851
36.000000,42.829969
46.000000,35.957706
49.000000,44.907111
27.000000,47.785646
39.000000,28.575210
40.000000,38.018359
43.000000,39.807548
59.000000,42.331181
81.000000,58.420634
93.000000,81.297654
94.000000,94.702564
99.000000,95.362448
76.000000,98.827016
88.000000,72.195504
86.000000,86.749171
67.000000,85.169696
47.000000,66.083253
38.000000,45.733009
23.000000,38.322011
35.000000,26.445560
61.000000,35.453169
48.000000,57.838505
56.000000,46.503814
55.000000,54.128247
65.000000,53.954964
79.000000,62.612142
60.000000,76.482099
47.000000,56.153457
41.000000,44.215876
41.000000,41.007541
44.000000,40.908861
41.000000,43.985130
36.000000,41.561352
33.000000,36.359959
28.000000,33.734151
31.000000,28.976902
69.000000,30.795244
95.000000,67.126284
78.000000,94.833850
85.000000,77.139325
88.000000,88.151399
90.000000,89.706935
84.000000,90.372293
64.000000,83.752495
37.000000,60.099603
11.000000,37.252521
22.000000,17.708491
62.000000,25.334418
66.000000,61.720419
61.000000,64.359717
48.000000,58.029947
43.000000,46.440421
38.000000,41.898313
43.000000,38.386861
41.000000,40.726534
40.000000,40.571222
40.000000,40.775476
41.000000,39.666715
38.000000,39.602501
39.000000,36.922290
44.000000,37.468784
37.000000,43.090604
35.000000,34.907216
43.000000,34.451084
43.000000,42.572244
36.000000,42.071079
38.000000,35.659453
40.000000,37.335724
40.000000,39.126991
48.000000,40.558138
40.000000,45.377104
45.000000,39.818186
40.000000,44.779146
43.000000,39.268409
48.000000,40.623539
46.000000,45.076572
50.000000,44.744179
70.000000,51.273619
59.000000,67.365151
74.000000,58.555760
80.000000,77.156112
81.000000,83.282374
90.000000,82.260657
88.000000,92.090863
91.000000,92.322468
104.000000,94.284314
98.000000,100.833210
94.000000,98.912071
99.000000,96.099845
87.000000,99.926987
88.000000,85.633283
83.000000,86.629843
89.000000,82.643966
93.000000,89.783909
93.000000,90.556455
96.000000,92.500642
90.000000,96.681280
76.000000,88.979790
82.000000,74.652625
77.000000,80.680257
87.000000,76.533342
101.000000,87.365667
99.000000,97.857948
101.000000,97.917762
123.000000,101.613367
131.000000,125.314472
133.000000,135.605438
118.000000,136.944322
118.000000,121.821546
127.000000,119.388686
121.000000,124.878488
108.000000,119.937578
103.000000,107.540250
98.000000,101.367779
98.000000,96.171056
114.000000,95.782692
109.000000,112.971575
106.000000,107.251913
101.000000,103.209255
97.000000,98.142047
96.000000,93.870711
111.000000,91.956365
112.000000,108.033722
100.000000,108.330946
97.000000,97.285222
83.000000,93.584011
73.000000,78.461057
84.000000,68.624242
79.000000,79.024473
105.000000,73.372668
109.000000,100.290238
111.000000,104.018682
102.000000,106.556013
109.000000,96.421797
110.000000,100.628547
92.000000,101.450014
85.000000,85.105140
91.000000,76.617853
89.000000,85.037654
75.000000,83.380245
93.000000,71.090953
94.000000,86.649432
95.000000,86.539516
88.000000,87.529815
97.000000,80.909760
89.000000,87.878850
83.000000,81.404579
68.000000,75.588747
78.000000,61.251567
71.000000,71.429493
57.000000,64.930092
51.000000,53.411487
59.000000,48.069518
61.000000,54.926113
61.000000,56.023375
66.000000,55.511855
58.000000,58.084340
40.000000,52.920642
32.000000,38.955313
36.000000,32.211819
20.000000,34.414937
20.000000,23.860191
48.000000,23.745497
36.000000,43.409601
33.000000,34.504853
37.000000,32.372101
44.000000,34.270316
55.000000,38.744591
61.000000,48.522681
85.000000,51.935013
167.000000,69.752612
256.000000,148.337583
277.000000,229.024576
290.000000,245.954298
268.000000,253.287455
270.000000,236.145852
236.000000,246.361055
220.000000,218.655503
205.000000,201.905803
183.000000,201.849962
161.000000,197.563025
161.000000,177.284155
156.000000,179.460011
136.000000,168.441362
134.000000,150.732122
170.000000,139.254614
180.000000,177.390605
169.000000,202.517038
129.000000,197.629018
100.000000,149.198007
94.000000,122.576942
97.000000,112.544074
92.000000,111.479971
94.000000,101.237701
76.000000,111.115018
72.000000,100.598055
85.000000,101.466020
91.000000,104.638284
108.000000,106.043860
124.000000,116.893545
137.000000,129.549898
151.000000,137.966716
147.000000,156.581506
135.000000,146.436301
117.000000,130.453516
156.000000,110.802804
151.000000,142.866069
145.000000,140.792785
138.000000,137.243069
123.000000,132.763704
108.000000,124.307678
98.000000,107.083946
113.000000,95.300468
115.000000,101.978873
114.000000,109.924909
95.000000,108.997942
64.000000,93.672465
58.000000,67.200659
52.000000,62.159615
48.000000,57.040403
52.000000,56.545118
35.000000,60.560663
2.000000,54.161022
24.000000,32.139668
59.000000,43.159765
64.000000,59.556263
37.000000,61.950658
26.000000,44.929156
32.000000,41.770230
34.000000,45.401498
35.000000,48.446009
29.000000,43.694335
28.000000,40.337614
25.000000,38.114326
29.000000,36.859404
25.000000,37.980157
28.000000,37.932702
33.000000,39.350286
32.000000,42.665418
43.000000,39.250354
45.000000,43.426136
29.000000,41.875853
22.000000,33.541524
24.000000,28.487991
11.000000,26.914116
21.000000,17.692144
22.500000,22.900780
24.000000,23.534746
28.000000,24.738018
27.000000,27.815680
28.000000,27.737500
37.000000,27.736395
57.000000,33.588549
44.000000,48.060571
46.000000,36.766542
50.000000,38.353995
54.000000,42.334085
51.000000,46.090439
52.000000,43.668225
54.000000,45.005285
47.000000,48.237792
53.000000,44.089482
56.000000,46.442421
54.000000,48.517338
47.000000,51.944029
49.000000,50.646152
78.000000,57.095415
77.000000,81.416072
90.000000,74.716537
73.000000,85.978857
64.000000,68.347908
54.000000,55.659187
36.000000,50.033665
43.000000,36.272007
46.000000,42.079683
57.000000,45.109466
63.000000,54.942151
85.000000,59.598226
76.000000,80.816087
78.000000,69.396645
86.000000,75.857425
86.000000,88.999403
90.000000,87.073083
90.000000,89.744439
98.000000,89.308298
109.000000,96.804137
96.000000,109.803216
92.000000,92.091082
94.000000,90.643191
97.000000,93.659528
87.000000,96.440908
90.000000,83.759585
102.000000,87.086879
95.000000,99.002522
85.000000,93.206994
74.000000,83.672876
82.000000,72.817496
82.000000,80.954069
70.000000,79.869857
76.000000,66.980970
76.000000,73.205470
77.000000,71.692599
81.000000,73.488813
63.000000,78.626248
66.000000,61.082655
65.000000,63.778315
71.000000,62.242499
67.000000,67.460382
71.000000,64.003908
79.000000,66.261362
92.000000,73.824805
103.000000,89.453017
100.000000,103.068007
100.000000,97.891441
74.000000,97.797737
54.000000,70.379637
65.000000,51.322512
47.000000,60.362123
26.000000,44.140710
27.000000,28.274660
42.000000,29.558095
33.000000,41.333377
40.000000,33.847321
53.000000,39.755154
55.000000,51.110183
46.000000,51.387187
37.000000,42.375657
44.000000,34.641406
43.000000,41.163460
43.000000,39.921330
49.000000,39.647724
44.000000,46.767102
49.000000,42.771742
53.000000,45.927699
59.000000,48.403122
53.000000,53.309269
50.000000,48.602167
62.000000,45.770292
69.000000,56.078646
58.000000,66.286118
57.000000,56.505441
53.000000,53.758577
52.000000,50.098237
62.000000,49.088684
64.000000,58.672633
63.000000,60.340233
76.000000,59.219745
66.000000,76.055784
67.000000,66.399745
78.000000,66.118255
61.000000,79.794514
66.000000,59.708975
65.000000,64.311606
58.000000,63.869113
59.000000,56.625966
54.000000,59.085983
57.000000,54.824640
57.000000,57.330863
58.000000,56.701617
69.000000,55.982293
88.000000,66.352451
73.000000,87.201801
56.000000,70.579091
45.000000,55.665925
58.000000,46.300296
69.000000,59.071847
60.000000,70.085243
57.000000,59.158806
69.000000,55.984144
65.000000,68.046881
86.000000,64.003832
87.000000,88.367903
92.000000,91.752272
89.000000,97.286131
87.000000,91.444586
83.000000,88.290773
73.000000,82.116495
71.000000,71.698192
92.000000,70.231982
85.000000,94.152263
85.000000,87.210050
93.000000,86.976377
88.000000,95.135217
84.000000,88.313202
72.000000,84.236404
76.000000,71.147557
81.000000,76.311902
95.000000,80.797675
107.000000,98.250808
131.000000,111.870961
138.000000,138.150766
139.000000,147.899540
139.000000,150.168647
87.000000,148.975970
103.000000,89.202741
91.000000,103.862175
84.000000,90.630831
98.000000,82.713274
115.000000,96.852703
128.000000,115.454132
120.000000,129.285960
118.000000,119.219944
128.000000,124.729510
164.000000,129.533391
151.000000,171.324748
142.000000,155.822265
147.000000,142.265757
176.000000,149.012647
178.000000,182.808853
149.000000,183.146078
147.000000,153.943208
132.000000,148.712255
112.000000,133.561547
118.000000,110.824227
96.000000,116.967317
86.000000,97.071965
86.000000,94.209286
72.000000,94.554132
83.000000,73.476742
88.000000,83.966787
72.000000,88.236997
77.000000,69.662188
76.000000,74.604850
75.000000,71.618699
70.000000,72.218849
65.000000,68.180156
70.000000,60.615442
66.000000,66.077680
63.000000,63.687509
58.000000,57.886833
61.000000,53.994836
67.000000,55.123882
69.000000,60.433805
72.000000,61.316933
69.000000,63.147115
70.000000,61.010601
59.000000,60.822594
51.000000,51.272450
46.000000,45.193448
41.000000,41.129894
33.000000,38.247992
29.000000,32.703098
20.000000,28.521456
38.000000,23.154705
46.000000,35.275881
42.000000,40.324764
39.000000,37.168906
50.000000,35.176498
52.000000,42.339787
44.000000,42.773227
41.000000,37.613710
40.000000,34.678549
39.000000,35.273463
28.000000,35.313138
26.000000,27.957573
27.000000,27.332443
22.000000,29.876718
33.000000,26.942253
39.000000,31.578446
31.000000,35.240889
30.000000,30.608267
18.000000,29.866621
15.000000,21.784443
13.000000,20.383367
19.000000,19.805218
36.000000,22.845900
56.000000,35.364294
49.000000,54.621560
50.000000,51.143475
48.000000,54.940881
46.000000,53.495392
46.000000,50.877800
47.000000,44.414619
47.000000,45.258420
46.000000,48.034896
44.000000,49.901875
47.000000,48.875428
49.000000,48.369790
52.000000,50.162067
56.000000,51.574283
51.000000,54.767422
62.000000,49.825761
66.000000,61.554130
74.000000,65.037974
49.000000,75.094825
40.000000,50.238502
59.000000,40.943610
56.000000,58.510858
60.000000,55.828702
72.000000,59.758917
77.000000,73.036898
75.000000,77.587227
98.000000,75.692593
93.000000,104.045640
95.000000,94.812023
89.000000,95.913817
87.000000,88.999560
82.000000,86.056864
79.000000,82.469459
72.000000,78.935215
78.000000,72.125221
76.000000,77.329524
68.000000,73.566301
74.000000,65.722519
88.000000,71.740185
87.000000,86.398679
72.000000,87.001196
70.896552,70.772517
69.793103,70.258081
68.689655,68.945899
67.586207,66.741586
66.482759,65.024205
65.379310,64.502339
64.275862,63.410346
63.172414,63.022219
62.068966,62.109017
60.965517,60.554509
59.862069,58.400756
58.758621,56.551224
57.655172,55.110000
56.551724,54.326522
55.448276,53.182835
54.344828,53.436465
53.241379,53.488797
52.137931,52.262964
51.034483,49.700032
49.931034,48.253600
48.827586,47.355960
47.724138,46.324014
46.620690,45.189773
45.517241,45.002436
44.413793,45.150193
43.310345,44.083784
42.206897,42.499823
41.103448,41.795434
40.000000,41.000335
50.000000,40.190992
51.000000,48.938235
58.000000,49.935831
51.000000,57.616219
47.000000,50.748466
52.000000,45.416308
57.000000,50.404310
55.000000,55.811741
60.000000,54.366904
61.000000,59.093591
57.000000,60.616658
52.000000,57.208856
62.000000,52.704997
62.000000,60.864806
57.000000,61.095213
69.000000,56.928630
87.000000,69.474318
80.000000,88.362263
84.000000,81.141788
70.000000,87.643646
77.000000,72.424056
50.000000,79.074987
75.000000,51.093743
72.000000,77.222824
49.000000,73.570861
49.000000,49.474342
52.000000,49.638863
58.000000,52.593166
63.000000,59.143604
53.000000,63.950377
39.000000,54.252184
16.000000,40.805217
9.000000,21.702950
8.000000,15.599222
14.000000,14.958905
12.000000,19.258019
16.000000,18.252847
20.000000,21.206821
19.000000,24.356554
31.000000,22.940459
21.000000,31.748776
24.000000,23.036118
19.000000,25.547911
22.000000,21.810180
24.000000,24.486587
22.000000,25.778685
34.000000,25.158397
30.000000,34.509509
33.000000,30.816687
36.000000,32.574104
29.000000,35.435169
29.000000,29.460079
31.000000,29.829199
31.000000,31.343818
27.000000,32.161158
31.000000,28.810412
35.000000,32.075800
38.000000,35.038033
34.000000,37.968338
42.000000,34.367838
40.000000,41.653732
34.000000,39.723110
39.000000,34.819423
39.000000,39.423862
51.000000,38.624699
41.000000,48.212322
40.000000,40.141904
34.000000,39.057716
44.000000,34.652477
38.000000,43.206797
51.000000,38.557195
68.000000,49.556063
47.000000,65.034770
68.000000,45.134501
39.000000,64.540238
50.000000,38.281719
56.000000,47.800682
59.000000,53.927079
54.000000,56.904139
40.000000,52.779870
33.000000,40.307638
29.000000,33.448170
26.000000,30.891160
22.000000,27.837753
27.000000,25.267443
20.000000,29.451970
20.000000,24.006893
25.000000,23.899192
