REAL,ESTIMATE
76.000000,76.981975
79.000000,72.998292
79.000000,76.240633
79.000000,77.148007
80.000000,77.022174
80.000000,78.339423
85.000000,77.925688
107.000000,83.283964
107.000000,106.962110
111.000000,106.969828
100.000000,111.075817
78.000000,99.394971
87.000000,75.495910
80.000000,85.317085
79.000000,77.717930
100.000000,76.194575
101.750000,97.366187
103.500000,99.319003
105.250000,100.791277
107.000000,103.502446
100.000000,106.828918
91.000000,98.563759
100.000000,89.206378
103.000000,98.980155
101.000000,100.876022
103.000000,98.823870
103.000000,101.050978
99.000000,100.523184
94.000000,96.091612
91.000000,91.095084
103.000000,88.586689
103.000000,101.117796
116.000000,100.783495
105.000000,115.160583
87.000000,103.186493
75.000000,83.422497
74.000000,70.812328
57.000000,70.021683
47.000000,52.042948
60.000000,40.542700
62.000000,55.094064
58.000000,56.427305
68.000000,53.034504
68.000000,64.504708
72.000000,64.883149
66.000000,69.266646
66.000000,63.808495
66.000000,64.351357
60.000000,64.460709
54.000000,58.337508
51.000000,52.140875
50.000000,47.939383
46.000000,46.322670
43.000000,41.972766
47.000000,38.959502
58.000000,43.314726
73.000000,55.706063
77.000000,71.821459
76.000000,76.467687
58.000000,75.544670
52.000000,56.697970
47.000000,50.348927
39.000000,45.437124
38.000000,37.469761
35.000000,35.844810
37.000000,32.055496
33.000000,34.140119
39.000000,29.393282
26.000000,36.565511
28.000000,22.884265
24.000000,25.411964
6.000000,22.403189
16.000000,3.757527
16.000000,14.969333
13.000000,14.834015
12.000000,10.985128
14.000000,8.982604
13.000000,11.782396
15.000000,10.476610
13.000000,12.617871
17.000000,10.960173
14.000000,14.859539
15.000000,11.408666
10.000000,12.644175
13.000000,8.051782
14.000000,11.693528
17.000000,12.801747
13.000000,16.189657
9.000000,12.157891
6.000000,7.228105
6.000000,3.958558
9.000000,4.433069
9.000000,7.982250
6.000000,8.577556
8.000000,5.761688
5.000000,8.583730
5.000000,6.653110
6.000000,6.792894
5.000000,7.978080
14.000000,6.751505
6.000000,15.396553
4.000000,7.182926
6.000000,5.318950
6.000000,7.173608
6.000000,8.152108
6.000000,7.721185
5.000000,8.125568
8.000000,7.243749
9.000000,10.084684
7.000000,11.390312
5.000000,9.619519
8.000000,7.059500
7.000000,10.273396
8.000000,9.001153
8.000000,10.265181
6.000000,10.387584
6.000000,8.275794
7.000000,8.661998
6.000000,10.146731
13.000000,9.201529
5.000000,16.985998
6.000000,8.794286
4.000000,9.790959
5.000000,8.019317
6.000000,8.221394
8.000000,10.147013
8.000000,12.432287
11.000000,12.515369
9.000000,15.974840
11.000000,14.027733
13.000000,16.014376
13.000000,18.453749
11.000000,17.970974
11.000000,16.137017
13.000000,16.183960
11.000000,18.207251
14.000000,16.146681
16.000000,19.378099
22.000000,21.409630
31.000000,27.608439
34.000000,36.935641
38.000000,40.019217
37.000000,44.215144
34.000000,42.968176
47.000000,39.659002
48.000000,53.580848
48.000000,54.485943
47.000000,54.185233
49.000000,52.208593
49.000000,54.263466
50.000000,53.999096
47.000000,54.955400
50.000000,51.838253
47.000000,54.275839
37.000000,50.837760
36.000000,40.150240
34.000000,38.536839
32.000000,36.435085
31.000000,34.348095
34.000000,33.117716
41.000000,36.476470
56.000000,43.358358
64.000000,59.228706
65.000000,68.248118
63.000000,68.838181
66.000000,66.859944
67.000000,70.043083
64.000000,71.183376
60.000000,67.683897
48.000000,62.678100
48.000000,48.607231
46.000000,48.023431
49.000000,45.686772
45.000000,49.000521
44.000000,44.416242
43.000000,43.294441
31.000000,42.244086
26.000000,29.769592
28.000000,25.283139
26.000000,27.601200
35.000000,25.674714
34.000000,34.938819
34.000000,34.214840
36.000000,34.288139
43.000000,36.252719
47.000000,44.430357
48.000000,48.497992
50.000000,49.186087
35.000000,51.222621
26.000000,34.881625
23.000000,25.469037
19.000000,22.308035
16.000000,18.028690
14.000000,14.266629
12.000000,12.000108
10.000000,9.463187
11.000000,7.072506
11.000000,8.980837
9.000000,9.655735
10.000000,7.775026
13.000000,9.298327
15.000000,12.692880
15.000000,15.443885
13.000000,15.599899
12.000000,13.694544
15.000000,12.152149
16.000000,15.590403
16.000000,16.846785
21.000000,16.817776
15.000000,21.550831
19.000000,15.010176
22.000000,19.379614
20.000000,22.668406
20.000000,21.076130
18.000000,21.370465
17.000000,19.457194
16.000000,18.457613
13.000000,16.713526
15.000000,13.592074
13.000000,15.490958
14.000000,13.362094
15.000000,14.922721
19.000000,16.155289
21.000000,20.643673
29.000000,22.892524
30.000000,31.313177
25.000000,32.916366
15.000000,27.549068
19.000000,17.523712
16.000000,21.308396
16.000000,18.047081
13.000000,17.895773
12.000000,14.622860
11.000000,12.916432
9.000000,12.250885
8.000000,10.228638
10.000000,9.958762
6.000000,11.714227
7.000000,7.830107
7.000000,8.918514
5.000000,9.146292
7.000000,6.842004
5.000000,9.361968
7.000000,7.233366
8.000000,9.618105
13.000000,10.737720
15.000000,16.478987
14.000000,18.498592
12.000000,17.569836
15.000000,15.239230
14.000000,18.321605
17.000000,17.703177
18.000000,21.437694
17.000000,22.214489
18.000000,21.143771
18.000000,21.985124
17.000000,22.185482
16.000000,20.986400
18.000000,19.835853
21.000000,22.231742
15.000000,25.505796
18.000000,19.003897
18.000000,22.239383
15.000000,22.084045
18.000000,19.104466
18.000000,22.264974
20.000000,22.422381
18.000000,24.363284
17.000000,21.937733
19.000000,21.237091
21.000000,22.910224
22.000000,24.764254
18.000000,26.082522
20.000000,21.720355
18.000000,23.787467
20.000000,21.606299
24.000000,23.782751
28.000000,27.950010
25.000000,31.838669
21.000000,28.345737
19.000000,24.254503
24.000000,22.309373
19.000000,27.360355
24.000000,22.364829
23.000000,27.607627
20.000000,26.358436
20.000000,22.907549
22.000000,22.936760
22.000000,25.524050
22.000000,25.633769
26.000000,25.202522
27.000000,29.810413
28.000000,30.573953
29.000000,31.641181
31.000000,32.684945
39.000000,34.636298
39.000000,43.045463
41.000000,43.351793
39.000000,45.090576
36.000000,43.003635
31.000000,39.474287
33.000000,33.993486
37.000000,35.758879
30.000000,39.761596
27.000000,31.948204
27.000000,29.099829
26.000000,28.538008
22.000000,27.838668
18.000000,23.416681
17.000000,19.695628
19.000000,18.346190
18.000000,20.035324
19.000000,19.531517
20.000000,20.895255
19.000000,21.727622
18.000000,20.666873
15.000000,19.682522
12.000000,17.149065
18.000000,13.985404
20.000000,19.825609
22.000000,21.790955
21.000000,23.870178
16.000000,22.633359
12.000000,17.443338
11.000000,13.509772
13.000000,13.053570
12.000000,15.020480
17.000000,13.271005
20.000000,18.570875
28.000000,21.797326
28.000000,29.954774
30.000000,30.523617
28.000000,33.004379
26.000000,31.302954
34.000000,29.073320
22.000000,37.155724
15.000000,24.651184
13.000000,17.292280
11.000000,14.368027
9.000000,12.602986
12.000000,10.410386
17.000000,13.937197
18.000000,19.450898
21.000000,19.492033
21.000000,23.223167
18.000000,23.566702
14.000000,20.331513
11.000000,16.609382
10.000000,13.788203
11.000000,12.807606
9.000000,13.497575
9.000000,10.909841
6.000000,10.441800
9.000000,7.330147
8.000000,10.278264
5.000000,9.744108
9.000000,7.097850
9.000000,11.598025
7.000000,11.382445
8.000000,8.838682
6.000000,10.362093
7.000000,8.850305
8.000000,9.553875
7.000000,10.944706
6.000000,10.447088
8.000000,9.390281
9.000000,11.283978
14.000000,11.909783
17.000000,17.324467
16.000000,20.844713
16.000000,19.886582
15.000000,20.306944
16.000000,19.884170
19.000000,21.017872
19.000000,23.823873
20.333333,23.668533
21.666667,24.394645
23.000000,25.678035
22.000000,26.890327
24.000000,26.222659
23.000000,28.817864
26.000000,27.655484
24.000000,30.436954
24.000000,28.287383
22.000000,27.988673
23.000000,25.985498
23.000000,26.625630
23.000000,26.845609
27.000000,26.995756
26.000000,31.118302
27.000000,29.536484
31.000000,30.546227
33.000000,34.546679
31.000000,36.867268
27.000000,34.686447
28.000000,30.692222
34.000000,31.937994
36.000000,37.804318
41.000000,39.510442
48.000000,44.656569
47.000000,51.548207
45.000000,50.484286
49.000000,48.472027
56.000000,53.159101
62.000000,60.613517
52.000000,66.326065
48.000000,55.322475
50.000000,50.888772
50.000000,52.172999
50.000000,52.375626
39.000000,52.441962
38.000000,40.666289
40.000000,39.087631
40.000000,40.248260
48.000000,41.001483
51.000000,49.750385
52.000000,52.259860
55.000000,53.296046
56.000000,56.504642
49.000000,58.565385
50.000000,51.229466
51.000000,51.676392
58.000000,52.623392
51.000000,59.259131
51.000000,51.088326
49.000000,50.951953
53.000000,48.617460
54.000000,52.946268
53.000000,54.391375
51.000000,52.944259
49.000000,50.798142
45.000000,48.014208
48.000000,44.053111
46.000000,47.198151
39.000000,45.185070
44.000000,37.793095
43.000000,43.065246
39.000000,41.863062
41.000000,37.727238
35.000000,39.707729
35.000000,33.589884
30.000000,33.298818
30.000000,28.123241
26.000000,28.882170
33.000000,24.490288
31.000000,31.740817
31.000000,29.813393
29.000000,29.244276
22.000000,27.667824
19.000000,20.267590
15.000000,17.628769
13.000000,13.390842
11.000000,11.515226
6.000000,8.680772
5.000000,3.740253
6.000000,2.601276
6.000000,3.934529
4.000000,4.322460
6.000000,2.780807
4.000000,5.413663
4.000000,2.994790
6.000000,2.808966
7.000000,5.650189
7.000000,6.799174
10.000000,6.884627
9.000000,10.040997
6.000000,9.450155
10.000000,6.884484
15.000000,11.275308
13.000000,16.046929
14.000000,14.226120
17.000000,14.911136
16.000000,18.145502
16.000000,17.327055
13.000000,17.667940
12.000000,14.874925
12.000000,14.147478
12.000000,13.682354
23.000000,14.052562
36.000000,25.255099
33.000000,38.778869
32.000000,35.800910
32.000000,35.038783
31.000000,35.293456
28.000000,34.333540
27.000000,31.199281
32.000000,30.365174
33.000000,34.868208
38.000000,35.051613
39.000000,40.364124
39.000000,41.751639
39.000000,42.094287
42.000000,42.038857
33.000000,45.025753
24.000000,35.843871
16.000000,25.653505
13.000000,16.940129
10.000000,13.547199
10.000000,10.614293
13.000000,10.980195
11.000000,14.225847
11.000000,11.665552
11.000000,12.684122
11.000000,12.648504
10.000000,12.546008
8.000000,12.029253
4.000000,10.442824
5.000000,6.553272
4.000000,7.630264
4.000000,6.804648
7.000000,7.183259
10.000000,9.823216
11.000000,12.632958
8.000000,13.705062
12.000000,10.977849
16.000000,15.424629
13.000000,19.486122
16.000000,16.392869
14.000000,20.005189
16.000000,17.974952
23.000000,20.159992
23.000000,27.263742
23.000000,27.742295
23.000000,27.750425
17.000000,27.201980
21.000000,21.067749
23.000000,25.249434
26.000000,27.298617
26.000000,30.077689
27.000000,29.687455
28.000000,31.067230
32.000000,32.358877
29.000000,36.208490
31.000000,33.754156
31.000000,35.460801
34.000000,34.754508
34.000000,37.085538
35.000000,36.912248
35.000000,38.151869
33.000000,38.053560
36.000000,35.415077
46.000000,39.193040
46.000000,49.434008
39.000000,49.288446
38.000000,41.484324
38.000000,40.069413
38.000000,40.173467
39.000000,40.075549
39.000000,40.966241
40.000000,41.249749
43.000000,41.424523
45.000000,44.662653
45.000000,47.214000
41.000000,47.182297
42.000000,43.092070
48.000000,44.176559
48.000000,50.135344
46.000000,50.465246
42.000000,47.921500
40.000000,43.419869
39.000000,41.067885
36.000000,40.004832
38.000000,37.335660
39.000000,39.337796
38.000000,39.654502
30.000000,38.754174
28.000000,29.978659
26.000000,28.115322
26.000000,26.174898
27.000000,26.102852
29.000000,27.591364
29.000000,29.444377
29.000000,29.104070
28.000000,29.413208
27.000000,28.642272
15.000000,27.644146
22.000000,15.178513
22.000000,22.249985
19.000000,22.425683
24.000000,18.961343
31.000000,23.767242
30.000000,31.409011
43.000000,30.467811
47.000000,44.265268
50.000000,49.053610
51.000000,51.729102
57.000000,52.913986
57.000000,59.212806
58.000000,58.729396
57.000000,59.535421
54.000000,58.672380
52.000000,54.769526
53.000000,52.828065
53.000000,53.482974
53.000000,53.379614
52.000000,52.878794
53.000000,51.646263
56.000000,52.420959
55.000000,55.742828
44.000000,54.649465
45.000000,43.652644
48.000000,44.270539
48.000000,47.488064
47.000000,47.481212
48.000000,46.193997
48.000000,46.864663
41.000000,46.725307
39.000000,38.973620
39.000000,37.940739
39.000000,37.591000
40.000000,37.428431
39.000000,38.326305
41.000000,37.131882
45.000000,39.004909
45.000000,43.447455
44.000000,43.891466
43.000000,43.241398
41.000000,42.057286
38.000000,39.948532
42.000000,36.565214
44.000000,40.832320
43.000000,42.773888
43.000000,41.578285
45.000000,41.823227
44.000000,44.790992
45.000000,43.598989
47.000000,44.691895
47.000000,47.051421
46.000000,46.720525
45.000000,45.307527
51.000000,44.316311
55.000000,50.697599
57.000000,55.197477
56.000000,57.202737
55.000000,56.054284
43.000000,54.861520
40.000000,42.013652
37.000000,38.660017
36.000000,35.516337
34.000000,33.836310
33.000000,31.444790
38.000000,30.132972
41.000000,35.578456
44.000000,38.904845
43.000000,42.846386
41.000000,41.823878
40.000000,39.897317
42.000000,38.742362
42.000000,40.999705
42.000000,41.065511
45.000000,40.720527
46.000000,43.703977
46.000000,44.674308
45.000000,44.772677
44.000000,43.916745
52.000000,42.820057
52.000000,51.252492
48.000000,51.207679
55.000000,46.825101
55.000000,54.018082
55.000000,54.335707
51.000000,54.436204
51.000000,50.358586
56.000000,50.506612
56.000000,55.320813
50.000000,55.359675
48.000000,49.100152
57.000000,46.356426
57.000000,55.883795
54.000000,55.896935
49.000000,53.086817
46.000000,47.855109
48.000000,44.099742
49.000000,46.280937
49.000000,47.825143
48.000000,47.749502
48.000000,45.802211
53.000000,45.800836
56.000000,51.505215
56.000000,55.043482
56.000000,54.843883
54.000000,54.708539
38.000000,52.695868
52.000000,35.460593
60.000000,50.410648
68.000000,58.984202
75.000000,67.431021
74.666667,74.797108
74.333333,74.272943
74.000000,73.892309
73.000000,73.760542
57.000000,73.491636
39.000000,55.469882
33.000000,35.755707
21.000000,28.779940
18.000000,15.502438
17.000000,12.499209
13.000000,11.449144
15.000000,7.139243
15.000000,9.610664
14.000000,10.746564
16.000000,11.161352
16.000000,13.577672
11.000000,14.472718
11.000000,9.518969
14.000000,9.560112
14.000000,12.865730
16.000000,13.196190
18.000000,14.812023
18.000000,16.828697
16.000000,16.455898
16.000000,14.289508
17.000000,14.285838
25.000000,15.385126
32.000000,23.891304
32.000000,31.397514
36.000000,31.413309
38.000000,36.105934
39.000000,38.472644
38.000000,40.194027
37.000000,39.278756
36.000000,38.233177
35.000000,37.082531
32.000000,35.449309
31.000000,32.364390
29.000000,31.472260
28.000000,29.377000
28.000000,28.790470
30.000000,29.268297
30.000000,31.399168
32.000000,31.198927
37.000000,33.307708
36.000000,38.289114
34.000000,36.979657
31.000000,34.807829
32.000000,31.808843
30.000000,33.062444
32.000000,30.789564
32.000000,32.469477
31.000000,32.307314
31.000000,30.662554
31.000000,30.602227
31.000000,30.661431
30.000000,31.039353
31.000000,30.077659
34.000000,31.237181
36.000000,34.173637
36.000000,36.157364
36.000000,36.351949
36.000000,36.678756
36.000000,36.887122
38.000000,37.382002
38.000000,39.770325
34.000000,39.706167
30.000000,35.315006
28.000000,30.825743
20.000000,28.445774
24.000000,20.138343
26.000000,24.428603
26.000000,26.855787
23.000000,26.867320
23.000000,23.735703
21.000000,23.700597
33.000000,21.690177
32.000000,34.249449
32.000000,33.696581
31.000000,33.387501
29.000000,32.311986
26.000000,30.316068
26.000000,27.404463
23.000000,27.001679
23.000000,23.822198
24.000000,23.014392
24.000000,24.219330
27.000000,24.105617
28.000000,27.308056
28.000000,28.465204
31.000000,28.686269
33.000000,31.819117
35.000000,34.184936
36.000000,36.116100
36.000000,37.502059
32.000000,37.376443
30.000000,32.981145
29.000000,30.804141
30.000000,29.953040
35.000000,30.849360
37.000000,36.170505
39.000000,37.567463
38.000000,39.850610
41.000000,38.754559
46.000000,42.201067
47.000000,47.662404
41.000000,48.998043
37.000000,42.451601
37.000000,37.974400
36.000000,37.495183
36.000000,36.295157
39.000000,36.358305
47.000000,39.274358
51.000000,47.371848
52.000000,51.639731
71.000000,52.998801
71.000000,73.374680
66.000000,73.225606
56.000000,68.064600
52.000000,57.388324
53.000000,52.940334
53.000000,53.372064
46.000000,53.173926
46.000000,45.706752
44.000000,44.078581
46.000000,41.572553
45.000000,44.271564
44.000000,44.028390
46.000000,43.142767
47.000000,44.935995
48.000000,46.054358
48.000000,47.847339
46.000000,47.867013
39.000000,45.643126
38.000000,38.188423
40.000000,37.268354
49.000000,39.290464
55.000000,48.343538
65.000000,54.605089
66.000000,65.251205
67.000000,65.918062
66.000000,67.002635
64.000000,66.446239
79.000000,64.671088
78.000000,80.590806
69.000000,78.845100
54.000000,68.815788
58.000000,52.108780
58.000000,56.231498
64.000000,56.184508
64.000000,62.704989
64.000000,62.925710
68.000000,61.623204
75.000000,65.670936
74.000000,73.838420
68.000000,73.882379
64.000000,67.290190
61.000000,63.060959
71.000000,59.517670
76.000000,70.228973
75.000000,75.345227
77.000000,73.526888
77.000000,74.963457
74.000000,75.038697
73.000000,72.054897
76.000000,71.278553
75.000000,74.759405
79.000000,73.037643
80.000000,76.755113
74.000000,77.799730
67.000000,71.229646
68.000000,64.080770
62.000000,65.375841
61.000000,59.037727
57.000000,57.599655
50.000000,53.281189
47.000000,45.536247
45.000000,42.125467
43.000000,40.296167
42.000000,38.865387
40.000000,38.029755
37.000000,36.524072
36.000000,33.471107
37.000000,32.410747
41.000000,34.118585
51.000000,38.386139
50.000000,48.783717
56.000000,47.616404
55.000000,54.150319
55.000000,53.317822
54.000000,53.642707
79.000000,52.652603
79.000000,78.972996
66.000000,78.722993
66.000000,64.601040
55.000000,64.835307
46.000000,52.647175
45.000000,43.241179
33.000000,42.221283
32.000000,29.846253
29.000000,27.214297
31.000000,24.002251
31.000000,27.061689
32.000000,27.270014
34.000000,29.065738
34.000000,31.926647
33.000000,32.125145
37.000000,31.895699
39.000000,36.364397
51.000000,38.488813
51.000000,50.392083
47.000000,50.315276
33.000000,45.979817
36.000000,31.228476
39.000000,34.509941
39.000000,37.805771
39.000000,36.768499
36.000000,36.632476
33.000000,32.914471
28.000000,29.712503
26.000000,24.829440
25.000000,23.796188
27.000000,22.569506
27.000000,25.111740
21.000000,24.869604
21.000000,18.683471
21.000000,18.916293
21.000000,19.177686
21.000000,19.660409
22.000000,20.138280
23.000000,21.291350
22.000000,22.585496
25.000000,22.040954
25.000000,25.564210
29.000000,24.678193
28.000000,28.920478
27.000000,27.904805
25.000000,27.374126
27.000000,25.178812
28.000000,27.019989
31.000000,28.013153
32.000000,30.958040
28.000000,31.644551
34.000000,27.378011
34.000000,33.980756
37.000000,34.553319
37.000000,37.814022
34.000000,37.698871
35.000000,34.221437
41.000000,35.367349
40.000000,41.811940
38.000000,40.978013
40.000000,38.735021
39.000000,40.974998
38.000000,39.763110
38.000000,38.825646
44.000000,39.201220
44.000000,45.448901
47.000000,44.663000
58.000000,47.823313
59.000000,59.485496
49.000000,60.631982
40.000000,50.058539
40.000000,40.522921
34.000000,40.492562
33.000000,33.492530
34.000000,32.129507
35.000000,33.106451
35.000000,33.223906
37.000000,33.341328
38.000000,36.229071
37.000000,37.857971
32.000000,36.876424
32.000000,31.931695
35.000000,31.755145
35.000000,35.002755
37.000000,34.888978
36.000000,37.034013
38.000000,35.905232
40.000000,38.012891
45.000000,40.272716
49.000000,45.835410
54.000000,49.973891
57.000000,54.908301
57.000000,57.796762
56.000000,57.649409
55.000000,56.964299
46.000000,55.992274
46.000000,46.360979
46.000000,46.159866
47.000000,45.857330
54.000000,46.380876
54.000000,53.384437
52.000000,53.350804
49.000000,51.266729
50.000000,48.113763
50.000000,49.948078
49.000000,50.029430
48.000000,48.798771
48.000000,47.519662
41.000000,46.860433
41.000000,39.350076
46.000000,39.473134
48.000000,44.936517
51.000000,47.092000
56.000000,50.068346
57.000000,55.250324
67.000000,56.170012
67.000000,66.513624
67.000000,66.906189
62.000000,67.064587
63.000000,61.592459
58.000000,62.768988
63.000000,57.203646
71.000000,62.180718
72.000000,70.577570
55.000000,70.717274
51.000000,52.516161
49.000000,48.298018
37.000000,46.608005
26.000000,33.726159
23.000000,22.635378
18.000000,19.006658
17.000000,12.905601
23.000000,11.728729
25.000000,19.852871
32.000000,22.241718
32.000000,29.618383
32.000000,30.387118
32.000000,31.189475
34.000000,31.179579
34.000000,33.435348
32.000000,33.232739
29.000000,30.914380
29.000000,27.668783
27.000000,27.180094
25.000000,25.234177
23.000000,23.389751
23.000000,21.030541
19.000000,20.632054
21.000000,16.189872
21.000000,18.700713
20.000000,19.016321
15.000000,18.029530
14.000000,13.587823
12.000000,13.252714
14.000000,11.439927
14.000000,13.639897
18.000000,13.932991
18.000000,17.998582
17.000000,18.069622
17.000000,16.708216
17.000000,17.359273
17.000000,17.670698
16.000000,18.026139
16.000000,17.120475
16.000000,17.231474
16.000000,16.653188
16.000000,16.681015
16.000000,16.418523
18.000000,16.465383
18.000000,18.563866
16.000000,18.598992
16.000000,16.460490
16.000000,16.482472
16.000000,16.402798
16.000000,16.518458
16.000000,16.673936
16.000000,17.098589
18.000000,17.354359
20.000000,19.561079
20.000000,21.639845
20.000000,21.776042
20.000000,21.669858
19.000000,21.713431
22.000000,20.686637
27.000000,24.307923
30.000000,29.833078
31.000000,33.010703
45.000000,34.135567
45.000000,48.810029
49.000000,48.458454
50.000000,52.649263
52.000000,53.604138
56.000000,55.680830
57.000000,59.663751
53.000000,60.585441
51.000000,56.379088
51.000000,53.390511
48.000000,53.253999
46.000000,49.795760
45.000000,47.612203
46.000000,46.476471
47.000000,47.079298
47.000000,47.984199
50.000000,48.200866
51.000000,51.335442
55.000000,52.244675
54.000000,56.686509
61.000000,55.867691
61.000000,63.333890
56.000000,63.003175
63.000000,57.508689
67.000000,64.915223
70.000000,68.523151
70.000000,71.540844
62.000000,71.168540
44.000000,62.762518
42.000000,42.948470
43.000000,40.566678
61.000000,41.985143
61.000000,60.679054
44.000000,60.208801
56.000000,41.693928
62.000000,54.530883
63.000000,61.722660
63.000000,64.024029
57.000000,64.002542
53.000000,57.510453
55.000000,51.810853
57.000000,53.769746
56.000000,57.228542
52.000000,55.127440
61.000000,50.483644
62.000000,60.034460
62.000000,61.000508
60.000000,61.478192
63.000000,59.172588
66.000000,61.838385
67.000000,65.071342
56.000000,65.941717
47.000000,54.653782
41.000000,44.701047
37.000000,38.166245
35.000000,33.871573
57.000000,31.481627
57.000000,54.496209
56.000000,54.710729
48.000000,53.265390
48.000000,45.479940
48.000000,46.178016
47.000000,46.516574
47.000000,45.772811
46.000000,45.928892
45.000000,43.250770
47.000000,42.255197
51.000000,44.381515
53.000000,49.310142
54.000000,51.114289
52.000000,52.230025
47.000000,50.300821
46.000000,45.206861
53.000000,43.733130
59.000000,50.982537
59.000000,57.260244
53.000000,57.527460
50.000000,51.350490
52.000000,48.317674
52.000000,50.704060
47.000000,50.860155
52.000000,44.810246
53.000000,49.881375
54.000000,50.455527
54.000000,51.706271
55.000000,52.430607
57.000000,53.807421
62.000000,55.892876
64.000000,61.247755
64.000000,63.476355
62.000000,63.335531
58.000000,60.913835
55.000000,56.349192
55.000000,52.969786
56.000000,52.899830
56.000000,53.901406
54.000000,53.809580
60.000000,51.645056
60.000000,57.673688
61.000000,57.676291
61.000000,59.075715
61.000000,59.461542
54.000000,59.613217
75.000000,52.022702
75.000000,74.556746
73.000000,74.514373
74.000000,71.793229
74.000000,72.824466
63.000000,72.881706
55.000000,61.262787
72.000000,52.771941
81.000000,71.405060
81.000000,79.546949
69.000000,79.519162
60.000000,66.626457
72.000000,56.909625
72.000000,69.754922
68.000000,70.527366
70.000000,66.757058
71.000000,67.774878
65.000000,67.989062
65.000000,61.709310
63.000000,62.416646
63.000000,60.830219
38.000000,59.862987
47.000000,33.194170
47.000000,43.275111
47.000000,43.123957
48.000000,42.662646
55.000000,44.318310
61.000000,51.729206
69.000000,58.291149
73.000000,66.748545
80.000000,72.691429
87.000000,79.970982
90.000000,87.028726
90.000000,89.879433
91.000000,89.905870
94.000000,90.900020
95.000000,94.102155
96.000000,94.545047
102.000000,95.799252
108.000000,101.778374
113.000000,107.933106
115.000000,113.369391
127.000000,115.647853
127.000000,128.433731
112.000000,128.144853
104.000000,111.588139
96.000000,103.234389
89.000000,93.684711
96.000000,85.659787
97.000000,92.850189
81.000000,93.657125
79.000000,74.815856
62.000000,72.428600
44.000000,55.266170
44.000000,36.423445
44.000000,37.292163
42.000000,37.907240
35.000000,35.354943
30.000000,27.704960
31.000000,24.157533
31.000000,25.391658
29.000000,26.276287
30.000000,24.957798
30.000000,25.968324
29.000000,25.604400
26.000000,24.597015
21.000000,21.683784
21.000000,16.590498
21.000000,16.822280
15.000000,16.795650
18.000000,11.012773
22.000000,14.464534
22.000000,18.922693
19.000000,18.920207
15.000000,16.038014
19.000000,12.515414
19.000000,16.910745
19.000000,17.401559
25.000000,19.135216
25.000000,25.189693
16.000000,25.324665
16.000000,16.358054
22.000000,16.927052
26.000000,24.103499
28.000000,27.908669
29.000000,29.396892
36.000000,30.788612
57.000000,37.289746
79.000000,58.997676
118.000000,82.674432
118.000000,123.902799
118.000000,124.156119
126.000000,123.958707
126.000000,132.076777
118.000000,132.305444
120.000000,123.445530
122.000000,125.144456
106.000000,127.131792
83.000000,108.027697
66.000000,83.215093
46.000000,64.348865
32.000000,41.198141
29.000000,25.986624
22.000000,22.997365
23.000000,14.780836
21.000000,16.316004
22.000000,16.519365
27.000000,19.935004
27.000000,26.225016
25.000000,27.246782
23.000000,26.183714
23.000000,23.390365
28.000000,22.927756
29.000000,27.964313
29.000000,28.417714
29.000000,27.960226
25.000000,27.477387
26.000000,23.234081
29.000000,24.820373
31.000000,27.825622
31.000000,29.456075
29.000000,28.998955
29.000000,27.280196
28.000000,28.065337
26.000000,27.288397
24.000000,26.162609
24.000000,24.962056
22.000000,24.675454
22.000000,22.923867
21.000000,23.455184
19.000000,23.914243
20.000000,21.765630
20.000000,22.459256
19.000000,23.260250
17.000000,22.812367
18.000000,20.134805
20.000000,21.288516
23.000000,23.458764
23.000000,26.657000
21.000000,25.947206
17.000000,23.131903
19.000000,19.133539
20.000000,21.216726
20.000000,21.791682
18.000000,21.245425
21.000000,18.806325
22.000000,21.446980
23.000000,22.084089
31.000000,23.099384
33.000000,31.986404
39.000000,34.250686
39.000000,40.363095
40.000000,40.291434
42.000000,41.302693
42.000000,43.869907
41.000000,44.127251
39.000000,43.225688
41.000000,41.583788
51.000000,44.065355
52.000000,54.259450
52.000000,55.567274
53.000000,55.398112
52.000000,55.742945
52.000000,54.209184
53.000000,53.987758
54.000000,55.192873
47.000000,56.071208
44.000000,47.700657
44.000000,44.437513
43.000000,44.357351
49.000000,43.027109
53.000000,49.452747
55.000000,53.692365
61.000000,55.660356
61.000000,61.870182
56.000000,61.994956
58.000000,56.892873
59.000000,58.961147
56.000000,59.967740
50.000000,56.372412
49.000000,49.692694
52.000000,48.487457
60.000000,51.096292
62.000000,59.417476
67.000000,61.960970
68.000000,67.125076
67.000000,68.006052
68.000000,67.102262
68.000000,68.575376
67.000000,68.670417
51.000000,67.235984
50.000000,49.652227
50.000000,48.555358
43.000000,48.097070
48.000000,40.415183
49.000000,45.696956
49.000000,46.663892
51.000000,46.514711
51.000000,48.470242
51.000000,49.659189
51.000000,49.865702
51.000000,49.778859
51.000000,50.199422
44.000000,49.798031
47.000000,42.461176
47.000000,45.579854
46.000000,45.225394
44.000000,43.820176
44.000000,41.664837
44.000000,41.546979
44.000000,41.542068
48.000000,41.522558
52.000000,46.312958
64.000000,50.311668
70.000000,63.025819
72.000000,69.776612
75.000000,72.030492
76.000000,75.208986
77.000000,76.510483
82.000000,77.322590
83.000000,82.464560
80.000000,83.261324
