REAL,ESTIMATE
112.000000,85.688445
134.000000,113.334824
105.000000,139.224432
87.000000,107.156699
122.000000,88.338540
88.000000,126.138228
60.000000,89.966090
71.000000,60.046530
83.000000,72.473012
111.000000,84.796082
116.000000,114.680835
98.000000,118.064710
81.000000,97.350383
85.000000,80.821411
103.000000,84.839335
96.000000,102.475642
78.000000,94.697873
89.000000,77.358467
91.000000,89.848920
97.000000,92.524282
98.000000,98.141616
73.000000,98.442856
70.000000,71.338387
67.000000,70.254520
83.000000,67.145760
98.000000,82.326965
92.000000,98.949732
109.000000,93.081649
82.000000,111.749582
90.000000,82.523858
61.000000,90.147702
60.000000,58.205152
62.000000,57.024389
63.000000,61.647502
75.000000,63.665738
70.000000,72.313150
59.000000,67.598244
75.000000,57.236554
69.000000,73.751787
55.000000,69.113729
55.000000,52.566651
63.000000,53.020143
60.000000,61.978478
59.000000,61.245683
52.000000,59.692751
53.000000,49.624129
40.000000,50.719680
47.000000,38.883200
54.000000,45.653328
54.000000,53.665249
69.000000,52.732386
84.000000,66.165439
85.000000,80.676070
55.000000,84.408781
50.000000,54.844509
43.000000,47.571079
37.000000,41.326428
37.000000,36.748899
39.000000,36.598077
46.000000,39.086046
38.000000,44.006790
38.000000,36.446435
24.000000,36.263798
23.000000,23.933762
23.000000,24.197078
5.000000,23.052797
22.000000,8.236653
17.000000,23.924461
12.000000,19.072767
8.000000,14.823215
9.000000,11.087294
15.000000,12.552752
8.000000,17.157214
13.000000,11.811346
7.000000,16.778700
10.000000,11.325080
7.000000,13.932224
4.000000,11.632176
5.000000,9.137131
8.000000,9.953465
5.000000,12.592349
9.000000,12.463258
3.000000,11.551117
5.000000,7.805374
7.000000,10.274399
6.333333,11.476159
5.666667,11.373630
5.000000,11.053733
3.000000,10.675370
6.000000,9.023736
4.000000,10.860013
7.000000,9.279985
1.000000,11.954432
6.000000,7.585832
1.000000,11.456127
3.000000,7.402281
7.000000,9.392829
4.000000,12.159166
1.000000,10.249081
1.333333,7.865770
1.666667,8.016971
2.000000,8.262051
4.000000,8.676794
2.000000,10.653489
2.000000,8.665462
1.000000,8.760718
6.000000,7.891791
1.000000,11.194854
5.000000,7.725527
3.000000,10.907724
2.000000,9.291239
3.000000,8.851667
4.000000,9.518277
15.000000,10.264710
5.000000,18.098497
3.000000,10.592152
5.000000,8.960872
5.000000,10.457555
4.000000,10.478057
6.000000,9.817832
7.000000,11.285590
9.000000,12.232193
9.000000,13.713900
15.000000,13.771497
8.000000,17.670540
11.000000,12.667004
14.000000,14.706731
13.000000,16.876717
11.000000,16.078016
11.000000,14.638438
15.000000,14.694771
14.000000,17.341532
22.000000,16.536632
27.000000,22.123594
31.000000,26.418744
32.000000,29.327055
34.000000,29.878521
31.000000,31.749909
46.000000,29.269212
56.000000,40.828728
58.000000,49.017254
54.000000,50.681767
47.000000,47.754796
52.000000,41.782555
53.000000,46.419907
48.000000,46.813457
31.000000,42.836688
36.000000,29.296736
32.000000,33.118824
30.000000,29.936785
21.000000,28.448715
30.000000,21.346880
30.000000,28.385346
41.000000,28.361773
53.000000,37.501531
53.000000,47.497259
61.000000,47.466799
64.000000,54.413215
56.000000,56.717353
60.000000,50.040320
45.000000,53.773665
55.000000,40.763940
54.000000,49.604577
55.000000,48.506663
46.000000,50.290892
46.000000,41.834210
41.000000,41.818360
43.000000,37.517154
42.000000,39.121790
39.000000,38.079581
44.000000,35.399539
32.000000,39.654027
31.500000,29.654196
31.000000,29.425228
33.000000,29.440559
36.000000,31.037110
54.000000,33.770562
77.000000,50.480836
54.000000,71.632412
47.000000,50.434538
43.000000,44.364490
32.000000,40.509849
30.000000,31.143181
30.000000,29.525507
21.000000,30.074450
20.000000,21.805729
15.000000,20.825175
16.000000,16.079975
11.000000,16.145249
7.000000,12.929929
20.000000,9.950603
3.000000,20.906012
8.000000,7.401963
9.000000,11.373966
10.000000,12.462494
8.000000,13.448908
13.000000,11.865832
8.000000,16.161407
14.000000,11.753560
16.000000,16.953999
19.000000,18.727061
21.000000,20.848100
19.000000,22.879062
18.000000,21.330101
20.000000,20.798025
19.000000,22.170573
13.000000,21.407381
14.000000,16.266665
9.000000,16.727546
17.000000,13.146446
15.000000,19.575255
13.000000,18.027965
10.000000,16.498913
13.000000,14.174582
9.000000,16.633329
13.000000,13.540823
14.000000,16.661316
12.000000,17.529113
24.000000,15.923732
19.000000,25.847212
17.000000,21.557730
15.000000,19.989181
11.000000,18.162111
8.000000,15.023141
6.000000,12.738338
4.000000,11.332635
4.000000,9.822977
6.000000,10.180137
3.000000,12.080249
3.000000,9.250701
3.500000,9.231486
4.000000,9.353778
2.000000,9.766821
5.000000,8.371744
11.000000,10.534321
7.000000,14.782486
8.000000,11.818021
10.000000,12.523879
12.000000,13.972434
8.000000,15.582322
13.000000,12.390231
11.000000,16.502800
2.000000,14.545291
15.000000,7.967215
7.000000,17.590211
14.000000,11.538393
9.000000,16.783879
12.000000,13.264834
10.000000,15.580998
10.000000,13.799341
11.000000,13.865331
9.000000,14.634312
18.000000,13.074116
11.000000,19.866415
10.000000,14.562853
17.000000,13.882556
18.000000,18.955811
20.000000,19.563782
27.000000,20.878962
23.000000,26.577459
19.000000,23.419996
12.000000,20.565753
14.000000,15.059242
11.000000,16.529207
7.000000,14.373340
27.000000,11.506701
25.000000,26.437922
10.000000,24.929063
2.000000,13.536019
7.000000,7.954286
17.000000,11.738187
22.000000,18.906097
29.000000,22.844648
24.000000,28.126223
23.000000,24.107656
21.000000,23.397543
19.000000,21.685029
22.000000,20.132971
24.000000,22.542931
25.000000,24.111325
20.000000,24.915846
17.000000,20.976831
24.000000,18.609486
22.000000,23.721746
25.000000,22.361089
19.000000,24.689450
22.000000,20.048583
23.000000,22.395125
32.000000,23.113964
23.000000,30.182854
19.000000,23.077538
26.000000,20.172379
19.000000,25.623611
23.000000,19.910524
27.000000,23.257619
22.000000,26.280140
19.000000,22.320705
22.000000,19.888542
23.000000,22.463508
14.000000,23.213846
16.000000,16.202160
17.000000,17.759028
15.000000,18.340444
18.000000,16.836491
20.000000,19.209055
19.000000,20.743301
25.000000,20.166057
19.000000,24.918655
18.000000,20.215492
20.000000,19.534438
14.000000,21.028133
23.000000,16.503703
19.000000,23.314548
18.000000,20.107315
15.000000,19.426567
16.000000,16.860766
10.000000,18.165131
6.000000,13.346638
10.000000,10.230388
10.333333,13.043194
10.666667,13.457038
11.000000,13.997886
11.333333,14.013527
11.666667,14.669686
12.000000,14.676633
12.333333,14.861600
12.666667,15.376143
13.000000,15.716208
11.000000,15.960809
9.500000,14.425206
8.000000,13.422336
2.000000,12.263385
10.000000,7.603947
7.000000,13.760093
11.000000,11.382969
10.000000,14.335198
10.000000,13.761536
22.000000,13.694474
15.000000,22.767757
18.000000,17.427986
19.000000,19.655949
20.000000,20.547437
13.000000,21.416175
6.000000,16.114788
1.000000,10.968975
3.000000,7.378772
2.000000,8.583146
1.000000,7.871590
9.000000,7.217961
6.500000,13.289017
4.000000,11.199656
4.000000,9.301760
4.000000,9.194082
5.500000,9.282281
7.000000,10.598477
5.500000,11.846854
4.000000,10.629174
2.000000,9.746335
2.000000,8.156953
7.000000,8.129704
11.000000,11.685447
6.000000,14.583758
8.000000,11.267062
9.083333,12.428583
10.166667,13.350272
11.250000,14.066582
12.333333,14.874478
13.416667,15.569173
14.500000,16.158788
15.583333,17.083961
16.666667,17.736788
17.750000,18.509305
18.833333,19.399613
19.916667,20.252026
21.000000,21.163266
14.500000,22.009575
8.000000,17.171917
13.000000,12.557020
24.000000,15.957569
15.000000,24.109845
25.000000,17.376812
16.000000,24.875359
18.000000,18.030770
22.000000,19.641737
17.000000,22.584237
27.000000,18.837890
25.000000,26.448492
22.000000,24.842962
18.000000,22.773702
19.000000,19.568465
39.000000,20.377375
30.000000,36.000883
39.000000,28.794374
43.000000,35.923248
46.000000,39.046204
50.000000,41.421843
49.000000,44.737126
58.000000,43.631239
51.000000,51.243781
50.000000,45.745321
49.000000,44.799957
51.000000,44.485619
39.000000,45.613261
41.000000,35.844030
31.000000,37.459034
28.000000,29.206134
36.000000,26.838605
34.000000,33.366143
40.000000,31.775113
38.000000,36.742435
48.000000,35.230020
50.000000,44.258078
41.000000,45.552277
67.000000,38.051905
45.000000,61.015395
39.000000,41.469644
63.000000,36.286481
58.000000,57.003311
51.000000,53.116326
48.000000,47.271071
44.000000,44.439681
48.000000,41.494947
49.000000,44.597576
54.000000,45.327638
46.000000,49.808868
52.000000,42.319907
35.000000,47.758299
34.000000,32.501174
35.000000,31.598762
36.000000,32.999380
34.000000,33.839961
39.000000,33.036085
33.000000,36.910351
44.000000,31.852323
51.000000,42.248191
25.000000,48.536695
38.000000,25.180731
42.000000,36.927578
33.000000,40.751296
26.000000,32.635368
35.000000,26.482936
31.000000,35.001063
22.000000,31.029063
23.000000,23.240337
16.000000,23.769392
13.000000,17.699847
9.000000,15.836218
4.000000,11.897597
1.000000,7.951274
12.000000,6.048288
9.000000,15.019341
4.000000,12.766220
7.000000,8.571048
6.000000,11.217248
2.000000,10.655271
3.000000,7.303401
5.000000,8.173836
5.000000,10.102114
2.000000,10.184354
4.000000,7.986033
7.000000,9.220678
10.000000,12.052516
11.000000,14.320888
13.000000,15.149584
16.000000,16.849299
16.000000,18.982799
18.000000,19.237800
19.000000,20.655316
13.000000,21.340989
13.000000,16.707768
15.000000,16.783403
10.000000,18.323894
22.000000,14.377130
37.000000,23.830918
40.000000,36.461213
36.000000,38.999571
29.000000,34.886817
29.000000,29.384581
29.000000,29.404030
27.000000,29.193919
30.000000,27.591928
30.000000,30.316846
36.000000,30.296829
28.000000,34.980699
35.000000,28.611162
29.000000,34.260424
39.000000,28.905393
34.000000,37.419940
19.000000,33.247902
14.000000,21.078729
15.000000,17.103455
8.000000,17.825481
2.000000,12.435580
11.000000,7.588518
3.000000,14.511422
11.000000,8.032003
10.000000,14.340277
10.000000,13.089990
9.000000,13.140191
7.000000,12.680565
6.000000,11.434472
1.000000,10.615324
4.000000,7.051023
3.000000,9.153383
3.000000,8.164453
3.000000,8.246263
5.000000,7.893587
4.000000,9.641345
7.000000,8.905064
12.000000,11.075203
19.000000,14.929120
14.000000,20.428765
10.000000,16.517597
23.000000,13.392360
23.000000,23.911391
20.000000,23.671070
25.000000,21.166508
23.000000,25.080691
17.000000,23.428601
18.000000,18.533963
21.000000,19.462638
23.000000,21.775668
32.000000,23.167099
30.000000,30.540804
32.000000,29.122958
33.000000,30.726651
35.000000,31.438094
35.000000,33.132013
35.000000,33.013615
38.000000,32.792265
35.000000,35.273386
31.000000,33.107207
37.000000,29.889253
34.000000,34.821768
39.000000,32.592046
40.000000,36.787567
38.000000,37.519606
35.000000,36.082413
37.000000,33.535172
38.000000,34.715155
38.000000,35.411495
37.000000,35.524959
41.000000,34.439071
40.000000,38.047428
46.000000,37.561319
49.000000,42.666741
52.000000,45.378095
50.000000,48.199118
54.000000,46.329980
55.000000,49.520534
51.000000,50.509534
50.000000,47.325089
44.000000,45.740818
36.000000,40.856231
32.000000,34.659404
30.000000,31.118601
40.000000,29.305176
51.000000,38.235583
37.000000,47.940678
25.000000,34.983941
30.000000,24.580526
33.000000,29.200618
32.000000,31.486944
31.000000,30.985054
33.000000,30.476066
37.000000,32.362851
33.000000,36.055383
27.000000,32.820275
15.000000,27.046526
16.000000,16.788929
29.000000,17.885271
23.000000,28.962173
22.000000,23.350357
21.000000,22.587278
25.000000,21.985018
32.000000,25.175078
39.000000,31.281932
47.000000,37.772728
43.000000,45.041478
40.000000,41.033648
50.000000,38.203521
52.000000,47.525950
55.000000,48.959247
53.000000,52.002236
55.000000,50.232550
55.000000,52.414748
54.000000,52.667702
67.000000,52.148804
50.000000,64.048448
59.000000,47.579175
49.000000,55.952012
47.000000,47.650359
55.000000,45.335660
49.000000,52.508981
45.000000,47.059705
38.000000,43.506730
37.000000,37.278182
42.000000,36.961546
33.000000,41.574591
33.000000,33.067228
30.000000,32.744926
31.000000,30.513425
32.000000,31.479756
32.000000,32.437708
27.000000,32.397421
27.000000,28.208000
26.000000,28.562180
36.000000,27.663570
37.000000,36.439980
34.000000,36.742030
34.000000,34.110032
35.000000,34.717846
31.000000,35.200424
32.000000,31.787815
32.000000,32.473405
41.000000,32.761495
27.000000,41.128240
32.000000,28.797987
47.000000,33.346420
42.000000,46.697254
49.000000,41.800556
50.000000,49.038488
42.000000,50.042917
47.000000,42.936900
51.000000,47.423263
62.000000,51.250572
56.000000,61.796618
50.000000,55.958978
46.000000,51.227422
38.000000,46.164274
31.000000,38.912382
30.000000,32.145327
30.000000,31.107883
30.000000,31.296520
35.000000,30.890504
39.000000,35.127695
40.000000,38.597935
40.000000,39.458963
44.000000,39.990621
40.000000,43.495455
48.000000,39.395495
46.000000,47.247933
39.000000,45.482158
34.000000,38.803793
29.000000,34.424882
32.000000,29.899390
29.000000,32.795742
34.000000,29.921637
41.000000,34.550075
61.000000,40.636474
46.000000,58.882021
34.000000,45.144075
45.000000,34.058245
47.000000,43.855948
48.000000,45.756209
41.000000,46.940166
49.000000,41.294534
45.000000,48.202056
61.000000,44.898404
68.000000,61.311818
48.000000,66.920935
47.000000,48.663699
48.000000,47.902808
56.000000,48.032626
49.000000,55.711385
56.000000,49.078207
53.000000,56.737537
49.000000,53.169466
49.000000,49.766255
45.000000,49.151562
52.000000,45.114601
56.000000,51.590012
52.000000,54.841719
44.000000,51.497628
35.000000,43.622505
27.000000,35.461653
28.000000,27.995888
36.000000,28.961627
51.000000,36.663908
52.000000,51.320860
77.000000,52.374901
65.000000,76.818669
75.000000,64.311041
89.000000,74.173016
87.000000,88.175967
60.000000,84.907343
50.000000,58.803754
39.000000,49.118466
21.000000,39.501477
27.000000,22.999367
18.000000,28.778796
20.000000,19.420841
15.000000,21.492412
14.000000,16.700320
18.000000,15.113759
15.000000,18.839632
13.000000,17.228488
11.000000,15.839549
15.000000,14.644945
14.000000,19.300901
15.000000,18.100063
5.000000,18.785772
14.000000,10.110188
17.000000,17.859946
16.000000,20.554566
16.000000,19.506936
22.000000,20.159037
25.000000,25.219765
34.000000,27.682723
39.000000,34.978164
30.000000,39.101851
37.000000,30.920022
40.000000,37.351413
45.000000,39.655152
44.000000,43.353153
40.000000,42.461367
44.000000,38.976119
34.000000,42.557365
34.000000,34.069881
32.000000,34.441812
35.000000,32.561460
36.000000,35.890546
33.000000,36.020797
32.000000,33.704431
47.000000,32.738743
42.000000,46.303001
48.000000,41.300181
44.000000,46.595150
46.000000,42.947043
46.000000,44.573578
47.000000,45.050942
44.000000,45.158334
47.000000,42.564593
38.000000,45.272799
36.000000,37.393810
27.000000,35.616635
33.000000,27.854855
37.000000,32.938121
34.000000,36.274699
34.000000,33.729048
26.000000,33.737386
32.000000,26.470277
33.000000,31.538973
37.000000,32.419459
37.000000,35.846462
43.000000,36.125883
40.000000,41.877831
43.000000,39.708421
33.000000,42.356143
32.000000,33.702352
26.000000,33.001590
20.000000,27.174144
34.000000,22.100652
26.000000,34.419164
31.000000,26.981389
24.000000,31.262868
28.000000,24.972943
41.000000,28.825688
38.000000,40.371916
37.000000,37.966880
33.000000,37.084619
29.000000,33.318878
37.000000,29.869245
28.000000,36.922399
34.000000,28.853021
26.000000,34.897484
29.000000,27.666071
26.000000,30.482737
25.000000,27.299426
29.000000,26.134395
21.000000,29.793482
18.000000,22.594517
27.000000,19.911173
32.000000,27.771031
38.000000,31.896550
28.000000,37.365447
34.000000,28.227585
31.000000,33.701498
36.000000,31.395616
44.000000,35.852601
35.000000,42.911799
39.000000,34.548486
32.000000,37.801971
35.000000,32.330523
32.000000,34.843532
43.000000,32.364685
38.000000,41.885843
35.000000,37.793345
36.000000,35.336651
36.000000,35.986398
35.000000,36.036036
36.000000,34.525561
45.000000,35.230744
44.000000,44.378467
46.000000,43.154758
60.000000,45.640549
79.000000,57.360974
79.000000,76.263399
61.000000,76.560372
42.000000,59.370731
52.000000,41.949671
52.000000,50.329529
53.000000,50.176349
44.000000,51.646854
37.000000,43.005305
41.000000,37.231304
53.000000,40.090196
47.000000,51.121812
49.000000,45.328154
41.000000,47.634189
33.000000,40.856428
39.000000,32.740466
37.000000,37.940761
43.000000,36.980570
42.000000,42.631714
43.000000,42.172761
44.000000,42.463317
51.000000,43.782407
51.000000,50.627173
63.000000,50.647930
75.000000,62.306389
83.000000,72.880937
80.000000,81.230746
79.000000,78.696421
83.000000,77.543330
61.000000,81.080311
74.000000,60.701209
89.000000,73.614583
77.000000,88.301814
71.000000,76.070543
65.000000,69.354896
62.000000,62.364583
65.000000,59.184456
67.000000,63.394901
74.000000,65.211660
74.000000,72.323208
62.000000,73.253680
60.000000,62.061705
54.000000,59.818068
55.000000,53.969462
63.000000,54.585529
61.000000,62.810630
64.000000,60.819162
64.000000,64.258448
67.000000,63.572380
41.000000,66.194811
48.000000,40.415260
46.000000,47.696325
51.000000,45.379501
56.000000,51.032645
93.000000,55.988590
77.000000,91.866779
58.000000,75.617149
44.000000,56.965114
39.000000,43.828383
43.000000,38.819935
25.000000,43.569481
43.000000,26.094738
41.000000,42.749573
35.000000,41.612348
31.000000,36.698124
22.000000,30.760644
23.000000,23.378579
21.000000,25.152240
23.000000,23.966708
29.000000,25.788933
34.000000,30.905083
32.000000,35.837853
35.000000,33.652990
31.000000,37.065749
27.000000,33.306675
90.000000,28.722739
95.000000,89.982772
71.000000,95.404375
60.000000,70.998457
38.000000,60.072819
34.000000,40.359684
34.000000,35.255861
30.000000,35.208490
18.000000,31.783213
24.000000,20.866528
31.000000,25.447173
39.000000,29.926908
35.000000,37.555634
36.000000,34.763272
36.000000,35.809541
30.000000,36.273573
28.000000,31.281720
31.000000,29.181839
34.000000,32.453149
32.000000,35.059178
32.000000,33.097515
31.000000,33.273014
28.000000,31.979069
34.000000,29.446209
38.000000,34.528241
42.000000,38.364816
34.000000,41.312916
33.000000,34.648944
35.000000,33.872432
35.000000,35.193660
24.000000,34.763462
31.000000,24.524388
31.000000,30.759755
22.000000,31.273929
15.000000,23.748056
25.000000,18.043950
21.000000,26.540558
20.000000,23.121672
22.000000,22.539623
25.000000,24.036195
24.000000,26.022271
17.000000,26.647967
23.000000,20.712757
17.000000,25.897180
20.000000,20.694804
24.000000,23.038453
23.000000,26.172046
23.000000,25.313456
21.000000,25.180620
31.000000,23.052116
30.000000,31.228875
45.000000,30.438223
40.000000,43.617216
30.000000,39.687463
36.000000,30.956566
35.000000,35.924995
34.000000,35.172948
30.000000,34.141414
38.000000,30.793217
34.000000,37.833984
26.000000,34.048294
28.000000,26.597846
40.000000,28.021510
37.000000,38.957043
31.000000,36.376809
30.000000,31.394819
36.000000,30.554807
31.000000,35.782262
36.000000,31.405725
36.000000,35.418647
54.000000,35.740840
27.000000,50.711730
22.000000,27.905953
34.000000,23.611010
36.000000,33.657556
41.000000,35.364946
55.000000,40.186661
37.000000,52.422693
40.000000,36.236340
31.000000,38.849618
33.000000,31.111138
29.000000,32.447802
30.000000,29.300061
35.000000,31.001692
31.000000,34.802713
27.000000,31.004496
30.000000,27.632545
34.000000,29.887727
42.000000,33.550462
42.000000,40.479568
42.000000,41.145811
44.000000,41.397519
46.000000,43.430975
42.000000,44.979697
37.000000,41.104050
47.000000,36.822856
44.000000,46.074053
62.000000,43.499371
57.000000,59.413145
36.000000,55.670535
30.000000,35.878142
31.000000,30.103180
29.000000,31.016355
22.000000,29.544606
35.000000,23.425625
44.000000,34.676757
51.000000,42.897426
56.000000,49.635552
47.000000,53.681066
53.000000,46.003832
41.000000,51.987994
40.000000,41.197547
46.000000,39.316081
42.000000,44.752539
48.000000,41.162265
54.000000,46.320246
49.000000,52.814818
61.000000,48.424147
69.000000,59.399121
65.000000,67.811417
63.000000,62.761665
69.000000,60.452841
67.000000,65.690166
67.000000,64.184175
87.000000,63.760651
82.000000,83.643268
71.000000,79.475105
75.000000,69.086906
57.000000,73.562181
31.000000,55.807123
17.000000,31.479480
25.000000,18.840326
22.000000,25.805933
27.000000,23.301200
27.000000,27.620565
30.000000,26.820564
39.000000,29.990282
42.000000,38.893021
38.000000,42.218325
42.000000,39.374609
38.000000,42.590519
40.000000,38.259598
35.000000,40.042337
34.000000,35.679153
29.000000,34.548533
39.000000,30.257121
38.000000,39.900369
26.000000,39.447758
27.000000,27.853938
23.000000,28.830918
27.000000,24.985344
22.000000,28.209608
14.000000,23.333064
17.000000,16.580139
37.000000,19.378263
21.000000,37.166893
15.000000,22.964009
17.000000,18.142346
17.000000,20.040044
21.000000,20.652267
18.000000,24.020768
22.000000,21.151020
23.000000,24.828187
21.000000,25.614031
21.000000,23.942967
20.000000,23.629151
16.000000,23.190509
16.000000,19.865210
11.000000,19.617927
27.000000,15.424089
27.000000,28.218313
22.000000,27.860954
21.000000,23.762716
28.000000,22.789124
21.000000,28.632144
28.000000,23.104288
22.000000,28.938049
33.000000,24.130585
31.000000,33.441172
21.000000,31.715269
25.000000,23.164005
25.000000,26.099281
22.000000,26.317906
20.000000,23.707648
15.000000,21.936895
21.000000,17.786808
20.000000,22.943545
27.000000,22.313310
40.000000,27.824384
36.000000,38.782097
49.000000,35.737046
59.000000,46.839608
96.000000,55.478083
99.000000,88.704122
44.000000,92.150522
47.000000,42.319469
50.000000,44.936797
44.000000,47.216652
44.000000,42.374478
52.000000,42.358136
52.000000,49.675995
55.000000,49.382536
56.000000,52.230274
57.000000,51.857977
51.000000,52.816106
46.000000,48.066292
54.000000,43.950689
48.000000,50.820095
53.000000,45.847189
60.000000,50.529730
60.000000,57.131011
57.000000,57.164898
63.000000,54.564357
82.000000,59.866043
60.000000,78.979393
84.000000,56.854919
39.000000,80.417103
69.000000,37.786826
62.000000,66.521018
96.000000,59.739615
99.000000,93.102619
91.000000,96.793966
58.000000,89.061390
59.000000,54.785693
61.000000,55.157742
57.000000,58.093246
61.000000,54.062868
58.000000,58.479098
56.000000,55.327994
58.000000,54.247676
55.000000,55.188888
54.000000,52.699593
45.000000,52.203246
49.000000,45.026222
53.000000,49.179489
58.000000,52.345885
59.000000,57.104986
63.000000,56.824877
51.000000,61.736887
37.000000,49.915211
35.000000,36.786765
49.000000,34.863367
51.000000,48.661846
60.000000,49.499432
69.000000,57.692011
78.000000,68.139589
69.000000,76.655811
65.000000,67.728510
55.000000,63.955670
50.000000,54.432083
56.000000,49.846122
57.000000,55.647359
53.000000,56.253117
46.000000,51.561784
40.000000,45.101429
46.000000,39.682726
50.000000,46.113573
51.000000,48.843315
47.000000,51.936546
33.000000,47.858715
36.000000,34.002029
32.000000,36.759677
69.000000,33.259953
62.000000,67.125971
60.000000,60.031896
43.000000,60.079389
41.000000,42.993729
49.000000,41.869874
44.000000,49.402988
43.000000,45.117272
52.000000,42.853167
56.000000,51.313242
55.000000,55.834675
51.000000,55.260761
58.000000,50.435884
59.000000,57.868932
56.000000,58.899750
61.000000,57.229649
61.000000,61.928819
59.000000,61.436402
59.000000,57.004668
63.000000,56.919000
67.000000,61.676515
54.000000,68.355732
41.000000,54.932539
54.000000,42.463335
69.000000,54.107565
76.000000,70.119684
85.000000,76.598308
85.000000,85.755993
86.250000,84.913005
87.500000,86.437032
88.750000,87.737525
90.000000,90.585471
91.000000,91.492705
79.000000,91.214985
69.000000,79.281522
81.000000,68.413778
69.000000,81.678356
53.000000,68.867481
56.000000,51.713299
57.000000,54.616540
70.000000,55.717134
63.000000,71.019168
57.000000,63.069210
62.000000,56.253043
62.000000,61.253372
65.600000,62.106173
69.200000,65.687180
72.800000,69.984661
76.400000,74.365753
80.000000,78.592578
33.000000,82.521531
42.000000,33.398756
49.000000,42.568357
56.000000,49.711727
64.000000,56.978247
72.000000,65.344794
64.000000,73.774553
72.000000,65.101734
60.000000,72.143649
67.000000,59.529283
71.000000,66.964888
90.000000,72.539270
99.000000,91.961959
87.000000,99.758662
81.000000,89.233983
83.000000,83.937107
100.000000,85.550475
104.000000,104.441327
113.000000,108.227633
98.000000,118.574542
106.000000,102.175804
139.000000,106.951616
142.000000,142.698869
140.000000,146.043877
115.000000,145.179326
124.000000,118.326477
103.000000,128.147498
100.000000,103.702807
113.000000,99.659353
105.000000,113.128544
106.000000,104.821053
97.000000,106.174102
76.000000,96.251533
58.000000,73.864674
53.000000,55.503137
50.000000,51.114152
47.000000,47.595728
38.000000,45.264680
37.000000,36.321344
36.000000,34.834177
34.000000,34.343633
40.000000,32.223930
36.000000,37.023261
36.000000,33.103738
31.000000,34.343680
24.000000,31.116078
16.000000,23.985507
18.000000,16.918424
10.000000,19.014806
26.000000,11.307366
24.000000,26.215170
23.000000,24.235747
25.000000,21.815434
32.000000,23.771472
25.000000,30.695875
15.000000,26.049754
21.000000,16.430108
16.000000,22.941375
30.000000,18.383703
26.000000,30.253456
21.000000,26.848166
28.000000,22.403268
26.000000,27.789140
34.000000,26.145753
38.000000,34.130192
45.000000,38.786797
60.000000,44.154811
68.000000,57.387820
80.000000,64.117815
103.000000,74.578906
123.000000,98.575078
129.000000,117.572627
120.000000,120.602673
145.000000,111.303776
152.000000,137.330843
151.000000,145.527069
135.000000,143.010173
116.000000,128.800657
92.000000,109.526378
63.000000,86.622997
38.000000,59.630503
33.000000,38.440910
36.000000,35.023916
28.000000,36.692149
30.000000,29.215483
27.000000,30.208883
23.000000,28.224165
37.000000,24.251669
35.000000,35.860505
34.000000,34.201734
30.000000,33.018233
27.000000,29.458671
23.000000,27.022957
28.000000,23.495833
30.000000,27.310558
26.000000,28.739990
9.000000,25.230891
31.000000,10.800091
35.000000,29.325466
42.000000,32.786260
37.000000,39.411682
38.000000,33.494910
40.000000,33.363596
36.000000,35.624396
34.000000,31.317238
33.000000,30.056175
37.000000,28.837587
34.000000,34.304518
23.000000,33.663071
21.000000,24.345315
16.000000,23.665364
22.000000,18.658950
18.000000,23.960259
17.000000,20.815926
22.000000,19.306045
26.000000,23.315243
24.000000,26.431018
27.000000,24.546662
28.000000,28.204947
20.000000,29.343780
7.000000,22.172859
33.000000,11.923509
26.000000,32.550499
27.000000,26.922308
25.000000,28.038181
29.000000,26.568770
32.000000,29.858734
29.000000,32.522938
37.000000,29.342231
44.000000,36.047507
50.000000,41.773588
54.000000,45.633769
45.000000,49.510185
46.000000,41.763202
47.000000,42.112349
39.000000,43.006376
39.000000,36.604012
35.000000,36.738456
48.000000,34.012986
45.000000,45.823704
54.000000,43.024291
61.000000,49.919939
67.000000,56.673860
58.000000,61.925598
39.000000,53.286969
55.000000,37.211532
59.000000,50.397899
62.000000,53.969024
59.000000,58.692810
61.000000,57.384459
51.000000,58.740646
43.000000,47.515585
55.000000,40.629542
65.000000,51.497606
73.000000,59.384069
69.000000,66.481432
75.000000,62.886935
60.000000,69.139061
58.000000,56.901828
57.000000,56.702930
54.000000,55.399932
55.000000,51.444750
56.000000,54.480849
52.000000,54.705048
47.000000,50.323628
54.000000,45.025232
51.000000,52.202618
59.000000,48.795959
63.000000,57.774390
60.000000,62.273956
61.000000,59.573901
77.000000,60.050697
64.000000,76.583132
57.500000,63.014381
51.000000,57.219485
52.000000,51.038652
53.000000,51.540241
48.000000,51.710997
44.000000,47.428126
47.000000,44.115116
70.000000,46.969064
68.000000,69.148120
56.000000,67.846766
53.000000,56.710626
59.000000,53.282578
52.000000,58.033908
46.000000,52.526650
49.000000,46.773346
45.000000,50.252353
32.000000,45.815594
40.000000,33.157417
48.000000,39.105509
56.000000,47.358964
61.000000,55.513215
78.000000,60.939319
82.000000,78.551950
92.000000,82.896323
89.000000,93.107609
84.000000,89.191347
82.000000,84.138099
71.000000,81.352152
63.000000,70.244287
