REAL,ESTIMATE
37.000000,33.553537
32.000000,30.438691
32.000000,28.711732
27.000000,29.588850
32.000000,28.371378
30.000000,31.664515
27.000000,29.689598
29.000000,28.282589
28.000000,29.578686
38.000000,28.153198
38.000000,35.851971
57.000000,35.540116
56.000000,58.597859
47.000000,63.524887
38.000000,49.510577
57.500000,42.340264
77.000000,64.127104
89.000000,84.654455
81.000000,89.196634
78.000000,73.965775
86.000000,72.572798
74.000000,78.859415
88.000000,67.340141
100.000000,79.774772
101.000000,90.616710
101.000000,88.356413
95.000000,94.975900
88.000000,90.000277
69.000000,85.336526
63.000000,66.097129
62.000000,60.037544
61.000000,58.892402
64.000000,59.085131
61.000000,62.083300
68.000000,61.114125
101.000000,66.951206
109.000000,102.181362
98.000000,112.761266
89.000000,100.214415
87.000000,88.787012
84.000000,85.652310
81.000000,81.332441
88.000000,77.377191
74.000000,85.022791
62.000000,71.959818
67.000000,60.067496
75.000000,63.715225
83.000000,70.556977
81.000000,77.214501
69.000000,74.573089
76.000000,62.594265
61.000000,69.778049
48.000000,56.903824
38.000000,44.866391
30.000000,37.143857
23.000000,31.262017
22.000000,26.272877
23.000000,25.405493
25.000000,25.317241
35.000000,27.533004
38.000000,33.930256
30.000000,35.865521
32.000000,29.736711
34.000000,31.125022
32.000000,32.060811
33.000000,29.983846
41.000000,30.714952
35.000000,37.011059
37.000000,32.257080
28.000000,33.799302
24.000000,27.381621
37.000000,23.999713
43.000000,32.854397
43.000000,37.073397
36.000000,37.775108
37.000000,33.029141
38.000000,34.860522
36.000000,36.422634
28.000000,35.296990
30.000000,28.240390
30.000000,29.937858
35.000000,30.316857
31.000000,34.546816
36.000000,31.290494
31.000000,35.271358
37.000000,31.755963
31.000000,36.331655
35.000000,31.558153
33.000000,34.831249
30.000000,33.537209
27.000000,31.702949
24.000000,29.184145
31.000000,27.324263
30.000000,31.617778
33.000000,31.090615
36.000000,32.727114
31.000000,34.913557
24.000000,31.220715
24.000000,26.463133
26.000000,26.126947
18.000000,28.183276
20.000000,22.689052
17.000000,24.092865
17.000000,21.963238
18.000000,22.047817
23.000000,22.487373
19.000000,26.057216
27.000000,23.135858
28.000000,29.466046
22.000000,30.367326
26.000000,25.099913
34.000000,27.656986
37.000000,34.468070
44.000000,37.160838
44.000000,43.869392
44.000000,43.203297
39.000000,44.200726
33.000000,39.105095
27.000000,33.117419
29.000000,27.450488
35.000000,29.215877
26.000000,33.965317
30.000000,27.315721
30.000000,30.311652
30.000000,31.116090
30.000000,31.052512
29.000000,30.375438
24.000000,29.166624
33.000000,26.174022
30.000000,33.442556
34.000000,30.801875
50.000000,34.143314
56.000000,48.339762
53.000000,54.278884
68.000000,50.351012
59.000000,64.366595
40.000000,57.065866
38.000000,39.441990
29.000000,37.221646
38.000000,29.493939
36.000000,37.532925
39.000000,35.606030
59.000000,38.044213
45.000000,54.874953
44.000000,42.660911
42.000000,42.161013
46.000000,40.576472
48.000000,43.558395
40.000000,46.701845
38.000000,39.038307
34.000000,37.327828
35.000000,34.276651
27.000000,35.237783
26.000000,28.695898
43.000000,27.664532
51.000000,41.493942
56.000000,49.261161
41.000000,53.832731
19.000000,39.490294
21.000000,21.545851
25.000000,23.371850
29.000000,26.519638
26.000000,29.121568
24.000000,27.275461
26.000000,26.272757
22.000000,27.348135
36.000000,23.906875
45.000000,33.421099
38.000000,41.950273
39.000000,36.632205
36.000000,37.732875
35.000000,35.244495
28.000000,35.551640
30.000000,29.734945
34.000000,30.817264
27.000000,33.850966
41.000000,28.823287
46.000000,40.997154
43.000000,45.641416
46.000000,42.569672
46.000000,45.647767
47.000000,44.891283
30.000000,45.860574
45.000000,30.687460
32.000000,43.694425
28.000000,33.229776
34.000000,29.493254
41.000000,34.814762
45.000000,41.299185
34.000000,44.353256
46.000000,34.718530
44.000000,43.882519
36.000000,42.404742
38.000000,35.970536
28.000000,37.482835
29.000000,29.772298
31.000000,31.653005
29.000000,33.514222
24.000000,31.323404
31.000000,27.145806
34.000000,32.764155
34.000000,34.530345
43.000000,34.483814
38.000000,41.931908
41.000000,37.924885
39.000000,40.343119
39.000000,38.400902
41.000000,39.432131
35.000000,41.336172
48.000000,35.786360
71.000000,47.881844
68.000000,72.262228
78.000000,69.041835
82.000000,78.940553
86.000000,83.775988
82.000000,86.409646
64.000000,82.455223
45.000000,63.012352
37.000000,44.122525
27.000000,37.842949
24.000000,29.792762
16.000000,27.721333
23.000000,21.607340
45.000000,26.109932
43.000000,43.955890
34.000000,42.083916
44.000000,34.617849
34.000000,42.855518
31.000000,33.982252
41.000000,31.154342
39.000000,38.453474
35.000000,37.998360
44.000000,35.897002
31.000000,44.113651
36.000000,32.617427
32.000000,35.843478
31.000000,32.227672
35.000000,30.565470
31.000000,33.478999
44.000000,30.129050
51.000000,41.811093
71.000000,50.183064
79.000000,72.710475
84.000000,82.131603
83.000000,88.087513
63.000000,85.695401
32.000000,61.614988
20.000000,31.556055
10.000000,23.415451
37.000000,16.343596
46.000000,37.343740
44.000000,45.365420
40.000000,43.559136
36.000000,40.096285
35.000000,36.197023
36.000000,35.388374
32.000000,37.045313
38.000000,33.064200
34.000000,38.552789
49.000000,34.351087
40.000000,46.647541
39.000000,38.407366
36.000000,37.043206
36.000000,34.024758
32.000000,35.035086
32.000000,31.950537
27.000000,32.561219
33.000000,28.792469
34.000000,33.301421
34.000000,33.543822
35.000000,34.006474
40.000000,34.963674
35.000000,39.468730
45.000000,35.349034
32.000000,44.817935
51.000000,32.955277
42.000000,49.576643
52.000000,40.802679
53.000000,51.000922
61.000000,51.892709
62.000000,61.000543
71.000000,61.749518
83.000000,73.224288
72.000000,87.425952
91.000000,71.500709
87.000000,93.930523
91.000000,88.180476
96.000000,92.065175
89.000000,98.171096
91.000000,87.198840
89.000000,90.426475
82.000000,86.207838
78.000000,79.623492
73.000000,73.696834
70.000000,71.343453
69.000000,68.246364
80.000000,67.201522
83.000000,78.153684
85.000000,81.546025
91.000000,82.948017
81.000000,89.846837
69.000000,78.798358
81.000000,67.831800
87.000000,79.562233
98.000000,85.798790
109.000000,97.069905
118.000000,110.991912
119.000000,119.363357
114.000000,121.653852
119.000000,114.782582
120.000000,122.888650
119.000000,120.828166
112.000000,117.152729
98.000000,108.596427
97.000000,96.198495
93.000000,95.039871
91.000000,92.620379
85.000000,88.347943
84.000000,82.107887
80.000000,81.480481
97.000000,77.534824
115.000000,94.572239
102.000000,112.843579
97.000000,98.202976
100.000000,94.344467
97.000000,96.743014
88.000000,93.892941
81.000000,84.143785
79.000000,76.588199
76.000000,75.502418
72.000000,73.968512
96.000000,68.059102
108.000000,90.074356
98.000000,102.251506
100.000000,92.505749
110.000000,92.734555
99.000000,101.214169
94.000000,90.514403
93.000000,85.828219
72.000000,82.487558
81.000000,67.082557
74.000000,77.083820
75.000000,69.633869
77.000000,69.906306
80.000000,72.305159
77.000000,73.572354
97.000000,70.463164
74.000000,87.340630
63.000000,66.451016
56.000000,59.632002
60.000000,52.728053
51.000000,56.042423
46.000000,49.691476
40.000000,45.384717
47.000000,40.312031
52.000000,47.803527
48.000000,48.082141
43.000000,44.397911
41.000000,39.721098
34.000000,39.005617
31.000000,33.738208
20.000000,31.660276
14.000000,24.309793
15.000000,22.289977
28.000000,22.012885
29.000000,28.829670
28.000000,28.952793
31.000000,28.510532
38.000000,29.558555
50.000000,34.253672
54.000000,42.007841
73.000000,43.974247
150.000000,63.689763
209.000000,130.580781
245.500000,185.978375
282.000000,214.260820
262.000000,239.309610
235.000000,226.580850
202.000000,205.669485
204.000000,180.418907
184.000000,187.339328
160.000000,175.112073
172.000000,163.950594
159.000000,186.624189
140.000000,182.576622
123.000000,158.261476
116.000000,135.498962
121.000000,119.668630
146.000000,129.661745
156.000000,168.394942
139.000000,185.095000
124.000000,175.811193
110.000000,161.416727
100.000000,136.970021
92.000000,117.950850
74.000000,103.024708
69.000000,88.191515
75.000000,91.216312
81.000000,99.212268
85.000000,105.075306
107.000000,105.167157
123.000000,117.191718
140.000000,125.400854
137.000000,138.212926
126.000000,129.902033
138.000000,117.182796
149.000000,126.965384
144.000000,133.740440
127.000000,123.791556
122.000000,113.075563
119.000000,111.394341
110.000000,113.454694
98.000000,101.227941
92.000000,87.740559
94.000000,86.011803
121.000000,88.826880
111.000000,107.100337
103.000000,99.569743
85.000000,94.957268
62.000000,82.222124
48.000000,61.594905
37.000000,49.951674
45.000000,45.509075
48.000000,53.563576
32.000000,60.720512
45.000000,47.949815
54.000000,53.613320
49.000000,55.787179
32.000000,48.738244
17.000000,37.592858
17.000000,31.065251
25.000000,34.741823
24.000000,42.226751
18.000000,36.789288
18.000000,32.309231
22.000000,29.692323
19.000000,30.173804
19.000000,27.966255
25.000000,27.903207
31.000000,32.575958
35.000000,37.730704
36.000000,36.499742
23.000000,34.997863
26.000000,27.091746
25.000000,28.067039
25.000000,26.310025
27.000000,25.362004
28.000000,26.850992
27.000000,27.217442
28.000000,26.317799
34.000000,26.650047
24.000000,29.277949
35.000000,24.576936
33.000000,31.987374
37.000000,30.190272
43.000000,32.993367
46.000000,36.158961
52.000000,41.867449
52.000000,45.651157
42.000000,43.893625
46.000000,35.953694
43.000000,40.157309
41.000000,37.293128
38.000000,36.384171
38.000000,35.525866
39.000000,38.193718
52.000000,44.421561
50.000000,53.651304
61.000000,45.735152
68.000000,54.149880
72.000000,57.937063
73.000000,60.348175
56.000000,60.657440
54.000000,49.066501
43.000000,48.440778
48.000000,41.384873
54.000000,45.798945
61.000000,52.096350
68.000000,58.088686
79.000000,65.241897
71.000000,74.045949
75.000000,67.551436
82.000000,72.695526
93.000000,81.749508
88.000000,96.035668
82.000000,89.411176
80.000000,80.080076
80.000000,78.667412
79.000000,79.193383
79.000000,77.713079
96.000000,77.963898
118.000000,96.230883
94.000000,119.380972
87.000000,92.370801
80.000000,83.264419
80.000000,76.540066
72.000000,77.741093
73.000000,70.314310
76.000000,70.943931
69.000000,73.232377
69.000000,67.831000
62.000000,66.313786
75.000000,59.088542
75.000000,71.889984
71.000000,71.730887
60.000000,69.033861
57.000000,58.062975
58.000000,54.875735
60.000000,54.890307
62.000000,57.074968
61.000000,58.843341
72.000000,58.310234
70.000000,68.556995
69.000000,67.403238
69.000000,66.236343
74.000000,64.276398
53.000000,65.478218
53.000000,49.281480
74.000000,49.705499
49.000000,70.258138
43.000000,46.930881
37.000000,42.526973
31.000000,37.473965
31.000000,31.944855
47.000000,30.917323
51.000000,44.580282
53.000000,48.722057
41.000000,50.576526
32.000000,39.175260
38.000000,32.417209
39.000000,37.285171
39.000000,37.255832
39.000000,35.823564
44.000000,38.081866
43.000000,43.198469
48.000000,42.250527
54.000000,45.383952
50.000000,51.225703
51.000000,47.785298
46.000000,46.372611
54.000000,40.391512
42.000000,50.374368
44.000000,41.171645
54.000000,42.642675
51.500000,51.766895
49.000000,49.908315
55.000000,47.943980
77.000000,52.066153
68.000000,69.291679
62.000000,66.101634
54.000000,60.986575
60.000000,52.047761
51.000000,59.009451
51.000000,50.893531
35.000000,51.324269
52.000000,36.921459
48.000000,50.629434
57.000000,48.334153
48.000000,56.871929
53.000000,48.180424
55.000000,52.657306
49.000000,54.400298
55.000000,49.033135
67.000000,54.231990
69.000000,65.745077
63.000000,70.239956
58.000000,64.217220
58.000000,58.053840
70.000000,58.113550
78.000000,70.252003
72.000000,80.370691
71.000000,72.499332
77.000000,69.636276
77.000000,77.549019
73.000000,78.698765
79.000000,73.621232
79.000000,81.802683
73.000000,81.419104
70.000000,73.889416
75.000000,70.959311
70.000000,74.681200
74.000000,70.267447
66.000000,74.349503
62.000000,66.656199
57.000000,62.007797
58.000000,56.612667
61.000000,57.521845
64.000000,60.251634
79.000000,62.543067
110.000000,79.221879
104.000000,115.937339
113.000000,110.685351
102.000000,120.292322
117.000000,104.833523
81.000000,123.382091
70.000000,80.528180
71.000000,67.540111
66.000000,68.637306
82.000000,65.061075
101.000000,80.734993
110.000000,100.081358
118.000000,110.172556
115.000000,117.471728
123.000000,119.496166
118.000000,126.699401
114.000000,121.518498
113.000000,112.991204
155.000000,114.171667
153.000000,160.927027
150.000000,158.586015
131.000000,155.656710
143.000000,133.825947
133.000000,145.081544
105.000000,133.909801
120.000000,101.520704
115.000000,119.577092
101.000000,121.626762
88.000000,107.429146
72.000000,95.303080
72.000000,74.869130
88.000000,77.732218
65.000000,90.331825
66.000000,63.676051
72.000000,66.818853
74.000000,75.795769
70.000000,75.716580
63.000000,69.433543
66.000000,60.544223
68.000000,64.408408
72.000000,67.638018
69.000000,65.843812
67.000000,63.653109
60.000000,62.002425
66.000000,55.804634
64.000000,58.421576
65.000000,55.997846
68.000000,56.609995
91.000000,60.524113
58.000000,79.178354
51.000000,51.249848
46.000000,44.830672
43.000000,40.376296
33.000000,38.610498
21.000000,31.735968
11.000000,24.150424
18.000000,19.000734
33.000000,25.877204
40.000000,32.185920
34.000000,35.817668
37.000000,31.441706
48.000000,33.707394
43.000000,40.860800
43.000000,35.721802
42.000000,35.250089
32.000000,37.248468
32.000000,30.878675
33.000000,31.432574
22.000000,31.419253
22.000000,26.484776
28.000000,25.535671
34.000000,27.833860
36.000000,30.903358
32.000000,32.772044
16.000000,31.154685
21.000000,22.160380
16.000000,25.462056
41.000000,21.423303
60.000000,38.208933
48.000000,51.001813
46.000000,43.291241
29.000000,40.982158
43.000000,30.202865
51.000000,40.734651
45.000000,49.106181
48.000000,40.803895
43.000000,45.445347
42.000000,41.469684
43.000000,41.946472
48.000000,41.771820
48.000000,45.718185
44.000000,45.408217
46.000000,42.964562
49.000000,44.368407
61.000000,48.623089
68.000000,59.397137
62.000000,64.339622
62.000000,57.749758
39.000000,60.896489
53.000000,39.917504
57.000000,52.990531
76.000000,56.112808
80.000000,77.861099
83.000000,80.424742
88.000000,82.935553
94.000000,86.651231
97.000000,97.245987
91.000000,101.713027
87.000000,94.286989
85.000000,87.339142
77.000000,85.041805
70.000000,76.010671
59.000000,68.498861
65.000000,57.784078
68.000000,64.079588
65.000000,65.200465
69.000000,63.065398
79.000000,66.574090
89.000000,78.093550
91.000000,88.290916
83.000000,88.879273
79.000000,81.279285
58.000000,76.789773
51.000000,56.213589
48.000000,49.872596
64.000000,46.783044
64.000000,62.508362
67.000000,62.081758
57.000000,64.847142
57.000000,55.041971
56.000000,54.151248
60.000000,52.285882
61.000000,56.448313
57.000000,56.567341
50.000000,53.532763
61.000000,47.821678
62.000000,58.242618
64.000000,59.489873
60.000000,60.105325
59.000000,54.801121
67.000000,55.363839
73.000000,62.771216
87.000000,70.264098
75.000000,84.847825
54.000000,71.307191
54.000000,51.933225
69.000000,50.915862
69.181818,67.655308
69.363636,69.010083
69.545455,68.558579
69.727273,66.407175
69.909091,65.192289
70.090909,65.245785
70.272727,66.343195
70.454545,66.302340
70.636364,67.265883
70.818182,68.155536
71.000000,68.745462
71.181818,67.882488
71.363636,68.093660
71.545455,68.301869
71.727273,69.312872
71.909091,68.790434
72.090909,68.666400
72.272727,69.945743
72.454545,69.983232
72.636364,69.689501
72.818182,68.946617
73.000000,69.435936
71.000000,71.068692
67.000000,68.902072
72.000000,65.515157
72.000000,71.080630
51.000000,70.833927
53.000000,50.215668
41.000000,51.060075
55.000000,41.470492
48.000000,54.345732
45.000000,48.192097
13.000000,45.383672
1.000000,20.290855
3.000000,12.446856
4.000000,13.217776
7.000000,14.078906
9.000000,15.590085
8.000000,17.211203
9.000000,16.176820
11.000000,16.343416
15.000000,16.395963
19.000000,18.449338
20.000000,21.649559
23.000000,21.976267
25.000000,24.633235
26.000000,26.536525
19.000000,27.344004
23.000000,22.035724
27.000000,24.312560
31.000000,26.745686
35.000000,30.392912
32.000000,32.805225
34.000000,31.611611
30.000000,33.592599
35.000000,30.604043
27.000000,34.321350
36.000000,27.776181
40.000000,34.464848
32.000000,38.628998
34.000000,32.240898
29.000000,34.187266
32.000000,30.272467
29.000000,32.596157
27.000000,30.371174
24.000000,28.335757
32.000000,26.415939
32.000000,32.614618
44.000000,32.512992
40.000000,42.067185
48.000000,39.064644
41.000000,45.762590
59.000000,39.819982
53.000000,53.051466
57.000000,47.319690
54.000000,52.653409
47.000000,49.819735
40.000000,44.662371
56.000000,38.642375
49.000000,52.781552
42.000000,46.323795
38.000000,40.195916
28.000000,36.642371
22.000000,29.721177
26.000000,25.294227
23.000000,28.318590
22.000000,26.079426
12.000000,25.809822
20.000000,18.265326
12.000000,23.128123
23.000000,17.191631
23.000000,24.566318
