REAL,ESTIMATE
24.000000,30.576969
22.000000,25.599377
30.000000,23.785336
21.000000,30.868499
27.000000,22.660148
22.000000,28.115309
20.000000,23.254275
26.000000,21.071866
16.000000,26.735887
21.000000,17.631112
13.000000,22.679517
12.000000,15.752406
8.000000,14.473746
13.000000,10.941048
13.000000,15.659954
13.000000,15.825843
15.000000,15.746318
15.000000,17.217306
23.000000,16.892612
10.000000,24.260135
23.000000,11.994825
30.000000,23.912742
29.000000,30.755654
22.000000,29.684669
27.000000,23.505375
22.000000,27.273792
19.000000,22.783544
25.000000,19.450557
21.000000,24.777731
30.000000,21.049397
27.000000,29.440064
23.000000,26.739177
16.000000,23.205050
21.000000,16.874100
24.000000,21.432011
21.000000,24.424417
24.000000,21.254722
26.000000,24.479054
16.000000,26.915067
23.000000,17.912463
25.000000,24.012034
47.000000,25.890540
35.000000,45.817869
38.000000,34.777725
40.000000,37.401964
36.000000,39.424072
40.000000,36.042665
37.000000,39.610221
37.000000,37.020179
40.000000,36.425099
45.000000,39.503283
41.000000,43.827014
37.000000,40.077602
31.000000,36.219263
30.000000,30.712420
27.000000,29.624533
26.000000,27.217699
26.000000,26.239006
28.000000,26.880979
32.000000,28.865038
51.000000,32.028045
44.000000,50.141553
28.000000,43.609643
34.000000,28.921884
28.000000,34.358926
32.000000,28.899792
35.000000,32.477398
48.000000,35.345026
39.000000,47.212401
30.000000,38.908988
42.000000,30.639444
51.000000,41.572723
51.000000,49.802581
50.000000,49.312260
42.000000,48.259815
55.000000,41.158515
48.000000,53.151673
32.000000,47.100897
17.000000,32.438713
34.000000,18.073581
18.000000,33.965650
13.000000,19.264445
32.000000,15.220432
35.000000,32.458188
25.000000,35.416998
26.000000,26.441725
36.000000,27.249926
27.000000,36.618835
22.000000,28.470194
24.000000,23.934015
29.000000,25.768393
35.000000,30.249823
35.000000,36.020140
42.000000,35.406427
45.000000,41.653487
44.000000,44.168239
42.000000,43.423818
41.000000,41.031655
42.000000,40.220920
40.000000,41.715053
39.000000,39.816713
42.000000,39.290337
41.000000,42.085781
45.000000,40.690100
41.000000,44.375978
35.000000,40.350306
24.000000,35.318395
31.000000,25.407879
23.000000,32.109303
26.000000,24.676896
32.000000,27.533461
55.000000,33.456842
46.000000,54.801825
48.000000,46.343666
41.000000,48.299775
47.000000,41.658859
50.000000,47.420246
59.000000,50.136487
60.000000,58.188290
55.000000,58.459090
53.000000,54.517600
57.000000,52.150881
49.000000,55.665000
44.000000,48.392042
47.000000,44.063562
48.000000,46.720284
44.000000,47.520004
30.000000,43.850001
30.000000,31.383520
14.000000,30.937144
18.000000,16.439886
21.000000,20.071702
25.000000,23.315460
25.000000,26.808478
23.000000,26.893990
30.000000,25.371588
33.000000,31.790259
21.500000,34.390429
10.000000,23.913713
27.000000,13.530771
53.000000,28.956334
40.000000,52.968784
28.000000,40.673278
35.000000,29.266701
24.000000,35.350878
33.000000,25.054914
31.000000,32.379576
25.000000,30.808740
26.000000,25.795406
18.000000,26.592812
13.000000,19.154878
11.000000,14.769166
3.000000,13.638414
8.000000,6.224018
6.000000,10.353596
13.000000,8.267150
15.000000,15.416484
18.000000,17.824043
21.000000,20.514530
24.000000,23.084694
55.000000,26.127385
26.000000,54.504127
18.000000,28.002220
18.000000,20.398732
23.000000,20.215013
39.000000,24.750264
39.000000,39.333394
43.000000,39.194136
36.000000,42.654414
22.000000,35.937390
31.000000,22.645018
35.000000,30.851544
28.000000,34.764720
18.000000,27.898546
6.000000,19.252086
13.000000,8.608825
3.000000,15.410242
12.000000,6.977187
22.000000,14.151318
20.000000,22.705830
29.000000,21.541289
23.000000,30.469809
20.000000,25.278752
14.000000,22.340421
23.000000,17.116182
36.000000,24.897821
28.000000,36.577607
30.000000,29.300105
30.000000,31.056155
40.000000,31.041557
61.000000,39.712619
58.000000,58.605139
71.000000,55.632531
63.000000,66.708920
65.000000,60.036240
51.000000,62.048213
46.000000,49.439982
47.000000,45.285254
60.000000,45.882748
61.000000,58.013709
63.000000,59.075106
48.000000,61.561944
40.000000,47.232193
56.000000,39.236988
49.000000,54.496095
58.000000,48.607342
62.000000,57.359132
39.000000,60.898880
44.000000,39.671814
50.000000,44.300102
44.000000,49.770936
50.000000,44.233346
65.000000,49.620128
70.000000,63.531959
79.000000,68.033289
64.000000,76.307042
64.000000,62.252583
41.000000,61.935232
35.000000,40.381521
30.000000,34.919165
38.000000,30.854235
37.000000,38.314598
35.000000,37.452539
32.000000,35.505673
30.000000,32.150513
30.000000,30.818073
34.000000,30.745623
34.000000,33.941723
35.000000,34.372485
41.000000,35.816440
37.000000,41.772851
31.000000,38.288449
30.000000,32.564422
27.000000,31.661938
18.000000,28.448463
26.000000,20.468086
41.000000,27.201870
42.000000,41.138880
54.000000,41.684322
51.000000,52.489663
48.000000,50.217638
50.000000,47.150356
43.000000,49.039169
41.000000,42.584494
51.000000,41.087509
37.000000,50.316512
34.000000,37.482168
42.000000,34.607361
39.000000,41.550588
37.000000,39.023910
41.000000,37.731580
45.000000,41.072034
42.000000,45.151137
37.000000,42.683772
38.000000,38.356983
32.000000,39.745182
38.000000,33.911228
35.000000,39.650581
49.000000,36.636958
61.000000,49.397710
60.000000,60.499153
59.000000,59.711214
54.000000,58.443202
45.000000,53.780731
41.000000,45.476972
39.000000,41.768642
40.000000,39.733197
44.000000,40.729980
42.000000,44.700717
36.000000,42.702745
39.000000,37.191018
24.000000,39.861343
20.000000,25.426110
21.000000,21.969951
24.000000,22.718672
26.000000,25.597921
36.000000,27.991740
28.000000,37.553827
32.000000,30.387054
19.000000,34.263527
28.000000,21.821144
26.000000,29.921989
31.000000,27.787258
34.000000,32.109383
32.000000,34.787797
52.000000,33.396797
60.000000,51.547430
60.000000,59.010395
53.000000,58.762362
38.000000,51.963137
70.000000,37.965370
81.000000,67.932787
75.000000,78.528989
85.000000,73.140617
94.000000,82.939304
94.000000,92.009452
83.000000,91.650784
133.000000,81.127530
149.000000,130.899652
117.000000,147.517857
74.000000,114.873235
58.000000,72.933844
48.000000,57.564851
68.000000,48.448024
86.000000,66.743731
113.000000,84.330026
144.000000,110.120169
147.000000,139.997744
138.000000,143.858729
129.000000,136.405460
124.000000,126.618580
107.000000,121.399796
95.000000,104.453840
44.000000,92.789817
23.000000,43.982187
28.000000,25.233324
19.000000,29.964476
30.000000,21.656248
29.000000,31.770032
20.000000,30.793004
23.000000,22.517202
28.000000,25.662365
32.000000,30.243617
31.000000,33.736945
52.000000,33.296408
37.000000,52.286597
71.000000,38.853389
86.000000,70.064538
85.000000,83.570186
84.000000,82.418507
74.000000,77.373338
77.000000,66.980804
84.000000,71.895977
78.000000,80.604531
131.000000,75.430981
125.000000,127.944774
109.000000,121.560950
89.000000,105.675653
68.000000,86.304098
63.000000,65.529435
52.000000,60.547722
36.000000,50.681733
38.000000,35.288732
34.000000,38.737881
39.000000,35.275249
65.000000,39.960485
67.000000,63.426493
42.000000,64.024252
24.000000,40.504920
30.000000,24.350081
32.000000,30.708731
29.000000,31.732165
35.000000,30.505591
35.000000,36.680807
48.000000,36.168439
54.000000,47.852847
57.000000,53.445426
58.000000,54.991131
68.000000,56.561792
55.000000,63.987448
61.000000,51.652043
53.000000,58.352334
51.000000,52.696348
48.000000,51.279139
49.000000,47.982379
44.000000,48.589711
43.000000,43.749797
39.000000,42.433896
42.000000,39.116172
35.000000,42.705140
47.000000,36.638948
45.000000,48.119146
47.000000,46.570616
51.000000,48.625718
53.000000,52.437148
64.000000,54.187612
64.000000,64.440014
71.000000,64.498487
90.000000,70.201805
60.000000,87.889145
60.000000,59.503053
72.000000,59.331183
76.000000,70.527690
65.000000,73.764417
68.000000,63.297698
65.000000,66.507864
52.000000,64.030666
14.000000,51.882414
14.000000,16.718978
8.000000,16.712647
7.000000,11.231006
18.000000,10.415468
15.000000,20.754724
10.000000,18.278831
13.000000,14.072107
13.000000,17.299609
23.000000,16.843156
26.000000,25.974066
30.000000,28.903697
30.000000,33.056442
26.000000,32.745558
40.000000,29.189863
59.000000,41.757026
50.000000,58.716167
55.000000,49.395051
42.000000,53.821601
36.000000,41.046167
42.000000,35.408178
40.000000,40.991712
40.000000,39.174351
26.000000,39.185337
17.000000,26.659373
14.000000,18.592419
10.000000,15.899448
11.000000,12.217577
27.000000,13.192714
7.000000,28.248747
7.000000,9.906315
10.000000,10.310166
12.000000,13.877313
10.000000,15.702015
16.000000,14.105735
29.000000,19.513642
20.000000,31.458696
35.000000,23.019867
32.000000,36.851836
36.000000,33.973857
29.000000,36.964543
31.000000,29.487227
22.000000,31.034337
27.000000,22.405702
23.000000,26.999599
31.000000,24.163822
39.000000,31.027998
36.000000,37.912148
37.000000,35.247069
65.000000,36.237573
43.000000,62.855085
44.000000,42.487975
39.000000,43.940258
38.000000,39.238378
39.000000,38.543697
27.000000,39.747638
41.000000,29.251773
36.000000,41.648396
29.000000,37.037692
40.000000,30.512157
31.000000,40.754230
29.000000,32.253067
17.000000,30.782063
35.000000,19.989147
8.000000,35.842272
38.000000,10.549799
40.000000,38.349582
44.000000,39.450486
39.000000,43.129232
49.000000,39.098168
53.000000,47.451810
50.000000,51.138529
46.000000,48.471354
48.000000,44.888266
53.000000,46.971689
57.000000,51.804885
47.000000,56.102714
32.000000,46.500525
38.000000,32.618896
27.000000,38.015479
45.000000,28.571449
47.000000,44.131835
51.000000,46.386743
48.000000,50.152653
40.000000,47.556698
27.000000,40.161180
39.000000,28.373668
28.000000,39.616128
47.000000,29.359749
44.000000,46.418304
51.000000,44.170646
51.000000,50.415359
61.000000,50.557598
53.000000,60.023483
56.000000,51.863995
59.000000,54.951846
69.000000,57.099931
44.000000,67.431452
41.000000,43.791947
50.000000,41.040281
61.000000,49.815741
53.000000,59.686142
32.000000,52.033120
38.000000,32.439208
42.000000,38.220756
37.000000,41.759486
47.000000,37.722073
38.000000,46.850827
66.000000,38.710496
72.000000,64.924312
62.000000,70.836610
58.000000,61.528051
57.000000,57.781779
52.000000,56.705348
56.000000,52.316586
72.000000,55.726579
65.000000,71.187201
74.000000,64.436426
59.000000,72.751107
56.000000,58.073991
51.000000,55.180482
48.000000,50.672268
48.000000,48.105828
48.000000,48.159646
47.000000,48.240043
45.000000,47.325560
46.000000,45.360037
41.000000,46.005551
39.000000,41.420446
35.000000,39.254829
41.000000,36.274449
51.000000,42.054996
69.000000,51.494129
63.000000,68.312912
51.000000,62.708622
52.000000,51.652605
36.000000,52.426451
41.000000,37.640669
58.000000,41.967909
57.000000,57.822700
53.000000,57.158281
38.000000,53.193674
46.000000,38.554320
55.000000,45.827191
35.000000,54.035451
31.000000,35.805077
27.000000,32.114447
32.000000,28.886449
24.000000,33.259562
19.000000,26.594794
16.000000,21.673989
27.000000,18.942275
31.000000,28.776043
32.000000,32.513119
26.000000,33.409300
33.000000,28.398606
36.000000,34.973539
34.000000,37.752522
29.000000,35.611818
36.000000,30.932183
41.000000,37.715554
46.000000,42.062810
47.000000,46.271564
48.000000,46.934271
39.000000,47.879495
37.000000,39.298806
42.000000,37.240627
38.000000,41.740102
41.000000,38.329079
34.000000,41.509786
38.000000,34.809257
37.000000,38.434152
39.000000,37.741995
31.000000,40.292842
27.000000,32.866839
30.000000,28.788866
50.000000,31.603381
22.000000,50.275458
34.000000,24.439972
34.000000,35.731302
18.000000,36.013281
23.000000,21.110150
27.000000,25.514829
31.000000,29.242431
59.000000,32.883062
55.000000,58.654366
66.000000,54.370281
56.000000,64.948895
39.000000,55.590116
32.000000,39.425791
38.000000,32.668312
35.000000,38.099550
31.000000,35.551339
32.000000,32.361069
34.000000,32.528265
37.000000,34.722976
28.000000,37.775058
26.000000,29.345551
14.000000,27.418459
22.000000,16.244697
28.000000,23.933512
21.000000,29.822247
27.000000,23.496705
30.000000,29.397854
33.000000,32.048860
20.000000,34.117715
38.000000,21.854913
57.000000,38.696183
51.000000,56.547598
29.000000,50.235641
36.000000,30.099311
44.000000,36.374501
45.000000,44.033442
44.000000,44.892523
44.000000,43.499123
45.000000,43.037413
37.000000,44.595002
45.000000,37.414951
56.000000,43.905087
38.000000,54.480515
24.000000,38.136784
20.000000,25.163415
7.000000,21.311951
2.000000,9.839770
18.000000,6.051625
43.500000,20.960250
69.000000,43.953241
53.000000,68.310630
34.000000,53.213338
27.000000,35.115969
22.000000,28.463939
33.000000,24.234072
41.000000,34.022429
42.000000,41.342696
47.000000,42.404674
58.000000,47.384406
58.000000,57.452595
59.000000,56.600019
52.000000,57.429195
52.000000,49.639790
47.000000,49.554855
38.000000,46.460343
43.000000,38.286512
38.000000,43.600387
37.000000,38.770259
35.000000,37.107329
23.000000,34.843264
7.000000,24.003432
17.000000,10.008319
21.750000,19.844088
26.500000,23.705652
31.250000,28.324208
36.000000,33.193742
58.000000,37.336840
65.000000,57.544782
62.000000,64.243496
66.000000,61.420542
68.000000,64.895826
70.000000,66.455691
61.000000,68.361733
54.000000,59.712398
47.000000,52.978364
45.000000,46.379831
52.000000,43.900864
53.000000,49.953852
62.000000,51.721506
67.000000,60.627228
61.000000,65.964835
73.000000,60.131430
79.000000,71.292311
107.000000,76.817586
136.000000,104.449685
104.000000,134.356144
77.000000,102.200347
63.000000,75.578219
65.000000,62.503377
54.000000,64.619347
70.000000,54.075087
118.000000,69.091784
160.000000,115.248056
131.000000,156.857552
109.000000,128.225665
114.000000,106.864254
113.000000,112.159591
50.000000,110.940712
67.000000,50.148186
21.000000,65.838912
31.000000,23.484420
22.000000,32.700788
43.000000,24.559061
45.000000,43.828712
17.000000,45.997692
24.000000,20.138934
40.000000,25.964350
20.000000,40.993761
31.000000,23.302930
19.000000,33.445203
29.000000,22.812138
50.000000,31.582947
17.000000,50.748183
31.000000,21.029643
13.000000,32.385552
22.000000,16.277727
6.000000,20.984176
15.000000,5.713411
12.000000,14.803992
21.000000,14.351306
17.000000,23.255945
18.000000,18.156022
16.000000,20.320662
10.000000,18.621260
14.000000,11.685260
13.000000,14.098675
10.000000,13.708216
15.000000,11.629309
10.000000,16.514778
17.000000,10.950289
13.000000,19.183317
10.000000,15.226707
14.000000,13.842770
17.000000,16.815476
14.000000,20.006947
13.000000,17.155198
8.000000,16.567687
10.000000,11.853142
12.000000,13.072940
14.000000,14.664133
40.000000,15.056071
26.000000,38.117933
32.000000,26.093993
33.000000,32.422024
39.000000,33.097519
44.000000,38.172392
34.000000,43.782397
34.000000,35.074093
31.000000,34.306616
34.000000,31.591264
30.000000,34.453679
30.000000,30.981490
33.000000,31.015263
30.000000,33.100782
27.000000,30.857828
31.000000,27.931610
30.000000,31.967979
29.000000,31.223587
22.000000,30.265488
29.000000,24.099070
39.000000,30.768437
35.000000,39.804676
35.000000,35.765582
29.000000,35.767792
34.000000,29.361039
29.000000,34.176637
33.000000,29.379877
30.000000,33.289656
45.000000,30.904365
34.000000,44.033832
34.000000,34.237425
30.000000,34.141969
34.000000,30.143259
27.000000,33.556668
35.000000,27.320693
32.000000,34.412620
31.000000,32.249043
36.000000,30.843634
27.000000,35.503867
14.000000,27.124510
16.000000,15.305233
20.000000,17.702860
20.000000,20.976551
12.000000,21.202842
17.000000,14.132485
15.000000,18.996281
16.000000,17.135175
5.000000,17.801531
26.000000,7.553704
19.000000,26.736983
23.000000,20.287144
36.000000,24.069493
24.000000,35.780380
23.000000,24.580949
21.000000,23.957451
20.000000,21.757405
33.000000,20.546114
24.000000,32.841613
25.000000,24.665220
20.000000,25.337866
28.000000,20.837253
24.000000,28.163936
27.000000,24.595425
20.000000,27.321843
20.000000,20.496539
27.000000,21.683007
20.000000,27.641610
22.000000,21.389591
26.000000,23.505817
21.000000,27.400879
52.000000,22.503729
49.000000,51.144160
48.000000,48.297162
44.000000,47.732949
46.000000,43.652437
45.000000,45.574318
63.000000,44.606619
56.000000,61.828788
31.000000,55.123692
28.000000,31.698352
38.000000,28.589304
23.000000,37.723846
23.000000,24.177159
24.000000,23.875840
36.000000,24.516666
30.000000,36.317708
36.000000,30.466553
44.000000,36.638660
15.000000,43.451468
12.000000,17.387896
21.000000,14.447872
24.000000,22.792368
13.000000,25.707393
31.000000,16.091806
34.000000,32.137092
36.000000,34.319293
24.000000,35.930317
25.000000,25.571179
27.000000,25.603767
36.000000,27.783179
33.000000,35.781311
25.000000,33.384095
25.000000,26.131921
33.000000,25.731300
35.000000,32.735826
42.000000,33.962585
20.000000,40.645881
23.000000,20.540951
19.000000,23.447324
37.000000,19.186914
28.000000,36.094014
25.000000,29.132116
21.000000,26.190729
10.000000,22.504441
23.000000,12.473123
13.000000,24.452192
29.000000,15.782951
8.000000,30.223324
15.000000,10.954302
22.000000,16.712524
21.000000,22.974058
