REAL,ESTIMATE
103.000000,75.174222
99.000000,91.904048
86.000000,88.998922
86.000000,75.856404
91.000000,77.367167
84.000000,80.808471
78.000000,76.918030
77.000000,71.615829
71.000000,68.983318
77.000000,64.342032
88.000000,70.903484
101.000000,81.208978
111.000000,96.459420
103.000000,106.630346
104.000000,97.101495
107.000000,98.517587
85.000000,100.643753
80.000000,80.677101
97.000000,75.612373
94.000000,89.268978
85.000000,88.512473
87.000000,81.412958
83.000000,81.787301
92.000000,79.822022
80.000000,90.875917
80.000000,77.976533
75.000000,77.497184
79.000000,72.328917
73.000000,76.300137
55.000000,70.659374
46.000000,53.282062
36.000000,45.263038
27.000000,36.826801
38.000000,29.073034
34.000000,37.424257
31.000000,34.873464
33.000000,32.268084
38.000000,33.506138
53.000000,37.339944
46.000000,51.112322
60.000000,45.057167
68.000000,57.595884
78.000000,65.812145
51.000000,77.268310
39.000000,47.755169
35.000000,36.014113
39.000000,32.476988
40.000000,36.519525
41.000000,37.023433
48.000000,37.548023
40.000000,45.188149
43.000000,38.753391
39.000000,40.761174
36.000000,37.509440
34.000000,35.369307
36.000000,33.095381
38.000000,34.088360
28.000000,35.143545
36.000000,28.652109
36.000000,35.300757
32.000000,35.164613
44.000000,33.225908
49.000000,44.256146
44.000000,48.778066
41.000000,44.458962
38.000000,41.245291
39.000000,37.906382
35.000000,37.813318
31.000000,34.123421
33.000000,31.702227
25.000000,33.452913
34.000000,27.437233
34.000000,35.042078
28.000000,35.847915
24.000000,30.747045
29.000000,27.558378
24.000000,31.340805
21.000000,27.332167
20.000000,25.067385
20.000000,24.049197
22.000000,24.086352
28.000000,26.041892
24.000000,30.314283
28.000000,27.766153
23.000000,31.400354
24.000000,27.343696
16.000000,28.027604
24.000000,21.736494
39.000000,27.568927
57.000000,38.906362
57.000000,53.121190
48.000000,54.111307
50.000000,46.689814
35.000000,48.169109
29.000000,36.771503
28.000000,32.234851
38.000000,30.791283
30.000000,38.664519
32.000000,31.688519
33.000000,33.086169
31.000000,34.144095
31.000000,32.091873
37.000000,32.217773
35.000000,37.248264
40.000000,35.834904
46.000000,40.772447
42.000000,46.622544
59.000000,42.328891
73.000000,57.522764
61.000000,70.003454
60.000000,58.316127
64.000000,58.532139
47.000000,61.841687
40.000000,46.005282
32.000000,40.344037
37.000000,33.741757
43.000000,38.215066
47.000000,43.321776
46.000000,46.539333
41.000000,45.476900
39.000000,40.185980
45.000000,38.203592
49.000000,43.924415
53.000000,47.179071
43.000000,50.396809
40.000000,42.182290
34.000000,39.741550
33.000000,35.090230
30.000000,34.381501
40.000000,32.033745
65.000000,40.714582
62.000000,63.133554
55.000000,60.239102
36.000000,53.754437
25.000000,36.372042
17.000000,27.020572
31.000000,21.144523
27.000000,31.908548
32.000000,28.953458
31.000000,33.238885
26.000000,32.176296
29.000000,28.012425
41.000000,29.745739
50.000000,39.976228
44.000000,48.726589
44.000000,43.176812
37.000000,42.267238
38.000000,36.596574
32.000000,37.417988
38.000000,32.305688
31.000000,38.107841
32.000000,31.774744
35.000000,32.798455
39.000000,34.762188
41.000000,38.600338
52.000000,40.986567
50.000000,50.826054
50.000000,48.217314
42.000000,47.635311
39.000000,40.867783
32.500000,38.049872
26.000000,32.970487
35.000000,27.266864
42.000000,34.620185
41.000000,39.951803
38.000000,39.953927
41.000000,38.079921
44.000000,40.555724
39.000000,42.965665
38.000000,38.294365
34.000000,37.980324
34.000000,33.969739
36.000000,34.353261
32.000000,35.253882
41.000000,32.888170
41.000000,39.890016
39.000000,40.942736
39.000000,40.340643
46.000000,40.604022
53.000000,46.348824
43.000000,51.952004
45.000000,42.970946
45.000000,43.943965
42.000000,44.146542
38.000000,40.871250
55.000000,38.512909
70.000000,53.642137
82.000000,69.580148
94.000000,83.367952
83.000000,97.243588
73.000000,83.934357
87.000000,71.774174
64.000000,86.398257
52.000000,61.981488
44.000000,51.066924
30.000000,43.107543
27.000000,31.960238
50.000000,30.227435
72.000000,50.479277
61.000000,71.870763
61.000000,60.090410
57.000000,59.981880
56.000000,55.330784
52.000000,53.994365
39.000000,50.319155
34.000000,39.132091
30.000000,34.541329
35.000000,31.297078
34.000000,36.308873
40.000000,35.801889
53.000000,41.167471
49.000000,52.696647
35.000000,49.018574
34.000000,35.713585
35.000000,35.036013
42.000000,35.488052
41.000000,41.756180
47.000000,40.066329
67.000000,45.178626
80.000000,66.495218
71.000000,83.046108
48.000000,72.451571
10.000000,47.668190
6.000000,15.727675
12.000000,12.818875
35.000000,17.107965
56.000000,35.617600
55.000000,55.043336
54.000000,52.807569
45.000000,51.146012
39.000000,43.958199
42.000000,39.187002
39.000000,42.023611
42.000000,39.806429
40.000000,42.877105
38.000000,40.446868
35.000000,38.129804
42.000000,35.953474
42.000000,42.045370
41.000000,41.304562
37.000000,40.382669
35.000000,37.745653
36.000000,36.145224
35.000000,36.759323
41.000000,36.072636
39.000000,40.555920
41.000000,38.677696
40.000000,39.704304
40.000000,40.409862
44.000000,40.574027
49.000000,43.595456
62.000000,48.082832
62.000000,62.278988
52.000000,61.973252
62.000000,51.504849
67.000000,61.106940
77.000000,64.667269
78.000000,73.793028
96.000000,74.358464
100.000000,96.817697
95.000000,104.251849
84.000000,97.895312
86.000000,83.783256
94.000000,86.464269
88.000000,95.345883
93.000000,89.196086
93.000000,93.260304
87.000000,91.904741
93.000000,85.055596
92.000000,90.867125
97.000000,91.247691
96.000000,96.842435
103.000000,95.708460
107.000000,103.036518
96.000000,108.020439
94.000000,95.908480
87.000000,94.483275
74.000000,87.502317
94.000000,73.182325
103.000000,93.679325
109.000000,103.477989
110.000000,111.350368
124.000000,112.211160
132.000000,127.711809
112.000000,135.751730
111.000000,113.148228
118.000000,113.192508
125.000000,122.553502
113.000000,131.350792
106.000000,114.901490
99.000000,105.033117
114.000000,97.699837
108.000000,114.628783
103.000000,108.030220
98.000000,102.681459
111.000000,98.070640
117.000000,111.863880
108.000000,117.554884
104.000000,108.675077
97.000000,104.042859
109.000000,94.399335
100.000000,106.557221
92.000000,96.728415
83.000000,88.847311
73.000000,79.762523
96.000000,69.852282
82.000000,93.320224
97.000000,79.359149
98.000000,95.349051
93.000000,96.634101
98.000000,90.541517
108.000000,94.177433
104.000000,103.969814
96.000000,98.877857
88.000000,90.511863
82.000000,82.458821
101.000000,75.529692
94.000000,94.797336
85.000000,88.263500
86.000000,80.112463
89.000000,80.908177
104.000000,83.236874
107.000000,100.758380
90.000000,104.039552
78.000000,85.719237
58.000000,72.009186
55.000000,53.660847
56.000000,50.369913
54.000000,52.486862
49.000000,50.136583
52.000000,45.784524
57.000000,48.451480
54.000000,52.733732
53.000000,51.772831
43.000000,51.013444
32.000000,42.071843
30.000000,32.658736
30.000000,30.633419
19.000000,30.759131
14.000000,23.198891
39.000000,19.763335
40.000000,36.914249
25.000000,37.802567
38.000000,27.064628
43.000000,36.882699
54.000000,40.562862
62.000000,49.517874
93.000000,55.373092
179.000000,83.726574
250.000000,167.641780
266.000000,227.157919
281.000000,243.244744
282.000000,267.603733
261.000000,270.458080
230.000000,243.592216
218.000000,218.454251
194.000000,203.932586
178.000000,184.922913
168.000000,168.473030
169.000000,163.208572
149.000000,174.801103
143.000000,164.183236
147.000000,161.163343
144.000000,174.252205
158.000000,170.723268
176.000000,179.084563
146.000000,195.392894
119.000000,157.439504
101.000000,124.907678
106.000000,104.559595
99.000000,111.776405
79.000000,113.535117
75.000000,98.820738
80.000000,95.065831
78.000000,102.176872
95.000000,99.828135
108.000000,117.797420
117.000000,131.700555
129.000000,133.063717
149.000000,137.645641
142.000000,155.803166
121.000000,147.414969
134.000000,117.558540
150.000000,120.613980
149.000000,133.822745
141.000000,132.641282
139.000000,124.086600
119.000000,129.134281
91.000000,115.351649
84.000000,87.865203
84.000000,80.587458
106.000000,81.814804
122.000000,102.244459
100.000000,110.466121
61.000000,89.124118
58.000000,60.183599
54.000000,58.935387
53.000000,55.060735
55.000000,54.291923
49.000000,53.416154
28.000000,46.485621
35.000000,30.906401
47.000000,36.324291
42.000000,46.953597
30.000000,46.376530
24.000000,41.371751
29.000000,36.293945
35.000000,39.969275
32.000000,42.765896
26.000000,39.244809
25.000000,33.312852
22.000000,29.692338
27.000000,24.751119
31.000000,27.298410
22.000000,31.189475
35.000000,29.291726
31.000000,38.700387
37.000000,35.281066
35.000000,39.486682
27.000000,38.691736
23.000000,33.361222
22.000000,29.611078
21.000000,27.172144
20.000000,24.166042
33.000000,23.001811
25.000000,30.631265
36.000000,26.511483
27.000000,34.675593
27.000000,30.771747
39.000000,32.340705
35.000000,38.531303
42.000000,35.448333
49.000000,38.333624
50.000000,41.394597
54.000000,41.763398
47.000000,44.330241
47.000000,40.799164
47.000000,41.033034
46.000000,44.928270
48.000000,44.904039
59.000000,47.054432
55.000000,54.239029
53.000000,50.656482
63.000000,48.916066
63.000000,55.079329
65.000000,55.123895
66.000000,56.817656
73.000000,57.409161
78.000000,62.310950
63.000000,67.969271
46.000000,55.543483
35.000000,42.924117
39.000000,36.011868
52.000000,38.730990
66.000000,48.153422
80.000000,60.559479
79.000000,73.167666
72.000000,71.845024
77.000000,65.697237
84.000000,71.015497
94.000000,78.384591
107.000000,85.860100
87.000000,98.331960
79.000000,80.853226
78.000000,72.365115
85.000000,73.365056
111.000000,82.378525
108.000000,107.454771
100.000000,102.486929
84.000000,94.729691
81.000000,79.147563
101.000000,77.268888
84.000000,96.081935
77.000000,79.291182
76.000000,72.201402
82.000000,71.199654
67.000000,79.347463
78.000000,65.854179
74.000000,76.027065
71.000000,72.347626
73.000000,69.653635
66.000000,70.002992
64.000000,64.543150
72.000000,62.441225
74.000000,70.555877
71.000000,73.384769
89.000000,69.942243
84.000000,88.643104
86.000000,83.168905
86.000000,82.033547
89.000000,82.793599
110.000000,88.631571
84.000000,110.591029
62.000000,82.718867
66.000000,58.174661
48.000000,62.281449
37.000000,46.869443
29.000000,36.916909
31.000000,30.186340
34.000000,31.564816
42.000000,33.047371
56.000000,39.974617
52.000000,53.396242
39.000000,49.693512
39.000000,38.591223
43.000000,37.436755
39.000000,41.254253
39.000000,39.249984
38.000000,39.098594
39.000000,37.524420
45.000000,38.779172
49.000000,42.118357
50.000000,46.078997
48.000000,48.432708
66.000000,46.081846
67.000000,64.282991
58.000000,63.175338
48.000000,54.411260
50.000000,47.293544
50.000000,49.393532
52.000000,48.933910
57.000000,51.619482
62.000000,53.478795
72.000000,59.049589
73.000000,70.012844
61.000000,70.362609
66.000000,59.630911
63.000000,63.260403
59.000000,60.681398
57.000000,58.216449
58.000000,56.501811
59.000000,56.310483
56.000000,58.373028
54.000000,53.766046
59.000000,52.630101
76.000000,57.875222
68.000000,73.370016
65.000000,67.758968
63.000000,63.983345
68.000000,61.358498
53.000000,66.829867
61.000000,52.794185
87.000000,59.559989
69.000000,86.792198
80.000000,66.469481
76.000000,78.185538
78.000000,75.033741
70.000000,75.900460
81.000000,69.931895
86.000000,80.872676
86.000000,86.304193
79.000000,88.026586
80.000000,81.441779
74.000000,80.544720
74.000000,74.066487
75.000000,73.070424
77.000000,74.345147
86.000000,76.959541
84.000000,85.419582
65.000000,86.282883
69.000000,65.265270
61.000000,69.934527
60.000000,61.613190
74.000000,60.517706
93.000000,73.762696
101.000000,94.869416
109.000000,104.596855
117.000000,113.881123
125.000000,123.083840
147.000000,128.195088
122.000000,156.718191
78.000000,130.135356
82.000000,79.870273
84.000000,84.310061
82.000000,86.353362
94.000000,82.445956
103.000000,94.224968
106.000000,104.834841
112.000000,107.763088
137.000000,114.189755
147.000000,141.029397
132.000000,155.450945
142.000000,135.981469
158.000000,151.999273
154.000000,168.360909
166.000000,163.476121
182.000000,175.894603
150.000000,192.372953
143.000000,157.544978
145.000000,149.225993
114.000000,152.122575
100.000000,116.954511
107.000000,103.705566
112.000000,108.930506
85.000000,113.079519
74.000000,85.314037
92.000000,74.194331
109.000000,93.027542
72.000000,113.804848
76.000000,71.998535
78.000000,75.250337
71.000000,77.453121
72.000000,68.708786
74.000000,68.162965
75.000000,71.658204
80.000000,74.627930
81.000000,77.475397
65.000000,77.614222
65.000000,63.636561
66.000000,66.006695
72.000000,61.791898
73.000000,67.308634
86.000000,67.927776
83.000000,77.168126
59.000000,71.936972
47.000000,53.662767
41.000000,44.219469
36.000000,38.297509
28.000000,34.206322
22.000000,27.696598
17.000000,24.020643
19.000000,19.992560
34.000000,21.783373
43.000000,32.525934
36.000000,40.434998
48.000000,35.417168
54.000000,43.091594
40.000000,47.816115
44.000000,36.400394
43.000000,39.608339
42.000000,37.417662
32.000000,35.599561
27.000000,30.213389
21.000000,27.190752
15.000000,23.737741
38.000000,21.220088
42.000000,36.485456
39.000000,39.331054
37.000000,36.752294
35.000000,34.695386
19.000000,33.493097
18.000000,22.670113
21.000000,22.517906
39.000000,23.713509
50.000000,35.268497
49.000000,42.911925
34.000000,42.302904
45.000000,32.696037
47.000000,41.602896
50.000000,43.682921
46.000000,45.233321
51.000000,42.477391
46.000000,44.995460
51.000000,41.200789
51.000000,45.170799
54.000000,46.002397
54.000000,48.319317
59.000000,47.567061
65.000000,50.921161
72.000000,58.458328
76.000000,64.590587
71.000000,67.203545
60.000000,63.061200
54.000000,52.299760
72.000000,46.766179
70.000000,63.033498
76.000000,62.781416
74.000000,68.509501
82.000000,67.218472
79.000000,74.383883
88.000000,74.418606
91.000000,81.986403
91.000000,84.712414
89.000000,84.838837
88.000000,80.306498
82.000000,76.522570
92.000000,76.044319
85.000000,86.607285
80.000000,80.300617
76.000000,77.696512
71.000000,75.299260
69.000000,70.927825
88.000000,68.325677
84.000000,88.819420
85.000000,84.362089
83.000000,83.982853
71.666667,80.307779
60.333333,70.093171
49.000000,59.176397
63.000000,49.063316
59.000000,62.476318
65.000000,58.880648
74.000000,66.283325
58.000000,75.248866
58.000000,57.544896
61.000000,57.634609
65.000000,59.955130
66.000000,63.585120
70.000000,64.050241
66.000000,68.400893
77.000000,65.256340
73.000000,76.415094
78.000000,73.413266
72.000000,80.174252
75.000000,72.039947
87.000000,73.835001
83.000000,86.946123
92.000000,80.737003
105.000000,89.674316
83.000000,103.168825
51.000000,80.006000
62.000000,49.357049
50.000000,60.082194
53.000000,48.841925
55.000000,52.712669
63.000000,54.376234
60.000000,60.599190
49.000000,57.701685
54.000000,47.165809
55.000000,51.634602
56.000000,52.762128
55.000000,54.062495
54.000000,53.516472
64.000000,52.213420
62.000000,63.044378
62.000000,61.917335
60.000000,61.118281
63.000000,58.255257
68.000000,60.993248
66.000000,64.964842
59.000000,62.670006
66.000000,56.522911
74.000000,64.874526
75.000000,74.542815
85.000000,76.046705
59.000000,85.329798
63.000000,59.321855
71.000000,62.964835
47.000000,70.029274
37.000000,46.632871
46.000000,37.950311
51.000000,45.483983
69.000000,50.139048
52.000000,68.927007
13.000000,52.701904
3.000000,19.142016
1.000000,12.139654
4.000000,10.742855
7.000000,12.933642
6.000000,15.078910
13.000000,14.246842
13.000000,19.336842
20.000000,19.082047
14.000000,24.257306
13.000000,19.888881
22.000000,19.354049
19.000000,26.215076
26.000000,23.481597
22.000000,29.326923
29.000000,26.265506
32.000000,31.395883
35.000000,33.598243
39.000000,36.282687
40.000000,39.514487
30.000000,40.215239
37.000000,32.519041
33.000000,39.294831
28.000000,34.802848
29.000000,29.982841
28.000000,31.188147
34.000000,30.497878
38.000000,35.318508
36.000000,38.489210
33.000000,37.186956
34.000000,34.705918
32.000000,35.523410
43.000000,34.073639
33.000000,43.545115
40.000000,34.281286
56.000000,38.754418
53.000000,53.331095
46.000000,50.774011
48.000000,45.175821
54.000000,46.801323
58.000000,52.486713
70.000000,56.299473
62.000000,67.855025
56.000000,60.158836
48.000000,55.022493
50.000000,46.639564
52.000000,47.305612
52.000000,50.140113
46.000000,50.081119
44.000000,45.302061
35.000000,43.860813
30.000000,36.418149
30.000000,32.385422
26.000000,32.442932
19.000000,29.277930
19.000000,23.747432
19.000000,23.359582
18.000000,23.105144
14.000000,22.328579
29.000000,19.510046
30.000000,31.266665
27.000000,31.901026
32.000000,29.295570
48.000000,33.748429
46.000000,48.398075
44.000000,45.886625
44.000000,44.318827
44.000000,42.437659
61.000000,41.556083
76.000000,57.767470
79.000000,72.358861
72.000000,77.077919
71.000000,70.016990
73.000000,69.076808
63.000000,71.440809
61.000000,62.112377
60.000000,59.117945
