REAL,ESTIMATE
74.000000,78.714482
71.000000,72.823757
74.000000,69.536359
77.000000,71.116084
75.000000,73.264461
91.000000,71.210090
95.000000,88.463560
87.000000,90.010488
101.000000,81.894527
105.000000,95.667501
102.000000,100.510049
105.000000,96.657571
106.000000,98.943137
97.000000,100.447340
93.000000,89.660630
89.000000,87.750957
79.000000,85.290157
76.000000,74.622073
89.000000,71.545851
94.000000,82.952502
98.000000,87.566540
103.000000,91.400588
109.000000,97.481464
112.000000,103.501820
94.000000,106.496307
99.000000,89.890368
104.000000,93.582258
96.000000,98.155014
96.000000,89.918693
94.000000,89.811118
106.000000,87.448660
112.000000,99.237831
120.000000,105.632973
126.000000,113.878744
97.000000,120.307986
86.000000,91.720252
76.000000,80.455498
68.000000,70.875718
68.000000,63.108297
54.000000,63.515596
51.000000,52.255975
55.000000,50.314889
57.000000,54.128493
60.000000,54.413855
72.000000,56.362158
74.000000,65.843425
72.000000,66.670844
72.000000,64.541822
75.000000,63.529957
73.000000,66.379848
66.000000,64.437876
63.000000,59.788333
44.000000,58.307266
45.000000,43.932565
49.000000,44.609798
51.000000,47.029755
53.000000,47.893432
57.000000,49.962197
59.000000,52.227044
58.000000,55.161229
52.000000,56.094353
46.000000,49.719029
40.000000,45.631846
36.000000,40.691352
29.000000,37.237904
29.000000,32.539465
32.000000,32.631821
34.000000,36.135718
35.000000,38.720997
30.000000,39.298580
29.000000,35.776343
9.000000,34.638077
18.000000,21.764831
18.000000,25.970341
18.000000,26.243974
12.000000,26.748940
12.000000,22.887128
15.000000,22.639883
15.000000,23.636903
15.000000,24.489106
15.000000,23.349318
9.000000,22.735150
8.000000,20.171858
9.000000,18.555088
9.000000,17.853615
12.000000,17.532194
13.000000,19.087034
13.000000,20.839843
10.000000,20.946229
13.000000,18.736560
13.000000,20.922475
14.000000,19.064424
14.000000,18.515396
12.000000,18.081880
12.000000,16.261041
12.000000,17.313847
9.000000,17.840520
10.000000,16.882314
10.000000,18.160105
6.000000,15.241713
9.000000,11.785929
9.000000,12.754727
10.000000,12.179652
11.000000,12.782986
11.000000,14.242107
12.000000,14.177457
12.000000,14.971058
11.000000,14.721289
11.000000,14.247144
13.000000,14.362054
13.000000,15.663326
11.000000,15.555903
11.000000,15.201124
16.000000,15.215749
17.000000,18.721644
14.000000,19.221792
15.000000,17.347256
18.000000,17.691350
18.000000,19.776547
22.000000,19.777963
14.000000,23.375673
11.000000,17.583199
12.000000,15.725028
13.000000,16.407289
13.000000,17.229823
11.000000,17.100887
19.000000,15.677656
21.000000,21.318043
21.000000,23.402052
20.000000,23.133504
20.000000,22.268166
21.000000,22.268651
19.000000,23.206326
21.000000,21.694862
22.000000,22.961984
20.000000,23.925253
17.000000,22.657724
17.000000,20.662501
26.000000,20.679725
28.000000,27.171541
36.000000,28.630158
38.000000,34.995702
50.000000,36.991639
57.000000,48.222181
59.000000,55.207220
60.000000,56.356905
55.000000,57.452064
57.000000,52.987274
66.000000,54.788356
67.000000,64.469032
62.000000,66.036828
55.000000,60.941793
56.000000,53.782752
52.000000,54.077683
54.000000,50.668486
53.000000,52.737617
49.000000,51.453018
35.000000,47.554941
31.000000,35.368272
42.000000,31.663892
53.000000,40.873480
75.000000,50.573681
82.000000,72.620346
84.000000,80.431333
81.000000,81.966617
84.000000,78.386348
63.000000,82.272337
64.000000,60.726336
56.000000,61.918242
57.000000,53.262243
58.000000,53.605658
61.000000,54.452020
64.000000,56.952077
66.000000,59.649040
66.000000,61.610296
64.000000,64.285971
66.000000,62.114937
53.000000,63.714273
32.000000,49.619894
46.000000,31.014767
47.000000,42.921470
46.000000,43.954998
49.000000,43.173789
50.000000,47.431703
49.000000,48.355279
50.000000,47.150643
50.000000,47.595772
51.000000,47.494094
58.000000,48.195168
65.000000,54.788468
67.000000,61.116628
45.000000,64.771740
41.000000,43.088228
31.000000,39.359052
24.000000,30.719164
24.000000,25.344894
23.000000,25.135658
21.000000,24.680113
21.000000,23.636103
28.000000,23.113927
29.000000,27.624550
28.000000,28.478116
20.000000,27.615399
20.000000,20.655342
18.000000,20.896652
21.000000,19.321973
24.000000,21.935308
26.000000,23.523789
24.000000,24.974700
24.000000,23.102379
27.000000,23.557560
27.000000,26.364659
27.000000,26.500449
28.000000,26.777886
28.000000,28.200799
29.000000,27.922610
29.000000,27.764324
23.000000,27.461844
28.000000,21.912218
28.000000,26.942923
27.000000,27.041973
23.000000,26.266501
21.000000,23.392519
27.000000,21.147163
27.000000,25.442153
26.000000,25.411129
26.000000,24.782834
20.000000,25.668217
24.000000,20.605809
24.000000,23.960746
17.000000,24.255986
21.000000,17.576389
21.000000,20.041918
18.000000,19.899105
11.000000,17.550785
11.000000,13.075902
12.000000,12.714726
12.000000,13.972831
12.000000,14.408578
12.000000,14.336892
10.000000,12.957100
13.000000,11.644894
13.000000,13.903009
11.000000,14.739123
9.000000,13.164276
11.000000,11.847240
11.000000,13.386220
14.000000,13.585152
14.000000,14.857900
12.000000,15.009714
12.000000,14.196915
18.000000,14.908303
18.000000,19.510028
18.000000,19.572473
18.000000,19.736205
23.000000,19.812692
29.000000,23.299573
31.000000,28.843794
32.000000,30.708390
25.000000,31.820276
27.000000,25.963981
20.000000,27.720351
26.000000,21.864904
27.000000,26.790919
27.000000,27.456018
28.000000,27.687070
24.000000,28.847798
28.000000,25.572176
28.000000,28.604354
21.000000,28.711476
21.000000,22.713136
24.000000,22.947230
25.000000,24.963275
25.000000,25.772895
22.000000,25.897866
23.000000,23.288188
36.000000,24.436225
39.000000,35.605645
36.000000,38.295376
26.000000,35.444469
20.000000,26.584372
29.000000,21.737981
30.000000,29.321704
25.000000,30.245750
29.000000,25.979748
30.000000,29.657147
30.000000,30.805404
39.000000,30.771935
41.000000,38.677693
36.000000,40.428847
37.000000,35.836532
36.000000,36.830057
34.000000,35.852346
36.000000,33.853442
37.000000,35.631897
45.000000,36.587053
48.000000,45.069097
49.000000,48.447719
49.000000,49.359297
46.000000,48.969956
42.000000,45.885628
44.000000,41.808393
49.000000,43.461297
50.000000,48.719216
46.000000,49.648099
44.000000,45.448978
37.000000,43.644144
34.000000,36.848117
34.000000,34.150840
33.000000,34.050233
27.000000,33.112541
27.000000,27.825359
27.000000,27.527278
23.000000,27.363141
23.000000,23.733172
24.000000,23.662940
25.000000,24.424352
22.000000,25.047005
28.000000,22.803299
30.000000,27.722628
28.000000,29.284472
29.000000,27.446848
30.000000,28.232050
21.000000,29.491281
15.000000,21.528623
16.000000,16.001597
21.000000,17.407875
23.000000,21.623235
23.000000,23.392973
24.000000,23.481638
30.000000,24.193763
30.000000,29.989322
30.000000,29.802335
37.000000,29.151605
39.000000,36.429724
36.000000,38.580070
26.000000,35.477087
27.000000,25.816540
13.000000,26.516866
13.000000,14.478303
13.000000,15.024946
14.000000,14.554825
15.000000,15.386687
17.000000,16.137813
18.000000,17.514507
24.000000,18.403889
24.000000,23.440347
17.000000,23.093406
18.000000,17.511328
15.333333,18.359114
12.666667,16.125579
10.000000,13.863549
3.000000,11.240549
7.000000,6.494294
6.000000,9.466747
9.000000,9.342086
9.000000,11.886013
11.000000,12.311708
7.000000,13.721876
7.000000,10.490158
12.000000,10.051168
8.000000,13.818812
11.000000,10.775783
4.000000,13.202524
12.000000,9.131743
7.000000,14.754074
8.000000,11.346415
11.000000,11.860483
20.000000,13.880941
11.000000,21.256953
13.000000,14.306654
13.000000,16.235638
15.000000,16.462230
15.000000,18.099064
15.000000,18.007391
25.000000,17.962156
18.000000,25.755885
26.000000,20.384401
17.000000,26.531246
26.000000,19.467164
26.000000,26.742059
24.000000,26.728649
21.000000,25.232527
25.000000,22.785285
33.000000,26.152192
24.000000,32.714064
28.000000,25.509612
24.000000,28.603272
27.000000,25.746703
29.000000,28.121126
38.000000,29.583302
33.000000,37.164432
38.000000,32.798863
38.000000,37.564260
38.000000,37.123767
26.000000,37.369275
37.000000,27.111144
36.000000,36.457867
35.000000,35.706138
45.000000,35.104370
47.000000,44.195656
40.000000,46.227199
39.000000,39.618698
42.000000,38.494863
58.000000,40.579973
49.000000,57.098092
45.000000,47.654996
44.000000,43.501282
39.000000,43.191105
43.000000,38.602210
44.000000,42.148598
35.000000,43.092302
42.000000,35.120077
40.000000,41.471991
52.000000,39.548959
48.000000,50.650725
46.000000,46.907720
48.000000,44.625503
45.000000,46.972425
37.000000,43.935834
46.000000,36.522011
42.000000,44.530952
56.000000,41.026791
57.000000,54.653000
52.000000,55.987759
49.000000,51.750012
50.000000,48.101232
46.000000,49.392216
45.000000,45.242053
52.000000,44.018825
54.000000,51.356349
43.000000,52.611929
40.000000,42.030430
40.000000,39.363908
37.000000,39.255735
48.000000,36.514404
39.000000,47.818645
32.000000,38.320060
43.000000,31.778575
41.000000,41.620237
35.000000,39.869904
32.000000,33.879406
30.000000,31.088607
28.000000,29.224007
25.000000,27.800596
26.000000,24.665583
27.000000,25.259871
14.000000,26.388336
26.000000,15.382863
14.000000,24.826774
24.000000,14.758785
18.000000,23.127052
8.000000,18.410894
7.000000,10.093482
13.000000,9.431799
5.000000,13.837580
11.000000,7.556850
6.000000,11.352278
11.000000,7.858948
8.000000,11.472481
5.000000,10.245171
3.000000,7.419844
11.000000,6.183485
10.000000,12.051163
13.000000,11.614961
6.000000,13.069274
4.000000,8.579238
4.000000,6.537462
9.000000,7.284583
7.000000,11.149157
9.000000,10.047509
9.000000,10.648680
17.000000,11.577937
19.000000,16.966569
18.000000,19.091036
16.000000,17.933233
14.000000,17.065584
11.000000,15.723361
17.000000,13.987574
27.000000,17.301284
27.000000,26.310188
30.000000,26.037143
36.000000,29.472513
26.000000,35.088955
24.000000,25.892427
20.000000,24.407723
32.000000,21.441403
24.000000,30.959952
22.000000,25.062781
26.000000,22.610559
26.000000,26.713445
18.000000,26.747662
26.000000,20.179805
37.000000,26.836812
15.000000,35.995251
12.000000,18.069328
13.000000,16.373717
13.000000,16.007029
12.000000,17.097638
7.000000,15.968580
9.000000,13.101081
4.000000,14.941363
18.000000,12.638321
15.000000,20.228464
8.000000,18.693702
9.000000,13.136116
8.000000,14.550434
17.000000,13.586060
7.000000,19.973971
14.000000,13.718777
15.000000,18.007238
11.000000,18.814376
13.000000,16.459955
17.000000,16.992071
17.000000,20.179035
16.000000,19.922635
14.000000,19.865257
16.000000,18.389608
25.000000,20.105158
12.000000,26.061113
16.000000,16.993274
18.000000,19.566994
27.000000,21.213573
28.000000,28.121194
27.000000,28.588988
19.000000,27.804659
15.000000,21.787091
24.000000,19.106506
27.000000,25.428854
21.000000,27.766071
19.000000,23.130927
27.000000,21.953152
36.000000,28.244290
33.000000,35.817187
20.000000,33.080805
33.000000,21.995504
31.000000,32.933330
38.000000,31.356521
23.000000,37.302684
24.000000,24.164933
33.000000,25.341298
29.000000,33.149699
38.000000,29.711528
31.000000,37.594057
36.000000,31.503073
20.000000,35.701090
39.000000,22.533980
27.000000,38.421454
37.000000,27.817610
39.000000,36.493536
36.000000,38.373914
38.000000,36.201788
32.000000,37.443583
43.000000,32.346328
48.000000,41.868876
47.000000,47.862436
41.000000,46.420609
44.000000,40.511923
36.000000,43.635743
44.000000,35.877283
37.000000,43.231922
36.000000,36.517175
52.000000,36.225393
34.000000,51.277284
38.000000,34.488844
18.000000,37.746434
21.000000,20.938194
29.000000,22.802921
15.000000,29.695258
28.000000,18.441426
21.000000,28.461503
26.000000,23.100993
32.000000,26.428425
40.000000,32.036858
25.000000,39.225647
27.000000,25.448829
18.000000,27.381711
27.000000,19.549683
25.000000,27.495369
25.000000,25.009392
24.000000,25.335171
24.000000,24.105376
30.000000,25.179290
42.000000,30.415949
57.000000,41.740122
46.000000,59.039244
59.000000,45.782044
60.000000,61.541129
62.000000,62.905792
53.000000,65.450531
46.000000,54.007687
47.000000,46.372190
48.000000,47.524763
37.000000,48.385370
67.000000,36.956720
39.000000,68.839006
53.000000,39.158150
50.000000,53.158045
51.000000,49.888159
36.000000,51.106787
44.000000,35.122658
49.000000,43.091731
41.000000,48.918785
41.000000,39.824954
50.000000,39.755759
44.000000,48.938734
42.000000,42.822450
42.000000,41.063849
40.000000,40.711909
35.000000,38.881097
23.000000,34.151493
23.080000,23.388667
23.160000,23.305262
23.240000,23.375189
23.320000,23.302431
23.400000,23.349788
23.480000,22.878823
23.560000,23.880736
23.640000,22.770304
23.720000,23.560813
23.800000,23.061416
23.880000,23.148037
23.960000,23.538526
24.040000,23.805951
24.120000,23.127730
24.200000,24.478100
24.280000,23.752116
24.360000,24.731061
24.440000,24.573315
24.520000,24.592015
24.600000,24.720518
24.680000,24.867384
24.760000,24.298585
24.840000,25.161592
24.920000,24.368536
25.000000,25.227517
46.000000,24.694695
50.000000,45.948607
46.000000,50.929883
27.000000,46.468874
32.000000,25.912070
29.000000,30.819144
35.000000,27.996847
25.000000,33.540529
42.000000,24.268721
54.000000,40.987251
33.000000,53.747132
39.000000,32.127180
34.000000,38.097861
46.000000,32.586426
37.000000,45.689626
37.000000,35.670097
46.000000,35.774985
48.000000,44.748625
47.000000,46.948772
45.000000,45.902678
68.000000,44.618460
47.000000,71.333471
64.000000,46.588083
48.000000,66.063446
48.000000,48.309841
56.000000,47.245814
36.000000,55.318368
40.000000,35.330426
42.000000,39.336487
38.000000,41.503418
49.000000,37.250046
58.000000,48.559991
56.000000,59.085226
48.000000,56.446355
55.000000,47.137131
58.000000,55.794293
58.000000,58.886945
41.000000,57.419003
53.000000,40.234794
46.000000,51.812251
46.000000,45.114732
61.000000,45.202930
67.000000,61.122076
44.000000,67.836063
32.000000,43.330752
26.000000,31.895572
25.000000,26.127670
46.000000,25.550331
52.000000,44.784794
73.000000,51.088546
72.000000,71.899415
68.000000,71.059767
66.000000,69.507965
85.000000,67.001752
52.000000,94.547020
34.000000,51.429136
30.000000,33.363704
15.000000,29.040451
13.000000,18.007632
16.000000,16.500228
26.000000,18.509663
14.000000,26.901835
17.000000,18.500866
8.000000,18.807008
14.000000,10.949145
10.000000,14.117017
8.000000,12.868303
9.000000,11.923048
34.000000,11.649304
7.000000,32.223727
9.000000,11.266615
11.333333,11.033187
13.666667,12.913498
16.000000,13.932806
12.000000,17.863816
4.000000,15.453878
21.000000,8.963511
20.000000,21.516764
36.000000,21.668452
26.000000,34.443993
34.000000,24.939845
27.000000,32.358398
33.000000,26.481772
31.000000,32.186663
29.000000,29.581973
34.000000,27.495833
25.000000,33.067300
27.000000,24.883022
23.000000,26.115266
26.000000,22.533320
24.000000,26.256720
27.000000,25.177873
25.000000,27.505779
26.000000,24.421537
25.000000,27.436862
34.000000,24.590500
35.000000,32.970517
28.000000,33.447535
20.000000,27.788817
37.000000,21.899946
31.000000,35.662367
32.000000,29.663089
36.000000,31.566017
18.000000,35.108488
18.000000,19.740639
22.000000,19.430104
37.000000,23.419613
21.000000,35.766771
25.000000,23.233610
29.000000,24.640023
38.000000,29.498027
40.000000,37.479498
37.000000,38.976220
38.000000,35.971503
37.000000,37.151483
38.000000,36.837223
21.000000,36.669559
38.000000,21.262726
22.000000,37.222019
27.000000,23.280858
20.000000,28.377632
23.000000,22.237152
22.000000,24.966874
15.000000,24.002158
18.000000,19.073677
16.000000,19.082392
29.000000,19.232036
26.000000,28.980349
26.000000,26.660432
27.000000,26.270296
23.000000,27.350854
19.000000,24.176166
23.000000,20.893896
21.000000,23.362139
22.000000,22.018671
31.000000,23.075548
28.000000,31.113092
10.000000,28.440991
15.000000,13.789178
41.000000,17.436255
26.000000,40.807032
32.000000,26.452582
39.000000,31.868786
31.000000,38.777861
17.000000,30.657824
37.000000,18.326419
19.000000,36.089948
22.000000,19.873975
14.000000,22.982194
28.000000,16.370220
28.000000,27.936221
35.000000,28.211089
30.000000,34.768986
23.000000,29.782826
32.000000,24.384052
35.000000,31.980079
24.000000,34.321584
31.000000,24.351779
42.000000,30.659366
47.000000,41.139132
29.000000,47.108475
44.000000,29.174530
41.000000,43.291396
48.000000,40.657477
49.000000,47.845123
62.000000,49.324422
38.000000,63.639639
42.000000,37.594305
58.000000,41.484674
70.000000,59.413973
70.000000,71.526209
58.000000,72.853239
54.000000,58.679998
62.000000,54.607453
53.000000,62.277319
60.000000,53.603317
55.000000,61.427382
46.000000,55.186732
48.000000,45.312766
48.000000,47.174685
43.000000,47.523432
37.000000,42.338504
20.000000,36.414223
37.000000,21.306757
22.000000,36.302592
55.000000,23.346980
43.000000,53.393088
46.000000,41.363965
65.000000,44.461711
58.000000,64.094119
50.000000,56.321671
36.000000,49.373256
40.000000,34.687223
57.000000,38.721745
62.000000,55.233748
74.000000,61.110323
71.000000,75.200484
75.000000,69.988853
63.000000,75.054326
59.000000,64.147092
64.000000,60.269642
58.000000,66.067204
57.000000,56.547018
52.000000,55.878317
78.000000,50.728452
56.000000,76.084273
72.000000,54.281429
73.000000,73.482021
64.000000,74.887207
48.000000,64.272705
65.000000,46.588345
60.000000,63.708035
82.000000,58.168418
84.000000,75.906226
79.000000,81.461325
71.000000,74.607384
91.000000,68.590639
70.000000,88.457148
64.000000,68.776851
59.000000,61.336028
61.000000,56.652994
63.000000,56.907637
76.000000,59.235759
83.000000,72.319850
71.000000,79.935452
67.000000,66.190058
61.000000,65.098054
63.000000,58.979725
63.000000,61.938946
49.000000,59.502756
43.000000,46.933691
37.000000,40.978142
43.000000,36.415751
36.000000,41.137430
52.000000,35.539418
46.000000,50.529736
49.000000,44.644357
45.000000,46.843615
48.000000,43.274138
47.000000,45.060086
53.000000,44.147921
56.000000,49.745561
56.000000,54.218706
75.000000,54.370457
51.000000,74.840841
45.000000,48.947880
45.000000,43.246532
48.000000,43.138035
40.000000,46.323995
36.000000,38.683294
38.000000,35.399512
28.000000,36.960754
34.000000,29.229466
44.000000,35.074237
33.000000,43.374345
25.000000,32.886649
27.000000,26.091760
34.000000,27.693689
37.000000,32.741963
27.000000,35.775159
40.000000,26.679336
37.000000,39.768846
26.000000,36.742711
23.000000,26.828273
29.000000,24.005100
30.000000,29.353113
28.000000,29.173009
22.000000,27.268832
32.000000,22.604525
18.000000,32.312935
32.000000,19.149228
22.000000,31.233709
15.000000,22.970782
27.000000,17.908519
28.000000,25.695338
13.000000,26.534853
19.000000,14.722000
25.000000,19.649047
21.000000,24.131403
21.000000,21.289326
17.000000,21.111888
15.000000,18.424536
19.000000,15.464029
32.000000,18.248070
31.000000,30.691309
16.000000,28.910580
24.000000,15.711825
22.000000,22.871418
18.000000,22.114125
19.000000,18.151288
25.000000,18.503117
31.000000,23.168825
21.000000,30.242001
24.000000,20.178960
29.000000,22.461506
25.000000,27.519600
25.000000,24.160721
40.000000,24.070319
33.000000,39.056598
39.000000,31.482105
32.000000,37.747492
29.000000,30.306566
28.000000,27.970622
34.000000,26.947994
21.000000,33.129772
27.000000,21.552288
35.000000,26.867498
32.000000,34.054115
36.000000,32.010261
40.000000,35.235957
27.000000,39.096314
29.000000,26.521742
22.000000,29.110527
21.000000,22.761060
24.000000,21.345954
21.000000,23.868133
34.000000,21.890506
22.000000,33.209531
19.000000,22.891606
33.000000,19.870417
33.000000,32.781508
27.000000,32.897299
29.000000,26.928453
28.000000,28.412906
33.000000,28.115532
35.000000,32.509581
40.000000,34.237048
39.000000,39.581337
41.000000,38.849055
35.000000,40.989419
32.000000,34.916636
43.000000,31.917670
47.000000,43.303534
57.000000,47.015978
49.000000,58.161114
62.000000,49.980246
54.000000,64.056409
63.000000,54.124323
48.000000,66.128834
39.000000,48.834366
44.000000,38.945800
41.000000,43.924759
57.000000,40.980036
48.000000,57.493524
40.000000,47.436121
45.000000,39.556929
34.000000,44.339502
45.000000,33.900403
57.000000,44.415013
53.000000,57.874263
35.000000,52.357793
46.000000,34.492412
51.000000,44.696824
46.000000,50.162784
47.000000,44.554881
57.000000,46.333377
53.000000,57.200748
52.000000,52.005254
68.000000,50.924428
60.000000,69.020236
50.000000,59.630859
54.000000,49.583698
60.000000,53.502459
46.000000,61.025192
60.000000,45.407312
62.000000,59.710510
50.000000,62.401124
36.000000,48.977310
34.000000,35.214758
23.000000,33.326453
12.000000,23.770305
32.000000,14.759751
15.000000,31.228489
16.000000,16.758112
19.000000,17.994464
19.000000,20.146227
15.000000,19.256698
38.000000,16.013109
16.000000,36.998470
29.000000,17.002550
28.000000,28.234256
38.000000,26.576852
24.000000,35.926779
35.000000,23.939116
24.000000,33.459190
29.000000,22.789697
30.000000,28.468098
22.000000,29.544899
17.000000,21.378401
14.000000,18.013788
26.000000,15.803510
34.000000,25.263381
14.000000,32.754259
28.000000,14.236518
12.000000,26.316270
7.000000,13.985941
19.000000,8.453729
12.000000,18.546753
8.000000,13.000428
17.000000,10.221310
15.000000,16.793919
19.000000,15.072056
11.000000,18.495286
20.000000,13.311490
16.000000,19.130243
19.000000,16.724445
16.000000,19.334625
19.000000,16.875711
14.000000,18.442370
15.000000,15.249409
16.000000,15.023290
13.000000,17.985311
15.000000,14.273778
28.000000,16.402712
20.000000,26.979818
14.000000,20.621418
15.000000,14.975056
19.000000,16.618622
19.000000,18.833091
10.000000,20.538168
15.000000,12.676865
15.000000,17.039941
20.000000,17.273095
25.000000,21.064323
26.000000,24.665596
21.000000,26.376244
32.000000,21.408799
39.000000,32.051629
32.000000,37.942879
38.000000,31.557536
21.000000,36.681056
25.000000,22.508011
27.000000,25.669891
56.000000,27.893255
53.000000,57.104170
42.000000,51.882910
61.000000,41.760665
53.000000,61.535401
43.000000,52.775344
53.000000,41.971957
52.000000,52.869607
60.000000,51.173959
53.000000,60.554234
61.000000,52.118620
54.000000,60.881579
58.000000,53.383105
47.000000,58.228763
45.000000,46.924233
33.000000,44.921732
39.000000,33.662076
54.000000,38.452325
49.000000,52.746039
72.000000,47.551741
58.000000,70.194372
67.000000,56.245667
68.000000,67.301076
74.000000,68.546577
61.000000,74.407045
51.000000,59.566720
55.000000,49.060471
55.000000,52.523341
73.000000,52.203020
54.000000,70.887717
76.000000,51.865908
38.000000,73.379520
60.000000,37.748455
49.000000,58.464731
58.000000,47.492491
70.000000,56.610090
56.000000,67.321533
54.000000,53.404972
54.000000,51.893972
45.000000,51.227023
45.000000,42.875550
52.000000,43.635124
43.000000,51.115714
68.000000,41.617211
55.000000,64.101166
62.000000,52.649184
54.000000,60.473316
41.000000,50.954260
38.000000,40.165088
43.000000,36.730740
38.000000,41.695371
31.000000,36.701471
36.000000,30.859775
43.000000,34.914082
39.000000,41.578770
56.000000,37.596622
53.000000,55.752486
48.000000,51.537538
45.000000,46.635047
61.000000,43.695729
59.000000,58.836474
47.000000,58.190819
50.000000,45.367672
62.000000,48.559319
63.000000,61.347014
60.000000,64.004608
57.000000,60.236122
54.000000,57.290111
65.000000,52.966600
54.000000,64.803888
66.000000,52.944014
69.000000,66.280035
62.000000,68.244821
55.000000,61.546046
48.000000,54.209967
41.000000,47.084828
55.000000,40.173056
53.000000,54.127187
57.000000,52.162668
54.000000,55.878233
67.000000,51.590301
77.000000,65.009693
64.000000,78.044672
72.000000,63.915435
65.000000,72.551557
63.000000,64.047254
80.000000,63.228615
50.000000,81.126213
70.000000,48.337296
62.000000,68.548194
69.000000,59.581130
50.000000,68.218199
69.000000,48.944817
61.000000,68.116306
56.000000,59.804321
60.000000,54.544838
73.000000,58.911641
57.000000,71.228517
47.000000,54.901416
58.000000,45.511373
50.000000,57.035253
60.000000,48.349622
59.000000,58.746663
56.000000,56.905525
63.000000,54.869068
55.000000,59.964516
60.000000,52.950735
53.000000,58.602527
55.000000,51.566218
63.000000,53.171151
51.000000,61.875517
32.000000,49.094843
36.000000,31.326630
49.000000,35.196016
60.000000,47.264452
51.000000,58.309791
45.000000,49.244429
52.000000,43.394943
58.000000,50.124214
56.000000,56.226136
68.000000,54.967916
43.000000,66.587456
43.000000,41.781655
51.000000,41.647958
44.000000,50.039852
50.000000,42.864680
47.000000,48.368418
66.000000,45.909985
67.000000,66.570867
67.000000,66.231357
69.000000,67.534696
88.000000,69.110242
104.000000,90.636934
93.000000,110.971853
93.000000,95.795039
101.000000,97.103316
101.000000,104.400684
94.000000,103.338402
111.000000,95.106353
121.000000,109.321837
125.000000,109.840306
135.000000,114.088988
122.000000,124.830822
126.000000,113.221640
109.000000,112.767927
69.000000,103.960353
81.000000,67.464055
86.000000,77.169617
86.000000,82.556237
69.000000,83.695520
63.000000,67.730238
35.000000,62.027228
61.000000,37.981596
27.000000,59.737091
45.000000,28.629716
31.000000,43.911476
27.000000,32.692714
27.000000,30.594262
31.000000,30.059646
22.000000,32.005664
30.000000,24.435775
24.000000,31.239106
18.000000,24.982923
37.000000,22.383166
30.000000,34.687062
22.000000,29.386276
14.000000,25.308069
13.000000,20.150377
26.000000,19.584368
16.000000,27.313333
12.000000,19.160205
25.000000,17.800210
11.000000,27.025091
14.000000,18.779228
30.000000,20.166598
19.000000,29.364351
20.000000,22.480753
28.000000,23.723229
24.000000,28.040190
39.000000,25.706946
38.500000,36.922992
38.000000,34.991881
17.000000,35.311624
49.000000,22.685524
16.000000,44.125240
53.000000,21.882698
70.000000,50.977664
72.000000,64.870434
105.000000,67.474072
141.000000,93.224881
137.000000,125.280431
142.000000,125.715248
130.000000,128.724067
120.000000,124.490790
113.000000,121.197023
108.000000,109.182729
118.000000,110.073336
73.000000,113.557660
59.000000,73.553705
27.000000,60.813616
45.000000,39.105689
28.000000,49.335400
27.000000,34.518838
29.000000,35.202709
18.000000,36.053251
18.000000,30.447220
34.000000,28.134426
35.000000,36.489263
23.000000,34.708319
18.000000,27.880088
25.000000,21.239033
18.000000,26.586723
27.000000,21.521094
22.000000,27.641550
29.000000,24.672800
33.000000,29.907538
20.000000,31.743364
19.000000,23.932570
19.000000,22.202372
19.000000,22.192348
27.000000,21.892412
27.000000,27.059058
33.000000,26.150486
28.000000,30.313599
24.000000,27.060346
23.000000,24.543529
23.000000,24.265063
18.000000,24.323697
22.000000,20.952571
21.000000,24.097105
20.000000,24.212008
21.000000,23.880955
23.000000,24.784614
21.000000,25.740201
24.000000,24.385598
19.000000,26.426087
22.000000,22.351400
22.000000,25.722834
27.000000,25.927665
25.000000,28.386478
21.000000,27.489816
10.000000,24.664779
20.000000,17.742731
21.000000,23.538733
16.000000,23.770966
28.000000,22.886817
27.000000,30.121589
18.000000,29.239695
36.000000,23.595459
33.000000,34.774641
33.000000,31.998648
30.000000,32.545995
45.000000,30.228907
37.000000,41.097756
45.000000,35.854940
38.000000,41.950778
36.000000,35.684901
54.000000,35.621311
53.000000,50.148737
39.000000,50.325861
41.000000,37.862579
38.000000,40.131462
48.000000,37.833667
40.000000,48.234847
39.000000,39.893040
50.000000,38.714222
52.000000,49.923919
41.000000,52.169763
56.000000,40.869062
58.000000,55.951666
51.000000,58.531043
56.000000,50.716978
52.000000,56.825300
48.000000,52.114870
62.000000,46.726547
47.000000,61.583614
56.000000,46.520531
66.000000,55.181215
61.000000,66.140840
61.000000,60.980981
48.000000,60.986668
48.000000,47.598092
64.000000,46.529798
53.000000,62.209621
66.000000,52.679174
72.000000,65.524120
44.000000,71.081770
77.000000,42.963101
41.000000,76.907386
58.000000,40.270000
51.000000,57.813433
45.000000,49.126221
53.000000,44.287290
57.000000,51.110953
61.000000,54.092707
52.000000,60.709257
52.000000,49.427110
69.000000,51.621588
39.000000,68.900360
69.000000,37.601601
49.000000,70.173038
51.000000,47.031530
49.000000,48.404211
47.000000,47.594874
49.000000,44.549833
42.000000,48.326756
58.000000,40.377203
46.000000,57.039620
30.000000,44.462863
40.000000,29.466963
46.000000,38.529791
47.000000,44.440373
54.666667,45.156795
62.333333,54.560769
70.000000,61.109443
86.000000,70.017330
86.000000,88.699683
75.000000,92.230157
88.000000,76.434167
103.000000,90.925596
70.000000,108.629200
90.000000,70.099325
