REAL,ESTIMATE
25.000000,33.594765
21.000000,24.771371
22.000000,21.229898
20.000000,22.761476
21.000000,21.390625
21.000000,21.261435
28.000000,21.364999
37.000000,26.084802
51.000000,32.682180
66.000000,43.811769
68.000000,56.047524
84.000000,63.288012
69.000000,81.148505
76.000000,63.101775
80.000000,68.179881
76.000000,66.443407
76.000000,60.430343
75.000000,61.506094
86.000000,61.560881
97.000000,79.115764
108.000000,90.815134
97.000000,100.105533
82.000000,87.756220
71.000000,68.410115
74.000000,55.806380
71.000000,60.112685
46.000000,58.571439
44.000000,41.745374
39.000000,40.758405
44.000000,36.670927
54.000000,41.291418
52.000000,47.733529
36.000000,45.222692
29.000000,34.586878
30.000000,30.102316
36.000000,30.279321
26.000000,35.431842
38.000000,28.178303
48.000000,37.732782
46.000000,45.663960
49.000000,44.235652
54.000000,45.453329
52.000000,48.473521
55.000000,47.192547
53.000000,49.518587
51.000000,47.468375
58.000000,46.536507
48.000000,52.074219
53.000000,43.394019
44.000000,46.658200
45.000000,40.052618
48.000000,42.092632
45.000000,44.411762
47.000000,41.304327
51.000000,44.329394
55.000000,47.085565
63.000000,48.059209
59.000000,55.799023
60.000000,52.962093
60.000000,55.824609
58.000000,55.247388
59.000000,53.971636
66.000000,56.288261
89.000000,64.612382
78.000000,90.020868
64.000000,76.955047
63.000000,61.730179
57.000000,60.060099
54.000000,53.357105
58.000000,50.085028
60.000000,54.509326
45.000000,57.948475
19.000000,44.567095
15.000000,23.068720
10.000000,20.423369
11.000000,16.494539
11.000000,17.523833
12.500000,17.304583
14.000000,18.615559
18.000000,19.716843
16.000000,22.307486
27.000000,20.940354
26.000000,29.850230
31.000000,28.676620
29.000000,32.536108
30.000000,30.166240
49.000000,31.789431
54.000000,48.934495
46.000000,52.409791
47.000000,44.279824
35.000000,45.718065
31.000000,35.250733
35.000000,32.466646
32.000000,35.237649
27.000000,33.418508
27.000000,29.623771
21.000000,28.939256
9.000000,24.233706
15.000000,15.656048
6.000000,20.059467
11.000000,14.171399
8.000000,17.240077
9.000000,15.526154
14.000000,16.409350
12.000000,19.699843
17.000000,18.526178
22.000000,22.052444
28.000000,25.611528
29.000000,29.917439
37.000000,30.850153
30.000000,37.018748
36.000000,31.637226
33.000000,35.569563
31.000000,32.786967
24.000000,31.200393
22.000000,26.254846
23.000000,24.799769
27.000000,25.583909
31.000000,28.526928
35.000000,31.537427
31.000000,34.679794
53.000000,31.094349
39.000000,49.667818
40.000000,37.706012
46.000000,38.497448
36.000000,44.033602
40.000000,35.777130
32.000000,39.580202
45.000000,32.986693
43.000000,42.686411
47.500000,41.047948
52.000000,44.466104
44.000000,47.921916
16.000000,41.572481
24.000000,19.772117
21.000000,25.859208
23.000000,23.836828
36.000000,24.039395
30.000000,34.047921
44.000000,29.015477
42.000000,40.148494
43.000000,38.949874
50.000000,39.084720
40.000000,45.972423
46.000000,38.060926
41.000000,42.847239
50.000000,39.384885
49.000000,47.572703
42.000000,46.809865
46.000000,40.802824
46.000000,43.475839
58.000000,44.361842
51.000000,56.248839
48.000000,48.918737
52.000000,46.381243
42.000000,49.539232
36.000000,39.915321
31.000000,35.394899
28.000000,30.589870
26.000000,28.237198
24.000000,26.797162
37.000000,24.908486
33.000000,36.006004
43.000000,32.631379
51.000000,41.283097
58.000000,49.444783
53.000000,54.440919
54.000000,50.271282
50.000000,51.445382
44.000000,47.989613
50.000000,43.562996
53.000000,49.273886
52.000000,53.080801
55.000000,51.622633
55.000000,52.965731
53.000000,53.470648
58.000000,51.303976
45.000000,56.120151
45.000000,45.679082
52.000000,44.521484
59.000000,51.989500
59.000000,59.367733
51.000000,58.772852
56.000000,51.559288
50.000000,55.998423
54.000000,50.210681
57.000000,55.855548
56.000000,58.940072
60.000000,57.860895
64.000000,61.522240
55.000000,63.481300
55.000000,55.113469
56.000000,54.586238
53.000000,56.286670
47.000000,54.370880
47.000000,47.982015
47.000000,48.550234
65.000000,48.000685
66.000000,63.734001
49.000000,65.675385
36.000000,47.927922
41.000000,36.272823
48.000000,42.208803
58.000000,48.506448
61.000000,59.997986
54.000000,63.101718
42.000000,55.105917
44.000000,43.409468
38.000000,45.539348
42.000000,40.062917
53.000000,43.829125
48.000000,54.939046
43.000000,49.670926
38.000000,43.994922
47.000000,39.056448
49.000000,48.087185
33.000000,50.169625
26.000000,35.100166
21.000000,29.418917
32.000000,24.975587
28.000000,34.559808
30.000000,30.957746
19.000000,32.221361
32.000000,23.177824
36.000000,34.114242
33.000000,37.256601
32.000000,35.545299
41.000000,34.470160
45.000000,42.922785
37.000000,46.341073
32.000000,38.994058
42.000000,34.699990
43.000000,44.195670
40.000000,44.662465
35.000000,41.453138
35.000000,36.752861
34.000000,37.330548
34.000000,36.157574
41.000000,36.345061
41.000000,42.123847
34.000000,42.816757
36.000000,36.196338
37.000000,37.796383
35.000000,38.714191
38.000000,37.801566
34.000000,40.407244
37.000000,36.280339
38.000000,38.206559
40.000000,40.308056
36.000000,41.678051
48.000000,38.006589
38.000000,48.718298
52.000000,39.877548
27.000000,52.309041
25.000000,30.351812
34.000000,28.599658
51.000000,36.726743
46.000000,51.589713
43.000000,46.372174
45.000000,43.135719
35.000000,45.855162
31.000000,36.661952
28.000000,33.339346
29.000000,30.277322
27.000000,31.841830
26.000000,29.449054
31.000000,28.672699
33.000000,33.066195
32.000000,35.458529
27.000000,34.655313
28.000000,29.767469
29.000000,30.048865
27.000000,31.921756
36.000000,29.760013
33.000000,37.252414
37.000000,34.460827
33.000000,38.531143
47.000000,34.548526
40.000000,46.353203
55.000000,39.905539
42.000000,55.124471
36.000000,42.003411
34.000000,36.445858
44.000000,34.647313
39.000000,44.409213
42.000000,39.787514
37.000000,41.525563
37.000000,36.466564
33.000000,37.675326
33.000000,34.622449
36.000000,34.559420
24.000000,37.419189
26.000000,27.253764
35.000000,29.251445
24.000000,35.739397
18.000000,26.519771
28.000000,22.320183
40.000000,30.708500
38.000000,41.021253
50.000000,39.070894
39.000000,50.409451
31.000000,39.557368
32.000000,32.286850
38.000000,33.132146
38.000000,38.259816
36.000000,38.193024
43.000000,36.760823
42.000000,43.527064
48.000000,42.096720
57.000000,47.838371
47.000000,55.952018
50.000000,45.688804
40.000000,48.746288
36.000000,40.382213
34.000000,37.326916
37.000000,35.824244
32.000000,38.447871
38.000000,33.801546
32.000000,38.251651
35.000000,32.576586
38.000000,35.833892
52.000000,39.014470
39.000000,52.046753
35.000000,40.059314
44.000000,36.627709
61.000000,44.293386
68.000000,61.017861
61.000000,66.866155
65.000000,59.292143
59.000000,63.694990
56.000000,58.349116
58.000000,55.767801
51.000000,57.291701
54.000000,50.178777
47.000000,53.299487
36.000000,45.607896
46.000000,36.095999
58.000000,45.262322
61.000000,58.633105
72.000000,61.286287
86.000000,73.700416
108.000000,89.342723
117.000000,115.909436
124.000000,125.346394
100.500000,134.437353
77.000000,107.092653
101.000000,78.850793
77.000000,106.809483
73.000000,77.945616
98.000000,72.609230
135.000000,98.629372
144.000000,137.117351
130.000000,144.689218
99.000000,133.624338
101.000000,102.917504
96.000000,102.329302
66.000000,98.058601
71.000000,64.572709
34.000000,67.651901
24.000000,31.030506
24.000000,22.863894
42.000000,22.790074
43.000000,40.505922
32.000000,40.488100
28.000000,31.608124
35.000000,28.864978
36.000000,33.380534
38.000000,32.240531
29.000000,33.787369
36.000000,27.136803
36.000000,35.297531
29.000000,34.131680
29.000000,29.089510
25.000000,30.015007
17.000000,25.374872
11.000000,19.231551
19.000000,15.559483
14.000000,20.798725
27.000000,18.602431
13.000000,26.890821
14.000000,17.741740
15.000000,19.106836
13.000000,18.958451
7.000000,16.267122
14.000000,12.261957
11.000000,17.263729
14.000000,17.220842
18.000000,18.528099
10.000000,21.628318
16.000000,17.152736
13.000000,20.761938
18.000000,18.868814
21.000000,21.345758
17.000000,23.372501
16.000000,21.836091
17.000000,21.114534
15.000000,21.991985
19.000000,20.856154
16.000000,23.327672
36.000000,21.853670
26.000000,33.172053
23.000000,27.471064
26.000000,25.667190
25.000000,27.812948
29.000000,27.099097
27.000000,29.735019
28.000000,28.358200
26.000000,28.060694
36.000000,27.259412
35.000000,33.380956
32.000000,33.845345
37.000000,31.704851
26.000000,35.333386
28.000000,27.555183
34.000000,28.963017
20.000000,31.288611
30.000000,22.098548
32.000000,28.852129
42.000000,31.397882
35.000000,39.594044
40.000000,33.527451
44.000000,37.468106
38.000000,41.335660
35.000000,35.479729
30.000000,32.452673
21.000000,29.334152
23.000000,22.881866
25.000000,24.912718
33.000000,25.658929
29.000000,31.216711
29.000000,28.653648
29.000000,28.158799
26.000000,27.956184
26.000000,26.372740
27.000000,25.957091
34.000000,27.483838
33.000000,32.297603
30.000000,31.172825
25.000000,29.120892
23.000000,24.641650
24.000000,23.135647
29.000000,24.689413
18.000000,27.638603
22.000000,20.424045
17.000000,22.928254
19.000000,19.013576
14.000000,20.874498
17.000000,17.120575
16.000000,19.496388
23.000000,19.272756
20.000000,23.782647
16.000000,21.772155
13.000000,19.278566
17.000000,16.717122
20.000000,19.878739
26.000000,21.838223
20.000000,26.625296
20.000000,22.557255
25.000000,22.286998
28.000000,25.996216
24.000000,28.341148
26.000000,25.239324
27.000000,27.032574
27.000000,27.455546
33.000000,27.961281
31.000000,32.439744
24.000000,30.732791
29.000000,25.530511
33.000000,29.481137
49.000000,32.399470
48.000000,45.675096
48.000000,44.881850
51.000000,44.506681
53.000000,47.746364
55.000000,49.887945
57.000000,51.250749
43.000000,54.244260
32.000000,40.762805
24.000000,32.041774
26.000000,25.662318
28.000000,26.700424
26.000000,28.352013
35.000000,26.793378
33.000000,33.871318
30.000000,32.507584
38.000000,30.322561
29.000000,37.234372
19.000000,29.252437
26.000000,21.721233
35.000000,26.699865
25.000000,33.926705
26.000000,25.566360
34.000000,26.754065
37.000000,33.204592
30.000000,35.790205
28.000000,29.607826
31.000000,28.252138
17.000000,30.458169
27.000000,20.195649
26.000000,27.344441
21.000000,27.043541
20.000000,22.821883
25.000000,22.252062
27.000000,25.661105
27.000000,27.254169
25.000000,27.499789
18.000000,26.374259
22.000000,20.512147
21.000000,23.669816
21.000000,22.652118
22.000000,23.317265
18.000000,23.737462
17.000000,21.034638
17.000000,20.376767
29.000000,20.583424
22.000000,29.624451
25.000000,24.318286
14.000000,26.124440
14.000000,18.558150
12.000000,18.447691
8.000000,17.233733
11.000000,14.735348
16.000000,16.526180
17.000000,20.089468
15.000000,21.042757
10.000000,19.440692
15.000000,16.397009
17.000000,19.450211
18.000000,20.524815
21.000000,21.654888
14.000000,23.680706
19.000000,18.822421
13.000000,22.469241
16.000000,18.304679
17.000000,20.473080
34.000000,20.721912
47.000000,32.755677
48.000000,43.445248
56.000000,43.801256
56.000000,51.771800
62.000000,52.074556
49.000000,56.242657
56.000000,43.990850
38.000000,49.877146
37.000000,35.164606
46.000000,34.751677
40.000000,42.145205
34.000000,37.355987
34.000000,32.696366
46.000000,32.338797
39.000000,42.156136
62.000000,36.281182
67.000000,56.065643
66.000000,61.632124
60.000000,61.060264
65.000000,56.010947
59.000000,60.749523
73.000000,54.770489
84.000000,67.306302
56.000000,78.951405
33.000000,51.627249
37.000000,31.438352
33.000000,34.337339
36.000000,31.693382
38.000000,34.111013
45.000000,35.359305
77.000000,40.713765
78.000000,71.111911
89.000000,74.788101
94.000000,86.077751
94.000000,92.549340
93.000000,91.661209
82.000000,91.508873
72.000000,78.521685
68.000000,67.418139
73.000000,62.745856
73.000000,69.065882
72.000000,67.300440
95.000000,66.823546
84.000000,92.222404
74.000000,80.114407
84.000000,70.563174
80.000000,80.099026
73.000000,75.836710
79.000000,69.763503
92.000000,74.617958
99.000000,89.572222
77.000000,95.707901
62.000000,72.795716
69.000000,57.794585
65.000000,64.773205
64.000000,59.899729
54.000000,61.796154
65.000000,51.264654
69.000000,61.817265
66.000000,64.985249
62.000000,62.800228
60.000000,59.620171
56.000000,57.934064
55.000000,53.193418
53.000000,53.431645
57.000000,50.419177
54.000000,53.821197
55.000000,49.930192
95.000000,51.812988
74.000000,95.661626
57.000000,72.366209
49.000000,54.883954
47.000000,48.454170
51.000000,45.744788
50.000000,48.707088
47.000000,45.826489
40.000000,44.906124
37.000000,38.727359
42.000000,37.014955
49.000000,41.288647
59.000000,48.622837
60.000000,56.484195
67.000000,56.098448
77.000000,60.536018
73.000000,72.833848
73.000000,70.427484
72.000000,71.609685
68.000000,70.188828
71.000000,67.099740
74.000000,68.372703
89.000000,70.073695
88.000000,81.595437
73.000000,83.677548
65.000000,68.918471
67.000000,62.274997
59.000000,65.512723
67.000000,58.451076
59.000000,65.495210
69.500000,56.786639
80.000000,65.777011
72.000000,77.594471
78.000000,69.242271
82.000000,76.613728
81.000000,82.612311
79.000000,82.400322
81.000000,79.932734
93.000000,80.126143
97.000000,89.977647
67.000000,96.744796
78.000000,65.415625
71.000000,77.216332
81.000000,70.770352
82.000000,81.954582
101.000000,82.840155
96.000000,101.591449
83.000000,94.079351
79.000000,81.042752
86.000000,75.896096
84.000000,85.229743
86.000000,84.767639
108.000000,87.832358
93.000000,112.839893
80.000000,93.670243
75.000000,77.740131
71.000000,72.085210
72.000000,68.804419
82.000000,70.835817
117.000000,82.030621
105.000000,121.912965
97.000000,105.729786
108.000000,96.910610
112.000000,106.625367
98.000000,109.262593
97.000000,96.625158
95.000000,96.049394
85.000000,94.416254
104.000000,82.435268
77.000000,102.855609
54.000000,73.553336
49.000000,51.080674
49.000000,46.510213
39.000000,47.338254
39.000000,37.859652
38.000000,38.072875
34.000000,36.237659
44.000000,33.686467
41.000000,41.356632
38.000000,38.682280
47.000000,36.606631
48.000000,45.375003
42.500000,45.436250
37.000000,40.725594
31.500000,35.245656
26.000000,30.428519
13.000000,27.045563
24.000000,19.110736
21.000000,26.805972
14.000000,24.532333
22.000000,19.693810
17.000000,25.097320
18.000000,20.826754
11.000000,21.590810
15.000000,17.625731
10.000000,20.097847
17.000000,17.047602
15.000000,21.580765
27.000000,20.254017
20.000000,28.501296
24.000000,23.213389
30.000000,25.467071
27.000000,30.017390
27.000000,28.108994
24.000000,28.119575
18.000000,26.958337
29.000000,22.827945
32.000000,30.617719
15.000000,31.808314
23.000000,21.313039
8.000000,26.213639
15.000000,17.024819
14.000000,21.120416
8.000000,20.362698
6.000000,16.600833
11.000000,15.559388
11.000000,18.860419
12.000000,19.177511
15.000000,19.196622
5.000000,20.586676
2.000000,14.496700
4.000000,12.755850
3.000000,13.776029
9.000000,13.235814
3.000000,16.677422
10.000000,13.432904
18.000000,17.359060
13.000000,21.679864
17.000000,18.527263
19.000000,21.150826
21.000000,21.939352
19.000000,23.534677
21.000000,22.303237
21.000000,22.845891
19.000000,23.402517
21.000000,21.472779
27.000000,22.736352
32.000000,27.092398
33.000000,29.902122
32.000000,31.485539
25.000000,30.656465
30.000000,25.020066
25.000000,29.088850
32.000000,24.828708
35.000000,29.789067
35.000000,32.394294
41.000000,31.798627
45.000000,37.507405
47.000000,40.723045
43.000000,40.915756
58.000000,38.293943
66.000000,49.112574
47.000000,56.486959
45.000000,41.114065
44.000000,38.785998
42.000000,39.388842
48.000000,37.794249
45.000000,41.923955
49.000000,40.135564
52.000000,43.256606
40.000000,45.281767
40.000000,35.822533
33.000000,35.437884
35.000000,30.866857
33.000000,32.795913
36.000000,30.249241
31.000000,33.850893
42.000000,29.162301
38.000000,38.064673
36.000000,34.896607
43.000000,32.863561
50.000000,39.280408
63.000000,46.300256
70.000000,56.573331
63.000000,65.170624
61.000000,56.797673
58.000000,55.066036
58.000000,52.651391
60.000000,52.617347
48.000000,54.260753
53.000000,44.282037
60.000000,47.739051
55.000000,55.233707
67.000000,50.882406
70.000000,61.899970
57.000000,65.524939
50.000000,53.191262
45.000000,46.931109
44.000000,43.235714
42.000000,41.495449
47.000000,40.055276
40.000000,45.662201
39.000000,38.708087
56.000000,38.254608
57.000000,55.500805
57.000000,56.720766
58.000000,56.377332
64.000000,56.937039
68.000000,62.986031
60.000000,66.433181
64.000000,58.745574
53.000000,63.930029
46.000000,53.208536
56.000000,46.294869
46.000000,56.538654
57.000000,45.757935
43.000000,56.230613
32.000000,42.616998
18.000000,33.488771
20.000000,21.633308
19.000000,23.493625
17.000000,23.080740
16.000000,21.533235
20.000000,21.164673
13.000000,23.713622
15.000000,18.642238
18.000000,20.770581
14.000000,22.489226
17.000000,19.739642
20.000000,22.088247
19.000000,24.218450
13.000000,23.621512
19.000000,18.948833
17.000000,23.359795
19.000000,22.412067
22.000000,23.318990
24.000000,25.607443
15.000000,27.044090
21.000000,20.473507
15.000000,24.860918
17.000000,20.496318
20.000000,21.732665
20.000000,24.084959
19.000000,23.712166
